,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2001-02-07,NSE:STLTECH,90.52191172,91.40938067,86.97203591,87.41578019,8030680.0,-1.8129562449013117,1.7173569768524806
42,2001-02-08,NSE:STLTECH,86.6392375,89.71764237,85.97364069,89.06868548,4791220.0,1.8908545875897562,-1.8129562449013117
43,2001-02-09,NSE:STLTECH,88.74697381,89.39039714,85.65192903,86.06239348,5563840.0,-3.375251339793324,1.8908545875897562
44,2001-02-12,NSE:STLTECH,85.86269481,87.30483431,85.49661656,86.97203591,3591670.0,1.056956927663645,-3.375251339793324
45,2001-02-13,NSE:STLTECH,87.35475407,88.14793668,84.44830159,85.08617174,7451180.0,-2.168356932510498,1.056956927663645
46,2001-02-14,NSE:STLTECH,85.14164468,86.08456695,83.78823834,85.06397864,2894910.0,-0.026083086765040446,-2.168356932510498
47,2001-02-15,NSE:STLTECH,85.62973593,86.20659958,84.75337334,85.30804388,2858740.0,0.28691961497934193,-0.026083086765040446
48,2001-02-16,NSE:STLTECH,85.75176855,88.20340963,84.53150119,85.25257094,10699820.0,-0.06502662290326726,0.28691961497934193
49,2001-02-19,NSE:STLTECH,85.41897014,86.08456695,79.87228428,82.09096648,4674980.0,-3.708515092436451,-0.06502662290326726
50,2001-02-20,NSE:STLTECH,82.74545692,84.52594801,82.312819,82.76765002,7168020.0,0.8243093838648627,-3.708515092436451
51,2001-02-21,NSE:STLTECH,82.09096648,82.53469114,76.65520687,77.85328113,6261290.0,-5.937547929429549,0.8243093838648627
52,2001-02-22,NSE:STLTECH,77.4428363,78.43014478,71.53560575,73.88185413,6404420.0,-5.101168431640648,-5.937547929429549
53,2001-02-23,NSE:STLTECH,73.67108835,73.81529445,67.82488392,67.82488392,7027150.0,-8.19818381837352,-5.101168431640648
54,2001-02-26,NSE:STLTECH,68.72343961,70.99757513,64.15297548,67.7250444,4450970.0,-0.14720190323917812,-8.19818381837352
55,2001-02-27,NSE:STLTECH,68.10220938,68.65687993,62.40576424,62.40576424,5574810.0,-7.85422912177522,-0.14720190323917812
56,2001-02-28,NSE:STLTECH,57.68554083,66.4493041,57.68554083,63.67595136,9187980.0,2.035368263603201,-7.85422912177522
57,2001-03-01,NSE:STLTECH,63.67595136,66.11650569,58.484257,60.37567435,6969770.0,-5.182925326614236,2.035368263603201
58,2001-03-02,NSE:STLTECH,61.4517356,62.12288559,55.00649405,55.00649405,4183260.0,-8.892952928152258,-5.182925326614236
59,2001-03-05,NSE:STLTECH,50.69671546,51.80605656,50.60796268,50.60796268,5589270.0,-7.996385601310651,-8.892952928152258
60,2001-03-07,NSE:STLTECH,49.78705341,54.35751754,46.83621472,50.14204491,5584360.0,-0.9206412298120933,-7.996385601310651
61,2001-03-08,NSE:STLTECH,50.47484332,51.01842713,45.96538569,46.31482402,3107020.0,-7.632757891844023,-0.9206412298120933
62,2001-03-09,NSE:STLTECH,42.45987646,42.45987646,42.45987646,42.45987646,465220.0,-8.323355732357603,-7.632757891844023
63,2001-03-12,NSE:STLTECH,39.06531311,42.45987646,39.06531311,39.06531311,1582380.0,-7.994755597553143,-8.323355732357603
64,2001-03-13,NSE:STLTECH,35.94252204,36.59703211,35.94252204,35.94252204,1296060.0,-7.993769462967958,-7.994755597553143
65,2001-03-14,NSE:STLTECH,33.11371598,38.82124786,33.0693494,37.55106074,6464100.0,4.475308377664409,-7.993769462967958
66,2001-03-15,NSE:STLTECH,36.28642681,41.58351387,35.49879737,41.58351387,5693340.0,10.738586475413639,4.475308377664409
67,2001-03-16,NSE:STLTECH,41.58351387,44.91151754,41.58351387,44.91151754,10445190.0,8.003180492163638,10.738586475413639
68,2001-03-19,NSE:STLTECH,47.7015102,48.50577955,44.71739167,48.50577955,4007910.0,8.002984995549989,8.003180492163638
69,2001-03-20,NSE:STLTECH,49.2878558,49.36550222,44.61199897,44.61199897,1775200.0,-8.027456967238862,8.002984995549989
70,2001-03-21,NSE:STLTECH,42.15482433,46.03749855,41.04548324,45.482828,4300140.0,1.9520062989905422,-8.027456967238862
71,2001-03-22,NSE:STLTECH,43.92976224,45.56047442,41.88303243,42.27683733,3549300.0,-7.048793601840235,1.9520062989905422
72,2001-03-23,NSE:STLTECH,43.26414581,44.67855865,38.73804826,41.05656998,3915430.0,-2.886373312352976,-7.048793601840235
73,2001-03-26,NSE:STLTECH,40.49081269,43.52485097,39.05422637,43.48601795,3915160.0,5.917318400400866,-2.886373312352976
74,2001-03-27,NSE:STLTECH,43.52485097,44.89487761,42.14927115,42.63182884,4236970.0,-1.9642844994042508,5.917318400400866
75,2001-03-28,NSE:STLTECH,43.7078901,45.88218609,43.5414909,45.1500296,3206740.0,5.90685604751083,-1.9642844994042508
76,2001-03-29,NSE:STLTECH,44.76175825,44.76175825,42.41550988,43.70233692,2535050.0,-3.206404719610644,5.90685604751083
77,2001-03-30,NSE:STLTECH,42.74830828,43.36398533,40.26894055,40.26894055,2290040.0,-7.856322137383762,-3.206404719610644
78,2001-04-02,NSE:STLTECH,38.71587478,38.71587478,37.05741632,37.05741632,1470220.0,-7.975189280215622,-7.856322137383762
79,2001-04-03,NSE:STLTECH,35.60972364,39.34819175,35.60972364,37.72856631,2526870.0,1.8111084275397114,-7.975189280215622
80,2001-04-04,NSE:STLTECH,36.21986713,36.94093688,34.94412683,35.94252204,1910170.0,-4.733930930014176,1.8111084275397114
81,2001-04-06,NSE:STLTECH,36.44171965,38.7713281,33.03051638,33.03051638,3067010.0,-8.101840090017228,-4.733930930014176
82,2001-04-09,NSE:STLTECH,31.39978457,35.38785149,30.72863458,35.11607921,3692680.0,6.314048518063163,-8.101840090017228
83,2001-04-10,NSE:STLTECH,35.05505309,35.5986369,31.36650473,31.36650473,3702290.0,-10.677656971830265,6.314048518063163
84,2001-04-11,NSE:STLTECH,33.05824304,33.15808256,28.85941033,28.85941033,2871090.0,-7.992903326592615,-10.677656971830265
85,2001-04-12,NSE:STLTECH,26.7350341,29.61375993,26.55199498,26.5686349,3753030.0,-7.937706986406052,-7.992903326592615
86,2001-04-16,NSE:STLTECH,25.62569301,28.71520423,25.62569301,28.71520423,1740730.0,8.07933617244295,-7.937706986406052
87,2001-04-17,NSE:STLTECH,29.50836722,31.01706641,29.39744096,31.01706641,1652820.0,8.016179030324105,8.07933617244295
88,2001-04-18,NSE:STLTECH,31.83797568,33.50198732,31.83797568,33.50198732,245440.0,8.011463357472289,8.016179030324105
89,2001-04-19,NSE:STLTECH,36.18658728,36.18658728,36.18658728,36.18658728,266240.0,8.013255853623194,8.011463357472289
90,2001-04-20,NSE:STLTECH,38.49400264,39.08195303,35.39340467,39.08195303,6185220.0,8.001212514450751,8.013255853623194
91,2001-04-23,NSE:STLTECH,42.21027765,42.21027765,36.94093688,37.38466154,4217080.0,-4.342903459039333,8.001212514450751
92,2001-04-24,NSE:STLTECH,37.93933209,40.18018776,36.28642681,39.60334374,2878420.0,5.934739298431525,-4.342903459039333
93,2001-04-25,NSE:STLTECH,39.60334374,42.64291558,39.04867319,40.26894055,3935930.0,1.6806581140464172,5.934739298431525
94,2001-04-26,NSE:STLTECH,40.82361109,42.15482433,39.16515263,40.71268483,4312310.0,1.1019517125091016,1.6806581140464172
95,2001-04-27,NSE:STLTECH,38.6049289,39.04867319,37.27373528,37.27373528,2794550.0,-8.446874885210079,1.1019517125091016
96,2001-04-30,NSE:STLTECH,36.38071315,38.05025835,34.29516994,34.29516994,3729930.0,-7.991056752496194,-8.446874885210079
97,2001-05-02,NSE:STLTECH,36.46391275,37.06294988,35.72066952,36.49719259,2948740.0,6.420795271907016,-7.991056752496194
98,2001-05-03,NSE:STLTECH,37.06294988,39.58115063,35.94807522,38.5217293,8329200.0,5.547102575102475,6.420795271907016
99,2001-05-04,NSE:STLTECH,38.20557081,41.4892079,37.55106074,40.60173895,5936490.0,5.399574961449098,5.547102575102475
100,2001-05-07,NSE:STLTECH,41.4892079,43.26414581,41.26735538,41.69444013,3308710.0,2.6912669463385113,5.399574961449098
101,2001-05-08,NSE:STLTECH,41.57796069,42.70947526,41.16749624,41.87747925,2192470.0,0.43900126594649563,2.6912669463385113
102,2001-05-09,NSE:STLTECH,44.32912033,44.32912033,40.19682768,42.12154449,4967210.0,0.5828078584744273,0.43900126594649563
103,2001-05-10,NSE:STLTECH,42.06607155,44.37348691,41.4892079,42.87589409,4859120.0,1.7908877965742531,0.5828078584744273
104,2001-05-11,NSE:STLTECH,42.48762274,43.82436954,42.29903044,42.7649482,3083490.0,-0.25876052815859435,1.7908877965742531
105,2001-05-14,NSE:STLTECH,42.27683733,43.8742893,42.15482433,42.9313474,3066170.0,0.3891018392488097,-0.25876052815859435
106,2001-05-15,NSE:STLTECH,42.4321498,46.3203772,39.93614214,46.3203772,3915260.0,7.894068099991669,0.3891018392488097
107,2001-05-16,NSE:STLTECH,47.6793171,49.23238286,46.81404124,47.20229297,5918570.0,1.9039477295102833,7.894068099991669
108,2001-05-17,NSE:STLTECH,48.25616112,49.35441548,47.7015102,48.46139335,4627840.0,2.6674559661757034,1.9039477295102833
109,2001-05-18,NSE:STLTECH,48.47803327,49.90908603,48.03984216,48.75537835,4793590.0,0.6066375307799508,2.6674559661757034
110,2001-05-21,NSE:STLTECH,48.58897915,51.58418442,48.25616112,50.14204491,4794260.0,2.8441304465848782,0.6066375307799508
111,2001-05-22,NSE:STLTECH,50.69671546,53.13725018,50.69671546,52.77672511,3096450.0,5.254433090491199,2.8441304465848782
112,2001-05-23,NSE:STLTECH,52.69352551,55.57780452,52.69352551,55.35593237,5073530.0,4.887016491880234,5.254433090491199
113,2001-05-24,NSE:STLTECH,54.91218808,55.33373927,52.38290059,53.13725018,5640310.0,-4.008029663686786,4.887016491880234
114,2001-05-25,NSE:STLTECH,53.4478751,53.80286661,50.6467957,52.02790908,4669250.0,-2.087690078508315,-4.008029663686786
115,2001-05-28,NSE:STLTECH,52.13885496,55.35593237,51.91698282,54.91218808,5289890.0,5.543715000279999,-2.087690078508315
116,2001-05-29,NSE:STLTECH,55.32820571,57.57459494,55.02313397,56.13247507,4499380.0,2.222251621483735,5.543715000279999
117,2001-05-30,NSE:STLTECH,56.56511299,57.57459494,52.13885496,52.24978123,4132560.0,-6.9170187759547055,2.222251621483735
118,2001-05-31,NSE:STLTECH,52.03901544,52.03901544,48.46694653,48.87739135,7221380.0,-6.45436172288448,-6.9170187759547055
119,2001-06-01,NSE:STLTECH,49.1436497,50.79655498,47.03589377,47.7015102,5696870.0,-2.405777226488586,-6.45436172288448
120,2001-06-04,NSE:STLTECH,48.20070781,48.79974493,45.27759578,45.482828,5123680.0,-4.651178108822231,-2.405777226488586
121,2001-06-05,NSE:STLTECH,45.20550254,47.32987877,44.71739167,45.3386219,6763680.0,-0.3170561425951749,-4.651178108822231
122,2001-06-06,NSE:STLTECH,46.53669616,47.69595702,44.9614373,45.44954816,4882910.0,0.2446617372814311,-0.3170561425951749
123,2001-06-07,NSE:STLTECH,45.92657229,46.22609086,42.37667686,45.63814047,7217620.0,0.4149487016594451,0.2446617372814311
124,2001-06-08,NSE:STLTECH,46.01530545,47.25776591,45.26095586,46.7585683,7023300.0,2.4550251576014683,0.4149487016594451
125,2001-06-11,NSE:STLTECH,46.81404124,47.13573329,45.66031395,46.21498449,3725750.0,-1.1625330495844144,2.4550251576014683
126,2001-06-12,NSE:STLTECH,45.76015347,48.47803327,45.59930745,48.06203526,5145880.0,3.996649117992602,-1.1625330495844144
127,2001-06-13,NSE:STLTECH,48.47803327,49.47089492,47.92336272,48.46694653,4404390.0,0.842476328373447,3.996649117992602
128,2001-06-14,NSE:STLTECH,47.81243646,48.22288128,45.60486063,45.82117959,5262080.0,-5.458909895143339,0.842476328373447
129,2001-06-15,NSE:STLTECH,45.51055466,45.51055466,42.30458362,42.30458362,5152550.0,-7.6746081211044554,-5.458909895143339
130,2001-06-18,NSE:STLTECH,41.27844212,41.27844212,38.92110701,40.54628563,5080520.0,-4.156282462897817,-7.6746081211044554
131,2001-06-19,NSE:STLTECH,39.93614214,40.49081269,39.05422637,39.5700639,4469830.0,-2.4076724040973487,-4.156282462897817
132,2001-06-20,NSE:STLTECH,39.93614214,42.24911068,39.38147159,39.60334374,5472870.0,0.08410357912006992,-2.4076724040973487
133,2001-06-21,NSE:STLTECH,39.91394904,40.35769333,37.72856631,38.6049289,4802030.0,-2.521036724966199,0.08410357912006992
134,2001-06-22,NSE:STLTECH,39.04867319,39.9028623,38.49400264,39.59223737,6782210.0,2.5574673963458645,-2.521036724966199
135,2001-06-25,NSE:STLTECH,38.99320025,39.24835223,36.34188013,36.34188013,3545400.0,-8.20958211991039,2.5574673963458645
136,2001-06-26,NSE:STLTECH,35.49879737,39.15959945,34.7388946,38.81016112,6037260.0,6.791836253849855,-8.20958211991039
137,2001-06-27,NSE:STLTECH,38.93774693,40.42425301,36.19767402,37.27373528,6210310.0,-3.9588236576741114,6.791836253849855
138,2001-06-28,NSE:STLTECH,37.3735748,37.93933209,35.72066952,36.71906473,4591700.0,-1.488100255671498,-3.9588236576741114
139,2001-06-29,NSE:STLTECH,37.2681821,38.82680104,36.16439418,37.82840583,4667370.0,3.021158376873511,-1.488100255671498
140,2001-07-02,NSE:STLTECH,38.71587478,39.38147159,37.49560742,38.15011749,612770.0,0.8504499540524207,3.021158376873511
141,2001-07-03,NSE:STLTECH,36.72461791,37.38466154,33.70166637,34.16758413,3127530.0,-10.439111651606076,0.8504499540524207
142,2001-07-04,NSE:STLTECH,34.83318094,35.15489261,31.21121189,32.13749424,3733570.0,-5.941566960883047,-10.439111651606076
143,2001-07-05,NSE:STLTECH,33.83478573,34.24525018,32.28171997,32.70327115,2645800.0,1.7604885613508763,-5.941566960883047
144,2001-07-06,NSE:STLTECH,32.39264623,32.61451837,30.73418776,31.07809253,2549760.0,-4.969468077201812,1.7604885613508763
145,2001-07-09,NSE:STLTECH,30.83958046,31.72704942,30.17396403,30.7896607,1428460.0,-0.9280873004724284,-4.969468077201812
146,2001-07-10,NSE:STLTECH,32.17077408,32.17077408,29.4085277,29.71915263,4032490.0,-3.4768426986920287,-0.9280873004724284
147,2001-07-11,NSE:STLTECH,29.50836722,29.73023937,27.85546194,28.67637121,3575610.0,-3.508785842525554,-3.4768426986920287
148,2001-07-12,NSE:STLTECH,28.95924986,30.72863458,28.95924986,30.20171031,5100180.0,5.319149654012309,-3.508785842525554
149,2001-07-13,NSE:STLTECH,31.17237887,31.73813616,29.50836722,29.95211151,2562830.0,-0.8264392891595733,5.319149654012309
150,2001-07-16,NSE:STLTECH,30.39583618,31.06145261,29.97983817,30.17951721,1641030.0,0.7592309474544905,-0.8264392891595733
151,2001-07-17,NSE:STLTECH,29.88555183,30.66762808,28.76512399,29.02025636,2180580.0,-3.841217345968269,0.7592309474544905
152,2001-07-18,NSE:STLTECH,29.39744096,29.73023937,26.09716395,26.51316196,5480270.0,-8.639118720727938,-3.841217345968269
153,2001-07-19,NSE:STLTECH,25.95849141,29.04244946,25.95849141,28.1771736,8518870.0,6.276171972661981,-8.639118720727938
154,2001-07-20,NSE:STLTECH,28.80949057,28.82057731,26.62408822,26.95688662,5460920.0,-4.330764317681603,6.276171972661981
155,2001-07-23,NSE:STLTECH,26.62408822,27.16767203,25.86420507,26.61300148,69090.0,-1.2756856711518774,-4.330764317681603
156,2001-07-24,NSE:STLTECH,26.4022357,26.4022357,23.32936439,23.54568335,4224960.0,-11.52563769368565,-1.2756856711518774
157,2001-07-25,NSE:STLTECH,23.29608455,23.51795669,17.49979988,17.74939869,15651320.0,-24.61718597774314,-11.52563769368565
158,2001-07-26,NSE:STLTECH,18.30406924,20.30087929,18.30406924,19.857135,10936580.0,11.874973044509375,-24.61718597774314
159,2001-07-27,NSE:STLTECH,20.52273181,22.3864225,18.32624271,21.6320729,16008910.0,8.93853972388263,11.874973044509375
160,2001-07-30,NSE:STLTECH,22.18674345,22.18674345,19.96806126,20.07900714,7839830.0,-7.1794587933364395,8.93853972388263
161,2001-07-31,NSE:STLTECH,19.90150158,20.0679204,18.24859629,19.08059231,10590390.0,-4.972431271320328,-7.1794587933364395
162,2001-08-01,NSE:STLTECH,19.41894389,21.96487131,19.41894389,20.1899334,10619810.0,5.813976170009163,-4.972431271320328
163,2001-08-02,NSE:STLTECH,20.86663657,22.55837488,20.57820475,21.62653935,10814790.0,7.115456606706788,5.813976170009163
164,2001-08-03,NSE:STLTECH,22.17565671,24.07262724,21.86503179,23.8507551,20661000.0,10.28465865020609,7.115456606706788
165,2001-08-06,NSE:STLTECH,24.41095921,24.41095921,21.18834824,21.2992745,12264340.0,-10.697693172825382,10.28465865020609
166,2001-08-07,NSE:STLTECH,21.6320729,22.12018377,20.88327649,21.69863259,7276620.0,1.8749844742364339,-10.697693172825382
167,2001-08-08,NSE:STLTECH,21.52114664,22.741414,21.1938818,21.85394505,7020980.0,0.7157707259008486,1.8749844742364339
168,2001-08-09,NSE:STLTECH,21.6320729,21.85394505,20.31196603,20.45617213,6309010.0,-6.3959752658021864,0.7157707259008486
169,2001-08-10,NSE:STLTECH,20.9664761,21.76519227,20.1899334,20.55047809,9514300.0,0.46101469718127464,-6.3959752658021864
170,2001-08-13,NSE:STLTECH,20.41180555,20.9664761,19.86822174,20.26759945,6824020.0,-1.3765063701250362,0.46101469718127464
171,2001-08-14,NSE:STLTECH,20.41180555,20.95538936,19.97916762,20.85554983,4634690.0,2.9009374368704646,-1.3765063701250362
172,2001-08-16,NSE:STLTECH,20.75015713,21.74301879,20.52828499,21.24380156,9145890.0,1.8616230843337123,2.9009374368704646
173,2001-08-17,NSE:STLTECH,21.09404228,21.79847211,20.54492491,20.58375793,6430920.0,-3.106993953675401,1.8616230843337123
174,2001-08-20,NSE:STLTECH,20.52828499,20.52828499,19.99025436,20.28977292,2145470.0,-1.42823779311711,-3.106993953675401
175,2001-08-21,NSE:STLTECH,19.99025436,20.56711801,19.99025436,20.30087929,2791430.0,0.05473875949125336,-1.42823779311711
176,2001-08-23,NSE:STLTECH,20.20103976,20.38961245,19.34685065,19.52433659,4556590.0,-3.8251678112411467,0.05473875949125336
177,2001-08-24,NSE:STLTECH,19.52433659,19.97916762,19.34685065,19.74620874,4112790.0,1.1363876512641056,-3.8251678112411467
178,2001-08-27,NSE:STLTECH,19.96806126,20.1899334,19.00294589,19.08614549,7374950.0,-3.342734084760821,1.1363876512641056
179,2001-08-28,NSE:STLTECH,19.30246445,20.1899334,19.15270517,19.7961285,10739920.0,3.7198868172307873,-3.342734084760821
180,2001-08-29,NSE:STLTECH,19.63526285,20.60593141,19.6297293,19.86822174,7442550.0,0.3641784806559573,3.7198868172307873
181,2001-08-30,NSE:STLTECH,19.80166206,20.09009388,18.91974628,18.9973927,7006850.0,-4.383024567552467,0.3641784806559573
182,2001-08-31,NSE:STLTECH,19.06950557,19.28029097,18.63686764,18.97521923,9526020.0,-0.11671849053264281,-4.383024567552467
183,2001-09-03,NSE:STLTECH,18.95857931,19.24701113,18.64242082,18.75334708,2147350.0,-1.169273183675356,-0.11671849053264281
184,2001-09-04,NSE:STLTECH,18.84763342,19.02513899,17.87696487,18.24859629,5772720.0,-2.691523746917197,-1.169273183675356
185,2001-09-05,NSE:STLTECH,17.97127083,18.05447043,17.0560556,17.2224548,9967370.0,-5.623125602062387,-2.691523746917197
186,2001-09-06,NSE:STLTECH,17.19472814,17.45541368,16.65669751,16.85082337,5763190.0,-2.1578307756685224,-5.623125602062387
187,2001-09-07,NSE:STLTECH,16.66778425,17.02277576,16.45146529,16.91740268,5621250.0,0.3951101292684077,-2.1578307756685224
188,2001-09-10,NSE:STLTECH,16.86192973,17.36112734,16.58458465,17.03388212,6168490.0,0.6885184576099637,0.3951101292684077
189,2001-09-11,NSE:STLTECH,17.18917496,17.33340068,16.71770401,16.81754353,4541610.0,-1.270048650542164,0.6885184576099637
190,2001-09-12,NSE:STLTECH,15.53071649,15.97446078,15.10363175,15.30886397,8152340.0,-8.97086757830439,-1.270048650542164
191,2001-09-13,NSE:STLTECH,15.53071649,15.85798134,15.01487897,15.12027167,6502910.0,-1.2319157082431218,-8.97086757830439
192,2001-09-14,NSE:STLTECH,15.08699183,15.08699183,13.60046612,13.60046612,7345070.0,-10.051443407696386,-1.2319157082431218
193,2001-09-17,NSE:STLTECH,13.09018178,13.20110804,12.24154585,12.24154585,4681610.0,-9.991718357370537,-10.051443407696386
194,2001-09-18,NSE:STLTECH,11.86991442,13.20110804,11.64804228,12.64643749,7102920.0,3.307520512207212,-9.991718357370537
195,2001-09-19,NSE:STLTECH,12.81283669,13.64485233,12.46339837,12.97925552,4919680.0,2.6317137159233317,3.307520512207212
196,2001-09-20,NSE:STLTECH,12.86830963,12.86830963,11.8088883,11.8088883,2960580.0,-9.017213800872925,2.6317137159233317
197,2001-09-21,NSE:STLTECH,11.10445847,11.63140236,10.70510038,10.98244547,4876000.0,-6.998481220285567,-9.017213800872925
198,2001-09-24,NSE:STLTECH,11.20429799,11.63695554,11.15437823,11.31524387,3419890.0,3.030275915405931,-6.998481220285567
199,2001-09-25,NSE:STLTECH,11.84772132,12.15279306,10.90477942,10.98244547,7514170.0,-2.9411509272225675,3.030275915405931
200,2001-09-26,NSE:STLTECH,11.36516363,11.63140236,11.02681205,11.39844347,4358030.0,3.787844894257418,-2.9411509272225675
201,2001-09-27,NSE:STLTECH,12.20271282,12.20271282,11.43727649,11.7478818,7111560.0,3.0656670879642474,3.787844894257418
202,2001-09-28,NSE:STLTECH,12.00856734,12.09176694,11.48719625,11.64804228,6458300.0,-0.8498512472265404,3.0656670879642474
203,2001-10-01,NSE:STLTECH,11.78671482,12.1416867,11.53711601,11.59256933,5482350.0,-0.47624269097347754,-0.8498512472265404
204,2001-10-03,NSE:STLTECH,11.86991442,12.50223139,11.57039586,12.04184718,10410940.0,3.875567505447903,-0.47624269097347754
205,2001-10-04,NSE:STLTECH,12.39130513,12.75738337,12.06959346,12.20271282,5842850.0,1.335888403127873,3.875567505447903
206,2001-10-05,NSE:STLTECH,12.20271282,12.20271282,11.88100116,12.03631362,2137140.0,-1.3636246501456284,1.335888403127873
207,2001-10-08,NSE:STLTECH,11.31524387,11.69240886,10.98797902,11.31524387,4015060.0,-5.990785657178646,-1.3636246501456284
