,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2022-08-18,NSE:MANORAMA,242.63,242.78,237.34,240.79,5200.0,-0.23202817484980412,-1.1751699287527657
33,2022-08-19,NSE:MANORAMA,246.35,249.99,222.36,231.45,22305.0,-3.878898625358197,-0.23202817484980412
34,2022-08-22,NSE:MANORAMA,239.31,239.31,228.64,236.9,5750.0,2.354720241952913,-3.878898625358197
35,2022-08-23,NSE:MANORAMA,228.4,239.79,228.4,237.18,4080.0,0.11819333051920689,2.354720241952913
36,2022-08-24,NSE:MANORAMA,243.92,254.8,237.18,249.84,56675.0,5.337718188717428,0.11819333051920689
37,2022-08-25,NSE:MANORAMA,249.84,259.8,243.67,254.07,37535.0,1.6930835734870278,5.337718188717428
38,2022-08-26,NSE:MANORAMA,258.8,260.45,249.2,251.39,20045.0,-1.054827409768964,1.6930835734870278
39,2022-08-29,NSE:MANORAMA,245.64,258.99,241.22,254.95,16885.0,1.4161263375631499,-1.054827409768964
40,2022-08-30,NSE:MANORAMA,246.0,264.0,246.0,256.47,28035.0,0.5961953324181364,1.4161263375631499
41,2022-09-01,NSE:MANORAMA,256.1,265.0,240.71,244.64,211105.0,-4.612625258314828,0.5961953324181364
42,2022-09-02,NSE:MANORAMA,244.64,251.1,239.0,241.3,27630.0,-1.3652714192282436,-4.612625258314828
43,2022-09-05,NSE:MANORAMA,247.4,249.0,240.68,247.52,17185.0,2.5777041027766256,-1.3652714192282436
44,2022-09-06,NSE:MANORAMA,249.98,255.0,245.7,252.32,31315.0,1.9392372333548735,2.5777041027766256
45,2022-09-07,NSE:MANORAMA,254.0,254.02,249.91,253.45,12745.0,0.4478440076093831,1.9392372333548735
46,2022-09-08,NSE:MANORAMA,254.8,254.8,248.4,251.15,12695.0,-0.9074768198855724,0.4478440076093831
47,2022-09-09,NSE:MANORAMA,253.0,256.8,250.02,254.69,20830.0,1.4095162253633255,-0.9074768198855724
48,2022-09-12,NSE:MANORAMA,255.18,263.0,252.0,254.59,28505.0,-0.03926341827319263,1.4095162253633255
49,2022-09-13,NSE:MANORAMA,255.97,256.0,249.42,251.34,16920.0,-1.2765623158804351,-0.03926341827319263
50,2022-09-14,NSE:MANORAMA,250.0,257.6,242.2,252.23,42400.0,0.35410201320919327,-1.2765623158804351
51,2022-09-15,NSE:MANORAMA,245.6,254.79,241.51,248.48,24625.0,-1.4867382944138288,0.35410201320919327
52,2022-09-16,NSE:MANORAMA,248.5,252.39,241.4,246.53,31230.0,-0.7847714101738524,-1.4867382944138288
53,2022-09-19,NSE:MANORAMA,246.0,250.0,244.0,245.79,13395.0,-0.300166308360041,-0.7847714101738524
54,2022-09-20,NSE:MANORAMA,244.49,253.81,244.49,247.45,10245.0,0.6753732861385723,-0.300166308360041
55,2022-09-21,NSE:MANORAMA,247.45,251.78,241.05,242.92,22240.0,-1.8306728632046885,0.6753732861385723
56,2022-09-22,NSE:MANORAMA,249.6,249.6,242.19,245.92,14890.0,1.234974477194138,-1.8306728632046885
57,2022-09-23,NSE:MANORAMA,249.2,249.2,239.0,243.01,20930.0,-1.1833116460637592,1.234974477194138
58,2022-09-26,NSE:MANORAMA,259.99,259.99,235.4,236.4,21935.0,-2.720052672729511,-1.1833116460637592
59,2022-09-27,NSE:MANORAMA,236.4,248.8,234.6,246.61,15635.0,4.318950930626061,-2.720052672729511
60,2022-09-28,NSE:MANORAMA,250.0,252.0,242.68,249.21,26415.0,1.0542962572482844,4.318950930626061
61,2022-09-29,NSE:MANORAMA,249.8,252.91,244.0,245.76,24200.0,-1.3843746238112502,1.0542962572482844
62,2022-09-30,NSE:MANORAMA,255.21,255.21,245.22,249.7,17880.0,1.6031901041666656,-1.3843746238112502
63,2022-10-03,NSE:MANORAMA,253.8,254.14,243.11,251.2,36350.0,0.6007208650380457,1.6031901041666656
64,2022-10-04,NSE:MANORAMA,253.79,265.0,248.81,262.96,72070.0,4.681528662420379,0.6007208650380457
65,2022-10-06,NSE:MANORAMA,271.28,271.28,260.2,262.46,43495.0,-0.19014298752662004,4.681528662420379
66,2022-10-07,NSE:MANORAMA,260.01,269.95,260.01,267.75,9275.0,2.015545225939199,-0.19014298752662004
67,2022-10-10,NSE:MANORAMA,271.8,271.8,262.81,268.58,17720.0,0.30999066293183347,2.015545225939199
68,2022-10-11,NSE:MANORAMA,269.8,269.8,255.23,259.79,36825.0,-3.272767890386464,0.30999066293183347
69,2022-10-12,NSE:MANORAMA,268.8,268.8,255.98,258.79,11505.0,-0.384926286616113,-3.272767890386464
70,2022-10-13,NSE:MANORAMA,264.8,264.8,254.13,257.39,6720.0,-0.5409791723018795,-0.384926286616113
71,2022-10-14,NSE:MANORAMA,259.4,262.99,254.82,255.92,4135.0,-0.5711177590426975,-0.5409791723018795
72,2022-10-17,NSE:MANORAMA,258.48,259.8,252.22,257.16,8975.0,0.4845264145045473,-0.5711177590426975
73,2022-10-18,NSE:MANORAMA,263.35,263.35,253.41,254.57,4355.0,-1.0071550785503312,0.4845264145045473
74,2022-10-19,NSE:MANORAMA,255.0,262.0,242.49,250.75,10740.0,-1.5005695879325895,-1.0071550785503312
75,2022-10-20,NSE:MANORAMA,249.99,256.4,249.99,253.1,3520.0,0.9371884346959101,-1.5005695879325895
76,2022-10-21,NSE:MANORAMA,255.55,257.59,243.32,246.25,11965.0,-2.7064401422362683,0.9371884346959101
77,2022-10-24,NSE:MANORAMA,247.0,257.0,247.0,252.95,10640.0,2.720812182741112,-2.7064401422362683
78,2022-10-25,NSE:MANORAMA,255.8,255.8,242.91,247.42,7070.0,-2.18620280687883,2.720812182741112
79,2022-10-27,NSE:MANORAMA,247.42,249.79,245.81,248.91,1895.0,0.6022148573276247,-2.18620280687883
80,2022-10-28,NSE:MANORAMA,246.72,253.0,245.03,247.85,17845.0,-0.4258567353661975,0.6022148573276247
81,2022-10-31,NSE:MANORAMA,252.24,252.34,244.0,245.24,12680.0,-1.0530562840427617,-0.4258567353661975
82,2022-11-01,NSE:MANORAMA,246.02,246.02,229.93,237.96,28025.0,-2.968520632849454,-1.0530562840427617
83,2022-11-02,NSE:MANORAMA,240.21,244.01,236.82,239.33,18130.0,0.5757270129433537,-2.968520632849454
84,2022-11-03,NSE:MANORAMA,245.6,245.6,234.54,236.49,14830.0,-1.1866460535662071,0.5757270129433537
85,2022-11-04,NSE:MANORAMA,236.68,239.8,217.79,232.1,23945.0,-1.8563152776015959,-1.1866460535662071
86,2022-11-07,NSE:MANORAMA,239.6,239.6,221.92,229.39,16450.0,-1.1676001723395124,-1.8563152776015959
87,2022-11-09,NSE:MANORAMA,238.14,238.14,221.41,225.03,24650.0,-1.900693142682761,-1.1676001723395124
88,2022-11-10,NSE:MANORAMA,224.1,235.8,220.2,222.08,16515.0,-1.3109363196018258,-1.900693142682761
89,2022-11-11,NSE:MANORAMA,228.8,229.8,220.41,223.04,8745.0,0.4322766570605095,-1.3109363196018258
90,2022-11-14,NSE:MANORAMA,228.6,228.6,219.0,222.57,12915.0,-0.21072453371592492,0.4322766570605095
91,2022-11-15,NSE:MANORAMA,227.03,228.8,221.52,224.93,6555.0,1.0603405670126314,-0.21072453371592492
92,2022-11-16,NSE:MANORAMA,222.21,229.8,210.43,227.99,43300.0,1.3604232427866456,1.0603405670126314
93,2022-11-17,NSE:MANORAMA,230.78,230.78,217.61,218.57,42545.0,-4.131760164919521,1.3604232427866456
94,2022-11-18,NSE:MANORAMA,219.0,223.65,213.4,218.71,24700.0,0.06405270622684485,-4.131760164919521
95,2022-11-21,NSE:MANORAMA,220.17,220.99,215.6,216.44,7140.0,-1.0379040738878014,0.06405270622684485
96,2022-11-22,NSE:MANORAMA,219.99,220.0,211.1,212.56,10365.0,-1.7926446128257234,-1.0379040738878014
97,2022-11-23,NSE:MANORAMA,211.2,215.98,210.0,210.98,14285.0,-0.7433195333082483,-1.7926446128257234
98,2022-11-24,NSE:MANORAMA,209.78,219.8,208.93,215.67,18220.0,2.222959522229594,-0.7433195333082483
99,2022-11-25,NSE:MANORAMA,221.4,221.4,210.0,211.77,17820.0,-1.8083182640144562,2.222959522229594
100,2022-11-28,NSE:MANORAMA,218.6,218.6,200.0,201.89,79500.0,-4.665438919582577,-1.8083182640144562
101,2022-11-29,NSE:MANORAMA,207.8,218.2,200.0,213.29,26045.0,5.646639259002431,-4.665438919582577
102,2022-11-30,NSE:MANORAMA,212.99,221.73,209.93,215.79,17070.0,1.1721130854704862,5.646639259002431
103,2022-12-01,NSE:MANORAMA,216.98,220.31,206.0,209.13,50180.0,-3.0863339357708868,1.1721130854704862
104,2022-12-02,NSE:MANORAMA,217.0,217.0,209.1,215.43,11000.0,3.0124802754267734,-3.0863339357708868
105,2022-12-05,NSE:MANORAMA,219.8,220.0,210.54,216.53,14385.0,0.5106066935895625,3.0124802754267734
106,2022-12-06,NSE:MANORAMA,219.6,219.6,213.99,215.5,5155.0,-0.47568466263335385,0.5106066935895625
107,2022-12-07,NSE:MANORAMA,213.02,216.34,211.0,212.52,5305.0,-1.3828306264501111,-0.47568466263335385
108,2022-12-08,NSE:MANORAMA,212.37,215.58,211.0,211.86,6965.0,-0.3105590062111785,-1.3828306264501111
109,2022-12-09,NSE:MANORAMA,210.91,213.1,207.35,209.83,7305.0,-0.9581799301425475,-0.3105590062111785
110,2022-12-12,NSE:MANORAMA,210.48,214.39,208.0,209.57,5980.0,-0.12390983176858376,-0.9581799301425475
111,2022-12-13,NSE:MANORAMA,209.62,211.19,208.02,210.13,5745.0,0.26721381877177186,-0.12390983176858376
112,2022-12-14,NSE:MANORAMA,208.59,208.59,194.880004,203.86,28980.0,-2.9838671298719754,0.26721381877177186
113,2022-12-15,NSE:MANORAMA,207.26,210.5,200.52,204.24,11280.0,0.18640243304228168,-2.9838671298719754
114,2022-12-16,NSE:MANORAMA,200.81,206.69,200.81,204.56,8895.0,0.15667841754797943,0.18640243304228168
115,2022-12-19,NSE:MANORAMA,207.0,207.18,204.0,204.25,2590.0,-0.15154477903793617,0.15667841754797943
116,2022-12-20,NSE:MANORAMA,206.58,211.0,202.0,205.77,9615.0,0.7441860465116329,-0.15154477903793617
117,2022-12-21,NSE:MANORAMA,209.6,209.6,198.45,201.91,23915.0,-1.87588083782865,0.7441860465116329
118,2022-12-22,NSE:MANORAMA,204.0,207.8,198.0,204.83,10675.0,1.4461888960427993,-1.87588083782865
119,2022-12-23,NSE:MANORAMA,196.8,208.06,192.019996,196.75,19170.0,-3.9447346580090867,1.4461888960427993
120,2022-12-26,NSE:MANORAMA,195.019996,205.49,191.180004,195.440002,29575.0,-0.6658185514612489,-3.9447346580090867
121,2022-12-27,NSE:MANORAMA,198.169996,199.0,193.259998,194.030004,28390.0,-0.7214480073531732,-0.6658185514612489
122,2022-12-28,NSE:MANORAMA,195.540002,197.4,192.75,196.059998,22300.0,1.0462268505648313,-0.7214480073531732
123,2022-12-29,NSE:MANORAMA,196.059998,196.059998,191.630004,192.640002,35315.0,-1.7443619478155852,1.0462268505648313
124,2022-12-30,NSE:MANORAMA,195.5,205.93,194.569996,204.4,43475.0,6.104650061205874,-1.7443619478155852
125,2023-01-02,NSE:MANORAMA,207.88,207.88,200.2,203.75,18815.0,-0.3180039138943276,6.104650061205874
126,2023-01-03,NSE:MANORAMA,205.8,205.8,201.02,203.87,16015.0,0.05889570552147463,-0.3180039138943276
127,2023-01-04,NSE:MANORAMA,199.709998,205.11,199.709998,203.71,14870.0,-0.07848138519644704,0.05889570552147463
128,2023-01-05,NSE:MANORAMA,204.42,217.19,204.37,212.89,31755.0,4.506406165627597,-0.07848138519644704
129,2023-01-06,NSE:MANORAMA,214.78,214.78,205.0,205.38,9915.0,-3.527643383907178,4.506406165627597
130,2023-01-09,NSE:MANORAMA,212.8,212.8,204.56,205.82,7475.0,0.21423702405297387,-3.527643383907178
131,2023-01-10,NSE:MANORAMA,207.06,210.99,202.91,205.56,25765.0,-0.12632397240306623,0.21423702405297387
132,2023-01-11,NSE:MANORAMA,205.03,207.86,202.21,205.03,9815.0,-0.2578322630862041,-0.12632397240306623
133,2023-01-12,NSE:MANORAMA,201.6,209.0,201.6,207.45,4940.0,1.1803150758425536,-0.2578322630862041
134,2023-01-13,NSE:MANORAMA,209.98,214.8,202.12,210.1,8770.0,1.2774162448782866,1.1803150758425536
135,2023-01-16,NSE:MANORAMA,212.1,212.1,203.05,209.44,10010.0,-0.31413612565444865,1.2774162448782866
136,2023-01-17,NSE:MANORAMA,215.4,215.4,204.91,213.41,9185.0,1.8955309396485862,-0.31413612565444865
137,2023-01-18,NSE:MANORAMA,210.99,215.8,210.02,212.37,7025.0,-0.48732486762569327,1.8955309396485862
138,2023-01-19,NSE:MANORAMA,210.41,211.78,205.72,208.85,7890.0,-1.6574845788011536,-0.48732486762569327
139,2023-01-20,NSE:MANORAMA,208.05,208.05,197.0,200.3,25785.0,-4.0938472587981725,-1.6574845788011536
140,2023-01-23,NSE:MANORAMA,204.8,204.8,192.0,194.619996,32080.0,-2.8357483774338617,-4.0938472587981725
141,2023-01-24,NSE:MANORAMA,195.409998,197.090002,190.0,191.890002,17385.0,-1.4027304779103873,-2.8357483774338617
142,2023-01-25,NSE:MANORAMA,191.890002,196.940002,186.440002,188.430004,26915.0,-1.8031153076959232,-1.4027304779103873
143,2023-01-27,NSE:MANORAMA,191.009998,195.8,178.969996,181.390002,50650.0,-3.7361364170007594,-1.8031153076959232
144,2023-01-30,NSE:MANORAMA,184.8,189.6,179.090002,181.080004,52680.0,-0.170901370848437,-3.7361364170007594
145,2023-01-31,NSE:MANORAMA,183.8,204.8,183.790002,201.82,55445.0,11.453498752960039,-0.170901370848437
146,2023-02-01,NSE:MANORAMA,204.8,209.8,191.459998,193.209998,24915.0,-4.266178773164196,11.453498752960039
147,2023-02-02,NSE:MANORAMA,196.109998,204.8,194.25,195.719996,14220.0,1.2991035795155879,-4.266178773164196
148,2023-02-03,NSE:MANORAMA,194.0,199.190002,180.540002,196.109998,30865.0,0.19926528099866778,1.2991035795155879
149,2023-02-06,NSE:MANORAMA,199.05,203.8,192.959998,201.1,32020.0,2.544491382841177,0.19926528099866778
150,2023-02-07,NSE:MANORAMA,195.25,203.8,195.25,202.12,15625.0,0.5072103431128843,2.544491382841177
151,2023-02-08,NSE:MANORAMA,200.62,205.98,200.62,203.94,16590.0,0.9004551751434757,0.5072103431128843
152,2023-02-09,NSE:MANORAMA,206.6,206.6,190.309998,196.8,13470.0,-3.5010297146219407,0.9004551751434757
153,2023-02-10,NSE:MANORAMA,199.5,215.93,196.819996,213.04,110785.0,8.252032520325194,-3.5010297146219407
154,2023-02-13,NSE:MANORAMA,214.99,214.99,204.28,207.84,16215.0,-2.4408561772437047,8.252032520325194
155,2023-02-14,NSE:MANORAMA,214.5,214.58,204.53,207.65,21190.0,-0.09141647421093038,-2.4408561772437047
156,2023-02-15,NSE:MANORAMA,210.65,217.0,205.42,213.13,15000.0,2.6390561040211846,-0.09141647421093038
157,2023-02-16,NSE:MANORAMA,211.99,217.39,210.89,215.43,10705.0,1.0791535682447386,2.6390561040211846
158,2023-02-17,NSE:MANORAMA,210.24,216.0,204.34,211.32,12020.0,-1.9078122824119266,1.0791535682447386
159,2023-02-20,NSE:MANORAMA,210.4,210.4,205.0,206.86,7105.0,-2.1105432519401757,-1.9078122824119266
160,2023-02-21,NSE:MANORAMA,207.05,208.86,202.24,204.52,8750.0,-1.1311998453060057,-2.1105432519401757
161,2023-02-22,NSE:MANORAMA,206.75,207.6,201.0,205.05,35245.0,0.25914336006258615,-1.1311998453060057
162,2023-02-23,NSE:MANORAMA,207.99,208.0,197.0,199.419996,24640.0,-2.745673738112662,0.25914336006258615
163,2023-02-24,NSE:MANORAMA,200.0,204.0,193.0,195.359998,20810.0,-2.0359031598817237,-2.745673738112662
164,2023-02-27,NSE:MANORAMA,202.8,202.8,188.8,193.519996,51170.0,-0.941851975244184,-2.0359031598817237
165,2023-02-28,NSE:MANORAMA,196.819996,198.859998,182.8,187.4,19220.0,-3.1624618264254134,-0.941851975244184
166,2023-03-01,NSE:MANORAMA,191.8,193.180004,183.209998,188.45,18050.0,0.5602988260405458,-3.1624618264254134
167,2023-03-02,NSE:MANORAMA,193.0,199.8,191.340002,198.009998,23110.0,5.072962589546303,0.5602988260405458
168,2023-03-03,NSE:MANORAMA,204.6,213.8,197.2,210.63,34910.0,6.373416558491152,5.072962589546303
169,2023-03-06,NSE:MANORAMA,215.8,222.38,204.21,220.15,42170.0,4.51977401129944,6.373416558491152
170,2023-03-08,NSE:MANORAMA,214.0,237.73,214.0,234.56,83440.0,6.545537133772426,4.51977401129944
171,2023-03-09,NSE:MANORAMA,233.0,238.76,231.0,235.43,40415.0,0.3709072305593471,6.545537133772426
172,2023-03-10,NSE:MANORAMA,229.5,235.99,226.02,227.5,37155.0,-3.3683048039757066,0.3709072305593471
173,2023-03-13,NSE:MANORAMA,229.8,229.8,212.43,218.61,22875.0,-3.907692307692302,-3.3683048039757066
174,2023-03-14,NSE:MANORAMA,215.33,219.8,204.0,206.88,13570.0,-5.365719774941685,-3.907692307692302
175,2023-03-15,NSE:MANORAMA,210.21,216.28,202.2,206.29,12850.0,-0.2851894818252143,-5.365719774941685
176,2023-03-16,NSE:MANORAMA,211.45,211.45,199.0,202.62,26485.0,-1.7790489117262047,-0.2851894818252143
177,2023-03-17,NSE:MANORAMA,206.7,212.48,200.02,204.55,45250.0,0.9525219622939526,-1.7790489117262047
178,2023-03-20,NSE:MANORAMA,200.04,203.93,198.190002,201.58,18140.0,-1.4519677340503538,0.9525219622939526
179,2023-03-21,NSE:MANORAMA,203.23,212.8,203.23,210.33,27455.0,4.340708403611469,-1.4519677340503538
180,2023-03-22,NSE:MANORAMA,218.8,220.58,212.6,219.61,22360.0,4.412114296581563,4.340708403611469
181,2023-03-23,NSE:MANORAMA,220.27,233.93,218.41,223.48,48395.0,1.7622148353899987,4.412114296581563
182,2023-03-24,NSE:MANORAMA,233.54,233.54,211.23,212.78,11285.0,-4.787900483264717,1.7622148353899987
183,2023-03-27,NSE:MANORAMA,216.0,216.0,202.81,210.64,16525.0,-1.0057336215809827,-4.787900483264717
184,2023-03-28,NSE:MANORAMA,211.32,211.32,198.0,202.32,25280.0,-3.949867071781235,-1.0057336215809827
185,2023-03-29,NSE:MANORAMA,208.99,213.96,201.41,207.86,25720.0,2.738236457097677,-3.949867071781235
186,2023-03-31,NSE:MANORAMA,214.88,214.88,202.73,205.44,27290.0,-1.1642451650149215,2.738236457097677
187,2023-04-03,NSE:MANORAMA,209.8,209.8,203.21,207.27,17135.0,0.8907710280373894,-1.1642451650149215
188,2023-04-05,NSE:MANORAMA,217.7,217.7,202.75,205.96,27215.0,-0.6320258599893869,0.8907710280373894
189,2023-04-06,NSE:MANORAMA,209.8,209.8,201.77,202.89,16560.0,-1.4905806952806475,-0.6320258599893869
190,2023-04-10,NSE:MANORAMA,208.8,214.8,200.43,211.25,44060.0,4.120459362215986,-1.4905806952806475
191,2023-04-11,NSE:MANORAMA,214.8,218.8,204.01,215.72,31940.0,2.115976331360946,4.120459362215986
192,2023-04-12,NSE:MANORAMA,222.0,222.0,212.01,217.83,15290.0,0.9781197849063665,2.115976331360946
193,2023-04-13,NSE:MANORAMA,219.8,221.8,207.76,208.96,47785.0,-4.071982738833037,0.9781197849063665
194,2023-04-17,NSE:MANORAMA,214.8,218.8,206.73,215.65,15305.0,3.2015696784073495,-4.071982738833037
195,2023-04-18,NSE:MANORAMA,211.33,223.82,211.33,220.11,25815.0,2.068166009738005,3.2015696784073495
196,2023-04-19,NSE:MANORAMA,224.52,224.52,217.24,219.71,18385.0,-0.18172731815910484,2.068166009738005
197,2023-04-20,NSE:MANORAMA,211.01,221.0,211.01,218.57,23335.0,-0.518865777615955,-0.18172731815910484
198,2023-04-21,NSE:MANORAMA,216.42,220.0,212.2,214.81,5965.0,-1.7202726815207903,-0.518865777615955
199,2023-04-24,NSE:MANORAMA,215.82,220.8,213.77,219.09,15440.0,1.9924584516549513,-1.7202726815207903
200,2023-04-25,NSE:MANORAMA,218.82,222.2,216.01,220.63,24290.0,0.7029074809439007,1.9924584516549513
201,2023-04-26,NSE:MANORAMA,218.55,220.6,216.33,218.45,14525.0,-0.9880795902642464,0.7029074809439007
202,2023-04-27,NSE:MANORAMA,223.98,223.98,217.29,220.14,8945.0,0.7736324101625076,-0.9880795902642464
203,2023-04-28,NSE:MANORAMA,219.18,221.99,217.22,220.39,14365.0,0.11356409557554284,0.7736324101625076
204,2023-05-02,NSE:MANORAMA,224.19,224.19,208.0,215.83,27975.0,-2.069059394709367,0.11356409557554284
205,2023-05-03,NSE:MANORAMA,217.4,219.6,212.58,218.91,12225.0,1.4270490663948403,-2.069059394709367
206,2023-05-04,NSE:MANORAMA,219.54,224.8,217.29,222.49,24395.0,1.635375268375137,1.4270490663948403
207,2023-05-05,NSE:MANORAMA,223.8,223.8,216.65,219.47,14090.0,-1.3573643759270126,1.635375268375137
208,2023-05-08,NSE:MANORAMA,219.54,220.2,218.02,219.8,13440.0,0.15036223629653825,-1.3573643759270126
209,2023-05-09,NSE:MANORAMA,220.2,226.2,214.03,219.38,23865.0,-0.19108280254777793,0.15036223629653825
210,2023-05-10,NSE:MANORAMA,229.38,250.0,220.2,239.17,450735.0,9.020877017048042,-0.19108280254777793
211,2023-05-11,NSE:MANORAMA,239.78,263.7,237.59,259.39,281475.0,8.45423757160179,9.020877017048042
212,2023-05-12,NSE:MANORAMA,260.0,278.79,253.14,277.3,293775.0,6.904660935271223,8.45423757160179
213,2023-05-15,NSE:MANORAMA,278.0,287.45,272.24,278.57,157290.0,0.4579877389109202,6.904660935271223
214,2023-05-16,NSE:MANORAMA,277.79,281.43,270.2,275.95,449540.0,-0.9405176436802257,0.4579877389109202
215,2023-05-17,NSE:MANORAMA,279.8,280.0,254.92,271.07,112815.0,-1.768436310925891,-0.9405176436802257
216,2023-05-18,NSE:MANORAMA,276.5,279.8,268.99,273.54,52820.0,0.9112037481093546,-1.768436310925891
217,2023-05-19,NSE:MANORAMA,275.0,281.96,270.8,272.64,46835.0,-0.32901952182497407,0.9112037481093546
218,2023-05-22,NSE:MANORAMA,275.8,275.8,260.0,267.35,56630.0,-1.940287558685433,-0.32901952182497407
219,2023-05-23,NSE:MANORAMA,260.4,272.8,260.0,263.49,20160.0,-1.443800261829068,-1.940287558685433
220,2023-05-24,NSE:MANORAMA,266.8,276.66,264.6,274.87,21940.0,4.318949485748983,-1.443800261829068
221,2023-05-25,NSE:MANORAMA,280.0,288.6,276.66,288.01,68025.0,4.780441663331752,4.318949485748983
222,2023-05-26,NSE:MANORAMA,288.01,301.0,288.01,295.38,54260.0,2.558938925731747,4.780441663331752
223,2023-05-29,NSE:MANORAMA,298.8,299.8,287.0,295.27,15330.0,-0.03724016521091938,2.558938925731747
224,2023-05-30,NSE:MANORAMA,287.0,300.0,287.0,297.36,31880.0,0.7078267348528574,-0.03724016521091938
225,2023-05-31,NSE:MANORAMA,297.36,304.0,292.02,297.96,18260.0,0.2017756255044276,0.7078267348528574
226,2023-06-01,NSE:MANORAMA,297.96,304.0,294.0,301.14,23765.0,1.0672573499798654,0.2017756255044276
227,2023-06-02,NSE:MANORAMA,303.8,309.8,300.8,306.98,28385.0,1.939297336786887,1.0672573499798654
228,2023-06-05,NSE:MANORAMA,309.8,309.8,292.0,293.83,39915.0,-4.283666688383619,1.939297336786887
229,2023-06-06,NSE:MANORAMA,279.4,300.2,279.4,291.08,40185.0,-0.935915325188034,-4.283666688383619
230,2023-06-07,NSE:MANORAMA,294.98,295.8,283.8,286.63,8555.0,-1.5287893362649405,-0.935915325188034
231,2023-06-08,NSE:MANORAMA,286.6,294.0,279.8,289.37,27315.0,0.9559362244007986,-1.5287893362649405
232,2023-06-09,NSE:MANORAMA,281.71,303.83,281.71,301.11,32990.0,4.057089539344096,0.9559362244007986
