,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2025-12-04,NSE:VIKRAN,96.6,97.9,95.0,95.72,4374687.0,-0.9622348680807106,-2.756816581144979
64,2025-12-05,NSE:VIKRAN,95.75,96.4,94.92,95.91,2451835.0,0.19849561220225423,-0.9622348680807106
65,2025-12-08,NSE:VIKRAN,95.99,96.65,91.8,92.41,3756382.0,-3.64925450943593,0.19849561220225423
66,2025-12-09,NSE:VIKRAN,92.0,95.54,90.38,94.62,3951291.0,2.391516069689436,-3.64925450943593
67,2025-12-10,NSE:VIKRAN,95.0,95.61,92.25,92.81,2322868.0,-1.9129148171633927,2.391516069689436
68,2025-12-11,NSE:VIKRAN,92.87,93.63,91.98,93.25,2004416.0,0.474086844090074,-1.9129148171633927
69,2025-12-12,NSE:VIKRAN,93.6,93.94,92.55,93.02,1863160.0,-0.24664879356568792,0.474086844090074
70,2025-12-15,NSE:VIKRAN,92.62,92.89,91.88,92.41,1320014.0,-0.6557729520533213,-0.24664879356568792
71,2025-12-16,NSE:VIKRAN,92.3,93.26,90.3,90.93,2179411.0,-1.6015582729141757,-0.6557729520533213
72,2025-12-17,NSE:VIKRAN,90.7,90.82,85.4,86.0,4632137.0,-5.42175299681074,-1.6015582729141757
73,2025-12-18,NSE:VIKRAN,84.2,87.23,84.2,84.91,3644468.0,-1.2674418604651203,-5.42175299681074
74,2025-12-19,NSE:VIKRAN,85.0,89.35,84.63,88.98,4214052.0,4.793310564126731,-1.2674418604651203
75,2025-12-22,NSE:VIKRAN,89.88,91.05,89.05,89.72,2849840.0,0.8316475612497133,4.793310564126731
76,2025-12-23,NSE:VIKRAN,89.0,89.02,86.35,86.65,3002462.0,-3.421756576014259,0.8316475612497133
77,2025-12-24,NSE:VIKRAN,95.89,99.96,95.0,96.39,66381285.0,11.240623196768603,-3.421756576014259
78,2025-12-26,NSE:VIKRAN,103.0,103.0,99.65,100.75,33083039.0,4.523290797800601,11.240623196768603
79,2025-12-29,NSE:VIKRAN,101.2,110.36,100.51,103.28,44959499.0,2.5111662531017385,4.523290797800601
80,2025-12-30,NSE:VIKRAN,103.44,104.66,101.71,103.89,8717755.0,0.5906274206041822,2.5111662531017385
81,2025-12-31,NSE:VIKRAN,104.0,104.47,99.56,100.07,6112360.0,-3.676966021753785,0.5906274206041822
82,2026-01-01,NSE:VIKRAN,100.5,100.98,99.5,100.59,3499712.0,0.519636254621775,-3.676966021753785
83,2026-01-02,NSE:VIKRAN,101.0,101.43,98.5,99.17,2835009.0,-1.4116711402723945,0.519636254621775
84,2026-01-05,NSE:VIKRAN,98.7,99.9,97.11,97.49,3411571.0,-1.6940607038418944,-1.4116711402723945
85,2026-01-06,NSE:VIKRAN,97.5,100.8,96.8,100.33,7934969.0,2.9131192942865973,-1.6940607038418944
86,2026-01-07,NSE:VIKRAN,99.55,100.01,98.85,99.28,2016797.0,-1.0465463968902593,2.9131192942865973
87,2026-01-08,NSE:VIKRAN,99.22,99.49,95.0,95.66,2601609.0,-3.6462530217566527,-1.0465463968902593
88,2026-01-09,NSE:VIKRAN,94.38,97.2,93.77,95.89,3325158.0,0.24043487351035334,-3.6462530217566527
89,2026-01-12,NSE:VIKRAN,95.65,97.49,93.28,97.01,3471720.0,1.1680050057357436,0.24043487351035334
90,2026-01-13,NSE:VIKRAN,97.0,97.4,94.8,95.36,1566280.0,-1.7008555818987792,1.1680050057357436
91,2026-01-14,NSE:VIKRAN,95.0,95.8,93.52,93.93,1275329.0,-1.499580536912744,-1.7008555818987792
92,2026-01-16,NSE:VIKRAN,94.46,94.9,91.67,92.13,2105785.0,-1.9163206643245088,-1.499580536912744
93,2026-01-19,NSE:VIKRAN,91.61,92.9,90.94,92.2,1811679.0,0.07597959405189124,-1.9163206643245088
94,2026-01-20,NSE:VIKRAN,92.5,92.84,89.31,90.23,2304955.0,-2.1366594360086753,0.07597959405189124
95,2026-01-21,NSE:VIKRAN,89.9,90.46,87.41,88.32,2395033.0,-2.116812590047668,-2.1366594360086753
96,2026-01-22,NSE:VIKRAN,89.6,91.46,88.88,90.36,1481399.0,2.3097826086956594,-2.116812590047668
97,2026-01-23,NSE:VIKRAN,91.5,91.7,87.05,87.94,1489264.0,-2.678176184152282,2.3097826086956594
98,2026-01-27,NSE:VIKRAN,86.3,88.4,85.76,86.94,1737743.0,-1.1371389583807143,-2.678176184152282
99,2026-01-28,NSE:VIKRAN,87.05,91.63,86.73,91.22,1720056.0,4.922935357717968,-1.1371389583807143
100,2026-01-29,NSE:VIKRAN,91.95,91.95,87.81,88.55,1580194.0,-2.9269896952422734,4.922935357717968
101,2026-01-30,NSE:VIKRAN,88.0,89.49,86.59,88.52,1391817.0,-0.033879164313948204,-2.9269896952422734
102,2026-02-01,NSE:VIKRAN,88.95,90.5,86.48,87.88,1249612.0,-0.7230004518752831,-0.033879164313948204
103,2026-02-02,NSE:VIKRAN,86.81,87.89,84.31,86.92,1742152.0,-1.092398725534813,-0.7230004518752831
104,2026-02-03,NSE:VIKRAN,91.0,91.4,88.06,89.2,1228556.0,2.6231017027151413,-1.092398725534813
