,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2003-02-10,NSE:SUNDROP,36.8,36.8,34.9,35.15,1200.0,-0.846262341325823,-0.5610098176717974
29,2003-02-11,NSE:SUNDROP,34.1,35.35,34.1,35.35,1100.0,0.5689900426742613,-0.846262341325823
30,2003-02-12,NSE:SUNDROP,35.1,36.15,34.0,34.0,2295.0,-3.8189533239038234,0.5689900426742613
31,2003-02-14,NSE:SUNDROP,34.0,34.0,33.15,33.15,1225.0,-2.5000000000000044,-3.8189533239038234
32,2003-02-17,NSE:SUNDROP,33.5,34.65,33.5,34.0,4202.0,2.5641025641025683,-2.5000000000000044
33,2003-02-18,NSE:SUNDROP,35.0,37.4,34.0,34.1,2579.0,0.2941176470588277,2.5641025641025683
34,2003-02-19,NSE:SUNDROP,33.75,35.15,33.75,33.85,375.0,-0.7331378299120234,0.2941176470588277
35,2003-02-20,NSE:SUNDROP,35.9,35.9,34.1,34.7,1151.0,2.51107828655835,-0.7331378299120234
36,2003-02-21,NSE:SUNDROP,34.0,35.5,33.9,34.85,1152.0,0.4322766570605146,2.51107828655835
37,2003-02-24,NSE:SUNDROP,34.6,35.4,34.25,34.9,552.0,0.1434720229555155,0.4322766570605146
38,2003-02-25,NSE:SUNDROP,34.6,34.8,33.5,34.0,2976.0,-2.5787965616045803,0.1434720229555155
39,2003-02-26,NSE:SUNDROP,34.9,34.9,33.9,33.95,600.0,-0.14705882352940342,-2.5787965616045803
40,2003-02-27,NSE:SUNDROP,34.0,34.7,34.0,34.45,1106.0,1.4727540500736376,-0.14705882352940342
41,2003-02-28,NSE:SUNDROP,34.8,34.8,34.3,34.3,900.0,-0.43541364296082924,1.4727540500736376
42,2003-03-03,NSE:SUNDROP,34.55,35.7,33.7,34.1,1014.0,-0.583090379008734,-0.43541364296082924
43,2003-03-04,NSE:SUNDROP,34.0,34.05,32.85,33.8,672.0,-0.8797653958944406,-0.583090379008734
44,2003-03-05,NSE:SUNDROP,33.5,33.5,32.2,32.25,1198.0,-4.5857988165680394,-0.8797653958944406
45,2003-03-06,NSE:SUNDROP,31.75,31.75,31.5,31.5,775.0,-2.3255813953488373,-4.5857988165680394
46,2003-03-07,NSE:SUNDROP,31.5,31.5,30.3,31.0,2027.0,-1.5873015873015872,-2.3255813953488373
47,2003-03-10,NSE:SUNDROP,30.25,32.3,30.25,31.3,5226.0,0.9677419354838732,-1.5873015873015872
48,2003-03-11,NSE:SUNDROP,31.15,31.15,31.1,31.1,525.0,-0.6389776357827454,0.9677419354838732
49,2003-03-12,NSE:SUNDROP,31.0,31.0,30.1,30.5,352.0,-1.929260450160776,-0.6389776357827454
50,2003-03-13,NSE:SUNDROP,29.5,31.25,29.5,30.4,1057.0,-0.32786885245902103,-1.929260450160776
51,2003-03-17,NSE:SUNDROP,30.2,30.2,28.9,29.15,1470.0,-4.111842105263158,-0.32786885245902103
52,2003-03-19,NSE:SUNDROP,29.5,29.5,28.3,29.3,2052.0,0.514579759862786,-4.111842105263158
53,2003-03-20,NSE:SUNDROP,28.5,29.15,27.35,29.0,1276.0,-1.0238907849829375,0.514579759862786
54,2003-03-21,NSE:SUNDROP,27.0,29.4,27.0,29.4,1200.0,1.3793103448275814,-1.0238907849829375
55,2003-03-24,NSE:SUNDROP,27.5,29.7,27.5,27.5,2050.0,-6.4625850340136015,1.3793103448275814
56,2003-03-25,NSE:SUNDROP,27.5,30.25,27.5,29.75,7679.0,8.181818181818182,-6.4625850340136015
57,2003-03-26,NSE:SUNDROP,28.25,28.85,28.25,28.85,447.0,-3.0252100840336085,8.181818181818182
58,2003-03-27,NSE:SUNDROP,28.75,28.75,26.5,27.2,3951.0,-5.719237435008672,-3.0252100840336085
59,2003-03-28,NSE:SUNDROP,27.0,27.4,26.5,27.3,721.0,0.36764705882353466,-5.719237435008672
60,2003-03-31,NSE:SUNDROP,26.8,27.4,26.7,27.2,15324.0,-0.3663003663003715,0.36764705882353466
61,2003-04-01,NSE:SUNDROP,26.15,26.6,26.1,26.6,214.0,-2.2058823529411686,-0.3663003663003715
62,2003-04-02,NSE:SUNDROP,28.95,28.95,25.6,26.5,99.0,-0.37593984962406546,-2.2058823529411686
63,2003-04-03,NSE:SUNDROP,28.0,28.15,27.3,27.55,1900.0,3.962264150943399,-0.37593984962406546
64,2003-04-04,NSE:SUNDROP,27.8,29.9,27.5,27.85,1101.0,1.0889292196007285,3.962264150943399
65,2003-04-07,NSE:SUNDROP,27.25,27.8,26.95,27.45,6560.0,-1.4362657091562014,1.0889292196007285
66,2003-04-08,NSE:SUNDROP,27.7,27.75,27.7,27.75,654.0,1.0928961748633905,-1.4362657091562014
67,2003-04-09,NSE:SUNDROP,27.75,28.5,27.75,28.5,525.0,2.7027027027027026,1.0928961748633905
68,2003-04-10,NSE:SUNDROP,26.75,27.45,26.2,26.35,3908.0,-7.543859649122803,2.7027027027027026
69,2003-04-11,NSE:SUNDROP,26.55,27.45,26.55,26.55,250.0,0.7590132827324451,-7.543859649122803
70,2003-04-15,NSE:SUNDROP,27.05,27.05,26.25,26.45,4927.0,-0.3766478342749583,0.7590132827324451
71,2003-04-16,NSE:SUNDROP,26.2,26.5,26.2,26.25,556.0,-0.7561436672967837,-0.3766478342749583
72,2003-04-17,NSE:SUNDROP,26.3,26.3,26.3,26.3,152.0,0.19047619047619319,-0.7561436672967837
73,2003-04-21,NSE:SUNDROP,27.6,27.6,27.6,27.6,50.0,4.942965779467683,0.19047619047619319
74,2003-04-22,NSE:SUNDROP,27.5,27.5,26.25,26.95,850.0,-2.3550724637681237,4.942965779467683
75,2003-04-23,NSE:SUNDROP,28.5,28.5,26.9,27.0,2750.0,0.18552875695733104,-2.3550724637681237
76,2003-04-24,NSE:SUNDROP,26.7,26.7,26.7,26.7,86.0,-1.1111111111111138,0.18552875695733104
77,2003-04-25,NSE:SUNDROP,27.05,27.05,25.1,25.75,2400.0,-3.5580524344569264,-1.1111111111111138
78,2003-04-28,NSE:SUNDROP,25.25,26.55,25.25,25.75,475.0,0.0,-3.5580524344569264
79,2003-04-29,NSE:SUNDROP,26.65,26.7,26.65,26.7,350.0,3.6893203883495116,0.0
80,2003-04-30,NSE:SUNDROP,26.8,26.8,24.5,24.6,5458.0,-7.865168539325835,3.6893203883495116
81,2003-05-02,NSE:SUNDROP,24.9,27.0,24.9,27.0,6585.0,9.756097560975602,-7.865168539325835
82,2003-05-05,NSE:SUNDROP,27.1,28.8,27.1,28.7,1600.0,6.296296296296294,9.756097560975602
83,2003-05-06,NSE:SUNDROP,28.6,28.65,27.15,28.0,1735.0,-2.4390243902439,6.296296296296294
84,2003-05-07,NSE:SUNDROP,28.8,28.8,28.0,28.6,675.0,2.142857142857148,-2.4390243902439
85,2003-05-08,NSE:SUNDROP,28.5,28.5,27.0,27.6,871.0,-3.4965034965034962,2.142857142857148
86,2003-05-09,NSE:SUNDROP,28.35,28.8,27.55,28.65,2100.0,3.8043478260869463,-3.4965034965034962
87,2003-05-12,NSE:SUNDROP,28.15,31.55,28.15,31.55,6806.0,10.122164048865628,3.8043478260869463
88,2003-05-13,NSE:SUNDROP,33.95,34.0,32.35,33.0,6897.0,4.595879556259903,10.122164048865628
89,2003-05-14,NSE:SUNDROP,33.4,33.8,31.5,32.15,7488.0,-2.57575757575758,4.595879556259903
90,2003-05-15,NSE:SUNDROP,32.0,33.0,31.15,32.95,5600.0,2.488335925349936,-2.57575757575758
91,2003-05-16,NSE:SUNDROP,33.2,33.2,32.0,32.0,929.0,-2.883156297420342,2.488335925349936
92,2003-05-19,NSE:SUNDROP,31.95,32.0,30.95,31.5,1970.0,-1.5625,-2.883156297420342
93,2003-05-20,NSE:SUNDROP,30.0,30.5,30.0,30.2,1025.0,-4.126984126984129,-1.5625
94,2003-05-21,NSE:SUNDROP,31.0,31.5,30.65,30.65,661.0,1.4900662251655605,-4.126984126984129
95,2003-05-22,NSE:SUNDROP,31.45,32.9,30.5,31.0,5195.0,1.1419249592169705,1.4900662251655605
96,2003-05-23,NSE:SUNDROP,32.0,32.0,31.05,31.55,1470.0,1.7741935483870992,1.1419249592169705
97,2003-05-26,NSE:SUNDROP,32.15,34.75,32.15,34.75,15292.0,10.142630744849443,1.7741935483870992
98,2003-05-27,NSE:SUNDROP,35.0,36.75,35.0,35.5,5873.0,2.158273381294964,10.142630744849443
99,2003-05-28,NSE:SUNDROP,36.25,36.5,35.25,36.2,4703.0,1.971830985915501,2.158273381294964
100,2003-05-29,NSE:SUNDROP,36.25,37.0,36.0,36.05,2631.0,-0.4143646408839936,1.971830985915501
101,2003-05-30,NSE:SUNDROP,37.0,37.0,35.2,35.35,1575.0,-1.9417475728155225,-0.4143646408839936
102,2003-06-02,NSE:SUNDROP,35.9,36.65,35.2,36.4,4961.0,2.9702970297029623,-1.9417475728155225
103,2003-06-03,NSE:SUNDROP,36.75,36.75,35.5,35.9,3380.0,-1.3736263736263736,2.9702970297029623
104,2003-06-04,NSE:SUNDROP,37.95,37.95,36.0,36.0,3512.0,0.2785515320334302,-1.3736263736263736
105,2003-06-05,NSE:SUNDROP,36.1,36.65,35.0,35.2,6050.0,-2.2222222222222143,0.2785515320334302
106,2003-06-06,NSE:SUNDROP,35.25,36.55,35.05,35.05,700.0,-0.42613636363637974,-2.2222222222222143
107,2003-06-09,NSE:SUNDROP,35.6,38.6,35.5,38.6,5875.0,10.128388017118416,-0.42613636363637974
108,2003-06-10,NSE:SUNDROP,41.5,44.25,40.4,41.1,29549.0,6.476683937823833,10.128388017118416
109,2003-06-11,NSE:SUNDROP,41.0,43.65,40.0,41.7,11454.0,1.4598540145985435,6.476683937823833
110,2003-06-12,NSE:SUNDROP,42.5,43.7,42.4,43.35,9616.0,3.956834532374097,1.4598540145985435
111,2003-06-13,NSE:SUNDROP,43.7,44.0,41.95,43.2,13850.0,-0.34602076124567144,3.956834532374097
112,2003-06-16,NSE:SUNDROP,43.8,44.5,43.15,43.4,8367.0,0.46296296296295303,-0.34602076124567144
113,2003-06-17,NSE:SUNDROP,43.7,43.95,43.05,43.15,12927.0,-0.5760368663594471,0.46296296296295303
114,2003-06-18,NSE:SUNDROP,43.05,46.5,43.05,45.8,31594.0,6.141367323290843,-0.5760368663594471
115,2003-06-19,NSE:SUNDROP,46.0,49.9,45.85,49.5,37865.0,8.078602620087343,6.141367323290843
116,2003-06-20,NSE:SUNDROP,49.0,49.85,48.25,49.45,23065.0,-0.10101010101009526,8.078602620087343
117,2003-06-23,NSE:SUNDROP,49.5,52.35,49.0,50.15,26831.0,1.4155712841253705,-0.10101010101009526
118,2003-06-24,NSE:SUNDROP,51.65,52.5,51.05,51.35,13611.0,2.392821535393824,1.4155712841253705
119,2003-06-25,NSE:SUNDROP,52.45,52.45,51.25,51.3,16394.0,-0.09737098344694112,2.392821535393824
120,2003-06-26,NSE:SUNDROP,51.6,51.6,48.6,49.75,19565.0,-3.0214424951267005,-0.09737098344694112
121,2003-06-27,NSE:SUNDROP,48.4,48.8,47.1,47.35,15579.0,-4.824120603015072,-3.0214424951267005
122,2003-06-30,NSE:SUNDROP,48.0,51.5,46.05,47.4,7685.0,0.10559662090812492,-4.824120603015072
123,2003-07-01,NSE:SUNDROP,48.5,51.95,48.0,51.35,33754.0,8.33333333333334,0.10559662090812492
124,2003-07-02,NSE:SUNDROP,51.0,54.25,51.0,52.8,27982.0,2.8237585199610433,8.33333333333334
125,2003-07-03,NSE:SUNDROP,53.5,54.0,50.1,50.45,7452.0,-4.4507575757575655,2.8237585199610433
126,2003-07-04,NSE:SUNDROP,50.9,51.0,49.0,49.85,4168.0,-1.189296333002976,-4.4507575757575655
127,2003-07-07,NSE:SUNDROP,49.1,49.1,48.0,48.5,6188.0,-2.7081243731193605,-1.189296333002976
128,2003-07-08,NSE:SUNDROP,48.9,50.0,48.55,49.0,2847.0,1.0309278350515463,-2.7081243731193605
129,2003-07-09,NSE:SUNDROP,48.9,49.55,47.5,47.85,2574.0,-2.346938775510201,1.0309278350515463
130,2003-07-10,NSE:SUNDROP,48.0,49.95,46.0,47.0,2686.0,-1.7763845350052276,-2.346938775510201
131,2003-07-11,NSE:SUNDROP,47.25,47.25,43.65,44.9,5505.0,-4.468085106382982,-1.7763845350052276
132,2003-07-14,NSE:SUNDROP,45.9,46.0,44.05,44.4,5064.0,-1.1135857461024499,-4.468085106382982
133,2003-07-15,NSE:SUNDROP,43.8,44.45,41.0,43.75,6304.0,-1.4639639639639608,-1.1135857461024499
134,2003-07-16,NSE:SUNDROP,43.0,44.45,43.0,43.6,2050.0,-0.34285714285713964,-1.4639639639639608
135,2003-07-17,NSE:SUNDROP,44.75,46.7,43.75,45.45,5817.0,4.243119266055049,-0.34285714285713964
136,2003-07-18,NSE:SUNDROP,45.1,46.45,45.1,46.05,4168.0,1.3201320132013075,4.243119266055049
137,2003-07-21,NSE:SUNDROP,45.85,47.8,45.1,45.25,3993.0,-1.7372421281216008,1.3201320132013075
138,2003-07-22,NSE:SUNDROP,47.25,47.25,45.05,45.15,2292.0,-0.22099447513812467,-1.7372421281216008
139,2003-07-23,NSE:SUNDROP,45.9,46.45,45.5,45.6,844.0,0.9966777408637937,-0.22099447513812467
140,2003-07-24,NSE:SUNDROP,46.0,46.0,45.2,45.2,2225.0,-0.8771929824561372,0.9966777408637937
141,2003-07-25,NSE:SUNDROP,47.9,47.9,45.3,46.4,2522.0,2.6548672566371585,-0.8771929824561372
142,2003-07-28,NSE:SUNDROP,48.0,48.0,46.4,46.6,3567.0,0.4310344827586268,2.6548672566371585
143,2003-07-29,NSE:SUNDROP,46.8,47.75,46.5,47.15,3235.0,1.1802575107296076,0.4310344827586268
144,2003-07-30,NSE:SUNDROP,45.75,47.7,45.75,47.15,3552.0,0.0,1.1802575107296076
145,2003-07-31,NSE:SUNDROP,46.7,47.0,45.35,46.25,12028.0,-1.9088016967126162,0.0
146,2003-08-01,NSE:SUNDROP,46.0,46.25,45.0,45.05,4060.0,-2.5945945945946005,-1.9088016967126162
147,2003-08-04,NSE:SUNDROP,46.0,46.65,44.5,45.2,4018.0,0.3329633740288695,-2.5945945945946005
148,2003-08-05,NSE:SUNDROP,46.0,47.3,46.0,46.55,2419.0,2.9867256637168014,0.3329633740288695
149,2003-08-06,NSE:SUNDROP,47.0,49.5,46.75,48.35,10259.0,3.8668098818474856,2.9867256637168014
150,2003-08-07,NSE:SUNDROP,49.75,58.05,49.75,55.65,43506.0,15.098241985522225,3.8668098818474856
151,2003-08-08,NSE:SUNDROP,57.5,57.5,54.35,54.75,19275.0,-1.617250673854445,15.098241985522225
152,2003-08-11,NSE:SUNDROP,55.0,57.25,55.0,55.85,12441.0,2.0091324200913268,-1.617250673854445
153,2003-08-12,NSE:SUNDROP,56.5,57.35,55.15,56.5,12470.0,1.1638316920322265,2.0091324200913268
154,2003-08-13,NSE:SUNDROP,56.85,57.3,55.7,55.9,11863.0,-1.0619469026548698,1.1638316920322265
155,2003-08-14,NSE:SUNDROP,54.65,60.5,54.65,57.95,22438.0,3.6672629695885592,-1.0619469026548698
156,2003-08-18,NSE:SUNDROP,59.2,62.0,58.55,58.85,13809.0,1.5530629853321805,3.6672629695885592
157,2003-08-19,NSE:SUNDROP,59.15,59.15,55.0,55.55,8515.0,-5.6074766355140255,1.5530629853321805
158,2003-08-20,NSE:SUNDROP,55.0,58.45,53.5,53.95,6825.0,-2.88028802880287,-5.6074766355140255
159,2003-08-21,NSE:SUNDROP,52.5,54.5,52.5,53.5,1020.0,-0.8341056533827671,-2.88028802880287
160,2003-08-22,NSE:SUNDROP,51.5,55.7,51.5,55.0,22953.0,2.803738317757009,-0.8341056533827671
161,2003-08-25,NSE:SUNDROP,55.55,56.85,53.1,54.15,7399.0,-1.545454545454548,2.803738317757009
162,2003-08-26,NSE:SUNDROP,53.5,58.0,53.5,56.15,1668.0,3.6934441366574333,-1.545454545454548
163,2003-08-27,NSE:SUNDROP,57.9,60.0,56.1,57.75,21395.0,2.849510240427429,3.6934441366574333
164,2003-08-28,NSE:SUNDROP,57.5,57.85,56.1,56.25,5040.0,-2.5974025974025974,2.849510240427429
165,2003-08-29,NSE:SUNDROP,56.0,57.1,55.6,55.65,6967.0,-1.0666666666666693,-2.5974025974025974
166,2003-09-01,NSE:SUNDROP,55.55,55.6,54.35,54.5,7113.0,-2.066486972147347,-1.0666666666666693
167,2003-09-02,NSE:SUNDROP,53.5,53.65,52.2,53.35,3742.0,-2.1100917431192636,-2.066486972147347
168,2003-09-03,NSE:SUNDROP,53.85,54.5,52.0,52.0,6301.0,-2.5304592314901617,-2.1100917431192636
169,2003-09-04,NSE:SUNDROP,53.45,53.45,51.5,51.5,4727.0,-0.9615384615384616,-2.5304592314901617
170,2003-09-05,NSE:SUNDROP,52.1,54.9,51.45,51.45,8698.0,-0.09708737864077117,-0.9615384615384616
171,2003-09-08,NSE:SUNDROP,52.95,53.25,51.1,51.95,12904.0,0.9718172983479106,-0.09708737864077117
172,2003-09-09,NSE:SUNDROP,52.45,52.45,50.35,50.65,10747.0,-2.502406159769017,0.9718172983479106
173,2003-09-10,NSE:SUNDROP,50.85,52.0,50.0,50.15,30014.0,-0.9871668311944718,-2.502406159769017
174,2003-09-11,NSE:SUNDROP,49.15,49.6,49.0,49.15,3982.0,-1.9940179461615155,-0.9871668311944718
175,2003-09-12,NSE:SUNDROP,48.2,49.25,46.05,48.5,3509.0,-1.322482197355033,-1.9940179461615155
176,2003-09-15,NSE:SUNDROP,46.15,47.3,45.3,45.8,5511.0,-5.5670103092783565,-1.322482197355033
177,2003-09-16,NSE:SUNDROP,45.5,45.55,44.7,45.0,11692.0,-1.7467248908296884,-5.5670103092783565
178,2003-09-17,NSE:SUNDROP,45.5,45.5,44.0,44.2,3983.0,-1.7777777777777715,-1.7467248908296884
179,2003-09-18,NSE:SUNDROP,44.0,44.0,42.5,43.2,8408.0,-2.262443438914027,-1.7777777777777715
180,2003-09-19,NSE:SUNDROP,43.0,43.5,41.5,42.55,4961.0,-1.5046296296296426,-2.262443438914027
181,2003-09-22,NSE:SUNDROP,43.25,43.25,43.25,43.25,100.0,1.6451233842538258,-1.5046296296296426
182,2003-09-23,NSE:SUNDROP,45.0,45.0,43.25,43.25,623.0,0.0,1.6451233842538258
183,2003-09-24,NSE:SUNDROP,43.0,45.3,43.0,43.85,804.0,1.387283236994223,0.0
184,2003-09-25,NSE:SUNDROP,44.0,45.45,44.0,45.0,2850.0,2.622576966932722,1.387283236994223
185,2003-09-26,NSE:SUNDROP,45.8,46.0,44.3,45.0,7712.0,0.0,2.622576966932722
186,2003-09-29,NSE:SUNDROP,45.5,45.5,43.4,43.85,11865.0,-2.5555555555555522,0.0
187,2003-09-30,NSE:SUNDROP,44.15,45.95,44.0,45.95,1701.0,4.789053591790196,-2.5555555555555522
188,2003-10-01,NSE:SUNDROP,46.45,46.45,44.0,45.7,7190.0,-0.5440696409140369,4.789053591790196
189,2003-10-03,NSE:SUNDROP,44.65,45.5,43.65,43.95,21544.0,-3.8293216630196936,-0.5440696409140369
190,2003-10-06,NSE:SUNDROP,44.55,49.0,44.15,48.35,64267.0,10.011376564277583,-3.8293216630196936
191,2003-10-07,NSE:SUNDROP,50.0,58.05,50.0,58.05,106025.0,20.062047569803507,10.011376564277583
192,2003-10-08,NSE:SUNDROP,60.1,68.0,60.0,62.8,167617.0,8.18260120585702,20.062047569803507
193,2003-10-09,NSE:SUNDROP,64.8,65.9,61.3,63.65,68090.0,1.353503184713378,8.18260120585702
194,2003-10-10,NSE:SUNDROP,63.1,65.5,59.1,62.25,27667.0,-2.199528672427335,1.353503184713378
195,2003-10-13,NSE:SUNDROP,64.8,64.8,59.3,62.6,33737.0,0.5622489959839381,-2.199528672427335
196,2003-10-14,NSE:SUNDROP,65.0,68.9,63.25,68.75,93353.0,9.824281150159742,0.5622489959839381
197,2003-10-15,NSE:SUNDROP,73.0,73.0,64.25,66.6,50783.0,-3.1272727272727354,9.824281150159742
198,2003-10-16,NSE:SUNDROP,67.6,67.6,63.05,64.4,14997.0,-3.3033033033032866,-3.1272727272727354
199,2003-10-17,NSE:SUNDROP,63.2,64.5,63.0,63.95,8638.0,-0.6987577639751597,-3.3033033033032866
200,2003-10-20,NSE:SUNDROP,64.2,64.2,58.6,59.1,12187.0,-7.584050039093043,-0.6987577639751597
201,2003-10-21,NSE:SUNDROP,58.5,61.15,57.75,57.95,11385.0,-1.9458544839255476,-7.584050039093043
202,2003-10-22,NSE:SUNDROP,58.0,59.5,56.25,56.55,10068.0,-2.415875754961183,-1.9458544839255476
203,2003-10-23,NSE:SUNDROP,57.9,60.8,57.0,57.8,6380.0,2.2104332449160036,-2.415875754961183
204,2003-10-24,NSE:SUNDROP,57.5,58.5,56.5,58.3,9108.0,0.8650519031141869,2.2104332449160036
205,2003-10-27,NSE:SUNDROP,65.0,65.0,59.0,60.65,4514.0,4.030874785591769,0.8650519031141869
206,2003-10-28,NSE:SUNDROP,60.0,61.4,58.0,58.2,1976.0,-4.039571310799663,4.030874785591769
207,2003-10-29,NSE:SUNDROP,57.25,58.5,56.65,58.2,3353.0,0.0,-4.039571310799663
208,2003-10-30,NSE:SUNDROP,58.1,60.0,58.1,59.9,1460.0,2.920962199312707,0.0
209,2003-10-31,NSE:SUNDROP,61.9,62.5,58.2,59.35,8026.0,-0.9181969949916481,2.920962199312707
210,2003-11-03,NSE:SUNDROP,59.9,65.3,59.45,63.45,23054.0,6.908171861836565,-0.9181969949916481
211,2003-11-04,NSE:SUNDROP,63.6,66.7,62.25,62.55,20608.0,-1.4184397163120654,6.908171861836565
212,2003-11-05,NSE:SUNDROP,61.0,64.0,61.0,62.55,6377.0,0.0,-1.4184397163120654
213,2003-11-06,NSE:SUNDROP,66.25,66.25,62.5,64.35,11120.0,2.877697841726614,0.0
214,2003-11-07,NSE:SUNDROP,65.0,70.8,63.0,70.65,65931.0,9.790209790209808,2.877697841726614
215,2003-11-10,NSE:SUNDROP,74.5,74.5,68.5,71.1,12874.0,0.6369426751592195,9.790209790209808
216,2003-11-11,NSE:SUNDROP,71.0,71.5,68.0,68.85,14341.0,-3.1645569620253164,0.6369426751592195
217,2003-11-12,NSE:SUNDROP,70.9,71.0,68.5,68.55,27490.0,-0.43572984749454924,-3.1645569620253164
218,2003-11-13,NSE:SUNDROP,67.75,68.95,63.0,64.4,6024.0,-6.053975200583504,-0.43572984749454924
219,2003-11-14,NSE:SUNDROP,63.6,64.8,62.05,62.8,3837.0,-2.484472049689454,-6.053975200583504
220,2003-11-17,NSE:SUNDROP,67.0,67.0,63.0,65.35,7778.0,4.060509554140123,-2.484472049689454
221,2003-11-18,NSE:SUNDROP,66.0,66.0,61.3,61.9,12862.0,-5.279265493496551,4.060509554140123
222,2003-11-19,NSE:SUNDROP,59.4,63.95,59.0,60.4,4166.0,-2.4232633279483036,-5.279265493496551
223,2003-11-20,NSE:SUNDROP,61.9,62.0,60.0,60.05,1505.0,-0.5794701986754991,-2.4232633279483036
224,2003-11-21,NSE:SUNDROP,59.0,62.0,58.2,61.0,2162.0,1.5820149875104126,-0.5794701986754991
225,2003-11-24,NSE:SUNDROP,63.5,63.5,59.4,60.05,2773.0,-1.5573770491803325,1.5820149875104126
226,2003-11-25,NSE:SUNDROP,62.4,66.1,62.0,66.1,17522.0,10.074937552039962,-1.5573770491803325
227,2003-11-27,NSE:SUNDROP,66.1,68.8,65.05,68.05,20545.0,2.9500756429652086,10.074937552039962
228,2003-11-28,NSE:SUNDROP,66.6,67.0,65.1,66.0,4266.0,-3.012490815576778,2.9500756429652086
229,2003-12-01,NSE:SUNDROP,69.0,72.6,66.6,72.4,46337.0,9.696969696969706,-3.012490815576778
230,2003-12-02,NSE:SUNDROP,72.0,72.1,67.6,68.05,9679.0,-6.00828729281769,9.696969696969706
231,2003-12-03,NSE:SUNDROP,68.05,74.85,68.05,72.1,27188.0,5.951506245407785,-6.00828729281769
232,2003-12-04,NSE:SUNDROP,71.9,74.0,68.7,69.85,14458.0,-3.1206657420249657,5.951506245407785
233,2003-12-05,NSE:SUNDROP,70.0,71.5,66.55,67.1,18158.0,-3.9370078740157486,-3.1206657420249657
234,2003-12-08,NSE:SUNDROP,72.0,72.0,68.25,68.7,5877.0,2.3845007451564957,-3.9370078740157486
235,2003-12-09,NSE:SUNDROP,74.5,74.95,69.5,69.75,23829.0,1.5283842794759783,2.3845007451564957
236,2003-12-10,NSE:SUNDROP,71.5,75.65,70.0,73.65,45892.0,5.591397849462374,1.5283842794759783
