,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2023-03-09,NSE:SBGLP,20.795,20.795,19.505,20.010001,311630.0,0.856864962543598,-2.6496614327772336
19,2023-03-10,NSE:SBGLP,19.625,20.0,18.810001,19.595,222850.0,-2.0739679123454327,0.856864962543598
20,2023-03-13,NSE:SBGLP,18.67,19.9,18.225,19.460001,119110.0,-0.6889461597346289,-2.0739679123454327
21,2023-03-14,NSE:SBGLP,19.460001,19.460001,18.67,18.760001,18490.0,-3.597122117311296,-0.6889461597346289
22,2023-03-15,NSE:SBGLP,18.605,19.089999,17.0,18.425,85620.0,-1.7857195210170742,-3.597122117311296
23,2023-03-16,NSE:SBGLP,19.895,19.895,17.139999,17.5,66910.0,-5.020352781546815,-1.7857195210170742
24,2023-03-17,NSE:SBGLP,19.07,20.039999,17.2,17.495,222710.0,-0.028571428571422888,-5.020352781546815
25,2023-03-20,NSE:SBGLP,17.33,18.85,16.489999,18.575,127190.0,6.173192340668752,-0.028571428571422888
26,2023-03-21,NSE:SBGLP,18.839999,19.489999,17.52,17.95,250100.0,-3.3647375504710633,6.173192340668752
27,2023-03-22,NSE:SBGLP,17.645,18.78,17.645,18.585001,36740.0,3.5376100278551483,-3.3647375504710633
28,2023-03-23,NSE:SBGLP,18.305,19.2,18.3,18.825,11480.0,1.291358553061154,3.5376100278551483
29,2023-03-24,NSE:SBGLP,19.195,19.2,17.48,18.53,152220.0,-1.567065073041159,1.291358553061154
30,2023-03-27,NSE:SBGLP,18.8,19.28,17.605,18.85,51880.0,1.7269293038316258,-1.567065073041159
31,2023-03-28,NSE:SBGLP,19.164999,19.164999,17.6,18.360001,24870.0,-2.599464190981437,1.7269293038316258
32,2023-03-29,NSE:SBGLP,18.395,18.97,16.8,18.135001,174080.0,-1.2254901293306106,-2.599464190981437
33,2023-03-31,NSE:SBGLP,18.13,18.77,18.1,18.510001,76900.0,2.067824534445849,-1.2254901293306106
34,2023-04-03,NSE:SBGLP,18.37,18.4,17.12,17.960001,77650.0,-2.9713666682135824,2.067824534445849
35,2023-04-05,NSE:SBGLP,18.295,18.5,18.08,18.35,23210.0,2.1714865160642427,-2.9713666682135824
36,2023-04-06,NSE:SBGLP,18.389999,18.75,18.275,18.410001,120720.0,0.3269809264305163,2.1714865160642427
37,2023-04-10,NSE:SBGLP,18.289999,19.37,18.189999,19.114999,42240.0,3.8294294497865575,0.3269809264305163
38,2023-04-11,NSE:SBGLP,19.1,19.245,18.210001,18.610001,87190.0,-2.641893938890609,3.8294294497865575
39,2023-04-12,NSE:SBGLP,18.614999,19.005,18.205,18.545,260110.0,-0.3492799382439515,-2.641893938890609
40,2023-04-13,NSE:SBGLP,18.445,18.595,17.92,18.525,204670.0,-0.10784578053385346,-0.3492799382439515
41,2023-04-17,NSE:SBGLP,18.05,19.3,17.810001,19.045,29250.0,2.8070175438596663,-0.10784578053385346
42,2023-04-18,NSE:SBGLP,19.5,19.5,18.305,18.75,94010.0,-1.5489629824100901,2.8070175438596663
43,2023-04-19,NSE:SBGLP,19.039999,19.095,18.435001,18.445,20290.0,-1.6266666666666652,-1.5489629824100901
44,2023-04-20,NSE:SBGLP,18.95,19.0,18.464999,18.935001,14390.0,2.6565519110870124,-1.6266666666666652
45,2023-04-21,NSE:SBGLP,19.475,19.48,18.935001,19.15,57390.0,1.135458086323834,2.6565519110870124
46,2023-04-24,NSE:SBGLP,19.5,19.960001,18.325,19.12,341630.0,-0.15665796344646257,1.135458086323834
47,2023-04-25,NSE:SBGLP,18.835001,19.245,18.5,18.75,24920.0,-1.9351464435146495,-0.15665796344646257
48,2023-04-26,NSE:SBGLP,19.010001,19.025,18.310001,18.585001,6760.0,-0.8799946666666756,-1.9351464435146495
49,2023-04-27,NSE:SBGLP,19.225,20.05,18.810001,18.88,16380.0,1.5872961212108663,-0.8799946666666756
50,2023-04-28,NSE:SBGLP,18.575,19.13,18.5,18.55,217060.0,-1.7478813559321946,1.5872961212108663
51,2023-05-02,NSE:SBGLP,18.7,19.639999,18.68,19.47,86780.0,4.9595687331536285,-1.7478813559321946
52,2023-05-03,NSE:SBGLP,20.789999,20.789999,19.195,19.864999,163430.0,2.0287570621469033,4.9595687331536285
53,2023-05-04,NSE:SBGLP,19.925,19.925,19.3,19.575,27560.0,-1.4598490541076878,2.0287570621469033
54,2023-05-05,NSE:SBGLP,19.185001,19.345,18.8,19.02,33990.0,-2.8352490421455925,-1.4598490541076878
55,2023-05-08,NSE:SBGLP,19.360001,19.589999,19.010001,19.3,14250.0,1.4721345951629923,-2.8352490421455925
56,2023-05-09,NSE:SBGLP,19.245,19.58,18.7,19.245,21590.0,-0.2849740932642472,1.4721345951629923
57,2023-05-10,NSE:SBGLP,19.339999,19.35,18.695,19.33,40430.0,0.44167316186020944,-0.2849740932642472
58,2023-05-11,NSE:SBGLP,19.95,20.389999,19.205,20.22,623820.0,4.604242110708746,0.44167316186020944
59,2023-05-12,NSE:SBGLP,20.22,20.9,20.025,20.65,655280.0,2.1266073194856565,4.604242110708746
60,2023-05-15,NSE:SBGLP,20.835001,21.57,20.7,21.02,329270.0,1.7917675544794238,2.1266073194856565
61,2023-05-16,NSE:SBGLP,20.98,21.295,20.410001,20.885001,431110.0,-0.6422407231208399,1.7917675544794238
62,2023-05-17,NSE:SBGLP,20.7,21.9,20.6,21.58,1028730.0,3.327742239514373,-0.6422407231208399
63,2023-05-18,NSE:SBGLP,21.105,22.05,20.610001,21.505,374420.0,-0.34754402224281417,3.327742239514373
64,2023-05-19,NSE:SBGLP,21.295,21.705,20.1,20.864999,399320.0,-2.9760567309927835,-0.34754402224281417
65,2023-05-22,NSE:SBGLP,21.005,21.955,21.005,21.805,741270.0,4.505157177337985,-2.9760567309927835
66,2023-05-23,NSE:SBGLP,21.405,22.489999,21.2,22.189999,2265030.0,1.7656454941527198,4.505157177337985
67,2023-05-24,NSE:SBGLP,22.195,22.9,21.945,22.43,337160.0,1.081572829273221,1.7656454941527198
68,2023-05-25,NSE:SBGLP,22.695,22.695,22.395,22.53,284100.0,0.44583147570219095,1.081572829273221
69,2023-05-26,NSE:SBGLP,22.52,22.525,21.260001,22.439999,203160.0,-0.3994718153573053,0.44583147570219095
70,2023-05-29,NSE:SBGLP,21.8,22.395,21.505,21.795,98430.0,-2.874327222563595,-0.3994718153573053
71,2023-05-30,NSE:SBGLP,22.005,22.345,21.33,21.67,163310.0,-0.5735260380821289,-2.874327222563595
72,2023-05-31,NSE:SBGLP,21.6,22.445,21.13,21.97,1131870.0,1.3844023996308128,-0.5735260380821289
73,2023-06-01,NSE:SBGLP,22.15,22.689999,22.05,22.355,369840.0,1.7523896222121145,1.3844023996308128
74,2023-06-02,NSE:SBGLP,22.5,22.98,21.25,21.8,265870.0,-2.4826660702303722,1.7523896222121145
75,2023-06-05,NSE:SBGLP,22.0,22.0,20.9,21.364999,264320.0,-1.9954174311926594,-2.4826660702303722
76,2023-06-06,NSE:SBGLP,20.5,21.355,19.664999,20.810001,396390.0,-2.5976972898524413,-1.9954174311926594
77,2023-06-07,NSE:SBGLP,20.275,21.95,20.175,21.805,512720.0,4.781350082587694,-2.5976972898524413
78,2023-06-08,NSE:SBGLP,22.1,22.3,21.164999,21.995,833540.0,0.8713597798670089,4.781350082587694
79,2023-06-09,NSE:SBGLP,22.07,22.4,21.485001,21.98,318610.0,-0.06819731757217808,0.8713597798670089
80,2023-06-12,NSE:SBGLP,21.9,22.6,21.855,22.05,342410.0,0.3184713375796191,-0.06819731757217808
81,2023-06-13,NSE:SBGLP,22.095,22.52,21.83,21.989999,231300.0,-0.2721133786848061,0.3184713375796191
82,2023-06-14,NSE:SBGLP,20.8,22.810001,20.575,22.495,427750.0,2.296503060323013,-0.2721133786848061
83,2023-06-15,NSE:SBGLP,22.0,22.825,22.0,22.695,792230.0,0.8890864636585876,2.296503060323013
84,2023-06-16,NSE:SBGLP,22.3,22.8,21.805,22.110001,194460.0,-2.577655871337298,0.8890864636585876
85,2023-06-19,NSE:SBGLP,21.795,22.735001,21.675,22.235001,206630.0,0.5653550173968784,-2.577655871337298
86,2023-06-20,NSE:SBGLP,22.135001,23.495,22.010001,22.610001,372270.0,1.6865301692588184,0.5653550173968784
87,2023-06-21,NSE:SBGLP,23.0,23.03,22.07,22.585001,200410.0,-0.11057053911674808,1.6865301692588184
88,2023-06-22,NSE:SBGLP,22.7,22.75,21.625,21.955,208310.0,-2.7894663365301606,-0.11057053911674808
89,2023-06-23,NSE:SBGLP,21.845,22.12,21.185001,21.35,213970.0,-2.7556365292643905,-2.7894663365301606
90,2023-06-26,NSE:SBGLP,21.63,21.989999,21.45,21.625,234270.0,1.2880562060889862,-2.7556365292643905
91,2023-06-27,NSE:SBGLP,21.795,21.925,21.335001,21.764999,222940.0,0.6473942196531771,1.2880562060889862
92,2023-06-28,NSE:SBGLP,21.655,22.185001,21.0,21.335001,226840.0,-1.9756398794229266,0.6473942196531771
93,2023-06-30,NSE:SBGLP,22.25,22.25,20.955,21.095,124480.0,-1.1249167506483806,-1.9756398794229266
94,2023-07-03,NSE:SBGLP,22.0,22.0,20.0,20.7,216100.0,-1.8724816307181777,-1.1249167506483806
95,2023-07-04,NSE:SBGLP,20.55,21.389999,20.55,20.87,205760.0,0.8212560386473512,-1.8724816307181777
96,2023-07-05,NSE:SBGLP,21.005,21.739999,20.505,21.035001,69210.0,0.7906133205558226,0.8212560386473512
97,2023-07-06,NSE:SBGLP,21.489999,21.495,20.1,20.845,216120.0,-0.9032611883403395,0.7906133205558226
98,2023-07-07,NSE:SBGLP,20.87,21.564999,20.655,21.43,222450.0,2.8064284000959505,-0.9032611883403395
99,2023-07-10,NSE:SBGLP,21.414999,21.675,21.1,21.535001,175470.0,0.489972001866549,2.8064284000959505
100,2023-07-11,NSE:SBGLP,21.539999,21.6,21.2,21.410001,162890.0,-0.580450402579503,0.489972001866549
101,2023-07-12,NSE:SBGLP,21.860001,21.955,20.905,21.345,170260.0,-0.30360110679117813,-0.580450402579503
102,2023-07-13,NSE:SBGLP,21.455,21.689999,21.205,21.605,203700.0,1.2180838603888573,-0.30360110679117813
103,2023-07-14,NSE:SBGLP,21.635001,21.95,20.635001,21.495,123840.0,-0.5091414024531332,1.2180838603888573
104,2023-07-17,NSE:SBGLP,21.185001,21.705,21.025,21.389999,161040.0,-0.4884903465922375,-0.5091414024531332
105,2023-07-18,NSE:SBGLP,21.539999,21.745,21.055,21.489999,226170.0,0.46750820324957204,-0.4884903465922375
106,2023-07-19,NSE:SBGLP,21.514999,21.955,20.97,21.460001,366820.0,-0.13959051370827255,0.46750820324957204
107,2023-07-20,NSE:SBGLP,21.97,21.97,21.035001,21.5,246210.0,0.1863886213239304,-0.13959051370827255
108,2023-07-21,NSE:SBGLP,21.37,21.795,21.235001,21.485001,308570.0,-0.06976279069767229,0.1863886213239304
109,2023-07-24,NSE:SBGLP,21.195,22.0,21.075,21.195,359950.0,-1.3497835071080526,-0.06976279069767229
110,2023-07-25,NSE:SBGLP,21.6,21.695,20.955,21.164999,188460.0,-0.14154753479593588,-1.3497835071080526
111,2023-07-26,NSE:SBGLP,20.995,21.564999,20.960001,21.475,1082990.0,1.4646870524302869,-0.14154753479593588
112,2023-07-27,NSE:SBGLP,21.689999,22.439999,21.189999,21.914999,927200.0,2.0488894062863805,1.4646870524302869
113,2023-07-28,NSE:SBGLP,21.555,22.735001,21.125,22.095,549260.0,0.8213598367036072,2.0488894062863805
114,2023-07-31,NSE:SBGLP,22.225,22.795,22.18,22.489999,746890.0,1.787730255713972,0.8213598367036072
115,2023-08-01,NSE:SBGLP,22.785001,23.37,22.160001,22.905,717100.0,1.8452690904966256,1.787730255713972
116,2023-08-02,NSE:SBGLP,22.795,23.495,22.545,23.064999,310170.0,0.6985330713817904,1.8452690904966256
117,2023-08-03,NSE:SBGLP,23.160001,23.88,22.814999,23.485001,1273940.0,1.8209495695187337,0.6985330713817904
118,2023-08-04,NSE:SBGLP,23.810001,25.710001,22.735001,24.460001,2376520.0,4.151585942023157,1.8209495695187337
119,2023-08-07,NSE:SBGLP,24.675,25.639999,24.65,24.95,1051660.0,2.0032664757454466,4.151585942023157
120,2023-08-08,NSE:SBGLP,25.095,25.7,24.65,25.160001,991060.0,0.8416873747495066,2.0032664757454466
121,2023-08-09,NSE:SBGLP,25.395,25.395,24.5,24.939999,558140.0,-0.8744117299518427,0.8416873747495066
122,2023-08-10,NSE:SBGLP,24.939999,25.895001,24.789999,25.489999,435610.0,2.2052927909098985,-0.8744117299518427
123,2023-08-11,NSE:SBGLP,25.860001,27.689999,25.820001,27.429999,737610.0,7.610828074179202,2.2052927909098985
124,2023-08-14,NSE:SBGLP,27.425,28.5,26.495001,27.779999,388530.0,1.2759752561420123,7.610828074179202
125,2023-08-16,NSE:SBGLP,28.0,29.354999,27.975,28.689999,513480.0,3.27573805888186,1.2759752561420123
126,2023-08-17,NSE:SBGLP,28.864999,29.0,28.254999,28.970001,343050.0,0.975956813382948,3.27573805888186
127,2023-08-18,NSE:SBGLP,28.7,29.9,28.7,28.929999,562920.0,-0.13808076844733697,0.975956813382948
128,2023-08-21,NSE:SBGLP,27.710001,29.575,27.710001,28.689999,138960.0,-0.8295886909640007,-0.13808076844733697
129,2023-08-22,NSE:SBGLP,27.504999,29.670001,27.504999,28.65,188910.0,-0.13941792050951857,-0.8295886909640007
130,2023-08-23,NSE:SBGLP,28.839999,29.385001,27.589999,28.754999,361400.0,0.3664886561954728,-0.13941792050951857
131,2023-08-24,NSE:SBGLP,28.410001,28.9,27.785001,28.3,140650.0,-1.5823300845880774,0.3664886561954728
132,2023-08-25,NSE:SBGLP,28.470001,29.9,27.704999,29.610001,912710.0,4.628978798586571,-1.5823300845880774
133,2023-08-28,NSE:SBGLP,30.1,30.445001,29.310001,29.595001,103910.0,-0.05065855958600125,4.628978798586571
134,2023-08-29,NSE:SBGLP,29.645001,29.770001,29.064999,29.275,856200.0,-1.0812670693945958,-0.05065855958600125
135,2023-08-30,NSE:SBGLP,29.420001,29.9,29.260001,29.75,378100.0,1.6225448334756667,-1.0812670693945958
136,2023-08-31,NSE:SBGLP,30.204999,30.4,29.175,29.510001,186380.0,-0.8067193277310958,1.6225448334756667
137,2023-09-01,NSE:SBGLP,29.735001,32.0,29.235001,31.645001,728430.0,7.23483540376702,-0.8067193277310958
138,2023-09-04,NSE:SBGLP,32.0,32.939999,31.010001,31.570001,531390.0,-0.23700425858731775,7.23483540376702
139,2023-09-05,NSE:SBGLP,31.279999,32.520001,31.229999,31.95,144470.0,1.2036711687148758,-0.23700425858731775
140,2023-09-06,NSE:SBGLP,32.095001,32.520001,31.020001,31.495001,197020.0,-1.4240970266040713,1.2036711687148758
141,2023-09-07,NSE:SBGLP,30.5,32.329999,30.5,31.454999,79580.0,-0.12701063257625442,-1.4240970266040713
142,2023-09-08,NSE:SBGLP,32.189999,32.460001,31.0,31.285001,127290.0,-0.5404482765998487,-0.12701063257625442
143,2023-09-11,NSE:SBGLP,31.9,31.989999,31.2,31.35,98210.0,0.2077640975622799,-0.5404482765998487
144,2023-09-12,NSE:SBGLP,31.329999,34.279999,29.8,33.889999,2002800.0,8.102070175438602,0.2077640975622799
145,2023-09-13,NSE:SBGLP,32.789999,34.204999,32.5,32.995001,1405530.0,-2.6408911962493744,8.102070175438602
146,2023-09-14,NSE:SBGLP,33.745001,34.0,32.554999,33.0,741210.0,0.015150779962085702,-2.6408911962493744
147,2023-09-15,NSE:SBGLP,33.625,34.679999,33.0,33.160001,1056730.0,0.4848515151515187,0.015150779962085702
148,2023-09-18,NSE:SBGLP,33.814999,34.804999,32.75,33.860001,773160.0,2.1109770171599083,0.4848515151515187
149,2023-09-20,NSE:SBGLP,34.535001,34.6,32.979999,34.095001,188530.0,0.6940342382151925,2.1109770171599083
150,2023-09-21,NSE:SBGLP,34.220001,35.035001,33.529999,34.770001,101200.0,1.9797623704425087,0.6940342382151925
151,2023-09-22,NSE:SBGLP,35.2,37.970001,34.610001,37.479999,1749780.0,7.794069376069326,1.9797623704425087
152,2023-09-25,NSE:SBGLP,37.75,37.804999,34.560001,35.935001,1507670.0,-4.122193279674312,7.794069376069326
153,2023-09-26,NSE:SBGLP,35.65,38.979999,35.070001,38.570001,2159660.0,7.3326838087467925,-4.122193279674312
154,2023-09-27,NSE:SBGLP,39.195001,39.2,37.25,37.695001,342890.0,-2.2686024820170476,7.3326838087467925
155,2023-09-28,NSE:SBGLP,38.895001,38.895001,37.029999,37.879999,232440.0,0.49077595196243723,-2.2686024820170476
156,2023-09-29,NSE:SBGLP,37.75,38.5,37.510001,38.020001,238910.0,0.3695934627664658,0.49077595196243723
157,2023-10-03,NSE:SBGLP,37.7,37.7,36.654999,37.545001,138940.0,-1.2493424184812658,0.3695934627664658
158,2023-10-04,NSE:SBGLP,36.820001,38.879999,36.770001,38.05,443510.0,1.3450499042469009,-1.2493424184812658
159,2023-10-05,NSE:SBGLP,38.664999,39.15,36.904999,38.6,464520.0,1.4454664914586184,1.3450499042469009
160,2023-10-06,NSE:SBGLP,38.795001,39.5,37.529999,38.789999,351070.0,0.4922253886010369,1.4454664914586184
161,2023-10-09,NSE:SBGLP,38.789999,38.789999,37.1,37.7,109040.0,-2.8100000724413494,0.4922253886010369
162,2023-10-10,NSE:SBGLP,37.964999,38.289999,37.110001,37.329999,175470.0,-0.9814350132626046,-2.8100000724413494
163,2023-10-11,NSE:SBGLP,37.395001,38.5,36.110001,37.429999,732360.0,0.2678810679850311,-0.9814350132626046
164,2023-10-12,NSE:SBGLP,37.229999,37.8,36.560001,37.560001,325580.0,0.3473203405642557,0.2678810679850311
165,2023-10-13,NSE:SBGLP,37.245001,37.8,36.529999,37.035001,104760.0,-1.3977635410606049,0.3473203405642557
166,2023-10-16,NSE:SBGLP,37.775,38.495001,37.1,37.95,158080.0,2.4706331181144066,-1.3977635410606049
167,2023-10-17,NSE:SBGLP,38.0,38.004999,37.5,37.9,63940.0,-0.13175230566536036,2.4706331181144066
168,2023-10-18,NSE:SBGLP,37.9,40.9,37.364999,38.525,504560.0,1.6490765171503958,-0.13175230566536036
169,2023-10-19,NSE:SBGLP,38.675,39.239999,38.220001,38.464999,222390.0,-0.15574561972744905,1.6490765171503958
170,2023-10-20,NSE:SBGLP,38.0,39.495001,38.0,38.485001,185160.0,0.05200052130509109,-0.15574561972744905
171,2023-10-23,NSE:SBGLP,39.245001,40.089999,31.110001,33.729999,949450.0,-12.355468043251442,0.05200052130509109
172,2023-10-25,NSE:SBGLP,31.5,36.0,31.5,33.629999,862150.0,-0.2964719921871371,-12.355468043251442
173,2023-10-26,NSE:SBGLP,33.695001,34.4,32.8,33.914999,184870.0,0.8474576523181095,-0.2964719921871371
174,2023-10-27,NSE:SBGLP,34.0,40.695001,34.0,40.285001,2240760.0,18.78225619290155,0.8474576523181095
175,2023-10-30,NSE:SBGLP,41.0,41.0,38.575,39.035001,634470.0,-3.1028918182228664,18.78225619290155
176,2023-10-31,NSE:SBGLP,38.589999,41.5,38.329999,40.089999,824710.0,2.7026975098578774,-3.1028918182228664
177,2023-11-01,NSE:SBGLP,40.889999,41.65,39.729999,40.35,369970.0,0.6485432938025332,2.7026975098578774
178,2023-11-02,NSE:SBGLP,41.6,43.285001,41.6,42.229999,974310.0,4.659229244113997,0.6485432938025332
179,2023-11-03,NSE:SBGLP,42.8,42.9,41.5,41.995001,402660.0,-0.5564717157582633,4.659229244113997
180,2023-11-06,NSE:SBGLP,42.825,44.15,42.470001,43.329999,947840.0,3.1789450368152123,-0.5564717157582633
181,2023-11-07,NSE:SBGLP,44.0,44.125,42.645001,43.895001,2475900.0,1.3039511032529676,3.1789450368152123
182,2023-11-08,NSE:SBGLP,45.0,46.089999,43.7,44.085001,1696970.0,0.432851112134609,1.3039511032529676
183,2023-11-09,NSE:SBGLP,44.214999,45.25,43.5,43.954999,547920.0,-0.2948894114803298,0.432851112134609
184,2023-11-10,NSE:SBGLP,44.0,45.875,43.75,45.520001,679620.0,3.56046419202512,-0.2948894114803298
185,2023-11-12,NSE:SBGLP,46.295,46.4,45.0,45.79,193570.0,0.5931436600803206,3.56046419202512
186,2023-11-13,NSE:SBGLP,46.275,46.304999,44.525,45.304999,410500.0,-1.0591854116619281,0.5931436600803206
187,2023-11-15,NSE:SBGLP,46.0,46.0,44.014999,44.210001,397950.0,-2.416947410152252,-1.0591854116619281
188,2023-11-16,NSE:SBGLP,44.55,47.5,43.15,45.364999,644800.0,2.6125265186037865,-2.416947410152252
189,2023-11-17,NSE:SBGLP,46.5,47.979999,45.520001,47.239999,870880.0,4.133142381420531,2.6125265186037865
190,2023-11-20,NSE:SBGLP,48.495001,48.5,45.595001,47.045001,1105690.0,-0.4127815498048555,4.133142381420531
191,2023-11-21,NSE:SBGLP,47.3,47.710001,46.164999,46.364999,282600.0,-1.4454288139987537,-0.4127815498048555
192,2023-11-22,NSE:SBGLP,46.704999,47.295001,45.404999,45.960001,370210.0,-0.8734994257198175,-1.4454288139987537
193,2023-11-23,NSE:SBGLP,46.0,47.920001,45.214999,46.939999,695270.0,2.1322845489059103,-0.8734994257198175
194,2023-11-24,NSE:SBGLP,47.875,50.970001,47.0,50.035001,1830130.0,6.593528048434772,2.1322845489059103
195,2023-11-28,NSE:SBGLP,50.960001,52.5,50.404999,51.104999,676130.0,2.138499007924469,6.593528048434772
196,2023-11-29,NSE:SBGLP,51.504999,52.109998,50.210001,50.525,1552740.0,-1.1349163709014078,2.138499007924469
197,2023-11-30,NSE:SBGLP,50.920001,51.195001,49.279999,50.004999,825060.0,-1.0291954477981209,-1.1349163709014078
198,2023-12-01,NSE:SBGLP,50.004999,53.0,49.6,52.529999,1564290.0,5.049495151474753,-1.0291954477981209
199,2023-12-04,NSE:SBGLP,53.795001,54.190002,52.425,52.754999,332140.0,0.4283266786279616,5.049495151474753
200,2023-12-05,NSE:SBGLP,52.970001,53.320001,51.5,52.079999,439740.0,-1.2794995977537544,0.4283266786279616
201,2023-12-06,NSE:SBGLP,52.440002,55.0,51.8,52.179999,923080.0,0.19201229247335702,-1.2794995977537544
202,2023-12-07,NSE:SBGLP,51.634998,52.545001,51.504999,51.959998,288380.0,-0.4216194024840887,0.19201229247335702
203,2023-12-08,NSE:SBGLP,52.25,55.795001,51.520001,54.625,1508640.0,5.12894938910506,-0.4216194024840887
204,2023-12-11,NSE:SBGLP,54.959998,55.479999,54.0,54.545001,396180.0,-0.1464512585812372,5.12894938910506
205,2023-12-12,NSE:SBGLP,54.779999,57.5,54.1,55.65,988690.0,2.025848344928987,-0.1464512585812372
206,2023-12-13,NSE:SBGLP,55.65,56.675,54.929999,55.259998,1000310.0,-0.7008122192273055,2.025848344928987
207,2023-12-14,NSE:SBGLP,55.784998,55.784998,54.509998,55.2,274560.0,-0.1085740176827372,-0.7008122192273055
208,2023-12-15,NSE:SBGLP,55.2,55.990002,54.495001,54.945001,1244480.0,-0.4619547101449367,-0.1085740176827372
209,2023-12-18,NSE:SBGLP,55.0,55.920001,54.820001,55.109998,179570.0,0.3002948348294681,-0.4619547101449367
210,2023-12-19,NSE:SBGLP,55.109998,55.845001,54.204999,54.55,783570.0,-1.016145926915113,0.3002948348294681
211,2023-12-20,NSE:SBGLP,55.115002,55.490002,53.475,53.640002,572460.0,-1.6681906507790916,-1.016145926915113
212,2023-12-21,NSE:SBGLP,53.0,53.795001,51.309998,52.009998,480500.0,-3.0387843758842505,-1.6681906507790916
213,2023-12-22,NSE:SBGLP,52.4,54.795001,52.345001,54.1,732760.0,4.018461988789152,-3.0387843758842505
214,2023-12-26,NSE:SBGLP,54.909998,56.5,54.215002,55.690002,1947380.0,2.9390055452865034,4.018461988789152
215,2023-12-27,NSE:SBGLP,56.129999,58.4,55.45,57.504999,812810.0,3.259107442660889,2.9390055452865034
216,2023-12-28,NSE:SBGLP,58.0,59.670001,56.809998,59.090002,1257770.0,2.7562873272982764,3.259107442660889
217,2023-12-29,NSE:SBGLP,58.3,60.990002,57.904999,60.020001,1098750.0,1.5738686216324755,2.7562873272982764
218,2024-01-01,NSE:SBGLP,60.579999,61.5,59.3,60.484998,743370.0,0.7747367415072132,1.5738686216324755
219,2024-01-02,NSE:SBGLP,61.090002,61.4,60.05,61.134998,431540.0,1.0746466421310052,0.7747367415072132
220,2024-01-03,NSE:SBGLP,61.35,62.009998,59.859998,61.370001,825100.0,0.3844001107189027,1.0746466421310052
221,2024-01-04,NSE:SBGLP,62.284998,63.004999,58.495001,60.259998,5112030.0,-1.8087061787729137,0.3844001107189027
222,2024-01-05,NSE:SBGLP,61.165002,65.1,57.5,64.015002,2764880.0,6.231337744153248,-1.8087061787729137
223,2024-01-08,NSE:SBGLP,63.904999,64.920001,62.220001,62.625,475130.0,-2.1713691425019337,6.231337744153248
224,2024-01-09,NSE:SBGLP,63.254999,68.545001,63.079999,65.245001,2005040.0,4.183634331337329,-2.1713691425019337
225,2024-01-10,NSE:SBGLP,65.245001,69.5,64.475,67.840002,2289010.0,3.977317741170693,4.183634331337329
226,2024-01-11,NSE:SBGLP,67.5,68.0,65.559998,66.020001,1160080.0,-2.682784413833014,3.977317741170693
227,2024-01-12,NSE:SBGLP,67.009998,70.4,65.629999,69.690002,2423550.0,5.5589229694195454,-2.682784413833014
228,2024-01-15,NSE:SBGLP,69.840002,70.6,68.7,69.045001,366380.0,-0.9255287437070351,5.5589229694195454
229,2024-01-16,NSE:SBGLP,69.770001,71.0,66.709998,70.15,2786300.0,1.600404061113717,-0.9255287437070351
230,2024-01-17,NSE:SBGLP,70.15,71.45,68.284998,69.470001,1494490.0,-0.9693499643620944,1.600404061113717
