,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2023-08-17,NSE:IDEAFORGE,1048.7,1069.0,1024.0,1031.55,207570.0,-0.8172684005576655,8.085216939464791
29,2023-08-18,NSE:IDEAFORGE,1036.4,1036.7,1009.0,1022.45,136714.0,-0.882167611846242,-0.8172684005576655
30,2023-08-21,NSE:IDEAFORGE,1024.0,1029.4,996.0,1000.05,121470.0,-2.1908161768301717,-0.882167611846242
31,2023-08-22,NSE:IDEAFORGE,1008.95,1044.6,1002.0,1009.2,142347.0,0.9149542522873947,-2.1908161768301717
32,2023-08-23,NSE:IDEAFORGE,1018.3,1024.4,1000.7,1009.6,76079.0,0.039635354736422636,0.9149542522873947
33,2023-08-24,NSE:IDEAFORGE,1018.95,1020.0,991.20001,997.29999,112563.0,-1.2183052694136334,0.039635354736422636
34,2023-08-25,NSE:IDEAFORGE,993.90002,1008.0,984.95001,986.29999,104832.0,-1.1029780517695584,-1.2183052694136334
35,2023-08-28,NSE:IDEAFORGE,986.90002,1045.0,986.59998,1020.15,220560.0,3.4320197042686775,-1.1029780517695584
36,2023-08-29,NSE:IDEAFORGE,1021.9,1034.15,1000.0,1002.1,93487.0,-1.7693476449541687,3.4320197042686775
37,2023-08-30,NSE:IDEAFORGE,1003.0,1010.0,992.04999,996.70001,133143.0,-0.5388673785051394,-1.7693476449541687
38,2023-08-31,NSE:IDEAFORGE,1000.0,1009.25,982.54999,991.20001,94070.0,-0.5518210037943112,-0.5388673785051394
39,2023-09-01,NSE:IDEAFORGE,998.70001,998.70001,982.0,984.79999,118561.0,-0.6456840128562994,-0.5518210037943112
40,2023-09-04,NSE:IDEAFORGE,991.70001,999.25,987.70001,989.70001,99229.0,0.497564992867236,-0.6456840128562994
41,2023-09-05,NSE:IDEAFORGE,990.70001,998.34998,987.0,988.95001,93685.0,-0.07578053879174963,0.497564992867236
42,2023-09-06,NSE:IDEAFORGE,993.65002,1025.0,990.0,1007.1,192561.0,1.8352788125256203,-0.07578053879174963
43,2023-09-07,NSE:IDEAFORGE,1014.9,1052.0,1010.9,1027.2,332875.0,1.995829609770631,1.8352788125256203
44,2023-09-08,NSE:IDEAFORGE,1034.7,1038.65,1011.05,1014.75,122826.0,-1.212032710280378,1.995829609770631
45,2023-09-11,NSE:IDEAFORGE,1017.95,1045.0,1012.05,1029.85,146245.0,1.488051244148796,-1.212032710280378
46,2023-09-12,NSE:IDEAFORGE,1044.85,1044.85,992.79999,998.90002,122513.0,-3.0052900907899085,1.488051244148796
47,2023-09-13,NSE:IDEAFORGE,996.04999,1013.8,981.90002,998.79999,89341.0,-0.010014015216463874,-3.0052900907899085
48,2023-09-14,NSE:IDEAFORGE,998.0,1012.2,989.0,989.95001,95839.0,-0.8860612823994881,-0.010014015216463874
49,2023-09-15,NSE:IDEAFORGE,996.70001,1003.1,988.54999,990.79999,74154.0,0.08586090119843118,-0.8860612823994881
50,2023-09-18,NSE:IDEAFORGE,994.0,1015.4,987.25,991.59998,76591.0,0.0807418256029635,0.08586090119843118
51,2023-09-20,NSE:IDEAFORGE,988.90002,998.79999,948.5,951.40002,403725.0,-4.054050101937267,0.0807418256029635
52,2023-09-21,NSE:IDEAFORGE,950.04999,969.0,932.0,933.40002,183199.0,-1.8919486673964963,-4.054050101937267
53,2023-09-22,NSE:IDEAFORGE,958.15002,979.54999,932.34998,936.90002,360382.0,0.37497320816427665,-1.8919486673964963
54,2023-09-25,NSE:IDEAFORGE,940.0,946.95001,925.0,927.29999,90307.0,-1.0246589598749352,0.37497320816427665
55,2023-09-26,NSE:IDEAFORGE,933.0,933.0,916.0,917.40002,122604.0,-1.067612434677147,-1.0246589598749352
56,2023-09-27,NSE:IDEAFORGE,921.95001,925.65002,885.79999,891.90002,231152.0,-2.779594445615992,-1.067612434677147
57,2023-09-28,NSE:IDEAFORGE,894.5,908.0,894.5,898.34998,140320.0,0.7231707428372879,-2.779594445615992
58,2023-09-29,NSE:IDEAFORGE,904.0,916.09998,895.34998,898.5,131045.0,0.016699505019195354,0.7231707428372879
59,2023-10-03,NSE:IDEAFORGE,899.34998,900.95001,860.0,862.59998,300984.0,-3.9955503617139723,0.016699505019195354
60,2023-10-04,NSE:IDEAFORGE,860.0,864.75,850.15002,859.70001,191381.0,-0.3361894351075616,-3.9955503617139723
61,2023-10-05,NSE:IDEAFORGE,872.65002,874.0,851.0,856.5,151731.0,-0.3722240273092494,-0.3361894351075616
62,2023-10-06,NSE:IDEAFORGE,859.79999,864.0,813.95001,823.40002,384685.0,-3.8645627553998785,-0.3722240273092494
63,2023-10-09,NSE:IDEAFORGE,828.0,828.95001,780.04999,785.45001,526548.0,-4.608939650013613,-3.8645627553998785
64,2023-10-10,NSE:IDEAFORGE,790.0,796.0,776.40002,779.70001,564919.0,-0.7320644123487884,-4.608939650013613
65,2023-10-11,NSE:IDEAFORGE,788.0,839.79999,785.04999,807.34998,906194.0,3.546231838575959,-0.7320644123487884
66,2023-10-12,NSE:IDEAFORGE,816.0,821.90002,797.0,799.34998,310114.0,-0.990896166245028,3.546231838575959
67,2023-10-13,NSE:IDEAFORGE,798.0,803.34998,785.0,798.34998,273477.0,-0.1251016482167173,-0.990896166245028
68,2023-10-16,NSE:IDEAFORGE,801.0,814.75,794.95001,799.79999,235801.0,0.18162585787251104,-0.1251016482167173
69,2023-10-17,NSE:IDEAFORGE,806.70001,811.70001,794.5,799.20001,162415.0,-0.0750162550014485,0.18162585787251104
70,2023-10-18,NSE:IDEAFORGE,804.0,807.04999,785.70001,787.40002,193482.0,-1.4764752067508082,-0.0750162550014485
71,2023-10-19,NSE:IDEAFORGE,781.04999,802.45001,778.04999,793.84998,180086.0,0.8191465374867426,-1.4764752067508082
72,2023-10-20,NSE:IDEAFORGE,792.40002,846.54999,791.59998,833.04999,796660.0,4.937961955985692,0.8191465374867426
73,2023-10-23,NSE:IDEAFORGE,840.40002,840.40002,787.04999,791.20001,356905.0,-5.023705720229342,4.937961955985692
74,2023-10-25,NSE:IDEAFORGE,791.20001,808.25,772.09998,780.54999,219030.0,-1.3460591336443537,-5.023705720229342
75,2023-10-26,NSE:IDEAFORGE,780.04999,794.40002,773.40002,780.20001,495162.0,-0.044837615077025314,-1.3460591336443537
76,2023-10-27,NSE:IDEAFORGE,785.70001,824.45001,784.84998,800.25,227559.0,2.5698525689585647,-0.044837615077025314
77,2023-10-30,NSE:IDEAFORGE,802.0,805.95001,787.04999,793.79999,116502.0,-0.805999375195254,2.5698525689585647
78,2023-10-31,NSE:IDEAFORGE,797.90002,808.95001,790.65002,799.29999,205820.0,0.692869749217306,-0.805999375195254
79,2023-11-01,NSE:IDEAFORGE,802.04999,820.84998,782.0,784.84998,252893.0,-1.8078331265836773,0.692869749217306
80,2023-11-02,NSE:IDEAFORGE,791.79999,797.34998,788.0,790.40002,96866.0,0.707146606540027,-1.8078331265836773
81,2023-11-03,NSE:IDEAFORGE,799.90002,805.0,787.04999,790.40002,89817.0,0.0,0.707146606540027
82,2023-11-06,NSE:IDEAFORGE,799.65002,841.0,788.70001,836.70001,343594.0,5.857792108861533,0.0
83,2023-11-07,NSE:IDEAFORGE,844.79999,888.79999,844.75,873.5,530108.0,4.398229898431575,5.857792108861533
84,2023-11-08,NSE:IDEAFORGE,785.04999,827.20001,785.04999,808.40002,755213.0,-7.452773898111042,4.398229898431575
85,2023-11-09,NSE:IDEAFORGE,807.79999,819.15002,793.70001,804.20001,270637.0,-0.5195460039696709,-7.452773898111042
86,2023-11-10,NSE:IDEAFORGE,804.0,821.84998,799.45001,808.65002,114303.0,0.5533461756609552,-0.5195460039696709
87,2023-11-12,NSE:IDEAFORGE,816.0,818.05,813.2,815.95,33154.0,0.9027366375382028,0.5533461756609552
88,2023-11-13,NSE:IDEAFORGE,815.90002,815.90002,806.09998,808.45001,61939.0,-0.9191727434279092,0.9027366375382028
89,2023-11-15,NSE:IDEAFORGE,813.59998,819.65002,809.0,814.40002,85197.0,0.7359774786817085,-0.9191727434279092
90,2023-11-16,NSE:IDEAFORGE,815.0,815.04999,804.0,805.29999,83729.0,-1.1173906896515131,0.7359774786817085
91,2023-11-17,NSE:IDEAFORGE,804.0,810.95001,802.0,808.04999,55315.0,0.3414876485966428,-1.1173906896515131
92,2023-11-20,NSE:IDEAFORGE,808.95001,812.84998,786.0,789.95001,147016.0,-2.239957951116361,0.3414876485966428
93,2023-11-21,NSE:IDEAFORGE,791.90002,794.5,758.0,769.15002,250446.0,-2.633076743679006,-2.239957951116361
94,2023-11-22,NSE:IDEAFORGE,765.90002,802.84998,758.54999,782.04999,289197.0,1.6771721594702602,-2.633076743679006
95,2023-11-23,NSE:IDEAFORGE,780.25,786.5,772.0,773.70001,143482.0,-1.0677041246429733,1.6771721594702602
96,2023-11-24,NSE:IDEAFORGE,774.40002,779.70001,768.70001,773.20001,77050.0,-0.06462453063688083,-1.0677041246429733
97,2023-11-28,NSE:IDEAFORGE,775.20001,787.04999,773.20001,775.0,93821.0,0.23279746206935248,-0.06462453063688083
98,2023-11-29,NSE:IDEAFORGE,778.70001,806.95001,776.25,793.79999,187579.0,2.4258051612903198,0.23279746206935248
99,2023-11-30,NSE:IDEAFORGE,795.0,803.59998,780.5,782.45001,136676.0,-1.4298286902220747,2.4258051612903198
100,2023-12-01,NSE:IDEAFORGE,792.0,795.59998,781.09998,784.90002,90797.0,0.3131203231756646,-1.4298286902220747
101,2023-12-04,NSE:IDEAFORGE,794.90002,798.29999,786.15002,788.04999,81160.0,0.4013211771863554,0.3131203231756646
102,2023-12-05,NSE:IDEAFORGE,794.0,797.20001,785.04999,791.54999,85397.0,0.4441342610765086,0.4013211771863554
103,2023-12-06,NSE:IDEAFORGE,791.54999,812.09998,784.0,793.54999,233776.0,0.25266881754366516,0.4441342610765086
104,2023-12-07,NSE:IDEAFORGE,794.70001,818.95001,786.04999,802.45001,242346.0,1.1215449703427054,0.25266881754366516
105,2023-12-08,NSE:IDEAFORGE,806.90002,818.15002,798.70001,802.95001,160593.0,0.062309177365453584,1.1215449703427054
106,2023-12-11,NSE:IDEAFORGE,800.0,813.20001,798.15002,799.95001,142231.0,-0.3736222632340462,0.062309177365453584
107,2023-12-12,NSE:IDEAFORGE,802.95001,806.0,788.09998,790.95001,128288.0,-1.125070302830548,-0.3736222632340462
108,2023-12-13,NSE:IDEAFORGE,792.0,801.95001,788.5,789.65002,82650.0,-0.16435804836768125,-1.125070302830548
109,2023-12-14,NSE:IDEAFORGE,792.0,814.95001,792.0,804.09998,163055.0,1.829919538278479,-0.16435804836768125
110,2023-12-15,NSE:IDEAFORGE,805.75,811.0,796.0,798.40002,133954.0,-0.7088620994618007,1.829919538278479
111,2023-12-18,NSE:IDEAFORGE,800.0,838.29999,800.0,821.15002,298268.0,2.8494488264166127,-0.7088620994618007
112,2023-12-19,NSE:IDEAFORGE,826.65002,868.0,818.54999,853.15002,565070.0,3.8969736614023343,2.8494488264166127
113,2023-12-20,NSE:IDEAFORGE,853.5,876.0,800.0,810.54999,399173.0,-4.99326367008701,3.8969736614023343
114,2023-12-21,NSE:IDEAFORGE,805.0,828.95001,794.95001,826.29999,108419.0,1.9431250625269885,-4.99326367008701
115,2023-12-22,NSE:IDEAFORGE,827.04999,846.95001,818.54999,829.15002,117176.0,0.3449146840725559,1.9431250625269885
116,2023-12-26,NSE:IDEAFORGE,838.59998,838.59998,813.0,820.04999,75022.0,-1.097513089368322,0.3449146840725559
117,2023-12-27,NSE:IDEAFORGE,823.95001,852.0,820.09998,833.84998,159519.0,1.6828230191186246,-1.097513089368322
118,2023-12-28,NSE:IDEAFORGE,839.20001,842.75,822.90002,824.0,68343.0,-1.1812652438991436,1.6828230191186246
119,2023-12-29,NSE:IDEAFORGE,825.0,836.0,818.04999,830.15002,71932.0,0.7463616504854418,-1.1812652438991436
120,2024-01-01,NSE:IDEAFORGE,834.95001,843.95001,830.0,833.75,50042.0,0.4336541484393338,0.7463616504854418
121,2024-01-02,NSE:IDEAFORGE,834.0,842.20001,826.15002,838.04999,115424.0,0.51574092953523,0.4336541484393338
122,2024-01-03,NSE:IDEAFORGE,838.0,848.40002,834.04999,837.70001,121953.0,-0.041761231928415105,0.51574092953523
123,2024-01-04,NSE:IDEAFORGE,838.04999,863.40002,832.0,834.79999,173491.0,-0.3461883687932677,-0.041761231928415105
124,2024-01-05,NSE:IDEAFORGE,843.70001,843.70001,826.40002,830.59998,119519.0,-0.5031157223660269,-0.3461883687932677
125,2024-01-08,NSE:IDEAFORGE,830.59998,836.65002,796.0,797.45001,386985.0,-3.991087262005465,-0.5031157223660269
126,2024-01-09,NSE:IDEAFORGE,803.5,804.04999,789.04999,790.09998,167284.0,-0.9216916305512443,-3.991087262005465
127,2024-01-10,NSE:IDEAFORGE,790.0,791.45001,782.90002,785.15002,131450.0,-0.6264979275154416,-0.9216916305512443
128,2024-01-11,NSE:IDEAFORGE,793.84998,793.90002,779.5,782.04999,146405.0,-0.39483282443271933,-0.6264979275154416
129,2024-01-12,NSE:IDEAFORGE,785.0,786.95001,781.0,783.79999,149180.0,0.22377086150208889,-0.39483282443271933
130,2024-01-15,NSE:IDEAFORGE,791.95001,791.95001,778.0,779.34998,150266.0,-0.5677481572818113,0.22377086150208889
131,2024-01-16,NSE:IDEAFORGE,780.95001,780.95001,765.09998,769.09998,210430.0,-1.315198596656152,-0.5677481572818113
132,2024-01-17,NSE:IDEAFORGE,768.0,782.84998,765.0,778.40002,102422.0,1.2092107972750281,-1.315198596656152
133,2024-01-18,NSE:IDEAFORGE,775.04999,780.25,760.5,769.70001,86082.0,-1.1176785427112426,1.2092107972750281
134,2024-01-19,NSE:IDEAFORGE,772.0,778.90002,766.0,768.0,101954.0,-0.22086656852193884,-1.1176785427112426
135,2024-01-20,NSE:IDEAFORGE,768.0,786.0,765.29999,773.90002,81725.0,0.7682317708333386,-0.22086656852193884
136,2024-01-23,NSE:IDEAFORGE,775.0,779.54999,749.09998,757.79999,138242.0,-2.0803759638099066,0.7682317708333386
137,2024-01-24,NSE:IDEAFORGE,757.95001,762.20001,696.95001,712.5,613203.0,-5.977829321428202,-2.0803759638099066
138,2024-01-25,NSE:IDEAFORGE,718.0,736.59998,718.0,723.34998,177897.0,1.52280421052631,-5.977829321428202
139,2024-01-29,NSE:IDEAFORGE,734.59998,734.59998,716.09998,718.54999,117035.0,-0.663577816093944,1.52280421052631
140,2024-01-30,NSE:IDEAFORGE,720.0,728.34998,712.0,714.0,181695.0,-0.633218295640082,-0.663577816093944
141,2024-01-31,NSE:IDEAFORGE,719.09998,719.09998,707.79999,712.25,164995.0,-0.24509803921568626,-0.633218295640082
142,2024-02-01,NSE:IDEAFORGE,717.5,725.0,706.04999,711.15002,148795.0,-0.15443734643734075,-0.24509803921568626
143,2024-02-02,NSE:IDEAFORGE,716.5,722.95001,705.5,707.29999,146287.0,-0.5413808467586151,-0.15443734643734075
144,2024-02-05,NSE:IDEAFORGE,712.0,713.0,701.0,703.95001,144602.0,-0.4736293011965064,-0.5413808467586151
145,2024-02-06,NSE:IDEAFORGE,820.0,838.79999,765.04999,776.95001,3289563.0,10.370054544071957,-0.4736293011965064
146,2024-02-07,NSE:IDEAFORGE,799.0,799.0,764.0,770.25,712581.0,-0.8623476303192299,10.370054544071957
147,2024-02-08,NSE:IDEAFORGE,770.25,777.0,745.0,747.40002,441700.0,-2.9665666991236557,-0.8623476303192299
148,2024-02-09,NSE:IDEAFORGE,749.0,749.0,723.59998,737.84998,337144.0,-1.2777682291204757,-2.9665666991236557
149,2024-02-12,NSE:IDEAFORGE,739.90002,739.90002,707.04999,709.95001,359529.0,-3.7812523895440022,-1.2777682291204757
150,2024-02-13,NSE:IDEAFORGE,712.75,712.75,689.0,697.15002,284411.0,-1.8029424353413248,-3.7812523895440022
151,2024-02-14,NSE:IDEAFORGE,688.0,707.04999,686.0,698.65002,173221.0,0.2151617237276992,-1.8029424353413248
152,2024-02-15,NSE:IDEAFORGE,703.0,713.0,695.04999,698.20001,224224.0,-0.06441136293104524,0.2151617237276992
153,2024-02-16,NSE:IDEAFORGE,699.04999,705.0,696.29999,699.75,195808.0,0.22199799166430545,-0.06441136293104524
154,2024-02-19,NSE:IDEAFORGE,705.0,760.0,702.04999,731.29999,687391.0,4.508751697034652,0.22199799166430545
155,2024-02-20,NSE:IDEAFORGE,735.0,748.79999,731.09998,741.25,235845.0,1.3605921148720403,4.508751697034652
156,2024-02-21,NSE:IDEAFORGE,748.20001,748.20001,721.75,724.15002,223765.0,-2.3069112984822877,1.3605921148720403
157,2024-02-22,NSE:IDEAFORGE,739.95001,741.90002,720.5,729.09998,260878.0,0.683554493307881,-2.3069112984822877
158,2024-02-23,NSE:IDEAFORGE,737.70001,786.20001,726.04999,780.15002,1700328.0,7.00178869844436,0.683554493307881
159,2024-02-26,NSE:IDEAFORGE,800.0,886.0,796.54999,832.09998,4749307.0,6.658970540050735,7.00178869844436
160,2024-02-27,NSE:IDEAFORGE,847.90002,866.15002,807.29999,812.65002,1527389.0,-2.33745468903868,6.658970540050735
161,2024-02-28,NSE:IDEAFORGE,815.0,824.70001,796.04999,800.40002,693112.0,-1.5074139787752665,-2.33745468903868
162,2024-02-29,NSE:IDEAFORGE,799.0,814.90002,782.04999,802.65002,492111.0,0.2811094382531375,-1.5074139787752665
163,2024-03-01,NSE:IDEAFORGE,807.84998,819.0,792.75,797.25,335823.0,-0.6727739195720746,0.2811094382531375
164,2024-03-02,NSE:IDEAFORGE,802.0,828.20001,799.84998,820.54999,153232.0,2.922544998432108,-0.6727739195720746
165,2024-03-04,NSE:IDEAFORGE,820.54999,823.70001,796.54999,802.95001,267255.0,-2.1449003978416914,2.922544998432108
166,2024-03-05,NSE:IDEAFORGE,801.95001,807.29999,756.5,761.59998,558759.0,-5.1497639311319094,-2.1449003978416914
167,2024-03-06,NSE:IDEAFORGE,765.0,772.45001,723.5,739.95001,665991.0,-2.8426957154069172,-5.1497639311319094
168,2024-03-07,NSE:IDEAFORGE,746.65002,764.90002,738.04999,749.20001,286370.0,1.2500844482723907,-2.8426957154069172
169,2024-03-11,NSE:IDEAFORGE,746.09998,751.45001,724.54999,726.29999,351846.0,-3.0565963286626276,1.2500844482723907
170,2024-03-12,NSE:IDEAFORGE,727.34998,727.34998,700.95001,707.29999,305802.0,-2.6159989345449395,-3.0565963286626276
171,2024-03-13,NSE:IDEAFORGE,712.95001,729.95001,687.0,691.95001,473589.0,-2.170222001558343,-2.6159989345449395
172,2024-03-14,NSE:IDEAFORGE,691.95001,720.95001,686.04999,716.54999,235257.0,3.5551672294939283,-2.170222001558343
173,2024-03-15,NSE:IDEAFORGE,715.0,727.0,704.0,712.65002,176839.0,-0.5442704702291518,3.5551672294939283
174,2024-03-18,NSE:IDEAFORGE,715.0,727.95001,704.0,707.45001,175405.0,-0.7296723292030526,-0.5442704702291518
175,2024-03-19,NSE:IDEAFORGE,707.45001,717.95001,702.0,706.54999,151613.0,-0.12722029645600547,-0.7296723292030526
176,2024-03-20,NSE:IDEAFORGE,712.95001,713.59998,701.0,704.79999,116763.0,-0.2476824039018103,-0.12722029645600547
177,2024-03-21,NSE:IDEAFORGE,716.29999,721.34998,706.09998,715.15002,148952.0,1.4685059799731355,-0.2476824039018103
178,2024-03-22,NSE:IDEAFORGE,715.0,721.79999,707.90002,710.34998,170146.0,-0.6711934371476465,1.4685059799731355
179,2024-03-26,NSE:IDEAFORGE,716.0,724.0,697.0,698.95001,348961.0,-1.6048385050985627,-0.6711934371476465
180,2024-03-27,NSE:IDEAFORGE,701.0,707.0,686.0,690.75,307563.0,-1.173189767891987,-1.6048385050985627
181,2024-03-28,NSE:IDEAFORGE,691.45001,704.0,686.0,687.65002,274815.0,-0.44878465436119575,-1.173189767891987
182,2024-04-01,NSE:IDEAFORGE,705.95001,731.0,695.04999,726.59998,308697.0,5.664212734262687,-0.44878465436119575
183,2024-04-02,NSE:IDEAFORGE,729.0,740.34998,712.29999,717.29999,298232.0,-1.279932597851156,5.664212734262687
184,2024-04-03,NSE:IDEAFORGE,717.0,742.04999,715.54999,731.04999,437544.0,1.9169106638353643,-1.279932597851156
185,2024-04-04,NSE:IDEAFORGE,740.0,741.0,721.59998,724.04999,214317.0,-0.9575268580470127,1.9169106638353643
186,2024-04-05,NSE:IDEAFORGE,728.95001,730.0,717.0,718.65002,200842.0,-0.7458007146716402,-0.9575268580470127
187,2024-04-08,NSE:IDEAFORGE,725.79999,728.0,701.0,702.25,292844.0,-2.2820593534527474,-0.7458007146716402
188,2024-04-09,NSE:IDEAFORGE,707.95001,708.90002,698.0,698.90002,229571.0,-0.4770352438590188,-2.2820593534527474
189,2024-04-10,NSE:IDEAFORGE,700.54999,705.0,697.79999,699.84998,179952.0,0.1359221595100139,-0.4770352438590188
190,2024-04-12,NSE:IDEAFORGE,698.15002,703.90002,689.0,690.0,405315.0,-1.4074416348486516,0.1359221595100139
191,2024-04-15,NSE:IDEAFORGE,695.04999,703.95001,679.25,689.54999,449576.0,-0.06521884057971307,-1.4074416348486516
192,2024-04-16,NSE:IDEAFORGE,687.09998,696.90002,686.04999,689.54999,235895.0,0.0,-0.06521884057971307
193,2024-04-18,NSE:IDEAFORGE,700.90002,702.75,686.0,689.09998,264916.0,-0.0652614033102981,0.0
194,2024-04-19,NSE:IDEAFORGE,687.95001,692.09998,680.0,689.79999,169771.0,0.10158322744400897,-0.0652614033102981
195,2024-04-22,NSE:IDEAFORGE,694.0,701.45001,688.0,689.04999,181055.0,-0.10872716887108103,0.10158322744400897
196,2024-04-23,NSE:IDEAFORGE,694.84998,696.95001,687.0,689.75,196047.0,0.10159059722212901,-0.10872716887108103
197,2024-04-24,NSE:IDEAFORGE,694.70001,697.95001,687.09998,688.65002,262935.0,-0.15947517216382162,0.10159059722212901
198,2024-04-25,NSE:IDEAFORGE,691.0,691.0,686.90002,689.5,147923.0,0.12342699126037338,-0.15947517216382162
199,2024-04-26,NSE:IDEAFORGE,689.5,690.70001,685.0,687.04999,159350.0,-0.35533139956490506,0.12342699126037338
200,2024-04-29,NSE:IDEAFORGE,691.0,691.0,685.0,685.95001,186505.0,-0.1601018872003709,-0.35533139956490506
201,2024-04-30,NSE:IDEAFORGE,687.29999,691.0,685.95001,689.34998,155241.0,0.4956585684720581,-0.1601018872003709
202,2024-05-02,NSE:IDEAFORGE,690.0,731.90002,689.34998,694.0,1034343.0,0.6745514085602847,0.4956585684720581
203,2024-05-03,NSE:IDEAFORGE,695.09998,714.5,694.95001,699.95001,512076.0,0.857350144092222,0.6745514085602847
204,2024-05-06,NSE:IDEAFORGE,704.0,704.0,687.0,687.90002,186301.0,-1.721550086126862,0.857350144092222
205,2024-05-07,NSE:IDEAFORGE,690.0,692.90002,681.70001,687.70001,177192.0,-0.029075446167310802,-1.721550086126862
206,2024-05-08,NSE:IDEAFORGE,686.79999,693.5,685.0,686.54999,115704.0,-0.16722698608075348,-0.029075446167310802
207,2024-05-09,NSE:IDEAFORGE,687.0,690.0,666.04999,670.29999,199499.0,-2.366907033237303,-0.16722698608075348
208,2024-05-10,NSE:IDEAFORGE,670.70001,678.5,661.59998,673.70001,143388.0,0.5072385574703709,-2.366907033237303
209,2024-05-13,NSE:IDEAFORGE,673.0,678.25,655.20001,667.5,242070.0,-0.9202924013612557,0.5072385574703709
210,2024-05-14,NSE:IDEAFORGE,669.95001,700.0,669.95001,697.09998,421240.0,4.434453932584264,-0.9202924013612557
211,2024-05-15,NSE:IDEAFORGE,718.0,718.0,677.04999,682.29999,999916.0,-2.123079963364793,4.434453932584264
212,2024-05-16,NSE:IDEAFORGE,685.90002,697.0,670.95001,683.20001,403689.0,0.13190971906654148,-2.123079963364793
213,2024-05-17,NSE:IDEAFORGE,687.04999,701.0,685.29999,697.34998,316520.0,2.071131409965866,0.13190971906654148
214,2024-05-18,NSE:IDEAFORGE,700.0,703.04999,696.84998,699.5,61662.0,0.3083129076737108,2.071131409965866
215,2024-05-21,NSE:IDEAFORGE,706.90002,747.70001,701.04999,716.79999,1239975.0,2.473193709792706,0.3083129076737108
