,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2008-01-31,NSE:KALYANIFRG,220.10001,220.10001,219.0,220.0,156.0,-0.04543843500961108,-9.199662095695633
29,2008-02-01,NSE:KALYANIFRG,201.2,239.0,201.2,206.2,20.0,-6.272727272727279,-0.04543843500961108
30,2008-02-04,NSE:KALYANIFRG,210.2,217.55,210.0,217.55,200.0,5.504364694471398,-6.272727272727279
31,2008-02-05,NSE:KALYANIFRG,212.75,230.95,212.75,230.60001,32.0,5.998625603309577,5.504364694471398
32,2008-02-06,NSE:KALYANIFRG,215.0,234.5,215.0,234.5,177.0,1.6912358329906414,5.998625603309577
33,2008-02-07,NSE:KALYANIFRG,223.0,235.0,216.60001,216.60001,155.0,-7.633257995735608,1.6912358329906414
34,2008-02-12,NSE:KALYANIFRG,200.05,214.95,200.05,210.10001,57.0,-3.000923222487386,-7.633257995735608
35,2008-02-13,NSE:KALYANIFRG,191.2,209.8,191.2,195.0,154.0,-7.187058201472716,-3.000923222487386
36,2008-02-14,NSE:KALYANIFRG,219.5,219.5,201.05,204.95,107.0,5.102564102564097,-7.187058201472716
37,2008-02-15,NSE:KALYANIFRG,239.0,239.0,175.0,206.0,822.0,0.512320078067827,5.102564102564097
38,2008-02-19,NSE:KALYANIFRG,205.05,206.05,205.05,206.05,100.0,0.02427184466019969,0.512320078067827
39,2008-02-22,NSE:KALYANIFRG,228.0,228.0,200.0,214.5,151.0,4.100946372239742,0.02427184466019969
40,2008-02-25,NSE:KALYANIFRG,180.2,225.0,180.2,213.75,156.0,-0.34965034965034963,4.100946372239742
41,2008-02-26,NSE:KALYANIFRG,215.60001,220.0,201.10001,201.10001,113.0,-5.918123976608189,-0.34965034965034963
42,2008-02-27,NSE:KALYANIFRG,207.3,222.25,201.0,203.85001,319.0,1.3674787982357635,-5.918123976608189
43,2008-02-28,NSE:KALYANIFRG,207.0,207.0,205.0,205.0,21.0,0.5641353659977758,1.3674787982357635
44,2008-02-29,NSE:KALYANIFRG,226.5,226.5,201.10001,220.05,15.0,7.341463414634151,0.5641353659977758
45,2008-03-03,NSE:KALYANIFRG,192.14999,223.75,192.10001,202.2,119.0,-8.111792774369471,7.341463414634151
46,2008-03-04,NSE:KALYANIFRG,193.0,200.0,190.0,200.0,115.0,-1.0880316518298658,-8.111792774369471
47,2008-03-05,NSE:KALYANIFRG,199.95,199.95,190.0,190.0,39.0,-5.0,-1.0880316518298658
48,2008-03-07,NSE:KALYANIFRG,197.89999,197.89999,182.60001,184.0,130.0,-3.1578947368421053,-5.0
49,2008-03-10,NSE:KALYANIFRG,174.0,188.0,174.0,175.0,47.0,-4.891304347826087,-3.1578947368421053
50,2008-03-11,NSE:KALYANIFRG,199.0,200.0,188.0,189.0,412.0,8.0,-4.891304347826087
51,2008-03-12,NSE:KALYANIFRG,171.10001,194.64999,171.0,192.0,95.0,1.5873015873015872,8.0
52,2008-03-13,NSE:KALYANIFRG,182.39999,182.60001,180.0,180.0,41.0,-6.25,1.5873015873015872
53,2008-03-14,NSE:KALYANIFRG,180.0,180.0,180.0,180.0,116.0,0.0,-6.25
54,2008-03-17,NSE:KALYANIFRG,177.0,177.0,160.10001,160.10001,105.0,-11.055550000000002,0.0
55,2008-03-18,NSE:KALYANIFRG,170.0,170.0,151.5,151.75,3.0,-5.215496238882182,-11.055550000000002
56,2008-03-19,NSE:KALYANIFRG,156.0,163.0,156.0,163.0,124.0,7.413509060955518,-5.215496238882182
57,2008-03-24,NSE:KALYANIFRG,136.25,165.0,136.25,140.85001,2671.0,-13.588950920245399,7.413509060955518
58,2008-03-25,NSE:KALYANIFRG,145.2,145.2,145.2,145.2,5.0,3.088384587264134,-13.588950920245399
59,2008-03-26,NSE:KALYANIFRG,139.0,173.0,139.0,171.0,5153.0,17.768595041322325,3.088384587264134
60,2008-03-27,NSE:KALYANIFRG,145.2,175.0,145.2,166.95,8897.0,-2.3684210526315854,17.768595041322325
61,2008-03-28,NSE:KALYANIFRG,172.89999,172.89999,156.10001,169.95,224.0,1.7969451931716083,-2.3684210526315854
62,2008-03-31,NSE:KALYANIFRG,155.45,179.3,155.45,159.0,16.0,-6.443071491615175,1.7969451931716083
63,2008-04-01,NSE:KALYANIFRG,145.60001,175.0,145.60001,174.5,32.0,9.748427672955975,-6.443071491615175
64,2008-04-07,NSE:KALYANIFRG,185.75,185.75,185.75,185.75,1.0,6.446991404011461,9.748427672955975
65,2008-04-08,NSE:KALYANIFRG,158.10001,188.39999,158.0,185.89999,118.0,0.08074831763122611,6.446991404011461
66,2008-04-09,NSE:KALYANIFRG,183.89999,183.89999,167.0,178.5,233.0,-3.9806295847568376,0.08074831763122611
67,2008-04-10,NSE:KALYANIFRG,162.2,194.0,162.2,179.0,173.0,0.2801120448179272,-3.9806295847568376
68,2008-04-11,NSE:KALYANIFRG,180.5,180.5,179.95,179.95,106.0,0.5307262569832338,0.2801120448179272
69,2008-04-15,NSE:KALYANIFRG,194.05,194.05,171.10001,193.89999,113.0,7.752147818838575,0.5307262569832338
70,2008-04-16,NSE:KALYANIFRG,189.0,200.0,189.0,195.60001,176.0,0.8767509477437285,7.752147818838575
71,2008-04-17,NSE:KALYANIFRG,190.05,190.05,190.05,190.05,1.0,-2.8374282802950708,0.8767509477437285
72,2008-04-21,NSE:KALYANIFRG,181.0,204.0,181.0,192.64999,2575.0,1.3680557747961015,-2.8374282802950708
73,2008-04-22,NSE:KALYANIFRG,211.0,211.0,192.0,192.0,233.0,-0.3373942557692334,1.3680557747961015
74,2008-04-23,NSE:KALYANIFRG,183.0,194.45,181.2,181.2,99.0,-5.625000000000005,-0.3373942557692334
75,2008-04-24,NSE:KALYANIFRG,193.05,194.0,189.5,190.60001,303.0,5.187643487858725,-5.625000000000005
76,2008-04-25,NSE:KALYANIFRG,180.0,190.0,180.0,190.0,11.0,-0.31480061307446805,5.187643487858725
77,2008-04-28,NSE:KALYANIFRG,166.0,188.0,160.2,185.2,820.0,-2.52631578947369,-0.31480061307446805
78,2008-04-29,NSE:KALYANIFRG,217.0,217.0,170.25,181.0,1590.0,-2.267818574514033,-2.52631578947369
79,2008-04-30,NSE:KALYANIFRG,173.3,188.95,173.3,188.95,33.0,4.392265193370159,-2.267818574514033
80,2008-05-02,NSE:KALYANIFRG,175.0,189.45,172.39999,184.5,326.0,-2.3551204022228047,4.392265193370159
81,2008-05-05,NSE:KALYANIFRG,184.5,185.0,178.25,180.55,457.0,-2.1409214092140862,-2.3551204022228047
82,2008-05-06,NSE:KALYANIFRG,180.0,180.0,180.0,180.0,121.0,-0.30462475768485814,-2.1409214092140862
83,2008-05-07,NSE:KALYANIFRG,180.0,187.5,172.25,185.0,191.0,2.7777777777777777,-0.30462475768485814
84,2008-05-08,NSE:KALYANIFRG,167.2,178.75,167.2,178.75,10.0,-3.3783783783783785,2.7777777777777777
85,2008-05-09,NSE:KALYANIFRG,168.0,176.75,168.0,168.0,135.0,-6.013986013986014,-3.3783783783783785
86,2008-05-12,NSE:KALYANIFRG,162.05,171.0,162.0,170.5,120.0,1.488095238095238,-6.013986013986014
87,2008-05-13,NSE:KALYANIFRG,163.0,178.39999,160.60001,165.05,50.0,-3.1964809384164155,1.488095238095238
88,2008-05-14,NSE:KALYANIFRG,170.0,175.0,170.0,171.0,176.0,3.6049681914571274,-3.1964809384164155
89,2008-05-15,NSE:KALYANIFRG,178.2,178.2,165.8,176.39999,4210.0,3.1578888888888907,3.6049681914571274
90,2008-05-16,NSE:KALYANIFRG,177.14999,178.95,159.10001,169.85001,2551.0,-3.7131408000646737,3.1578888888888907
91,2008-05-20,NSE:KALYANIFRG,153.5,193.89999,153.5,173.10001,1178.0,1.9134529341505484,-3.7131408000646737
92,2008-05-21,NSE:KALYANIFRG,190.0,190.0,170.0,171.0,451.0,-1.2131772840452162,1.9134529341505484
93,2008-05-22,NSE:KALYANIFRG,181.0,181.0,164.14999,165.3,165.0,-3.3333333333333264,-1.2131772840452162
94,2008-05-23,NSE:KALYANIFRG,165.0,174.5,160.10001,161.35001,2346.0,-2.3895886267392705,-3.3333333333333264
95,2008-05-27,NSE:KALYANIFRG,169.89999,169.89999,169.5,169.89999,101.0,5.299026631606658,-2.3895886267392705
96,2008-05-28,NSE:KALYANIFRG,152.25,163.0,152.25,163.0,90.0,-4.061206831148137,5.299026631606658
97,2008-05-29,NSE:KALYANIFRG,161.0,173.8,157.5,162.0,156.0,-0.6134969325153374,-4.061206831148137
98,2008-06-02,NSE:KALYANIFRG,177.39999,177.39999,155.0,155.0,45.0,-4.320987654320987,-0.6134969325153374
99,2008-06-03,NSE:KALYANIFRG,166.89999,166.89999,151.05,151.05,111.0,-2.548387096774186,-4.320987654320987
100,2008-06-04,NSE:KALYANIFRG,165.0,177.0,155.0,155.0,499.0,2.6150281363786747,-2.548387096774186
101,2008-06-05,NSE:KALYANIFRG,155.0,155.0,155.0,155.0,1.0,0.0,2.6150281363786747
102,2008-06-06,NSE:KALYANIFRG,155.0,155.0,146.2,153.45,226.0,-1.0000000000000073,0.0
103,2008-06-10,NSE:KALYANIFRG,135.0,140.0,135.0,139.05,43.0,-9.384164222873887,-1.0000000000000073
104,2008-06-11,NSE:KALYANIFRG,152.89999,152.89999,139.55,146.2,602.0,5.142035239122602,-9.384164222873887
105,2008-06-13,NSE:KALYANIFRG,131.25,145.0,131.25,139.3,50.0,-4.719562243502037,5.142035239122602
106,2008-06-16,NSE:KALYANIFRG,135.35001,149.95,135.35001,149.95,140.0,7.645369705671197,-4.719562243502037
107,2008-06-17,NSE:KALYANIFRG,141.0,146.7,141.0,146.7,600.0,-2.1673891297099033,7.645369705671197
108,2008-06-20,NSE:KALYANIFRG,139.0,139.0,139.0,139.0,150.0,-5.2488070892978795,-2.1673891297099033
109,2008-06-23,NSE:KALYANIFRG,130.25,144.8,130.25,135.25,286.0,-2.697841726618705,-5.2488070892978795
110,2008-06-24,NSE:KALYANIFRG,130.25,140.25,130.25,130.5,201.0,-3.512014787430684,-2.697841726618705
111,2008-06-26,NSE:KALYANIFRG,131.05,140.5,131.05,136.45,174.0,4.559386973180068,-3.512014787430684
112,2008-06-27,NSE:KALYANIFRG,136.45,136.45,115.25,122.9,300.0,-9.930377427629157,4.559386973180068
113,2008-06-30,NSE:KALYANIFRG,107.25,129.75,107.25,120.0,150.0,-2.3596419853539508,-9.930377427629157
114,2008-07-01,NSE:KALYANIFRG,125.1,125.1,114.1,114.1,225.0,-4.916666666666671,-2.3596419853539508
115,2008-07-03,NSE:KALYANIFRG,108.1,119.9,108.05,119.9,78.0,5.083260297984235,-4.916666666666671
116,2008-07-04,NSE:KALYANIFRG,118.9,119.0,111.0,119.0,80.0,-0.7506255212677279,5.083260297984235
117,2008-07-07,NSE:KALYANIFRG,119.0,129.5,119.0,129.0,111.0,8.403361344537815,-0.7506255212677279
118,2008-07-08,NSE:KALYANIFRG,128.0,128.0,128.0,128.0,5.0,-0.7751937984496124,8.403361344537815
119,2008-07-09,NSE:KALYANIFRG,128.0,129.0,128.0,129.0,71.0,0.78125,-0.7751937984496124
120,2008-07-14,NSE:KALYANIFRG,132.5,133.95,112.25,118.5,210.0,-8.13953488372093,0.78125
121,2008-07-16,NSE:KALYANIFRG,111.7,129.89999,111.0,129.89999,637.0,9.620244725738399,-8.13953488372093
122,2008-07-17,NSE:KALYANIFRG,128.89999,129.39999,113.0,129.39999,74.0,-0.3849114999931871,9.620244725738399
123,2008-07-18,NSE:KALYANIFRG,116.0,120.0,116.0,118.0,2.0,-8.80988476119666,-0.3849114999931871
124,2008-07-21,NSE:KALYANIFRG,115.0,115.0,115.0,115.0,1.0,-2.5423728813559325,-8.80988476119666
125,2008-07-23,NSE:KALYANIFRG,135.0,137.0,123.85,123.85,395.0,7.695652173913039,-2.5423728813559325
126,2008-07-24,NSE:KALYANIFRG,125.5,142.5,125.5,138.0,632.0,11.425111021396857,7.695652173913039
127,2008-07-25,NSE:KALYANIFRG,132.0,135.0,132.0,132.05,162.0,-4.311594202898542,11.425111021396857
128,2008-07-28,NSE:KALYANIFRG,120.3,148.55,113.5,131.5,803.0,-0.41650889814465075,-4.311594202898542
129,2008-07-29,NSE:KALYANIFRG,136.5,136.5,126.0,132.89999,116.0,1.0646311787072262,-0.41650889814465075
130,2008-07-30,NSE:KALYANIFRG,134.5,134.5,130.5,130.5,162.0,-1.8058616859188648,1.0646311787072262
131,2008-07-31,NSE:KALYANIFRG,131.0,151.95,114.55,139.89999,478.0,7.203057471264369,-1.8058616859188648
132,2008-08-04,NSE:KALYANIFRG,135.0,140.0,135.0,139.7,352.0,-0.14295211886720927,7.203057471264369
133,2008-08-05,NSE:KALYANIFRG,130.5,131.60001,130.5,131.60001,105.0,-5.79813171080887,-0.14295211886720927
134,2008-08-06,NSE:KALYANIFRG,137.55,157.5,137.5,147.75,204.0,12.27202794285502,-5.79813171080887
135,2008-08-07,NSE:KALYANIFRG,149.89999,149.89999,141.10001,144.39999,193.0,-2.2673502538071046,12.27202794285502
136,2008-08-08,NSE:KALYANIFRG,140.0,145.5,140.0,140.0,247.0,-3.0470846985515734,-2.2673502538071046
137,2008-08-11,NSE:KALYANIFRG,149.89999,149.89999,147.0,147.0,101.0,5.0,-3.0470846985515734
138,2008-08-12,NSE:KALYANIFRG,141.5,146.5,141.0,146.5,107.0,-0.3401360544217687,5.0
139,2008-08-14,NSE:KALYANIFRG,146.39999,147.0,146.39999,147.0,100.0,0.3412969283276451,-0.3401360544217687
140,2008-08-18,NSE:KALYANIFRG,147.05,147.05,147.05,147.05,100.0,0.034013605442184604,0.3412969283276451
141,2008-08-19,NSE:KALYANIFRG,133.5,140.0,133.5,140.0,315.0,-4.794287657259443,0.034013605442184604
142,2008-08-20,NSE:KALYANIFRG,140.0,145.0,135.10001,145.0,169.0,3.571428571428571,-4.794287657259443
143,2008-08-22,NSE:KALYANIFRG,131.0,144.95,130.25,133.55,176.0,-7.8965517241379235,3.571428571428571
144,2008-08-25,NSE:KALYANIFRG,134.7,142.95,134.7,142.95,406.0,7.038562336203652,-7.8965517241379235
145,2008-08-26,NSE:KALYANIFRG,143.75,143.75,142.5,142.5,170.0,-0.3147953830010414,7.038562336203652
146,2008-08-27,NSE:KALYANIFRG,134.25,145.0,134.25,136.14999,205.0,-4.4561473684210515,-0.3147953830010414
147,2008-08-28,NSE:KALYANIFRG,132.0,132.0,130.25,130.7,15.0,-4.002930885268529,-4.4561473684210515
148,2008-08-29,NSE:KALYANIFRG,125.25,148.0,125.25,137.05,2006.0,4.858454475899023,-4.002930885268529
149,2008-09-01,NSE:KALYANIFRG,122.4,142.0,122.4,129.89999,1264.0,-5.217081357168922,4.858454475899023
150,2008-09-02,NSE:KALYANIFRG,130.0,134.0,129.5,131.3,1010.0,1.0777598982109304,-5.217081357168922
151,2008-09-04,NSE:KALYANIFRG,134.95,135.0,125.1,132.0,253.0,0.5331302361005245,1.0777598982109304
152,2008-09-05,NSE:KALYANIFRG,135.0,157.89999,131.95,131.95,228.0,-0.03787878787879649,0.5331302361005245
153,2008-09-08,NSE:KALYANIFRG,110.5,151.0,110.5,131.75,354.0,-0.15157256536566022,-0.03787878787879649
154,2008-09-09,NSE:KALYANIFRG,142.0,142.0,128.10001,131.39999,548.0,-0.26566223908918213,-0.15157256536566022
155,2008-09-10,NSE:KALYANIFRG,127.0,133.0,127.0,130.0,165.0,-1.0654414813882425,-0.26566223908918213
156,2008-09-11,NSE:KALYANIFRG,110.0,156.0,110.0,139.89999,226.0,7.615376923076925,-1.0654414813882425
157,2008-09-15,NSE:KALYANIFRG,125.25,131.75,119.0,119.95,186.0,-14.260179718383108,7.615376923076925
158,2008-09-16,NSE:KALYANIFRG,137.3,137.3,110.65,127.95,81.0,6.6694456023343065,-14.260179718383108
159,2008-09-17,NSE:KALYANIFRG,118.5,120.0,118.5,120.0,22.0,-6.213364595545137,6.6694456023343065
160,2008-09-18,NSE:KALYANIFRG,106.0,127.0,106.0,109.65,1897.0,-8.624999999999995,-6.213364595545137
161,2008-09-19,NSE:KALYANIFRG,123.0,123.0,110.0,118.0,1322.0,7.615139078887363,-8.624999999999995
162,2008-09-22,NSE:KALYANIFRG,139.0,139.0,114.0,118.85,117.0,0.7203389830508427,7.615139078887363
163,2008-09-23,NSE:KALYANIFRG,129.89999,129.89999,115.0,117.0,187.0,-1.556583929322671,0.7203389830508427
164,2008-09-24,NSE:KALYANIFRG,123.5,123.8,116.5,118.35,196.0,1.153846153846149,-1.556583929322671
165,2008-09-26,NSE:KALYANIFRG,137.0,137.0,115.0,119.9,92.0,1.3096746937051216,1.153846153846149
166,2008-09-29,NSE:KALYANIFRG,121.9,121.9,115.0,115.9,227.0,-3.336113427856547,1.3096746937051216
167,2008-09-30,NSE:KALYANIFRG,120.8,120.8,105.65,109.8,22.0,-5.26315789473685,-3.336113427856547
168,2008-10-01,NSE:KALYANIFRG,119.0,119.0,101.1,105.35,2481.0,-4.0528233151184,-5.26315789473685
169,2008-10-03,NSE:KALYANIFRG,109.8,109.8,109.8,109.8,1.0,4.224015187470339,-4.0528233151184
170,2008-10-06,NSE:KALYANIFRG,105.0,116.4,105.0,105.0,396.0,-4.371584699453549,4.224015187470339
171,2008-10-07,NSE:KALYANIFRG,120.9,120.9,95.5,95.650002,255.0,-8.90476,-4.371584699453549
172,2008-10-08,NSE:KALYANIFRG,105.9,105.9,86.099998,98.400002,3.0,2.875065282277778,-8.90476
173,2008-10-10,NSE:KALYANIFRG,95.0,99.900002,80.0,82.349998,162.0,-16.31097934327278,2.875065282277778
174,2008-10-13,NSE:KALYANIFRG,82.349998,95.900002,82.349998,94.449997,27.0,14.693381049019571,-16.31097934327278
175,2008-10-14,NSE:KALYANIFRG,84.150002,103.0,84.150002,90.550003,61.0,-4.129162651005688,14.693381049019571
176,2008-10-15,NSE:KALYANIFRG,93.400002,93.449997,93.0,93.400002,31.0,3.1474311491740057,-4.129162651005688
177,2008-10-16,NSE:KALYANIFRG,107.0,107.0,81.0,81.0,263.0,-13.276233120423274,3.1474311491740057
178,2008-10-20,NSE:KALYANIFRG,86.900002,87.0,72.300003,72.650002,158.0,-10.308639506172838,-13.276233120423274
179,2008-10-21,NSE:KALYANIFRG,83.0,84.5,71.25,76.199997,591.0,4.88643482762739,-10.308639506172838
180,2008-10-22,NSE:KALYANIFRG,89.5,89.5,79.0,83.150002,223.0,9.120741828900602,4.88643482762739
181,2008-10-23,NSE:KALYANIFRG,68.0,81.0,68.0,79.699997,55.0,-4.149133995210252,9.120741828900602
182,2008-10-24,NSE:KALYANIFRG,79.699997,79.699997,63.799999,63.799999,662.0,-19.94981003575194,-4.149133995210252
183,2008-10-27,NSE:KALYANIFRG,61.0,63.700001,61.0,63.700001,50.0,-0.15673667957267423,-19.94981003575194
184,2008-10-28,NSE:KALYANIFRG,68.900002,68.900002,66.150002,66.150002,851.0,3.8461553556333543,-0.15673667957267423
185,2008-10-29,NSE:KALYANIFRG,60.0,71.599998,60.0,68.900002,379.0,4.1572183172420765,3.8461553556333543
186,2008-10-31,NSE:KALYANIFRG,56.299999,66.0,56.299999,64.800003,38.0,-5.950651496352637,4.1572183172420765
187,2008-11-03,NSE:KALYANIFRG,62.0,74.5,62.0,69.400002,621.0,7.098763560242423,-5.950651496352637
188,2008-11-04,NSE:KALYANIFRG,82.900002,82.900002,64.0,67.650002,261.0,-2.5216137601840414,7.098763560242423
189,2008-11-05,NSE:KALYANIFRG,80.900002,80.900002,69.0,71.349998,211.0,5.469321346065885,-2.5216137601840414
190,2008-11-07,NSE:KALYANIFRG,59.0,73.949997,59.0,65.300003,970.0,-8.479320489959925,5.469321346065885
191,2008-11-10,NSE:KALYANIFRG,72.550003,78.0,62.5,66.349998,5472.0,1.6079555157141348,-8.479320489959925
192,2008-11-11,NSE:KALYANIFRG,73.5,75.0,73.5,74.550003,304.0,12.358711751581371,1.6079555157141348
193,2008-11-12,NSE:KALYANIFRG,73.449997,73.5,67.0,67.0,49.0,-10.12743487079404,12.358711751581371
194,2008-11-14,NSE:KALYANIFRG,66.5,69.900002,66.0,69.75,137.0,4.104477611940299,-10.12743487079404
195,2008-11-17,NSE:KALYANIFRG,61.650002,64.0,61.650002,64.0,33.0,-8.24372759856631,4.104477611940299
196,2008-11-20,NSE:KALYANIFRG,65.050003,66.0,60.0,63.849998,176.0,-0.234378125000001,-8.24372759856631
197,2008-11-21,NSE:KALYANIFRG,61.0,71.5,55.0,71.5,454.0,11.981209459082521,-0.234378125000001
198,2008-11-25,NSE:KALYANIFRG,69.0,69.0,50.400002,51.0,1015.0,-28.671328671328673,11.981209459082521
199,2008-11-26,NSE:KALYANIFRG,51.099998,58.700001,50.0,57.200001,331.0,12.156864705882352,-28.671328671328673
200,2008-11-28,NSE:KALYANIFRG,51.0,57.200001,51.0,57.200001,6006.0,0.0,12.156864705882352
201,2008-12-01,NSE:KALYANIFRG,61.900002,61.900002,51.5,52.0,6603.0,-9.090910680228834,0.0
202,2008-12-02,NSE:KALYANIFRG,50.0,54.0,50.0,54.0,3.0,3.8461538461538463,-9.090910680228834
203,2008-12-03,NSE:KALYANIFRG,51.0,54.950001,48.150002,49.099998,512.0,-9.074077777777779,3.8461538461538463
204,2008-12-04,NSE:KALYANIFRG,58.5,58.5,50.0,55.400002,1313.0,12.830965899428348,-9.074077777777779
205,2008-12-05,NSE:KALYANIFRG,59.950001,63.0,52.400002,57.0,702.0,2.888082928228052,12.830965899428348
206,2008-12-08,NSE:KALYANIFRG,54.0,67.5,54.0,57.150002,372.0,0.26316140350877304,2.888082928228052
207,2008-12-10,NSE:KALYANIFRG,62.0,62.0,57.200001,58.0,439.0,1.4873105341273642,0.26316140350877304
208,2008-12-12,NSE:KALYANIFRG,49.099998,57.650002,49.099998,57.650002,266.0,-0.6034448275862059,1.4873105341273642
209,2008-12-15,NSE:KALYANIFRG,61.450001,61.450001,58.0,58.900002,180.0,2.168256646374444,-0.6034448275862059
210,2008-12-17,NSE:KALYANIFRG,62.549999,62.549999,56.349998,56.400002,380.0,-4.244482029049846,2.168256646374444
211,2008-12-19,NSE:KALYANIFRG,59.75,59.75,59.75,59.75,1.0,5.939712555329341,-4.244482029049846
212,2008-12-22,NSE:KALYANIFRG,53.150002,61.200001,53.150002,58.5,44.0,-2.092050209205021,5.939712555329341
213,2008-12-23,NSE:KALYANIFRG,58.0,62.599998,54.25,55.049999,232.0,-5.897437606837607,-2.092050209205021
214,2008-12-24,NSE:KALYANIFRG,57.5,59.0,53.099998,54.349998,105.0,-1.2715731384481956,-5.897437606837607
215,2008-12-26,NSE:KALYANIFRG,57.5,58.799999,54.0,55.5,12.0,2.1159191211009807,-1.2715731384481956
216,2008-12-31,NSE:KALYANIFRG,56.700001,56.700001,51.5,52.0,2123.0,-6.306306306306306,2.1159191211009807
217,2009-01-01,NSE:KALYANIFRG,50.0,55.0,50.0,55.0,120.0,5.769230769230769,-6.306306306306306
218,2009-01-02,NSE:KALYANIFRG,55.0,56.0,52.099998,53.549999,433.0,-2.636365454545455,5.769230769230769
219,2009-01-05,NSE:KALYANIFRG,53.200001,57.700001,53.200001,57.700001,400.0,7.74977045284352,-2.636365454545455
220,2009-01-06,NSE:KALYANIFRG,55.150002,58.700001,55.150002,55.25,185.0,-4.246102179443637,7.74977045284352
221,2009-01-07,NSE:KALYANIFRG,55.0,55.049999,51.700001,51.700001,620.0,-6.425337556561085,-4.246102179443637
222,2009-01-09,NSE:KALYANIFRG,51.700001,51.75,51.700001,51.700001,42.0,0.0,-6.425337556561085
223,2009-01-13,NSE:KALYANIFRG,45.049999,56.950001,45.049999,54.549999,182.0,5.51256855875109,0.0
224,2009-01-16,NSE:KALYANIFRG,49.5,55.0,49.5,51.25,649.0,-6.049494153061303,5.51256855875109
225,2009-01-19,NSE:KALYANIFRG,52.5,55.700001,52.5,55.450001,14.0,8.195123902439025,-6.049494153061303
226,2009-01-20,NSE:KALYANIFRG,60.0,60.0,51.349998,53.700001,48.0,-3.155996336230905,8.195123902439025
227,2009-01-21,NSE:KALYANIFRG,56.5,56.5,51.25,51.25,70.0,-4.562385389899714,-3.155996336230905
228,2009-01-22,NSE:KALYANIFRG,49.049999,51.099998,49.049999,51.099998,196.0,-0.2926868292682939,-4.562385389899714
