,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,1999-04-29,NSE:GLFL,4.0,5.5,4.0,5.5,200.0,37.5,0.0
74,1999-04-30,NSE:GLFL,5.9,5.9,4.5,4.7,1400.0,-14.545454545454541,37.5
75,1999-05-06,NSE:GLFL,5.0,5.0,4.75,4.75,600.0,1.0638297872340388,-14.545454545454541
76,1999-05-10,NSE:GLFL,4.9,4.9,4.9,4.9,700.0,3.157894736842113,1.0638297872340388
77,1999-05-11,NSE:GLFL,5.05,5.85,5.05,5.1,1300.0,4.0816326530612095,3.157894736842113
78,1999-05-12,NSE:GLFL,5.0,5.0,4.0,4.75,3000.0,-6.862745098039209,4.0816326530612095
79,1999-05-13,NSE:GLFL,4.75,4.9,4.75,4.9,500.0,3.157894736842113,-6.862745098039209
80,1999-05-14,NSE:GLFL,4.95,5.0,4.95,5.0,1000.0,2.0408163265306047,3.157894736842113
81,1999-05-17,NSE:GLFL,5.0,5.0,5.0,5.0,100.0,0.0,2.0408163265306047
82,1999-05-18,NSE:GLFL,4.5,4.5,4.25,4.45,1000.0,-10.999999999999996,0.0
83,1999-05-19,NSE:GLFL,4.5,5.5,4.5,4.75,1500.0,6.741573033707861,-10.999999999999996
84,1999-05-20,NSE:GLFL,5.0,5.0,4.85,4.85,1200.0,2.1052631578947296,6.741573033707861
85,1999-05-24,NSE:GLFL,4.5,5.95,4.5,4.55,800.0,-6.185567010309275,2.1052631578947296
86,1999-05-25,NSE:GLFL,5.75,5.9,4.75,5.25,3000.0,15.384615384615389,-6.185567010309275
87,1999-05-26,NSE:GLFL,5.25,5.25,5.0,5.0,900.0,-4.761904761904762,15.384615384615389
88,1999-05-27,NSE:GLFL,4.85,4.85,4.85,4.85,300.0,-3.000000000000007,-4.761904761904762
89,1999-06-01,NSE:GLFL,5.3,5.7,4.6,5.5,2100.0,13.40206185567011,-3.000000000000007
90,1999-06-02,NSE:GLFL,5.7,6.0,5.65,6.0,1300.0,9.090909090909092,13.40206185567011
91,1999-06-03,NSE:GLFL,5.4,5.5,5.25,5.5,800.0,-8.333333333333332,9.090909090909092
92,1999-06-04,NSE:GLFL,5.3,5.3,5.3,5.3,500.0,-3.63636363636364,-8.333333333333332
93,1999-06-07,NSE:GLFL,5.0,5.3,5.0,5.3,200.0,0.0,-3.63636363636364
94,1999-06-08,NSE:GLFL,5.5,5.5,5.0,5.0,1400.0,-5.660377358490563,0.0
95,1999-06-10,NSE:GLFL,5.0,5.5,5.0,5.5,200.0,10.0,-5.660377358490563
96,1999-06-11,NSE:GLFL,5.0,5.0,4.75,4.75,1000.0,-13.636363636363635,10.0
97,1999-06-14,NSE:GLFL,5.05,5.45,5.05,5.45,900.0,14.736842105263163,-13.636363636363635
98,1999-06-15,NSE:GLFL,4.65,5.4,4.65,5.4,200.0,-0.9174311926605472,14.736842105263163
99,1999-06-16,NSE:GLFL,5.05,5.05,5.05,5.05,100.0,-6.481481481481491,-0.9174311926605472
100,1999-06-17,NSE:GLFL,6.4,6.4,5.05,5.05,500.0,0.0,-6.481481481481491
101,1999-06-18,NSE:GLFL,4.55,5.0,4.5,4.5,1800.0,-10.891089108910888,0.0
102,1999-06-21,NSE:GLFL,5.2,5.2,5.2,5.2,100.0,15.555555555555559,-10.891089108910888
103,1999-06-22,NSE:GLFL,5.25,5.25,5.25,5.25,400.0,0.9615384615384581,15.555555555555559
104,1999-06-23,NSE:GLFL,4.75,4.75,4.75,4.75,1400.0,-9.523809523809524,0.9615384615384581
105,1999-06-24,NSE:GLFL,5.0,5.0,4.7,4.7,200.0,-1.0526315789473648,-9.523809523809524
106,1999-06-25,NSE:GLFL,4.75,4.75,4.75,4.75,100.0,1.0638297872340388,-1.0526315789473648
107,1999-06-28,NSE:GLFL,4.6,4.6,4.5,4.5,1100.0,-5.263157894736842,1.0638297872340388
108,1999-06-30,NSE:GLFL,4.0,4.05,4.0,4.05,200.0,-10.000000000000004,-5.263157894736842
109,1999-07-01,NSE:GLFL,4.25,5.0,4.25,4.85,1800.0,19.75308641975308,-10.000000000000004
110,1999-07-02,NSE:GLFL,4.55,4.8,4.55,4.8,700.0,-1.0309278350515427,19.75308641975308
111,1999-07-05,NSE:GLFL,4.75,5.0,4.75,5.0,700.0,4.1666666666666705,-1.0309278350515427
112,1999-07-06,NSE:GLFL,4.7,4.7,4.7,4.7,400.0,-5.9999999999999964,4.1666666666666705
113,1999-07-07,NSE:GLFL,4.5,5.0,4.5,5.0,1500.0,6.382978723404251,-5.9999999999999964
114,1999-07-08,NSE:GLFL,5.0,5.5,4.9,4.9,3400.0,-1.9999999999999927,6.382978723404251
115,1999-07-09,NSE:GLFL,5.45,5.75,5.4,5.75,1100.0,17.346938775510196,-1.9999999999999927
116,1999-07-12,NSE:GLFL,5.5,5.9,5.35,5.85,1700.0,1.7391304347826024,17.346938775510196
117,1999-07-13,NSE:GLFL,5.8,5.8,5.0,5.0,2300.0,-14.529914529914526,1.7391304347826024
118,1999-07-14,NSE:GLFL,5.05,5.05,5.0,5.0,1500.0,0.0,-14.529914529914526
119,1999-07-15,NSE:GLFL,4.0,5.0,4.0,4.5,2500.0,-10.0,0.0
120,1999-07-16,NSE:GLFL,4.5,5.45,4.5,4.5,1700.0,0.0,-10.0
121,1999-07-19,NSE:GLFL,4.6,4.75,4.6,4.7,1100.0,4.444444444444448,0.0
122,1999-07-20,NSE:GLFL,4.5,5.2,4.5,5.15,2200.0,9.574468085106387,4.444444444444448
123,1999-07-21,NSE:GLFL,4.5,4.65,4.5,4.6,1000.0,-10.67961165048545,9.574468085106387
124,1999-07-22,NSE:GLFL,4.55,4.55,4.55,4.55,1700.0,-1.0869565217391266,-10.67961165048545
125,1999-07-23,NSE:GLFL,4.15,4.15,4.15,4.15,1000.0,-8.79120879120878,-1.0869565217391266
126,1999-07-26,NSE:GLFL,4.5,4.5,3.7,4.45,500.0,7.228915662650598,-8.79120879120878
127,1999-07-27,NSE:GLFL,4.0,4.9,3.65,4.9,3000.0,10.112359550561802,7.228915662650598
128,1999-07-28,NSE:GLFL,4.2,4.25,4.2,4.25,1400.0,-13.265306122448987,10.112359550561802
129,1999-07-29,NSE:GLFL,3.9,4.6,3.9,4.0,1800.0,-5.88235294117647,-13.265306122448987
130,1999-07-30,NSE:GLFL,4.5,4.6,4.0,4.0,1500.0,0.0,-5.88235294117647
131,1999-08-02,NSE:GLFL,3.95,3.95,3.95,3.95,100.0,-1.2499999999999956,0.0
132,1999-08-03,NSE:GLFL,4.0,4.0,3.9,3.9,300.0,-1.2658227848101333,-1.2499999999999956
133,1999-08-05,NSE:GLFL,3.9,3.9,3.9,3.9,200.0,0.0,-1.2658227848101333
134,1999-08-06,NSE:GLFL,3.25,3.7,3.25,3.7,600.0,-5.1282051282051215,0.0
135,1999-08-09,NSE:GLFL,3.9,5.0,3.9,3.9,2600.0,5.405405405405398,-5.1282051282051215
136,1999-08-10,NSE:GLFL,4.0,4.0,3.95,3.95,900.0,1.282051282051289,5.405405405405398
137,1999-08-11,NSE:GLFL,4.0,4.7,4.0,4.7,4700.0,18.987341772151897,1.282051282051289
138,1999-08-12,NSE:GLFL,4.1,5.5,4.1,5.1,12900.0,8.51063829787233,18.987341772151897
139,1999-08-13,NSE:GLFL,5.4,7.5,5.4,7.5,3600.0,47.058823529411775,8.51063829787233
140,1999-08-16,NSE:GLFL,6.75,11.0,6.75,9.4,11000.0,25.333333333333336,47.058823529411775
141,1999-08-17,NSE:GLFL,10.0,11.0,9.5,10.0,10300.0,6.382978723404251,25.333333333333336
142,1999-08-18,NSE:GLFL,12.0,12.5,9.25,12.5,15200.0,25.0,6.382978723404251
143,1999-08-19,NSE:GLFL,13.0,13.9,9.85,9.85,26600.0,-21.200000000000003,25.0
144,1999-08-20,NSE:GLFL,8.0,10.0,7.45,9.7,5200.0,-1.5228426395939123,-21.200000000000003
145,1999-08-23,NSE:GLFL,9.0,11.0,8.3,9.0,21500.0,-7.216494845360819,-1.5228426395939123
146,1999-08-24,NSE:GLFL,8.75,10.2,7.4,7.7,14900.0,-14.444444444444443,-7.216494845360819
147,1999-08-25,NSE:GLFL,11.55,11.55,9.1,9.6,27600.0,24.675324675324667,-14.444444444444443
148,1999-08-26,NSE:GLFL,10.0,10.0,9.5,9.5,14400.0,-1.041666666666663,24.675324675324667
149,1999-08-27,NSE:GLFL,9.25,9.45,7.0,7.0,10900.0,-26.31578947368421,-1.041666666666663
150,1999-08-30,NSE:GLFL,7.5,9.1,7.5,9.0,8700.0,28.57142857142857,-26.31578947368421
151,1999-08-31,NSE:GLFL,9.0,9.0,8.1,8.5,3500.0,-5.555555555555555,28.57142857142857
152,1999-09-01,NSE:GLFL,7.5,8.45,7.5,8.45,2900.0,-0.5882352941176554,-5.555555555555555
153,1999-09-02,NSE:GLFL,7.5,8.0,7.4,7.45,1600.0,-11.83431952662721,-0.5882352941176554
154,1999-09-03,NSE:GLFL,7.4,7.5,7.4,7.5,1100.0,0.671140939597313,-11.83431952662721
155,1999-09-06,NSE:GLFL,7.5,8.45,7.05,8.0,3600.0,6.666666666666667,0.671140939597313
156,1999-09-07,NSE:GLFL,8.0,8.6,8.0,8.6,1300.0,7.499999999999996,6.666666666666667
157,1999-09-08,NSE:GLFL,8.0,8.0,7.0,7.0,4200.0,-18.604651162790695,7.499999999999996
158,1999-09-09,NSE:GLFL,7.55,7.9,7.05,7.5,8500.0,7.142857142857142,-18.604651162790695
159,1999-09-10,NSE:GLFL,7.5,7.85,7.2,7.25,5400.0,-3.3333333333333335,7.142857142857142
160,1999-09-14,NSE:GLFL,6.85,7.5,6.85,7.3,3100.0,0.6896551724137907,-3.3333333333333335
161,1999-09-15,NSE:GLFL,6.9,7.4,6.9,7.0,1900.0,-4.109589041095888,0.6896551724137907
162,1999-09-16,NSE:GLFL,6.6,7.05,6.4,7.0,1600.0,0.0,-4.109589041095888
163,1999-09-17,NSE:GLFL,6.8,7.1,6.8,7.1,3300.0,1.4285714285714235,0.0
164,1999-09-20,NSE:GLFL,7.3,7.3,6.65,6.65,3300.0,-6.338028169014074,1.4285714285714235
165,1999-09-21,NSE:GLFL,6.5,7.0,5.75,5.9,5900.0,-11.278195488721805,-6.338028169014074
166,1999-09-23,NSE:GLFL,5.05,6.7,5.05,6.7,900.0,13.559322033898303,-11.278195488721805
167,1999-09-24,NSE:GLFL,6.5,6.9,6.5,6.9,1300.0,2.9850746268656745,13.559322033898303
168,1999-09-27,NSE:GLFL,6.0,8.0,6.0,8.0,1200.0,15.942028985507239,2.9850746268656745
169,1999-09-28,NSE:GLFL,7.05,7.75,7.05,7.1,600.0,-11.250000000000004,15.942028985507239
170,1999-09-29,NSE:GLFL,6.15,6.55,6.15,6.55,500.0,-7.746478873239434,-11.250000000000004
171,1999-09-30,NSE:GLFL,6.75,7.0,6.75,7.0,300.0,6.870229007633591,-7.746478873239434
172,1999-10-01,NSE:GLFL,7.85,7.9,7.0,7.8,2900.0,11.428571428571425,6.870229007633591
173,1999-10-04,NSE:GLFL,7.7,7.7,7.0,7.0,600.0,-10.256410256410255,11.428571428571425
174,1999-10-05,NSE:GLFL,7.25,7.5,7.25,7.4,500.0,5.71428571428572,-10.256410256410255
175,1999-10-07,NSE:GLFL,6.55,6.55,6.55,6.55,300.0,-11.486486486486493,5.71428571428572
176,1999-10-08,NSE:GLFL,7.0,7.95,6.6,7.35,4400.0,12.213740458015266,-11.486486486486493
177,1999-10-11,NSE:GLFL,6.7,8.4,6.7,7.95,4000.0,8.163265306122456,12.213740458015266
178,1999-10-12,NSE:GLFL,7.1,7.1,6.8,7.1,5100.0,-10.691823899371075,8.163265306122456
179,1999-10-13,NSE:GLFL,7.0,8.2,6.9,7.85,6300.0,10.563380281690142,-10.691823899371075
180,1999-10-14,NSE:GLFL,7.2,8.5,7.2,7.9,1800.0,0.6369426751592447,10.563380281690142
181,1999-10-15,NSE:GLFL,7.35,8.0,7.25,7.5,6500.0,-5.06329113924051,0.6369426751592447
182,1999-10-18,NSE:GLFL,8.1,8.2,7.2,7.3,3200.0,-2.6666666666666687,-5.06329113924051
183,1999-10-20,NSE:GLFL,7.75,9.5,7.75,9.3,9200.0,27.397260273972616,-2.6666666666666687
184,1999-10-21,NSE:GLFL,7.85,9.7,7.8,9.0,9300.0,-3.2258064516129106,27.397260273972616
185,1999-10-22,NSE:GLFL,8.6,13.5,8.6,11.65,18000.0,29.44444444444445,-3.2258064516129106
186,1999-10-25,NSE:GLFL,15.0,15.5,13.15,13.9,36700.0,19.313304721030043,29.44444444444445
187,1999-10-26,NSE:GLFL,14.0,14.0,13.0,13.85,26300.0,-0.35971223021583243,19.313304721030043
188,1999-10-27,NSE:GLFL,14.5,16.0,14.0,14.05,35300.0,1.4440433212996466,-0.35971223021583243
189,1999-10-28,NSE:GLFL,13.0,14.0,13.0,13.0,13600.0,-7.47330960854093,1.4440433212996466
190,1999-10-29,NSE:GLFL,12.4,12.4,10.0,11.35,4500.0,-12.692307692307695,-7.47330960854093
191,1999-11-01,NSE:GLFL,9.0,11.25,9.0,9.25,4100.0,-18.502202643171803,-12.692307692307695
192,1999-11-02,NSE:GLFL,9.6,11.0,9.6,10.45,7400.0,12.972972972972965,-18.502202643171803
193,1999-11-03,NSE:GLFL,10.6,11.0,10.0,10.0,2300.0,-4.3062200956937735,12.972972972972965
194,1999-11-04,NSE:GLFL,10.9,10.9,10.3,10.3,1000.0,3.000000000000007,-4.3062200956937735
195,1999-11-05,NSE:GLFL,10.45,10.95,10.0,10.95,2000.0,6.310679611650471,3.000000000000007
196,1999-11-09,NSE:GLFL,10.5,10.75,10.1,10.15,1900.0,-7.305936073059352,6.310679611650471
197,1999-11-10,NSE:GLFL,10.4,11.2,10.4,11.2,4200.0,10.344827586206886,-7.305936073059352
198,1999-11-11,NSE:GLFL,10.9,11.0,10.3,10.4,4200.0,-7.142857142857134,10.344827586206886
199,1999-11-12,NSE:GLFL,10.8,11.0,10.4,10.85,1800.0,4.3269230769230695,-7.142857142857134
200,1999-11-15,NSE:GLFL,10.5,11.0,10.3,10.7,4500.0,-1.3824884792626762,4.3269230769230695
201,1999-11-16,NSE:GLFL,10.45,10.45,9.1,9.7,3700.0,-9.345794392523366,-1.3824884792626762
202,1999-11-17,NSE:GLFL,10.0,10.0,9.5,9.5,700.0,-2.0618556701030855,-9.345794392523366
203,1999-11-18,NSE:GLFL,9.45,9.5,9.45,9.5,700.0,0.0,-2.0618556701030855
204,1999-11-19,NSE:GLFL,9.0,9.25,9.0,9.0,1200.0,-5.263157894736842,0.0
205,1999-11-22,NSE:GLFL,9.1,9.1,8.0,8.05,2000.0,-10.555555555555546,-5.263157894736842
206,1999-11-24,NSE:GLFL,8.0,9.4,8.0,9.4,1200.0,16.770186335403718,-10.555555555555546
207,1999-11-25,NSE:GLFL,10.0,10.0,7.75,9.75,1400.0,3.7234042553191453,16.770186335403718
208,1999-11-26,NSE:GLFL,9.5,9.5,9.0,9.0,1600.0,-7.6923076923076925,3.7234042553191453
209,1999-11-29,NSE:GLFL,11.9,11.9,9.2,9.45,2100.0,4.999999999999992,-7.6923076923076925
210,1999-11-30,NSE:GLFL,8.6,9.0,8.5,8.55,2600.0,-9.52380952380951,4.999999999999992
211,1999-12-01,NSE:GLFL,8.5,10.2,8.5,10.2,5600.0,19.29824561403507,-9.52380952380951
212,1999-12-02,NSE:GLFL,10.25,11.0,10.25,10.8,9200.0,5.882352941176485,19.29824561403507
213,1999-12-03,NSE:GLFL,12.0,12.6,11.0,11.1,12500.0,2.7777777777777675,5.882352941176485
214,1999-12-06,NSE:GLFL,10.5,12.0,10.5,12.0,8400.0,8.10810810810811,2.7777777777777675
215,1999-12-07,NSE:GLFL,11.5,12.9,10.8,11.55,8800.0,-3.7499999999999942,8.10810810810811
216,1999-12-08,NSE:GLFL,12.75,13.85,11.25,11.7,4400.0,1.2987012987012863,-3.7499999999999942
217,1999-12-09,NSE:GLFL,11.25,11.45,11.1,11.45,600.0,-2.1367521367521367,1.2987012987012863
218,1999-12-10,NSE:GLFL,11.1,11.1,10.1,11.0,3300.0,-3.9301310043668063,-2.1367521367521367
219,1999-12-13,NSE:GLFL,10.0,10.9,10.0,10.15,3200.0,-7.727272727272724,-3.9301310043668063
220,1999-12-14,NSE:GLFL,10.0,11.0,9.75,10.7,3300.0,5.4187192118226495,-7.727272727272724
221,1999-12-15,NSE:GLFL,11.5,11.9,10.3,10.7,5400.0,0.0,5.4187192118226495
222,1999-12-16,NSE:GLFL,11.5,13.4,11.25,13.4,16800.0,25.233644859813097,0.0
223,1999-12-17,NSE:GLFL,13.9,16.75,13.0,16.75,32300.0,24.999999999999996,25.233644859813097
224,1999-12-20,NSE:GLFL,16.799999,20.950001,16.75,20.950001,65700.0,25.0746328358209,24.999999999999996
225,1999-12-21,NSE:GLFL,22.6,22.65,20.0,22.549999,47000.0,7.6372215924953855,25.0746328358209
226,1999-12-22,NSE:GLFL,24.35,24.35,23.950001,24.25,55700.0,7.538807429658867,7.6372215924953855
227,1999-12-23,NSE:GLFL,25.0,25.0,22.35,22.5,32000.0,-7.216494845360824,7.538807429658867
228,1999-12-24,NSE:GLFL,20.75,20.75,20.700001,20.700001,10900.0,-7.999995555555555,-7.216494845360824
229,1999-12-27,NSE:GLFL,19.1,19.1,19.049999,19.049999,1800.0,-7.971023769515763,-7.999995555555555
230,1999-12-28,NSE:GLFL,17.049999,19.0,17.0,17.200001,26600.0,-9.711276100329451,-7.971023769515763
231,1999-12-29,NSE:GLFL,18.35,20.5,17.5,18.299999,12700.0,6.3953368374804125,-9.711276100329451
232,1999-12-30,NSE:GLFL,18.200001,18.299999,17.15,17.549999,9300.0,-4.098360879691851,6.3953368374804125
233,2000-01-03,NSE:GLFL,18.1,19.9,18.1,18.6,18600.0,5.9829120218183585,-4.098360879691851
234,2000-01-04,NSE:GLFL,18.700001,19.4,17.5,18.200001,13400.0,-2.150532258064522,5.9829120218183585
235,2000-01-05,NSE:GLFL,17.25,17.9,16.6,17.1,19600.0,-6.0439612063757515,-2.150532258064522
236,2000-01-06,NSE:GLFL,16.700001,16.9,15.0,16.0,8400.0,-6.432748538011704,-6.0439612063757515
237,2000-01-07,NSE:GLFL,14.0,16.25,13.65,15.8,5800.0,-1.2499999999999956,-6.432748538011704
238,2000-01-10,NSE:GLFL,14.1,15.0,14.1,14.45,9800.0,-8.544303797468363,-1.2499999999999956
239,2000-01-11,NSE:GLFL,14.0,14.0,12.15,12.95,8800.0,-10.380622837370243,-8.544303797468363
240,2000-01-12,NSE:GLFL,13.25,13.25,13.0,13.0,600.0,0.3861003861003916,-10.380622837370243
241,2000-01-13,NSE:GLFL,12.15,13.7,12.15,12.6,4700.0,-3.0769230769230793,0.3861003861003916
242,2000-01-14,NSE:GLFL,13.95,13.95,11.0,12.55,4300.0,-0.39682539682538837,-3.0769230769230793
243,2000-01-17,NSE:GLFL,11.6,13.85,11.6,13.3,5900.0,5.97609561752988,-0.39682539682538837
244,2000-01-18,NSE:GLFL,13.0,13.0,12.5,12.8,4500.0,-3.7593984962406015,5.97609561752988
245,2000-01-19,NSE:GLFL,12.0,13.3,12.0,13.05,3800.0,1.953125,-3.7593984962406015
246,2000-01-20,NSE:GLFL,13.0,13.05,12.1,12.55,4900.0,-3.8314176245210727,1.953125
247,2000-01-21,NSE:GLFL,12.9,13.0,11.5,11.5,5200.0,-8.366533864541838,-3.8314176245210727
248,2000-01-24,NSE:GLFL,11.0,12.0,11.0,11.5,4400.0,0.0,-8.366533864541838
249,2000-01-25,NSE:GLFL,11.3,12.0,10.6,11.75,2200.0,2.1739130434782608,0.0
250,2000-01-27,NSE:GLFL,10.85,12.0,10.8,11.85,1500.0,0.8510638297872309,2.1739130434782608
