,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2024-12-06,NSE:ORTINGLOBE,19.06,19.9,19.06,19.4,24713.0,0.8316008316008323,-0.41407867494824974
66,2024-12-09,NSE:ORTINGLOBE,19.79,19.79,18.55,19.04,58660.0,-1.8556701030927807,0.8316008316008323
67,2024-12-10,NSE:ORTINGLOBE,18.7,19.4,18.7,19.02,8948.0,-0.10504201680672046,-1.8556701030927807
68,2024-12-11,NSE:ORTINGLOBE,19.37,19.37,18.77,18.92,16713.0,-0.5257623554153411,-0.10504201680672046
69,2024-12-12,NSE:ORTINGLOBE,18.93,19.98,18.93,19.24,27082.0,1.6913319238900462,-0.5257623554153411
70,2024-12-13,NSE:ORTINGLOBE,19.44,19.44,18.86,19.0,3288.0,-1.2474012474012393,1.6913319238900462
71,2024-12-16,NSE:ORTINGLOBE,19.39,19.59,18.81,19.19,19977.0,1.0000000000000069,-1.2474012474012393
72,2024-12-17,NSE:ORTINGLOBE,19.37,19.55,19.12,19.24,8098.0,0.26055237102656154,1.0000000000000069
73,2024-12-18,NSE:ORTINGLOBE,19.1,19.48,19.01,19.06,7361.0,-0.9355509355509342,0.26055237102656154
74,2024-12-19,NSE:ORTINGLOBE,18.9,19.48,18.61,18.73,7240.0,-1.7313746065057625,-0.9355509355509342
75,2024-12-20,NSE:ORTINGLOBE,18.81,19.0,18.13,18.21,15175.0,-2.776294714361984,-1.7313746065057625
76,2024-12-23,NSE:ORTINGLOBE,18.05,18.9,18.05,18.32,6369.0,0.6040637012630391,-2.776294714361984
77,2024-12-24,NSE:ORTINGLOBE,18.48,18.48,17.81,18.13,20719.0,-1.037117903930138,0.6040637012630391
78,2024-12-26,NSE:ORTINGLOBE,18.14,18.98,18.0,18.04,10337.0,-0.49641478212906714,-1.037117903930138
79,2024-12-27,NSE:ORTINGLOBE,18.43,18.43,17.86,18.01,6829.0,-0.16629711751661633,-0.49641478212906714
80,2024-12-30,NSE:ORTINGLOBE,18.48,18.48,17.8,17.93,3851.0,-0.4441976679622534,-0.16629711751661633
81,2024-12-31,NSE:ORTINGLOBE,17.96,18.46,17.53,17.71,3548.0,-1.2269938650306684,-0.4441976679622534
82,2025-01-01,NSE:ORTINGLOBE,17.83,18.18,17.61,17.87,27824.0,0.9034443817052521,-1.2269938650306684
83,2025-01-02,NSE:ORTINGLOBE,18.22,18.46,18.0,18.07,3337.0,1.119194180190259,0.9034443817052521
84,2025-01-03,NSE:ORTINGLOBE,18.07,18.19,17.81,17.86,2675.0,-1.1621472053126776,1.119194180190259
85,2025-01-06,NSE:ORTINGLOBE,17.14,18.46,17.14,17.38,19390.0,-2.6875699888017945,-1.1621472053126776
86,2025-01-07,NSE:ORTINGLOBE,17.38,18.25,17.31,17.42,10385.0,0.2301495972382204,-2.6875699888017945
87,2025-01-08,NSE:ORTINGLOBE,17.6,17.95,17.46,17.77,3632.0,2.0091848450057284,0.2301495972382204
88,2025-01-09,NSE:ORTINGLOBE,17.78,18.4,17.25,17.54,4833.0,-1.2943162633652245,2.0091848450057284
89,2025-01-10,NSE:ORTINGLOBE,17.76,17.84,16.95,17.21,10168.0,-1.8814139110604238,-1.2943162633652245
90,2025-01-13,NSE:ORTINGLOBE,17.21,17.24,16.71,17.11,2170.0,-0.5810575246949531,-1.8814139110604238
91,2025-01-14,NSE:ORTINGLOBE,17.49,17.5,16.71,16.8,6675.0,-1.8118059614260593,-0.5810575246949531
92,2025-01-15,NSE:ORTINGLOBE,17.48,17.48,15.65,16.58,12565.0,-1.3095238095238237,-1.8118059614260593
93,2025-01-16,NSE:ORTINGLOBE,16.98,17.03,16.35,16.72,7580.0,0.8443908323281096,-1.3095238095238237
94,2025-01-17,NSE:ORTINGLOBE,16.61,17.13,16.57,16.74,9558.0,0.11961722488038024,0.8443908323281096
95,2025-01-20,NSE:ORTINGLOBE,17.47,17.47,16.9,16.96,3848.0,1.314217443249716,0.11961722488038024
96,2025-01-21,NSE:ORTINGLOBE,16.97,17.38,16.52,16.9,5339.0,-0.3537735849056738,1.314217443249716
97,2025-01-22,NSE:ORTINGLOBE,17.26,17.26,16.6,16.69,1711.0,-1.2426035502958421,-0.3537735849056738
98,2025-01-23,NSE:ORTINGLOBE,16.6,17.05,16.55,16.81,1541.0,0.7189934092270667,-1.2426035502958421
99,2025-01-24,NSE:ORTINGLOBE,16.7,17.27,16.15,16.58,6773.0,-1.3682331945270698,0.7189934092270667
100,2025-01-27,NSE:ORTINGLOBE,16.41,16.97,15.25,15.79,138875.0,-4.764776839565737,-1.3682331945270698
101,2025-01-28,NSE:ORTINGLOBE,16.09,16.38,15.5,15.59,16266.0,-1.2666244458518006,-4.764776839565737
102,2025-01-29,NSE:ORTINGLOBE,15.59,16.98,15.59,16.15,10602.0,3.592046183450922,-1.2666244458518006
103,2025-01-30,NSE:ORTINGLOBE,16.7,16.7,15.36,15.91,5020.0,-1.4860681114550987,3.592046183450922
104,2025-01-31,NSE:ORTINGLOBE,16.24,16.89,16.0,16.24,4547.0,2.0741671904462495,-1.4860681114550987
105,2025-02-01,NSE:ORTINGLOBE,16.94,17.48,15.5,16.59,7580.0,2.155172413793112,2.0741671904462495
106,2025-02-03,NSE:ORTINGLOBE,16.94,16.94,15.6,15.88,3121.0,-4.279686558167565,2.155172413793112
107,2025-02-04,NSE:ORTINGLOBE,16.3,16.8,16.0,16.54,2429.0,4.15617128463475,-4.279686558167565
108,2025-02-05,NSE:ORTINGLOBE,16.9,17.06,16.15,16.3,13214.0,-1.4510278113663753,4.15617128463475
109,2025-02-06,NSE:ORTINGLOBE,16.14,16.7,16.01,16.15,3077.0,-0.9202453987730193,-1.4510278113663753
110,2025-02-07,NSE:ORTINGLOBE,16.49,16.49,15.72,16.14,1932.0,-0.06191950464395053,-0.9202453987730193
111,2025-02-10,NSE:ORTINGLOBE,16.44,16.98,15.53,15.98,8217.0,-0.9913258983890962,-0.06191950464395053
112,2025-02-11,NSE:ORTINGLOBE,15.62,16.39,15.61,15.87,3069.0,-0.6883604505632116,-0.9913258983890962
113,2025-02-12,NSE:ORTINGLOBE,16.31,16.31,15.0,15.41,7918.0,-2.898550724637676,-0.6883604505632116
114,2025-02-13,NSE:ORTINGLOBE,15.4,16.09,14.72,15.33,5318.0,-0.5191434133679433,-2.898550724637676
115,2025-02-14,NSE:ORTINGLOBE,15.95,15.97,13.01,13.36,78910.0,-12.850619699934773,-0.5191434133679433
116,2025-02-17,NSE:ORTINGLOBE,13.78,13.9,11.81,12.17,60143.0,-8.907185628742512,-12.850619699934773
117,2025-02-18,NSE:ORTINGLOBE,12.48,12.48,10.65,10.75,63238.0,-11.668036154478225,-8.907185628742512
118,2025-02-19,NSE:ORTINGLOBE,10.45,11.64,10.44,11.43,58849.0,6.325581395348835,-11.668036154478225
119,2025-02-20,NSE:ORTINGLOBE,11.95,11.95,11.01,11.53,12676.0,0.8748906386701631,6.325581395348835
120,2025-02-21,NSE:ORTINGLOBE,11.5,12.48,11.38,12.23,59388.0,6.071118820468353,0.8748906386701631
121,2025-02-24,NSE:ORTINGLOBE,12.57,12.64,11.82,11.87,11437.0,-2.94358135731808,6.071118820468353
122,2025-02-25,NSE:ORTINGLOBE,12.36,12.36,11.61,11.8,6943.0,-0.5897219882055477,-2.94358135731808
123,2025-02-27,NSE:ORTINGLOBE,12.44,12.44,11.22,11.59,10477.0,-1.7796610169491596,-0.5897219882055477
124,2025-02-28,NSE:ORTINGLOBE,11.15,12.09,11.15,11.75,6108.0,1.380500431406386,-1.7796610169491596
125,2025-03-03,NSE:ORTINGLOBE,12.0,12.0,10.99,11.22,38254.0,-4.510638297872335,1.380500431406386
126,2025-03-04,NSE:ORTINGLOBE,11.57,11.8,11.23,11.38,7851.0,1.4260249554367213,-4.510638297872335
127,2025-03-05,NSE:ORTINGLOBE,11.22,12.4,11.22,11.98,56243.0,5.2724077328646715,1.4260249554367213
128,2025-03-06,NSE:ORTINGLOBE,12.38,12.49,11.7,11.83,13765.0,-1.2520868113522567,5.2724077328646715
129,2025-03-07,NSE:ORTINGLOBE,11.84,12.5,11.83,12.34,22371.0,4.311073541842771,-1.2520868113522567
130,2025-03-10,NSE:ORTINGLOBE,12.74,12.89,12.02,12.34,7320.0,0.0,4.311073541842771
131,2025-03-11,NSE:ORTINGLOBE,12.34,13.2,11.25,12.13,49124.0,-1.7017828200972374,0.0
132,2025-03-12,NSE:ORTINGLOBE,12.35,12.5,12.25,12.3,21484.0,1.401483924154987,-1.7017828200972374
133,2025-03-13,NSE:ORTINGLOBE,12.77,12.93,12.28,12.74,16214.0,3.5772357723577195,1.401483924154987
134,2025-03-17,NSE:ORTINGLOBE,12.74,12.75,11.62,11.82,17034.0,-7.221350078492934,3.5772357723577195
135,2025-03-18,NSE:ORTINGLOBE,12.7,12.7,10.99,11.21,49680.0,-5.160744500846018,-7.221350078492934
136,2025-03-19,NSE:ORTINGLOBE,11.22,12.3,11.21,12.23,21793.0,9.099018733273859,-5.160744500846018
137,2025-03-20,NSE:ORTINGLOBE,12.35,12.98,12.2,12.8,23405.0,4.66067048242028,9.099018733273859
138,2025-03-21,NSE:ORTINGLOBE,12.95,13.55,12.8,13.27,13779.0,3.671874999999991,4.66067048242028
139,2025-03-24,NSE:ORTINGLOBE,13.54,13.7,12.6,12.7,47225.0,-4.295403165033913,3.671874999999991
140,2025-03-25,NSE:ORTINGLOBE,13.48,13.48,11.43,11.47,78637.0,-9.68503937007873,-4.295403165033913
141,2025-03-26,NSE:ORTINGLOBE,11.7,11.98,10.5,10.69,59613.0,-6.800348735832616,-9.68503937007873
142,2025-03-27,NSE:ORTINGLOBE,10.82,10.9,9.64,9.79,110901.0,-8.419083255378862,-6.800348735832616
143,2025-03-28,NSE:ORTINGLOBE,9.89,10.23,9.64,9.8,40506.0,0.10214504596528667,-8.419083255378862
144,2025-04-01,NSE:ORTINGLOBE,9.9,10.29,9.79,10.29,9412.0,4.999999999999984,0.10214504596528667
145,2025-04-02,NSE:ORTINGLOBE,10.08,10.8,10.08,10.58,4443.0,2.8182701652089497,4.999999999999984
146,2025-04-03,NSE:ORTINGLOBE,10.88,11.1,10.61,10.95,12230.0,3.4971644612476296,2.8182701652089497
147,2025-04-04,NSE:ORTINGLOBE,10.4,11.32,10.4,10.97,3622.0,0.18264840182649636,3.4971644612476296
148,2025-04-07,NSE:ORTINGLOBE,10.97,10.97,10.42,10.42,5734.0,-5.013673655423889,0.18264840182649636
149,2025-04-08,NSE:ORTINGLOBE,10.45,10.93,9.93,10.56,12912.0,1.3435700575815794,-5.013673655423889
150,2025-04-09,NSE:ORTINGLOBE,11.08,11.08,10.24,10.95,2326.0,3.693181818181807,1.3435700575815794
151,2025-04-11,NSE:ORTINGLOBE,11.17,11.17,10.6,10.65,2711.0,-2.739726027397251,3.693181818181807
152,2025-04-15,NSE:ORTINGLOBE,10.65,11.18,10.4,11.11,1829.0,4.319248826291071,-2.739726027397251
153,2025-04-16,NSE:ORTINGLOBE,11.58,11.58,10.55,11.18,1889.0,0.6300630063006326,4.319248826291071
154,2025-04-17,NSE:ORTINGLOBE,11.0,11.25,10.86,11.23,5827.0,0.4472271914132443,0.6300630063006326
155,2025-04-21,NSE:ORTINGLOBE,11.23,11.23,10.66,11.18,6025.0,-0.4452359750667917,0.4472271914132443
156,2025-04-22,NSE:ORTINGLOBE,11.7,11.7,11.0,11.12,19249.0,-0.53667262969589,-0.4452359750667917
157,2025-04-23,NSE:ORTINGLOBE,11.13,11.58,11.13,11.5,527.0,3.417266187050367,-0.53667262969589
158,2025-04-24,NSE:ORTINGLOBE,11.6,11.6,11.11,11.35,4595.0,-1.3043478260869596,3.417266187050367
159,2025-04-25,NSE:ORTINGLOBE,11.6,11.6,11.06,11.5,3681.0,1.3215859030837036,-1.3043478260869596
160,2025-04-28,NSE:ORTINGLOBE,11.73,11.73,11.0,11.08,4633.0,-3.652173913043478,1.3215859030837036
161,2025-04-29,NSE:ORTINGLOBE,11.15,11.54,10.52,10.52,38129.0,-5.054151624548741,-3.652173913043478
162,2025-04-30,NSE:ORTINGLOBE,11.02,11.02,10.11,10.87,5386.0,3.3269961977186275,-5.054151624548741
163,2025-05-02,NSE:ORTINGLOBE,10.99,10.99,10.32,10.75,1687.0,-1.1039558417663222,3.3269961977186275
164,2025-05-05,NSE:ORTINGLOBE,11.09,11.09,10.4,10.87,2338.0,1.1162790697674345,-1.1039558417663222
165,2025-05-06,NSE:ORTINGLOBE,10.41,10.83,10.4,10.66,5561.0,-1.931922723091068,1.1162790697674345
166,2025-05-07,NSE:ORTINGLOBE,10.24,11.0,10.24,10.73,2277.0,0.6566604127579764,-1.931922723091068
167,2025-05-08,NSE:ORTINGLOBE,11.06,11.06,10.19,10.32,5443.0,-3.821062441752098,0.6566604127579764
168,2025-05-09,NSE:ORTINGLOBE,10.32,10.32,10.01,10.22,799.0,-0.968992248062012,-3.821062441752098
169,2025-05-12,NSE:ORTINGLOBE,10.22,10.73,10.22,10.72,6193.0,4.892367906066536,-0.968992248062012
170,2025-05-13,NSE:ORTINGLOBE,10.94,10.94,10.5,10.84,1929.0,1.1194029850746194,4.892367906066536
171,2025-05-14,NSE:ORTINGLOBE,10.62,11.1,10.62,10.9,4288.0,0.5535055350553552,1.1194029850746194
172,2025-05-15,NSE:ORTINGLOBE,10.9,11.44,10.8,11.39,29935.0,4.495412844036699,0.5535055350553552
173,2025-05-16,NSE:ORTINGLOBE,11.49,11.95,11.13,11.49,33160.0,0.8779631255487239,4.495412844036699
174,2025-05-19,NSE:ORTINGLOBE,11.54,11.6,10.92,11.49,13418.0,0.0,0.8779631255487239
175,2025-05-20,NSE:ORTINGLOBE,11.49,11.81,11.06,11.74,1714.0,2.175805047867711,0.0
176,2025-05-21,NSE:ORTINGLOBE,11.85,11.99,11.22,11.4,2131.0,-2.896081771720612,2.175805047867711
177,2025-05-22,NSE:ORTINGLOBE,11.69,11.84,11.07,11.69,726.0,2.5438596491227994,-2.896081771720612
178,2025-05-23,NSE:ORTINGLOBE,11.69,11.69,11.25,11.62,1735.0,-0.5988023952095833,2.5438596491227994
179,2025-05-26,NSE:ORTINGLOBE,11.62,11.8,11.03,11.71,17410.0,0.7745266781411502,-0.5988023952095833
180,2025-05-27,NSE:ORTINGLOBE,11.71,12.02,11.22,11.44,5072.0,-2.3057216054654255,0.7745266781411502
181,2025-05-28,NSE:ORTINGLOBE,11.51,11.8,11.06,11.49,1859.0,0.43706293706294325,-2.3057216054654255
182,2025-05-29,NSE:ORTINGLOBE,11.84,11.84,11.0,11.06,7107.0,-3.7423846823324607,0.43706293706294325
183,2025-05-30,NSE:ORTINGLOBE,11.5,11.61,10.62,10.86,9165.0,-1.808318264014476,-3.7423846823324607
184,2025-06-02,NSE:ORTINGLOBE,10.32,11.3,10.32,11.14,4747.0,2.578268876611429,-1.808318264014476
185,2025-06-03,NSE:ORTINGLOBE,11.5,11.5,10.75,11.1,2338.0,-0.35906642728905674,2.578268876611429
186,2025-06-04,NSE:ORTINGLOBE,11.15,11.26,10.8,11.15,4291.0,0.45045045045045684,-0.35906642728905674
187,2025-06-05,NSE:ORTINGLOBE,11.05,11.5,10.59,11.19,11225.0,0.3587443946188264,0.45045045045045684
188,2025-06-06,NSE:ORTINGLOBE,11.19,11.6,11.0,11.53,6970.0,3.038427167113493,0.3587443946188264
189,2025-06-09,NSE:ORTINGLOBE,11.81,11.81,11.11,11.23,6147.0,-2.601908065914995,3.038427167113493
190,2025-06-10,NSE:ORTINGLOBE,11.01,11.57,10.86,11.06,14134.0,-1.5138023152270697,-2.601908065914995
191,2025-06-11,NSE:ORTINGLOBE,11.33,11.44,10.75,11.07,3031.0,0.0904159132007214,-1.5138023152270697
192,2025-06-12,NSE:ORTINGLOBE,11.34,11.5,10.75,11.38,6873.0,2.800361336946707,0.0904159132007214
193,2025-06-13,NSE:ORTINGLOBE,11.4,11.48,10.9,11.14,4145.0,-2.1089630931458716,2.800361336946707
194,2025-06-16,NSE:ORTINGLOBE,11.0,11.69,10.66,11.6,32728.0,4.129263913824048,-2.1089630931458716
195,2025-06-17,NSE:ORTINGLOBE,12.06,12.18,11.91,12.18,36522.0,5.000000000000001,4.129263913824048
196,2025-06-18,NSE:ORTINGLOBE,12.18,12.18,11.57,11.7,3907.0,-3.940886699507393,5.000000000000001
197,2025-06-19,NSE:ORTINGLOBE,11.99,12.05,11.55,11.74,3895.0,0.3418803418803498,-3.940886699507393
198,2025-06-20,NSE:ORTINGLOBE,12.05,12.32,11.36,11.63,6920.0,-0.9369676320272524,0.3418803418803498
199,2025-06-23,NSE:ORTINGLOBE,11.64,12.15,11.63,11.71,1337.0,0.6878761822871888,-0.9369676320272524
200,2025-06-24,NSE:ORTINGLOBE,12.08,12.08,11.44,11.6,1052.0,-0.9393680614859198,0.6878761822871888
201,2025-06-25,NSE:ORTINGLOBE,11.65,11.95,11.31,11.57,1996.0,-0.2586206896551669,-0.9393680614859198
202,2025-06-26,NSE:ORTINGLOBE,11.95,11.99,11.85,11.99,3261.0,3.6300777873811576,-0.2586206896551669
203,2025-06-27,NSE:ORTINGLOBE,12.15,12.15,11.65,11.92,3737.0,-0.5838198498748981,3.6300777873811576
204,2025-06-30,NSE:ORTINGLOBE,11.8,11.8,11.32,11.74,6966.0,-1.5100671140939574,-0.5838198498748981
205,2025-07-01,NSE:ORTINGLOBE,11.98,12.0,11.36,11.98,4463.0,2.0442930153321996,-1.5100671140939574
206,2025-07-02,NSE:ORTINGLOBE,12.25,12.25,11.4,11.87,4001.0,-0.9181969949916627,2.0442930153321996
207,2025-07-03,NSE:ORTINGLOBE,11.9,12.1,11.6,11.72,1383.0,-1.2636899747261887,-0.9181969949916627
208,2025-07-04,NSE:ORTINGLOBE,11.6,11.98,11.35,11.75,2867.0,0.2559726962457283,-1.2636899747261887
209,2025-07-07,NSE:ORTINGLOBE,11.45,11.95,11.35,11.88,3307.0,1.1063829787234107,0.2559726962457283
210,2025-07-08,NSE:ORTINGLOBE,12.0,12.0,11.28,11.3,8634.0,-4.882154882154882,1.1063829787234107
211,2025-07-09,NSE:ORTINGLOBE,11.82,11.82,11.05,11.76,1844.0,4.070796460176982,-4.882154882154882
212,2025-07-10,NSE:ORTINGLOBE,11.55,11.75,11.38,11.7,1392.0,-0.5102040816326573,4.070796460176982
213,2025-07-11,NSE:ORTINGLOBE,11.6,11.93,11.5,11.5,2288.0,-1.7094017094017033,-0.5102040816326573
214,2025-07-14,NSE:ORTINGLOBE,11.93,11.93,11.5,11.75,4310.0,2.1739130434782608,-1.7094017094017033
215,2025-07-15,NSE:ORTINGLOBE,11.4,11.94,11.4,11.71,2733.0,-0.3404255319148864,2.1739130434782608
216,2025-07-16,NSE:ORTINGLOBE,11.7,11.89,11.4,11.51,2109.0,-1.7079419299743899,-0.3404255319148864
217,2025-07-17,NSE:ORTINGLOBE,11.8,11.95,11.65,11.89,2170.0,3.301476976542144,-1.7079419299743899
218,2025-07-18,NSE:ORTINGLOBE,11.89,12.04,11.55,12.0,3725.0,0.9251471825063031,3.301476976542144
219,2025-07-21,NSE:ORTINGLOBE,12.0,12.29,11.5,11.53,19353.0,-3.916666666666672,0.9251471825063031
220,2025-07-22,NSE:ORTINGLOBE,11.1,11.86,11.1,11.44,3476.0,-0.7805724197745001,-3.916666666666672
221,2025-07-23,NSE:ORTINGLOBE,11.5,11.78,10.86,11.11,12099.0,-2.8846153846153855,-0.7805724197745001
222,2025-07-24,NSE:ORTINGLOBE,11.12,11.66,10.9,11.66,34566.0,4.950495049504957,-2.8846153846153855
223,2025-07-25,NSE:ORTINGLOBE,12.2,12.24,12.2,12.24,6698.0,4.974271012006862,4.950495049504957
