,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2022-08-01,NSE:TRU,89.0,96.75,88.199997,94.199997,1081039.0,4.434589947935364,0.3336985465250552
60,2022-08-02,NSE:TRU,93.849998,97.650002,91.0,94.150002,481823.0,-0.05307325009786951,4.434589947935364
61,2022-08-03,NSE:TRU,93.5,96.099998,93.099998,93.800003,701440.0,-0.3717461418641253,-0.05307325009786951
62,2022-08-04,NSE:TRU,94.900002,99.199997,94.0,96.550003,978428.0,2.9317696290478796,-0.3717461418641253
63,2022-08-05,NSE:TRU,97.099998,98.050003,92.650002,93.650002,234738.0,-3.0036260071374654,2.9317696290478796
64,2022-08-08,NSE:TRU,93.849998,94.849998,88.550003,89.099998,200140.0,-4.858519917597013,-3.0036260071374654
65,2022-08-10,NSE:TRU,88.949997,91.949997,87.400002,88.050003,271554.0,-1.178445593231097,-4.858519917597013
66,2022-08-11,NSE:TRU,89.050003,89.050003,84.0,85.699997,191818.0,-2.668944826725341,-1.178445593231097
67,2022-08-12,NSE:TRU,86.449997,86.449997,80.849998,81.699997,163022.0,-4.667444737483479,-2.668944826725341
68,2022-08-16,NSE:TRU,81.0,82.800003,78.099998,79.349998,164932.0,-2.876375870613553,-4.667444737483479
69,2022-08-17,NSE:TRU,79.650002,82.300003,78.300003,79.5,184561.0,0.1890384420677624,-2.876375870613553
70,2022-08-18,NSE:TRU,79.5,80.0,74.199997,75.300003,178894.0,-5.283015094339618,0.1890384420677624
71,2022-08-19,NSE:TRU,72.050003,81.25,72.050003,78.650002,370841.0,4.448869676671855,-5.283015094339618
72,2022-08-22,NSE:TRU,79.349998,82.0,75.0,77.599998,447847.0,-1.3350336596304235,4.448869676671855
73,2022-08-23,NSE:TRU,77.0,79.300003,75.599998,76.300003,139562.0,-1.6752513318363689,-1.3350336596304235
74,2022-08-24,NSE:TRU,76.349998,77.400002,73.349998,74.099998,194113.0,-2.8833616166437164,-1.6752513318363689
75,2022-08-25,NSE:TRU,74.25,76.0,69.5,72.199997,425484.0,-2.5641039828368193,-2.8833616166437164
76,2022-08-26,NSE:TRU,73.5,79.400002,73.0,79.400002,366726.0,9.972306508544598,-2.5641039828368193
77,2022-08-29,NSE:TRU,81.5,87.300003,80.150002,87.300003,2160835.0,9.949623175072468,9.972306508544598
78,2022-08-30,NSE:TRU,92.699997,96.0,92.050003,95.949997,2729467.0,9.908354756872107,9.949623175072468
79,2022-09-01,NSE:TRU,96.949997,100.8,88.25,98.699997,1340348.0,2.866076170903893,9.908354756872107
80,2022-09-02,NSE:TRU,100.95,101.0,93.800003,93.800003,1139532.0,-4.964533078962497,2.866076170903893
81,2022-09-05,NSE:TRU,90.099998,94.699997,89.150002,89.75,1451845.0,-4.317700288346477,-4.964533078962497
82,2022-09-06,NSE:TRU,91.400002,91.400002,85.300003,85.300003,474482.0,-4.9582139275765975,-4.317700288346477
83,2022-09-07,NSE:TRU,83.699997,83.699997,81.050003,81.050003,110066.0,-4.982414830630193,-4.9582139275765975
84,2022-09-08,NSE:TRU,79.050003,85.099998,77.5,81.900002,705779.0,1.04873407592594,-4.982414830630193
85,2022-09-09,NSE:TRU,82.699997,84.400002,78.199997,78.800003,336587.0,-3.7851024716702653,1.04873407592594
86,2022-09-12,NSE:TRU,78.800003,81.650002,75.300003,76.150002,286521.0,-3.3629453034411725,-3.7851024716702653
87,2022-09-13,NSE:TRU,77.0,78.0,75.75,77.199997,756659.0,1.3788509158542053,-3.3629453034411725
88,2022-09-14,NSE:TRU,76.0,81.050003,75.5,77.199997,350474.0,0.0,1.3788509158542053
89,2022-09-15,NSE:TRU,77.949997,79.300003,74.0,74.75,325166.0,-3.173571366848624,0.0
90,2022-09-16,NSE:TRU,74.900002,78.449997,72.5,74.199997,303466.0,-0.735789966555189,-3.173571366848624
91,2022-09-19,NSE:TRU,74.849998,75.199997,72.550003,73.0,391176.0,-1.6172466961150906,-0.735789966555189
92,2022-09-20,NSE:TRU,74.5,76.0,71.150002,71.849998,203672.0,-1.5753452054794528,-1.6172466961150906
93,2022-09-21,NSE:TRU,72.25,72.25,68.300003,68.349998,483430.0,-4.871259704140841,-1.5753452054794528
94,2022-09-22,NSE:TRU,67.699997,71.699997,64.949997,67.75,777780.0,-0.8778317740404313,-4.871259704140841
95,2022-09-23,NSE:TRU,68.75,70.900002,66.0,66.699997,590737.0,-1.5498199261992676,-0.8778317740404313
96,2022-09-26,NSE:TRU,66.699997,68.5,64.300003,65.900002,549431.0,-1.1993928575439001,-1.5498199261992676
97,2022-09-27,NSE:TRU,66.550003,67.25,62.650002,62.650002,365777.0,-4.931714569598951,-1.1993928575439001
98,2022-09-28,NSE:TRU,60.0,61.400002,59.549999,59.549999,255584.0,-4.948129131743684,-4.931714569598951
99,2022-09-29,NSE:TRU,56.599998,62.5,56.599998,57.849998,620251.0,-2.854745639878181,-4.948129131743684
100,2022-09-30,NSE:TRU,60.599998,60.700001,59.0,60.700001,355693.0,4.926539496163857,-2.854745639878181
101,2022-10-03,NSE:TRU,62.799999,63.700001,61.650002,63.700001,592617.0,4.942339292547953,4.926539496163857
102,2022-10-04,NSE:TRU,63.900002,66.849998,63.900002,66.849998,397072.0,4.945050157848504,4.942339292547953
103,2022-10-06,NSE:TRU,66.75,69.449997,65.0,65.75,261988.0,-1.6454720013604178,4.945050157848504
104,2022-10-07,NSE:TRU,65.75,66.5,63.549999,64.25,182668.0,-2.2813688212927756,-1.6454720013604178
105,2022-10-10,NSE:TRU,63.849998,65.0,60.549999,61.599998,373450.0,-4.12451673151751,-2.2813688212927756
106,2022-10-11,NSE:TRU,63.599998,63.599998,59.799999,61.0,101634.0,-0.9740227588968418,-4.12451673151751
107,2022-10-12,NSE:TRU,61.799999,63.0,59.549999,60.75,124893.0,-0.4098360655737705,-0.9740227588968418
108,2022-10-13,NSE:TRU,61.700001,64.699997,58.799999,60.049999,230284.0,-1.1522650205761322,-0.4098360655737705
109,2022-10-14,NSE:TRU,60.299999,62.099998,57.400002,58.450001,276408.0,-2.66444300856691,-1.1522650205761322
110,2022-10-17,NSE:TRU,58.950001,60.0,57.099998,57.900002,155571.0,-0.9409734655094355,-2.66444300856691
111,2022-10-18,NSE:TRU,59.650002,59.650002,56.400002,57.099998,199664.0,-1.381699434138191,-0.9409734655094355
112,2022-10-19,NSE:TRU,58.400002,58.400002,53.799999,57.049999,637317.0,-0.08756392600924379,-1.381699434138191
113,2022-10-20,NSE:TRU,57.349998,57.799999,56.0,56.25,169514.0,-1.40227697462361,-0.08756392600924379
114,2022-10-21,NSE:TRU,56.5,57.349998,53.200001,56.700001,194966.0,0.8000017777777783,-1.40227697462361
115,2022-10-24,NSE:TRU,58.049999,62.349998,58.0,62.0,349258.0,9.347440752249723,0.8000017777777783
116,2022-10-25,NSE:TRU,61.700001,65.0,60.5,64.050003,402335.0,3.3064564516129096,9.347440752249723
117,2022-10-27,NSE:TRU,64.050003,65.699997,60.349998,61.099998,233357.0,-4.60578432759793,3.3064564516129096
118,2022-10-28,NSE:TRU,61.150002,64.0,60.349998,60.75,167074.0,-0.5728281693233434,-4.60578432759793
119,2022-10-31,NSE:TRU,62.650002,62.650002,59.200001,59.700001,142551.0,-1.7283934156378595,-0.5728281693233434
120,2022-11-01,NSE:TRU,60.799999,62.0,58.0,58.700001,135052.0,-1.6750418479892486,-1.7283934156378595
121,2022-11-02,NSE:TRU,58.950001,62.200001,57.950001,60.049999,212832.0,2.299826195914374,-1.6750418479892486
122,2022-11-03,NSE:TRU,59.0,61.25,58.950001,60.049999,189018.0,0.0,2.299826195914374
123,2022-11-04,NSE:TRU,60.049999,61.799999,59.5,60.099998,111702.0,0.08326228281868861,0.0
124,2022-11-07,NSE:TRU,60.299999,64.800003,59.400002,60.75,308150.0,1.0815341458081258,0.08326228281868861
125,2022-11-09,NSE:TRU,60.799999,64.400002,60.549999,61.549999,227976.0,1.3168707818930037,1.0815341458081258
126,2022-11-10,NSE:TRU,61.900002,64.449997,59.25,60.400002,161070.0,-1.86839483133054,1.3168707818930037
127,2022-11-11,NSE:TRU,61.0,61.5,59.700001,60.700001,76314.0,0.49668706964612297,-1.86839483133054
128,2022-11-14,NSE:TRU,60.900002,60.900002,55.5,58.950001,147952.0,-2.883031253986305,0.49668706964612297
129,2022-11-15,NSE:TRU,58.799999,59.400002,57.299999,57.75,84888.0,-2.0356250714906694,-2.883031253986305
130,2022-11-16,NSE:TRU,58.799999,60.950001,55.900002,57.650002,304042.0,-0.17315670995670884,-2.0356250714906694
131,2022-11-17,NSE:TRU,58.0,60.349998,55.5,59.099998,410872.0,2.515170771373085,-0.17315670995670884
132,2022-11-18,NSE:TRU,60.299999,60.849998,57.900002,59.200001,141341.0,0.16920981960101075,2.515170771373085
133,2022-11-21,NSE:TRU,58.549999,58.799999,56.349998,56.900002,113381.0,-3.8851333803186923,0.16920981960101075
134,2022-11-22,NSE:TRU,57.900002,57.900002,55.599998,56.049999,115515.0,-1.4938540775446738,-3.8851333803186923
135,2022-11-23,NSE:TRU,57.400002,57.400002,55.099998,55.799999,128608.0,-0.44603033802016656,-1.4938540775446738
136,2022-11-24,NSE:TRU,55.799999,58.400002,54.849998,56.650002,187303.0,1.5233028946828493,-0.44603033802016656
137,2022-11-25,NSE:TRU,57.450001,57.900002,56.150002,56.400002,58550.0,-0.44130625096888787,1.5233028946828493
138,2022-11-28,NSE:TRU,56.5,61.799999,54.549999,60.099998,406884.0,6.560276363110765,-0.44130625096888787
139,2022-11-29,NSE:TRU,59.950001,62.400002,58.5,60.150002,131172.0,0.08320133388357395,6.560276363110765
140,2022-11-30,NSE:TRU,60.5,61.299999,58.75,60.650002,115862.0,0.8312551677055638,0.08320133388357395
141,2022-12-01,NSE:TRU,60.0,61.650002,58.799999,59.549999,332563.0,-1.813689964923663,0.8312551677055638
142,2022-12-02,NSE:TRU,60.450001,60.849998,59.0,59.099998,91593.0,-0.7556691982480139,-1.813689964923663
143,2022-12-05,NSE:TRU,59.950001,61.299999,59.25,60.099998,85703.0,1.6920474345870535,-0.7556691982480139
144,2022-12-06,NSE:TRU,60.099998,61.450001,58.5,58.849998,216639.0,-2.0798669577326776,1.6920474345870535
145,2022-12-07,NSE:TRU,59.75,59.75,58.450001,58.849998,85109.0,0.0,-2.0798669577326776
146,2022-12-08,NSE:TRU,59.450001,70.599998,58.900002,67.849998,1947943.0,15.293118616588568,0.0
147,2022-12-09,NSE:TRU,68.25,77.599998,67.099998,73.050003,3858387.0,7.663972222961606,15.293118616588568
148,2022-12-12,NSE:TRU,74.699997,79.900002,72.199997,78.849998,1059353.0,7.939760111987942,7.663972222961606
149,2022-12-13,NSE:TRU,79.5,84.300003,76.5,83.349998,1016305.0,5.7070388257968,7.939760111987942
150,2022-12-14,NSE:TRU,82.349998,82.849998,76.949997,78.25,469074.0,-6.118773992052165,5.7070388257968
151,2022-12-15,NSE:TRU,79.099998,79.099998,75.550003,75.800003,191569.0,-3.1309865814696436,-6.118773992052165
152,2022-12-16,NSE:TRU,75.800003,77.199997,72.400002,74.300003,252489.0,-1.9788917422602212,-3.1309865814696436
153,2022-12-19,NSE:TRU,73.949997,74.900002,71.5,72.099998,134633.0,-2.9609756543347707,-1.9788917422602212
154,2022-12-20,NSE:TRU,72.25,79.300003,67.0,75.5,1508343.0,4.715675581572139,-2.9609756543347707
155,2022-12-21,NSE:TRU,78.25,82.449997,74.0,75.349998,1073033.0,-0.19867814569536507,4.715675581572139
156,2022-12-22,NSE:TRU,75.349998,80.25,69.25,77.0,948278.0,2.1897837343008297,-0.19867814569536507
157,2022-12-23,NSE:TRU,76.800003,78.449997,69.650002,72.25,751747.0,-6.1688311688311686,2.1897837343008297
158,2022-12-26,NSE:TRU,72.050003,78.349998,71.0,73.400002,518041.0,1.5916982698961948,-6.1688311688311686
159,2022-12-27,NSE:TRU,74.75,75.699997,71.349998,73.449997,532732.0,0.06811307716312537,1.5916982698961948
160,2022-12-28,NSE:TRU,72.849998,75.650002,71.0,71.900002,267902.0,-2.1102723802697985,0.06811307716312537
161,2022-12-29,NSE:TRU,71.0,74.699997,70.400002,71.650002,406799.0,-0.3477051363642521,-2.1102723802697985
162,2022-12-30,NSE:TRU,72.400002,74.449997,71.150002,72.449997,195412.0,1.1165317204038536,-0.3477051363642521
163,2023-01-02,NSE:TRU,72.449997,76.900002,65.849998,72.349998,2337273.0,-0.13802485043580726,1.1165317204038536
164,2023-01-03,NSE:TRU,73.449997,73.699997,70.300003,71.300003,266768.0,-1.4512716365244342,-0.13802485043580726
165,2023-01-04,NSE:TRU,71.349998,72.150002,70.849998,71.449997,278408.0,0.21037025762816924,-1.4512716365244342
166,2023-01-05,NSE:TRU,72.0,72.400002,68.25,69.050003,219062.0,-3.3589840458635605,0.21037025762816924
167,2023-01-06,NSE:TRU,68.400002,70.0,68.0,68.449997,188686.0,-0.8689442055491403,-3.3589840458635605
168,2023-01-09,NSE:TRU,71.0,71.0,67.400002,67.800003,89047.0,-0.9495895229914947,-0.8689442055491403
169,2023-01-10,NSE:TRU,68.300003,68.300003,65.900002,66.300003,117419.0,-2.212389282637642,-0.9495895229914947
170,2023-01-11,NSE:TRU,67.300003,68.099998,65.5,65.849998,87739.0,-0.6787405424401028,-2.212389282637642
171,2023-01-12,NSE:TRU,65.599998,66.650002,64.25,64.449997,288640.0,-2.1260456226589457,-0.6787405424401028
172,2023-01-13,NSE:TRU,64.449997,64.800003,59.700001,61.5,441400.0,-4.57718717969839,-2.1260456226589457
173,2023-01-16,NSE:TRU,60.0,62.0,59.799999,60.799999,113118.0,-1.1382130081300819,-4.57718717969839
174,2023-01-17,NSE:TRU,59.900002,66.849998,59.900002,66.849998,907759.0,9.950656413662113,-1.1382130081300819
175,2023-01-18,NSE:TRU,67.0,71.449997,63.200001,67.800003,499541.0,1.4210995189558637,9.950656413662113
176,2023-01-19,NSE:TRU,66.800003,72.949997,66.25,71.5,515371.0,5.45722247239428,1.4210995189558637
177,2023-01-20,NSE:TRU,70.449997,74.0,70.25,72.150002,744636.0,0.9090937062937072,5.45722247239428
178,2023-01-23,NSE:TRU,72.150002,78.0,67.199997,75.300003,1759196.0,4.3659056308827315,0.9090937062937072
179,2023-01-24,NSE:TRU,76.150002,77.400002,70.099998,70.650002,603892.0,-6.175299886774245,4.3659056308827315
180,2023-01-25,NSE:TRU,70.0,71.949997,66.599998,67.550003,275833.0,-4.387825778122409,-6.175299886774245
181,2023-01-27,NSE:TRU,67.0,70.5,61.25,63.650002,561494.0,-5.7735023342634095,-4.387825778122409
182,2023-01-30,NSE:TRU,63.599998,66.75,62.25,63.349998,727303.0,-0.47133384222046254,-5.7735023342634095
183,2023-01-31,NSE:TRU,64.300003,69.650002,62.599998,67.349998,828478.0,6.314128060430246,-0.47133384222046254
184,2023-02-01,NSE:TRU,69.900002,71.849998,65.550003,66.650002,2708912.0,-1.0393407881021743,6.314128060430246
185,2023-02-02,NSE:TRU,66.449997,68.099998,64.25,65.349998,179544.0,-1.9504935648764141,-1.0393407881021743
186,2023-02-03,NSE:TRU,65.300003,66.900002,59.650002,63.299999,1095047.0,-3.136953424237289,-1.9504935648764141
187,2023-02-06,NSE:TRU,63.400002,63.849998,60.0,60.900002,471874.0,-3.791464514873056,-3.136953424237289
188,2023-02-07,NSE:TRU,61.299999,65.949997,60.849998,62.549999,1144203.0,2.7093545908257917,-3.791464514873056
189,2023-02-08,NSE:TRU,62.75,63.650002,60.900002,61.950001,1538452.0,-0.9592294318022282,2.7093545908257917
190,2023-02-09,NSE:TRU,61.200001,64.300003,60.599998,61.049999,907644.0,-1.4527877085909984,-0.9592294318022282
191,2023-02-10,NSE:TRU,60.650002,61.849998,59.700001,60.25,284566.0,-1.3103996938640403,-1.4527877085909984
192,2023-02-13,NSE:TRU,60.349998,61.0,59.549999,60.200001,101591.0,-0.08298589211618204,-1.3103996938640403
193,2023-02-14,NSE:TRU,60.700001,61.349998,59.349998,60.5,142145.0,0.4983372010242984,-0.08298589211618204
194,2023-02-15,NSE:TRU,60.450001,64.199997,60.049999,61.450001,1273072.0,1.57024958677686,0.4983372010242984
195,2023-02-16,NSE:TRU,61.950001,62.5,59.650002,60.150002,941296.0,-2.115539428551026,1.57024958677686
196,2023-02-17,NSE:TRU,59.849998,61.450001,59.5,60.950001,209244.0,1.3300066058185662,-2.115539428551026
197,2023-02-20,NSE:TRU,61.549999,61.900002,60.200001,60.700001,198052.0,-0.4101722656247372,1.3300066058185662
198,2023-02-21,NSE:TRU,60.700001,66.25,60.150002,65.5,4097584.0,7.9077412206302915,-0.4101722656247372
199,2023-02-22,NSE:TRU,64.849998,65.300003,62.75,63.049999,408675.0,-3.7404595419847335,7.9077412206302915
200,2023-02-23,NSE:TRU,63.0,63.5,60.099998,60.5,726651.0,-4.044407677151588,-3.7404595419847335
201,2023-02-24,NSE:TRU,61.049999,62.200001,60.799999,61.549999,381032.0,1.7355355371900822,-4.044407677151588
202,2023-02-27,NSE:TRU,61.5,61.549999,59.400002,60.049999,443912.0,-2.437043094021821,1.7355355371900822
203,2023-02-28,NSE:TRU,60.049999,60.599998,59.75,60.099998,383041.0,0.08326228281868861,-2.437043094021821
204,2023-03-01,NSE:TRU,60.049999,60.75,58.25,60.650002,610404.0,0.9151481169766449,0.08326228281868861
205,2023-03-02,NSE:TRU,60.650002,62.599998,59.200001,60.5,967895.0,-0.24732398195139488,0.9151481169766449
206,2023-03-03,NSE:TRU,60.5,61.549999,59.400002,59.900002,255848.0,-0.9917322314049576,-0.24732398195139488
207,2023-03-06,NSE:TRU,60.099998,60.700001,59.650002,60.0,172906.0,0.16694156370812704,-0.9917322314049576
208,2023-03-08,NSE:TRU,59.5,61.099998,59.5,60.299999,66927.0,0.4999983333333328,0.16694156370812704
209,2023-03-09,NSE:TRU,60.299999,60.549999,60.0,60.299999,127702.0,0.0,0.4999983333333328
210,2023-03-10,NSE:TRU,60.049999,60.950001,59.150002,59.849998,405796.0,-0.7462703274671701,0.0
211,2023-03-13,NSE:TRU,59.849998,60.599998,59.0,59.450001,573523.0,-0.6683325202450283,-0.7462703274671701
212,2023-03-14,NSE:TRU,59.200001,61.0,58.200001,60.25,825625.0,1.3456669243790251,-0.6683325202450283
213,2023-03-15,NSE:TRU,60.099998,61.5,58.150002,58.599998,231861.0,-2.7385925311203327,1.3456669243790251
214,2023-03-16,NSE:TRU,58.200001,58.349998,56.450001,57.0,410935.0,-2.730372106838637,-2.7385925311203327
215,2023-03-17,NSE:TRU,57.25,58.299999,57.200001,57.450001,245389.0,0.7894754385964918,-2.730372106838637
216,2023-03-20,NSE:TRU,57.099998,57.5,56.0,56.900002,557264.0,-0.9573524637536555,0.7894754385964918
217,2023-03-21,NSE:TRU,57.5,63.099998,56.25,60.049999,1657696.0,5.536022652512383,-0.9573524637536555
218,2023-03-22,NSE:TRU,60.0,60.349998,57.349998,58.700001,326411.0,-2.2481232680786545,5.536022652512383
219,2023-03-23,NSE:TRU,58.099998,61.700001,58.099998,59.849998,771485.0,1.959108995585876,-2.2481232680786545
220,2023-03-24,NSE:TRU,59.049999,61.0,57.650002,58.5,373833.0,-2.2556358314331093,1.959108995585876
221,2023-03-27,NSE:TRU,57.950001,59.5,54.349998,57.349998,493584.0,-1.9658153846153856,-2.2556358314331093
222,2023-03-28,NSE:TRU,56.5,58.650002,54.200001,55.349998,514007.0,-3.487358447684689,-1.9658153846153856
223,2023-03-29,NSE:TRU,55.200001,55.200001,44.299999,44.400002,2402055.0,-19.78319132007918,-3.487358447684689
224,2023-03-31,NSE:TRU,45.299999,53.25,37.25,53.200001,4050667.0,19.81981667478303,-19.78319132007918
225,2023-04-03,NSE:TRU,52.0,62.400002,51.349998,59.950001,3320006.0,12.687969686316357,19.81981667478303
226,2023-04-05,NSE:TRU,59.0,64.800003,59.0,62.700001,2516906.0,4.58715588678639,12.687969686316357
227,2023-04-06,NSE:TRU,61.099998,64.5,60.049999,62.900002,2230227.0,0.3189808561566057,4.58715588678639
228,2023-04-10,NSE:TRU,63.5,63.849998,60.5,61.599998,548633.0,-2.066778948592086,0.3189808561566057
229,2023-04-11,NSE:TRU,61.900002,61.950001,57.950001,58.450001,483555.0,-5.113631659533494,-2.066778948592086
230,2023-04-12,NSE:TRU,58.599998,59.0,56.75,57.200001,191208.0,-2.138579946303166,-5.113631659533494
231,2023-04-13,NSE:TRU,57.900002,59.5,55.75,56.700001,579767.0,-0.8741258588439536,-2.138579946303166
232,2023-04-17,NSE:TRU,56.5,58.349998,55.099998,56.650002,315709.0,-0.08818165629309192,-0.8741258588439536
233,2023-04-18,NSE:TRU,56.450001,56.450001,54.799999,55.75,171596.0,-1.5887060339380052,-0.08818165629309192
234,2023-04-19,NSE:TRU,56.349998,56.349998,54.0,54.900002,168298.0,-1.5246600896860976,-1.5887060339380052
