,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2008-07-15,NSE:ALMONDZ,5.49978,5.49978,4.708145,4.88313783,8490.33961358,-13.950073839343455,1.4903130110336857
22,2008-07-16,NSE:ALMONDZ,5.41645,5.41645,5.00813283,5.40811717,8406.33625345,10.750860579333674,-13.950073839343455
23,2008-07-17,NSE:ALMONDZ,5.16646,5.66644,4.899804,5.28312217,10200.40801632,-2.3112480013076215,10.750860579333674
24,2008-07-18,NSE:ALMONDZ,5.60810933,5.60810933,4.91647,4.91647,1140.04560182,-6.940066085959924,-2.3112480013076215
25,2008-07-21,NSE:ALMONDZ,4.84147283,5.07479717,4.83314,4.899804,7008.28033121,-0.3389830508474726,-6.940066085959924
26,2008-07-22,NSE:ALMONDZ,4.33316,5.33312,4.33316,4.67481283,10800.43201728,-4.591840204220414,-0.3389830508474726
27,2008-07-23,NSE:ALMONDZ,4.66648,5.291455,4.66648,5.16646,35179.40717629,10.516938065304323,-4.591840204220414
28,2008-07-24,NSE:ALMONDZ,5.79976783,5.79976783,4.83314,4.83314,9750.3900156,-6.451612903225799,10.516938065304323
29,2008-07-25,NSE:ALMONDZ,4.49982,5.66644,4.49982,5.024799,1410.05640226,3.9655172413793016,-6.451612903225799
30,2008-07-28,NSE:ALMONDZ,4.83314,4.99146717,4.71647783,4.891471,12570.50282011,-2.6533996683250347,3.9655172413793016
31,2008-07-29,NSE:ALMONDZ,5.64977433,5.64977433,4.983134,4.983134,3264.13056522,1.8739352640545062,-2.6533996683250347
32,2008-07-30,NSE:ALMONDZ,5.65810717,5.65810717,4.54981783,5.04979783,2946.11784471,1.337789230632779,1.8739352640545062
33,2008-07-31,NSE:ALMONDZ,4.54981783,5.308121,4.54981783,5.13312783,8604.34417377,1.650165072053986,1.337789230632779
34,2008-08-01,NSE:ALMONDZ,5.57477717,5.57477717,4.74981,5.233124,6756.27025081,1.9480553243888303,1.650165072053986
35,2008-08-04,NSE:ALMONDZ,5.316454,5.316454,4.941469,5.15812717,4110.16440658,-1.4331177705706937,1.9480553243888303
36,2008-08-05,NSE:ALMONDZ,5.15812717,5.15812717,4.858139,5.016466,6612.26449058,-2.746368310264051,-1.4331177705706937
37,2008-08-06,NSE:ALMONDZ,5.98309433,5.98309433,5.183126,5.49144717,92115.68462739,9.468441927045843,-2.746368310264051
38,2008-08-07,NSE:ALMONDZ,5.03313217,5.791435,5.03313217,5.274789,4170.16680667,-3.945374749002632,9.468441927045843
39,2008-08-08,NSE:ALMONDZ,6.16642,6.16642,5.09146283,5.191459,5364.21456858,-1.5797788309636673,-3.945374749002632
40,2008-08-11,NSE:ALMONDZ,5.8331,5.8331,4.9998,5.41645,6108.24432977,4.333868378812202,-1.5797788309636673
41,2008-08-12,NSE:ALMONDZ,5.183126,5.49144717,5.17479283,5.183126,2184.08736349,-4.307692307692317,4.333868378812202
42,2008-08-13,NSE:ALMONDZ,5.79976783,5.79976783,5.33312,5.458115,2418.09672387,5.305466237942134,-4.307692307692317
43,2008-08-14,NSE:ALMONDZ,4.88313783,5.29978783,4.74981,5.29978783,3360.13440538,-2.9007664734070393,5.305466237942134
44,2008-08-18,NSE:ALMONDZ,4.708145,5.958095,4.708145,5.21645783,37675.50702028,-1.5723270944602934,-2.9007664734070393
45,2008-08-19,NSE:ALMONDZ,5.68310567,5.68310567,4.708145,4.708145,132.00528021,-9.744406004332644,-1.5723270944602934
46,2008-08-20,NSE:ALMONDZ,5.33312,5.61644217,4.71647783,4.958135,55886.23544942,5.3097345132743445,-9.744406004332644
47,2008-08-21,NSE:ALMONDZ,5.41645,5.41645,4.691479,4.941469,1020.04080163,-0.3361344537815274,5.3097345132743445
48,2008-08-22,NSE:ALMONDZ,5.19979217,5.19979217,4.683146,5.00813283,16488.65954638,1.3490690723750454,-0.3361344537815274
49,2008-08-25,NSE:ALMONDZ,4.83314,5.13312783,4.83314,4.99146717,14484.57938318,-0.3327719245018535,1.3490690723750454
50,2008-08-26,NSE:ALMONDZ,5.13312783,5.13312783,4.83314,4.88313783,7854.31417257,-2.1702905440526026,-0.3327719245018535
51,2008-08-27,NSE:ALMONDZ,4.79980783,4.96646783,4.79980783,4.96646783,1200.04800192,1.7064847010472388,-2.1702905440526026
52,2008-08-28,NSE:ALMONDZ,4.66648,4.708145,4.66648,4.66648,13500.5400216,-6.040265240175733,1.7064847010472388
53,2008-08-29,NSE:ALMONDZ,4.65814717,4.83314,4.65814717,4.83314,600.02400096,3.571428571428577,-6.040265240175733
54,2008-09-01,NSE:ALMONDZ,4.66648,4.82480717,4.66648,4.808141,4500.1800072,-0.5172413793103492,3.571428571428577
55,2008-09-04,NSE:ALMONDZ,4.71647783,4.71647783,4.41649,4.71647783,1440.0576023,-1.906416014006252,-0.5172413793103492
56,2008-09-05,NSE:ALMONDZ,4.791475,4.791475,4.54981783,4.558151,3300.13200528,-3.356886975974613,-1.906416014006252
57,2008-09-08,NSE:ALMONDZ,4.41649,5.08313,4.41649,4.524819,24558.98235929,-0.7312614259597741,-3.356886975974613
58,2008-09-09,NSE:ALMONDZ,4.49982,4.74981,4.42482283,4.683146,6756.27025081,3.4990791896869218,-0.7312614259597741
59,2008-09-10,NSE:ALMONDZ,4.49982,4.74981,4.49982,4.691479,21330.85323413,0.17793594306050609,3.4990791896869218
60,2008-09-11,NSE:ALMONDZ,4.50815283,4.808141,4.49982,4.79980783,27019.08076323,2.309054990974053,0.17793594306050609
61,2008-09-15,NSE:ALMONDZ,4.233164,4.233164,3.86651217,4.141501,6060.2424097,-13.71527472173818,2.309054990974053
62,2008-09-16,NSE:ALMONDZ,3.691519,4.149834,3.691519,4.024839,8232.32929317,-2.8169014084507,-13.71527472173818
63,2008-09-17,NSE:ALMONDZ,3.874845,4.41649,3.874845,4.28316217,1338.05352214,6.41822368546915,-2.8169014084507
64,2008-09-18,NSE:ALMONDZ,3.91651,4.13316783,3.766516,3.82484717,8940.3576143,-10.700388680356687,6.41822368546915
65,2008-09-19,NSE:ALMONDZ,3.75818283,4.124835,3.74985,4.066504,11214.44857794,6.318078063234096,-10.700388680356687
66,2008-09-22,NSE:ALMONDZ,4.1665,4.1665,4.024839,4.024839,6048.24192968,-1.0245901639344277,6.318078063234096
67,2008-09-23,NSE:ALMONDZ,3.83318,4.291495,3.83318,4.191499,9192.36769471,4.140786749482408,-1.0245901639344277
68,2008-09-24,NSE:ALMONDZ,4.24983,4.24983,4.03317217,4.1665,2340.09360374,-0.5964214711729673,4.140786749482408
69,2008-09-25,NSE:ALMONDZ,4.29982783,4.29982783,3.99984,4.016506,552.02208088,-3.6000000000000094,-0.5964214711729673
70,2008-09-26,NSE:ALMONDZ,4.1665,4.1665,3.441529,3.71651783,7008.28033121,-7.468883900584235,-3.6000000000000094
71,2008-09-29,NSE:ALMONDZ,3.71651783,3.816514,3.21653783,3.71651783,69086.76347054,0.0,-7.468883900584235
72,2008-09-30,NSE:ALMONDZ,3.46652783,3.46652783,3.274869,3.28320217,5100.20400816,-11.65918421007548,0.0
73,2008-10-01,NSE:ALMONDZ,3.16654,3.808181,3.16654,3.3332,1350.05400216,1.5228373828712514,-11.65918421007548
74,2008-10-03,NSE:ALMONDZ,3.3332,3.44986217,3.266536,3.308201,960.03840154,-0.7500000000000064,1.5228373828712514
75,2008-10-06,NSE:ALMONDZ,2.75822283,2.92488283,2.649894,2.649894,13524.54098164,-19.899244332493694,-0.7500000000000064
76,2008-10-07,NSE:ALMONDZ,2.91655,2.91655,2.233244,2.266576,180403.21612865,-14.465408805031446,-19.899244332493694
77,2008-10-08,NSE:ALMONDZ,2.16658,2.458235,2.008253,2.091583,4398.17592704,-7.720588235294125,-14.465408805031446
78,2008-10-10,NSE:ALMONDZ,1.99992,2.4999,1.99992,2.274909,217820.71282851,8.76494023904383,-7.720588235294125
79,2008-10-13,NSE:ALMONDZ,2.541565,2.58323,2.174913,2.291575,60506.42025681,0.7326007326007259,8.76494023904383
80,2008-10-14,NSE:ALMONDZ,2.724891,2.733224,2.33324,2.358239,21246.84987399,2.909090909090921,0.7326007326007259
81,2008-10-15,NSE:ALMONDZ,2.4999,2.4999,2.074917,2.08325,4848.19392776,-11.660777385159015,2.909090909090921
82,2008-10-16,NSE:ALMONDZ,1.99992,2.316574,1.858259,2.041585,396.01584063,-2.0000000000000027,-11.660777385159015
83,2008-10-17,NSE:ALMONDZ,1.99992,2.16658,1.883258,1.883258,24210.96843874,-7.755102040816321,-2.0000000000000027
84,2008-10-20,NSE:ALMONDZ,1.883258,2.241577,1.699932,2.008253,11430.45721829,6.637168141592907,-7.755102040816321
85,2008-10-21,NSE:ALMONDZ,1.99992,2.116582,1.866592,1.949922,3588.14352574,-2.904564315352693,6.637168141592907
86,2008-10-23,NSE:ALMONDZ,1.99992,2.074917,1.91659,1.91659,7122.2848914,-1.709401709401705,-2.904564315352693
87,2008-10-24,NSE:ALMONDZ,1.549938,1.824927,1.533272,1.533272,11076.44305772,-20.0,-1.709401709401705
88,2008-10-27,NSE:ALMONDZ,1.33328,1.483274,1.274949,1.483274,7134.28537141,-3.2608695652173907,-20.0
89,2008-10-28,NSE:ALMONDZ,1.33328,1.74993,1.33328,1.516606,216.00864035,2.2471910112359494,-3.2608695652173907
90,2008-10-29,NSE:ALMONDZ,1.49994,1.6666,1.41661,1.6666,13212.52850114,9.890109890109903,2.2471910112359494
91,2008-10-31,NSE:ALMONDZ,1.483274,1.99992,1.483274,1.99992,12000.4800192,19.99999999999999,9.890109890109903
92,2008-11-03,NSE:ALMONDZ,2.208245,2.391571,1.958255,2.008253,15660.62642506,0.41666666666666285,19.99999999999999
93,2008-11-04,NSE:ALMONDZ,2.191579,2.33324,1.983254,1.99992,57728.30913237,-0.41493775933609583,0.41666666666666285
94,2008-11-05,NSE:ALMONDZ,2.008253,2.208245,1.99992,1.99992,40081.60326413,0.0,-0.41493775933609583
95,2008-11-06,NSE:ALMONDZ,1.83326,2.16658,1.83326,1.841593,1500.0600024,-7.916666666666661,0.0
96,2008-11-07,NSE:ALMONDZ,1.83326,2.149914,1.83326,2.008253,214958.59834393,9.049773755656098,-7.916666666666661
97,2008-11-10,NSE:ALMONDZ,1.99992,2.208245,1.99992,2.041585,42607.70430817,1.6597510373444053,9.049773755656098
98,2008-11-11,NSE:ALMONDZ,2.16658,2.16658,1.99992,1.99992,3006.12024481,-2.0408163265306154,1.6597510373444053
99,2008-11-12,NSE:ALMONDZ,1.83326,1.99992,1.83326,1.99992,2730.10920437,0.0,-2.0408163265306154
100,2008-11-14,NSE:ALMONDZ,1.841593,2.291575,1.816594,1.858259,3720.14880595,-7.083333333333325,0.0
101,2008-11-17,NSE:ALMONDZ,1.83326,2.108249,1.6666,1.716598,6876.275051,-7.623318385650226,-7.083333333333325
102,2008-11-18,NSE:ALMONDZ,1.6666,1.874925,1.649934,1.6666,6612.26449058,-2.9126213592233,-7.623318385650226
103,2008-11-19,NSE:ALMONDZ,1.508273,1.674933,1.508273,1.674933,6000.2400096,0.4999999999999954,-2.9126213592233
104,2008-11-21,NSE:ALMONDZ,1.6666,1.883258,1.6666,1.724931,15498.6199448,2.985074626865671,0.4999999999999954
105,2008-11-25,NSE:ALMONDZ,1.874925,1.874925,1.541605,1.58327,48661.94647786,-8.212560386473431,2.985074626865671
106,2008-11-26,NSE:ALMONDZ,1.49994,1.74993,1.49994,1.524939,3522.14088564,-3.684210526315784,-8.212560386473431
107,2008-12-01,NSE:ALMONDZ,1.83326,1.83326,1.308281,1.308281,1230.04920197,-14.207650273224045,-3.684210526315784
108,2008-12-04,NSE:ALMONDZ,1.574937,1.574937,1.574937,1.574937,12.00048002,20.382165605095544,-14.207650273224045
109,2008-12-05,NSE:ALMONDZ,1.341613,1.883258,1.341613,1.866592,16458.65834633,18.51851851851852,20.382165605095544
110,2008-12-08,NSE:ALMONDZ,2.041585,2.149914,1.674933,1.674933,1890.07560302,-10.267857142857144,18.51851851851852
111,2008-12-10,NSE:ALMONDZ,1.908257,1.99992,1.674933,1.941589,11106.44425777,15.92039800995025,-10.267857142857144
112,2008-12-11,NSE:ALMONDZ,2.033252,2.033252,1.991587,1.991587,16356.65426617,2.5751072961373382,15.92039800995025
113,2008-12-12,NSE:ALMONDZ,1.83326,2.133248,1.83326,2.049918,34951.39805592,2.9288702928870247,2.5751072961373382
114,2008-12-15,NSE:ALMONDZ,2.149914,2.149914,1.983254,2.091583,9516.38065523,2.0325203252032553,2.9288702928870247
115,2008-12-16,NSE:ALMONDZ,2.08325,2.08325,1.949922,1.949922,2976.11904476,-6.7729083665338665,2.0325203252032553
116,2008-12-17,NSE:ALMONDZ,1.91659,2.124915,1.91659,1.924923,3936.1574463,-1.282051282051282,-6.7729083665338665
117,2008-12-22,NSE:ALMONDZ,2.08325,2.124915,2.08325,2.116582,19206.76827073,9.95670995670997,-1.282051282051282
118,2008-12-23,NSE:ALMONDZ,2.08325,2.33324,2.08325,2.33324,75501.0200408,10.236220472440934,9.95670995670997
119,2008-12-24,NSE:ALMONDZ,2.16658,2.4999,2.158247,2.183246,41629.66518661,-6.428571428571426,10.236220472440934
120,2008-12-26,NSE:ALMONDZ,2.174913,2.308241,2.149914,2.191579,62090.48361934,0.3816793893129736,-6.428571428571426
121,2008-12-29,NSE:ALMONDZ,2.291575,2.33324,2.233244,2.241577,17700.70802832,2.281368821292775,0.3816793893129736
122,2008-12-30,NSE:ALMONDZ,2.16658,2.424903,2.16658,2.33324,22194.88779551,4.089219330855021,2.281368821292775
123,2008-12-31,NSE:ALMONDZ,2.324907,2.558231,2.24991,2.508233,42067.68270731,7.500000000000008,4.089219330855021
124,2009-01-01,NSE:ALMONDZ,2.391571,2.608229,2.391571,2.516566,2208.08832353,0.33222591362125936,7.500000000000008
125,2009-01-02,NSE:ALMONDZ,2.616562,2.66656,2.4999,2.649894,3978.15912637,5.2980132450331165,0.33222591362125936
126,2009-01-05,NSE:ALMONDZ,2.86655217,2.86655217,2.591563,2.691559,22020.88083523,1.5723270440251427,5.2980132450331165
127,2009-01-06,NSE:ALMONDZ,2.83322,2.96654783,2.71655783,2.94988217,0.0,9.597529535856363,1.5723270440251427
128,2009-01-07,NSE:ALMONDZ,3.09154283,3.09154283,2.808221,2.808221,10476.41905676,-4.802265373196242,9.597529535856363
129,2009-01-09,NSE:ALMONDZ,2.683226,2.88321783,2.67489283,2.84155283,107824.31297252,1.1869375665234267,-4.802265373196242
130,2009-01-13,NSE:ALMONDZ,2.69989217,2.69989217,2.69989217,2.69989217,6.00024001,-4.985325576368041,1.1869375665234267
131,2009-01-14,NSE:ALMONDZ,2.66656,2.66656,2.566564,2.566564,120.00480019,-4.938277590545402,-4.985325576368041
132,2009-01-21,NSE:ALMONDZ,2.441569,2.441569,2.441569,2.441569,3000.1200048,-4.870129870129877,-4.938277590545402
133,2009-01-22,NSE:ALMONDZ,2.33324,2.566564,2.33324,2.566564,13314.5325813,5.1194539249146835,-4.870129870129877
134,2009-01-23,NSE:ALMONDZ,2.4999,2.4999,2.441569,2.441569,205058.20232809,-4.870129870129877,5.1194539249146835
135,2009-01-27,NSE:ALMONDZ,2.683226,2.69989217,2.66656,2.69989217,9330.37321493,10.58021174089285,-4.870129870129877
136,2009-01-29,NSE:ALMONDZ,2.83322,2.84155283,2.683226,2.84155283,12510.50042002,5.246900656776966,10.58021174089285
137,2009-01-30,NSE:ALMONDZ,2.974881,2.983214,2.858219,2.983214,7350.29401176,4.985343524301109,5.246900656776966
138,2009-02-02,NSE:ALMONDZ,2.83322,2.874885,2.83322,2.849886,13800.55202208,-4.469273743016749,4.985343524301109
139,2009-02-03,NSE:ALMONDZ,2.733224,2.99988,2.71655783,2.958215,10674.42697708,3.801169590643271,-4.469273743016749
140,2009-02-04,NSE:ALMONDZ,2.84155283,2.91655,2.816554,2.899884,66674.66698668,-1.9718309859154899,3.801169590643271
141,2009-02-05,NSE:ALMONDZ,2.816554,2.816554,2.766556,2.791555,66.00264011,-3.7356321839080575,-1.9718309859154899
142,2009-02-09,NSE:ALMONDZ,2.66656,2.66656,2.58323,2.58323,12.00048002,-7.462686567164176,-3.7356321839080575
143,2009-02-11,NSE:ALMONDZ,2.4999,2.683226,2.4999,2.4999,834.03336133,-3.225806451612908,-7.462686567164176
144,2009-02-12,NSE:ALMONDZ,2.58323,2.624895,2.58323,2.591563,5316.21264851,3.6666666666666687,-3.225806451612908
145,2009-02-13,NSE:ALMONDZ,2.58323,2.71655783,2.566564,2.708225,135215.40861634,4.501607717041811,3.6666666666666687
146,2009-02-16,NSE:ALMONDZ,2.633228,2.78322217,2.616562,2.766556,33655.34621385,2.1538461538461506,4.501607717041811
147,2009-02-17,NSE:ALMONDZ,2.74989,2.74989,2.724891,2.724891,36301.45205808,-1.5060240963855445,2.1538461538461506
148,2009-02-18,NSE:ALMONDZ,2.633228,2.733224,2.633228,2.683226,47401.89607584,-1.5290519877675866,-1.5060240963855445
149,2009-02-19,NSE:ALMONDZ,2.66656,2.691559,2.66656,2.691559,21750.8700348,0.31055900621117727,-1.5290519877675866
150,2009-02-20,NSE:ALMONDZ,2.641561,2.66656,2.641561,2.66656,21000.8400336,-0.9287925696594344,0.31055900621117727
151,2009-02-25,NSE:ALMONDZ,2.599896,2.599896,2.599896,2.599896,1200.04800192,-2.499999999999994,-0.9287925696594344
152,2009-02-27,NSE:ALMONDZ,2.4999,2.733224,2.4999,2.66656,2478.09912396,2.564102564102557,-2.499999999999994
153,2009-03-02,NSE:ALMONDZ,2.69989217,2.69989217,2.533232,2.658227,62408.49633985,-0.31249999999999717,2.564102564102557
154,2009-03-04,NSE:ALMONDZ,2.541565,2.649894,2.533232,2.533232,912.03648146,-4.702194357366778,-0.31249999999999717
155,2009-03-05,NSE:ALMONDZ,2.66656,2.66656,2.549898,2.591563,0.0,2.302631578947365,-4.702194357366778
156,2009-03-06,NSE:ALMONDZ,2.75822283,2.766556,2.524899,2.733224,2160.08640346,5.466237942122188,2.302631578947365
157,2009-03-12,NSE:ALMONDZ,2.591563,2.899884,2.591563,2.899884,132.00528021,6.097560975609766,5.466237942122188
158,2009-03-17,NSE:ALMONDZ,2.624895,2.624895,2.624895,2.624895,1200.04800192,-9.48275862068966,6.097560975609766
159,2009-03-18,NSE:ALMONDZ,2.4999,2.82488717,2.4999,2.74989,8484.33937357,4.761904761904769,-9.48275862068966
160,2009-03-19,NSE:ALMONDZ,2.58323,2.58323,2.58323,2.58323,1200.04800192,-6.060606060606069,4.761904761904769
161,2009-03-20,NSE:ALMONDZ,2.549898,2.549898,2.549898,2.549898,450.01800072,-1.2903225806451495,-6.060606060606069
162,2009-03-23,NSE:ALMONDZ,2.424903,2.66656,2.424903,2.458235,2286.09144366,-3.5947712418300672,-1.2903225806451495
163,2009-03-24,NSE:ALMONDZ,2.33324,2.708225,2.33324,2.708225,280649.22596904,10.169491525423725,-3.5947712418300672
164,2009-03-25,NSE:ALMONDZ,2.624895,2.708225,2.599896,2.624895,178897.15588624,-3.0769230769230815,10.169491525423725
165,2009-03-26,NSE:ALMONDZ,2.74989,2.88321783,2.74989,2.74989,91803.67214689,4.761904761904769,-3.0769230769230815
166,2009-03-27,NSE:ALMONDZ,2.66656,2.91655,2.66656,2.66656,59306.37225489,-3.0303030303030347,4.761904761904769
167,2009-03-30,NSE:ALMONDZ,2.66656,2.816554,2.466568,2.67489283,33241.32965319,0.31249362474499237,-3.0303030303030347
168,2009-03-31,NSE:ALMONDZ,2.66656,2.83322,2.66656,2.66656,40069.60278411,-0.3115201441547125,0.31249362474499237
169,2009-04-01,NSE:ALMONDZ,2.69989217,2.69989217,2.624895,2.624895,1428.05712228,-1.5625000000000024,-0.3115201441547125
170,2009-04-06,NSE:ALMONDZ,2.66656,2.66656,2.66656,2.66656,0.0,1.5873015873015897,-1.5625000000000024
171,2009-04-08,NSE:ALMONDZ,2.66656,2.66656,2.66656,2.66656,600.02400096,0.0,1.5873015873015897
172,2009-04-09,NSE:ALMONDZ,2.4999,2.933216,2.4999,2.933216,3204.12816513,9.999999999999993,0.0
173,2009-04-13,NSE:ALMONDZ,3.08321,3.13320783,2.91655,3.13320783,1920.07680307,6.818176022495449,9.999999999999993
174,2009-04-15,NSE:ALMONDZ,3.374865,3.374865,2.99988,3.291535,2940.1176047,5.053197189284446,6.818176022495449
175,2009-04-16,NSE:ALMONDZ,3.483194,3.608189,3.16654,3.16654,42061.6824673,-3.7974683544303853,5.053197189284446
176,2009-04-17,NSE:ALMONDZ,3.16654,3.483194,3.16654,3.17487283,22752.9101164,0.2631525261010462,-3.7974683544303853
177,2009-04-20,NSE:ALMONDZ,3.04987783,3.38319783,3.016546,3.36653217,3282.13128525,6.036756439154766,0.2631525261010462
178,2009-04-21,NSE:ALMONDZ,3.16654,3.65818717,3.07487717,3.07487717,780.03120125,-8.663365899159075,6.036756439154766
179,2009-04-22,NSE:ALMONDZ,3.08321,3.349866,3.07487717,3.191539,36.00144006,3.7940322019432067,-8.663365899159075
180,2009-04-27,NSE:ALMONDZ,3.00821283,3.041545,2.99988,3.041545,7200.28801152,-4.6997389033942545,3.7940322019432067
181,2009-04-28,NSE:ALMONDZ,3.00821283,3.041545,3.00821283,3.041545,30007.20028801,0.0,-4.6997389033942545
182,2009-04-29,NSE:ALMONDZ,2.83322,3.308201,2.83322,3.16654,27553.10212408,4.109589041095882,0.0
183,2009-05-04,NSE:ALMONDZ,3.15820717,3.16654,3.016546,3.08321,14910.59642386,-2.6315789473684252,4.109589041095882
184,2009-05-05,NSE:ALMONDZ,3.041545,3.28320217,3.016546,3.016546,12810.5124205,-2.162162162162157,-2.6315789473684252
185,2009-05-06,NSE:ALMONDZ,3.016546,3.308201,2.83322,3.13320783,13494.53978159,3.867397679332587,-2.162162162162157
186,2009-05-07,NSE:ALMONDZ,2.99988,3.09154283,2.99988,3.041545,41365.65462619,-2.9255266478763953,3.867397679332587
187,2009-05-11,NSE:ALMONDZ,3.11654217,3.399864,3.11654217,3.32486717,3810.1524061,9.315074082415348,-2.9255266478763953
188,2009-05-12,NSE:ALMONDZ,3.3332,3.974841,3.099876,3.74985,58766.35065403,12.781949120692234,9.315074082415348
189,2009-05-13,NSE:ALMONDZ,3.91651,3.91651,3.458195,3.61652217,22098.88395536,-3.5555510220408766,12.781949120692234
190,2009-05-14,NSE:ALMONDZ,3.49986,3.69985217,3.458195,3.65818717,480.01920077,1.1520736785639576,-3.5555510220408766
191,2009-05-15,NSE:ALMONDZ,3.82484717,3.99984,3.59152283,3.74985,34471.37885515,2.5056899972671367,1.1520736785639576
192,2009-05-19,NSE:ALMONDZ,3.24987,4.49148717,3.24987,3.958175,83091.32365295,5.555555555555564,2.5056899972671367
193,2009-05-20,NSE:ALMONDZ,4.61648217,4.61648217,3.88317783,4.349826,245673.82695308,9.894736842105262,5.555555555555564
194,2009-05-21,NSE:ALMONDZ,4.1665,4.941469,4.1665,4.933136,138113.52454098,13.409961685823754,9.894736842105262
195,2009-05-22,NSE:ALMONDZ,4.958135,5.33312,4.49982,5.24145717,53894.15576623,6.250003446083792,13.409961685823754
196,2009-05-25,NSE:ALMONDZ,4.9998,5.54977783,4.83314,5.42478283,37369.49477979,3.4976086621346845,6.250003446083792
197,2009-05-26,NSE:ALMONDZ,5.49978,5.80810067,5.28312217,5.39145067,87615.50462018,-0.6144422927986521,3.4976086621346845
198,2009-05-27,NSE:ALMONDZ,5.49978,5.49978,5.33312,5.36645217,9462.37849514,-0.4636692706677513,-0.6144422927986521
199,2009-05-28,NSE:ALMONDZ,5.60810933,5.78310217,5.42478283,5.48311433,106048.24192968,2.173915956098061,-0.4636692706677513
200,2009-05-29,NSE:ALMONDZ,5.34145283,5.78310217,5.34145283,5.51644567,92037.68150726,0.6078906620209058,2.173915956098061
201,2009-06-01,NSE:ALMONDZ,5.77476933,5.791435,5.266456,5.76643567,17010.68042722,4.531722325473378,0.6078906620209058
202,2009-06-02,NSE:ALMONDZ,5.958095,5.958095,5.291455,5.41645,14148.56594264,-6.069358786413023,4.531722325473378
203,2009-06-03,NSE:ALMONDZ,5.46644783,5.51644567,5.374785,5.50811283,8646.34585383,1.6923045537206058,-6.069358786413023
204,2009-06-04,NSE:ALMONDZ,5.33312,6.06642433,5.33312,5.92476283,36817.47269891,7.564296753884755,1.6923045537206058
205,2009-06-05,NSE:ALMONDZ,5.99976,6.52473933,5.90809717,5.958095,13056.52226089,0.5625907898156396,7.564296753884755
206,2009-06-08,NSE:ALMONDZ,5.66644,5.66644,5.36645217,5.41645,23334.93339734,-9.09090909090909,0.5625907898156396
207,2009-06-09,NSE:ALMONDZ,5.16646,5.80810067,5.124795,5.42478283,18174.72698908,0.15384301525906496,-9.09090909090909
208,2009-06-10,NSE:ALMONDZ,5.183126,5.58311,5.183126,5.58311,2490.09960398,2.9185900147822093,0.15384301525906496
209,2009-06-11,NSE:ALMONDZ,5.53311217,5.66644,5.47478067,5.47478067,0.0,-1.9403044181468612,2.9185900147822093
