,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2024-09-30,NSE:SURAJLTD,463.0,481.35,441.0,455.7,12819.0,-0.5998473115934125,4.9925569678232025
23,2024-10-01,NSE:SURAJLTD,446.6,446.6,446.6,446.6,1105.0,-1.996927803379409,-0.5998473115934125
24,2024-10-03,NSE:SURAJLTD,442.1,442.1,437.7,437.7,336.0,-1.9928347514554485,-1.996927803379409
25,2024-10-04,NSE:SURAJLTD,428.95,428.95,428.95,428.95,1996.0,-1.9990861320539184,-1.9928347514554485
26,2024-10-07,NSE:SURAJLTD,420.4,435.0,420.4,435.0,2845.0,1.4104207949644507,-1.9990861320539184
27,2024-10-08,NSE:SURAJLTD,435.5,440.0,435.0,435.0,7079.0,0.0,1.4104207949644507
28,2024-10-09,NSE:SURAJLTD,443.7,443.7,443.65,443.7,2044.0,1.9999999999999973,0.0
29,2024-10-10,NSE:SURAJLTD,450.0,451.0,450.0,450.0,4424.0,1.4198782961460472,1.9999999999999973
30,2024-10-11,NSE:SURAJLTD,449.5,459.0,449.5,459.0,3901.0,2.0,1.4198782961460472
31,2024-10-14,NSE:SURAJLTD,465.0,465.0,464.95,465.0,5911.0,1.3071895424836601,2.0
32,2024-10-15,NSE:SURAJLTD,470.0,470.0,470.0,470.0,9982.0,1.0752688172043012,1.3071895424836601
33,2024-10-16,NSE:SURAJLTD,460.6,460.6,460.6,460.6,2610.0,-1.9999999999999951,1.0752688172043012
34,2024-10-17,NSE:SURAJLTD,455.0,469.8,455.0,455.0,5509.0,-1.215805471124625,-1.9999999999999951
35,2024-10-18,NSE:SURAJLTD,455.0,455.0,455.0,455.0,880.0,0.0,-1.215805471124625
36,2024-10-21,NSE:SURAJLTD,464.0,464.0,455.0,455.0,1040.0,0.0,0.0
37,2024-10-22,NSE:SURAJLTD,450.0,450.0,445.9,445.9,25.0,-2.000000000000005,0.0
38,2024-10-23,NSE:SURAJLTD,444.7,454.8,444.7,454.8,4101.0,1.9959632204530242,-2.000000000000005
39,2024-10-24,NSE:SURAJLTD,454.0,454.0,445.7,445.7,401.0,-2.0008795074758186,1.9959632204530242
40,2024-10-25,NSE:SURAJLTD,436.8,437.0,436.8,437.0,318.0,-1.9519856405654001,-2.0008795074758186
41,2024-10-28,NSE:SURAJLTD,430.0,430.0,428.3,428.3,118.0,-1.9908466819221944,-1.9519856405654001
42,2024-10-29,NSE:SURAJLTD,419.8,419.8,419.8,419.8,94.0,-1.9845902404856408,-1.9908466819221944
43,2024-10-30,NSE:SURAJLTD,419.8,428.15,419.8,428.15,408.0,1.9890424011433934,-1.9845902404856408
44,2024-10-31,NSE:SURAJLTD,434.0,435.1,434.0,435.1,603.0,1.6232628751605853,1.9890424011433934
45,2024-11-01,NSE:SURAJLTD,443.0,443.0,443.0,443.0,2000.0,1.8156745575729665,1.6232628751605853
46,2024-11-04,NSE:SURAJLTD,450.0,450.0,443.5,443.55,690.0,0.1241534988713344,1.8156745575729665
47,2024-11-05,NSE:SURAJLTD,440.0,440.0,440.0,440.0,3160.0,-0.800360725960999,0.1241534988713344
48,2024-11-06,NSE:SURAJLTD,448.8,448.8,441.0,441.0,2215.0,0.22727272727272727,-0.800360725960999
49,2024-11-07,NSE:SURAJLTD,441.1,441.1,440.9,440.9,655.0,-0.022675736961456402,0.22727272727272727
50,2024-11-08,NSE:SURAJLTD,440.0,441.05,440.0,440.95,3456.0,0.01134044000907493,-0.022675736961456402
51,2024-11-11,NSE:SURAJLTD,456.95,462.95,425.6,462.95,8899.0,4.989227803605851,0.01134044000907493
52,2024-11-12,NSE:SURAJLTD,462.0,474.95,441.1,455.3,2276.0,-1.652446268495513,4.989227803605851
53,2024-11-13,NSE:SURAJLTD,454.95,462.0,435.6,455.85,1376.0,0.12079947287502994,-1.652446268495513
54,2024-11-14,NSE:SURAJLTD,435.0,475.0,435.0,459.0,703.0,0.6910167818361252,0.12079947287502994
55,2024-11-18,NSE:SURAJLTD,470.0,470.0,436.05,436.05,1175.0,-4.999999999999997,0.6910167818361252
56,2024-11-19,NSE:SURAJLTD,431.95,457.85,415.0,441.75,2484.0,1.3071895424836575,-4.999999999999997
57,2024-11-21,NSE:SURAJLTD,440.0,463.8,419.7,459.0,6897.0,3.904923599320883,1.3071895424836575
58,2024-11-22,NSE:SURAJLTD,436.1,440.0,436.05,436.05,355.0,-4.999999999999997,3.904923599320883
59,2024-11-25,NSE:SURAJLTD,449.95,449.95,414.25,432.85,4658.0,-0.7338607957802978,-4.999999999999997
60,2024-11-26,NSE:SURAJLTD,413.15,429.95,413.1,425.1,807.0,-1.7904585884255513,-0.7338607957802978
61,2024-11-27,NSE:SURAJLTD,411.0,424.9,411.0,411.65,1370.0,-3.163961420842165,-1.7904585884255513
62,2024-11-28,NSE:SURAJLTD,411.6,411.9,409.1,411.6,1254.0,-0.01214624073848039,-3.163961420842165
63,2024-11-29,NSE:SURAJLTD,406.05,411.55,406.05,411.05,985.0,-0.13362487852284047,-0.01214624073848039
64,2024-12-02,NSE:SURAJLTD,407.0,407.0,395.05,406.65,3460.0,-1.070429388152301,-0.13362487852284047
65,2024-12-03,NSE:SURAJLTD,398.55,412.0,398.55,403.2,1727.0,-0.8483954260420482,-1.070429388152301
66,2024-12-04,NSE:SURAJLTD,400.0,423.35,400.0,423.35,3978.0,4.99751984126985,-0.8483954260420482
67,2024-12-05,NSE:SURAJLTD,433.0,433.0,406.15,417.0,888.0,-1.4999409472068082,4.99751984126985
68,2024-12-06,NSE:SURAJLTD,414.0,434.4,414.0,420.1,253.0,0.743405275779382,-1.4999409472068082
69,2024-12-09,NSE:SURAJLTD,420.0,441.0,415.1,439.95,3129.0,4.725065460604609,0.743405275779382
70,2024-12-10,NSE:SURAJLTD,439.95,439.95,424.0,437.0,520.0,-0.6705307421297849,4.725065460604609
71,2024-12-11,NSE:SURAJLTD,436.95,455.7,420.0,440.2,1818.0,0.7322654462242537,-0.6705307421297849
72,2024-12-12,NSE:SURAJLTD,455.5,462.0,425.1,425.1,189.0,-3.430258973193995,0.7322654462242537
73,2024-12-13,NSE:SURAJLTD,440.95,440.95,410.0,435.9,2006.0,2.5405786873676672,-3.430258973193995
74,2024-12-16,NSE:SURAJLTD,435.9,441.0,435.9,438.25,1378.0,0.5391144757972064,2.5405786873676672
75,2024-12-17,NSE:SURAJLTD,438.25,460.0,438.25,447.95,2436.0,2.213348545350825,0.5391144757972064
76,2024-12-18,NSE:SURAJLTD,469.95,470.3,469.95,470.3,8697.0,4.989396137961831,2.213348545350825
77,2024-12-19,NSE:SURAJLTD,446.8,493.8,446.8,493.8,8526.0,4.996810546459707,4.989396137961831
78,2024-12-20,NSE:SURAJLTD,508.0,518.45,493.8,509.25,11814.0,3.1287970838396086,4.996810546459707
79,2024-12-23,NSE:SURAJLTD,509.25,509.25,502.0,502.0,2361.0,-1.4236622484045165,3.1287970838396086
80,2024-12-24,NSE:SURAJLTD,502.0,502.0,500.0,502.0,5997.0,0.0,-1.4236622484045165
81,2024-12-26,NSE:SURAJLTD,492.0,512.0,492.0,512.0,1768.0,1.9920318725099602,0.0
82,2024-12-27,NSE:SURAJLTD,522.0,522.0,520.0,520.0,2244.0,1.5625,1.9920318725099602
83,2024-12-30,NSE:SURAJLTD,530.4,530.4,525.95,530.4,6206.0,1.9999999999999956,1.5625
84,2024-12-31,NSE:SURAJLTD,520.05,520.05,519.8,519.8,1063.0,-1.9984917043740618,1.9999999999999956
85,2025-01-01,NSE:SURAJLTD,518.95,518.95,513.0,513.0,1041.0,-1.308195459792219,-1.9984917043740618
86,2025-01-02,NSE:SURAJLTD,510.45,510.45,502.95,502.95,811.0,-1.9590643274853825,-1.308195459792219
87,2025-01-03,NSE:SURAJLTD,492.9,512.0,492.9,512.0,2139.0,1.7993836365443903,-1.9590643274853825
88,2025-01-06,NSE:SURAJLTD,512.0,512.0,512.0,512.0,83.0,0.0,1.7993836365443903
89,2025-01-07,NSE:SURAJLTD,522.0,522.0,517.0,517.0,365.0,0.9765625,0.0
90,2025-01-08,NSE:SURAJLTD,506.7,516.9,506.7,515.0,585.0,-0.3868471953578337,0.9765625
91,2025-01-09,NSE:SURAJLTD,517.55,517.55,515.0,515.0,228.0,0.0,-0.3868471953578337
92,2025-01-10,NSE:SURAJLTD,504.7,515.0,504.7,515.0,155.0,0.0,0.0
93,2025-01-14,NSE:SURAJLTD,507.0,507.0,504.7,504.7,19500.0,-2.000000000000002,0.0
94,2025-01-15,NSE:SURAJLTD,504.7,504.7,497.5,497.5,16.0,-1.4265900534971248,-2.000000000000002
95,2025-01-16,NSE:SURAJLTD,497.5,497.5,487.55,487.55,2087.0,-1.9999999999999976,-1.4265900534971248
96,2025-01-17,NSE:SURAJLTD,485.15,485.15,485.0,485.0,10.0,-0.5230232796636265,-1.9999999999999976
97,2025-01-20,NSE:SURAJLTD,493.5,493.5,480.0,480.0,525.0,-1.0309278350515463,-0.5230232796636265
98,2025-01-21,NSE:SURAJLTD,470.5,470.5,470.5,470.5,31.0,-1.9791666666666665,-1.0309278350515463
99,2025-01-22,NSE:SURAJLTD,461.1,479.9,461.1,479.9,2198.0,1.997874601487774,-1.9791666666666665
100,2025-01-23,NSE:SURAJLTD,470.3,470.3,470.3,470.3,1.0,-2.0004167534903035,1.997874601487774
101,2025-01-24,NSE:SURAJLTD,461.0,461.0,460.9,460.9,462.0,-1.9987242185838898,-2.0004167534903035
102,2025-01-27,NSE:SURAJLTD,438.05,438.05,437.85,437.85,1027.0,-5.001084834020386,-1.9987242185838898
103,2025-01-28,NSE:SURAJLTD,450.0,450.0,415.95,423.55,390.0,-3.2659586616421175,-5.001084834020386
104,2025-01-29,NSE:SURAJLTD,417.0,435.0,402.4,429.0,1973.0,1.2867430055483386,-3.2659586616421175
105,2025-01-30,NSE:SURAJLTD,410.05,450.0,407.55,412.15,1194.0,-3.927738927738933,1.2867430055483386
106,2025-01-31,NSE:SURAJLTD,430.0,430.0,425.0,425.0,180.0,3.1177969185976036,-3.927738927738933
107,2025-02-01,NSE:SURAJLTD,404.55,425.0,404.55,425.0,87.0,0.0,3.1177969185976036
108,2025-02-03,NSE:SURAJLTD,425.0,439.0,403.75,435.0,888.0,2.3529411764705883,0.0
109,2025-02-04,NSE:SURAJLTD,429.0,430.0,413.25,413.25,1165.0,-5.0,2.3529411764705883
110,2025-02-05,NSE:SURAJLTD,400.05,405.0,400.0,405.0,4999.0,-1.9963702359346642,-5.0
111,2025-02-06,NSE:SURAJLTD,413.1,413.1,400.0,400.0,474.0,-1.2345679012345678,-1.9963702359346642
112,2025-02-07,NSE:SURAJLTD,400.0,420.0,400.0,404.4,361.0,1.0999999999999943,-1.2345679012345678
113,2025-02-10,NSE:SURAJLTD,408.4,439.95,367.0,397.15,1665.0,-1.7927794263105836,1.0999999999999943
114,2025-02-11,NSE:SURAJLTD,392.1,401.0,358.0,373.65,2386.0,-5.9171597633136095,-1.7927794263105836
115,2025-02-12,NSE:SURAJLTD,373.0,382.0,360.05,380.25,52404.0,1.7663588920112465,-5.9171597633136095
116,2025-02-13,NSE:SURAJLTD,342.3,418.0,342.3,379.7,44458.0,-0.14464168310322456,1.7663588920112465
117,2025-02-14,NSE:SURAJLTD,381.75,389.2,370.1,377.6,32490.0,-0.5530682117461063,-0.14464168310322456
118,2025-02-17,NSE:SURAJLTD,409.95,409.95,365.2,366.9,22449.0,-2.833686440677978,-0.5530682117461063
119,2025-02-18,NSE:SURAJLTD,370.05,370.05,336.1,345.25,42256.0,-5.9007904061052,-2.833686440677978
120,2025-02-19,NSE:SURAJLTD,346.25,355.0,325.95,349.7,45858.0,1.28892107168718,-5.9007904061052
121,2025-02-20,NSE:SURAJLTD,350.55,352.95,345.0,347.95,39930.0,-0.5004289390906491,1.28892107168718
122,2025-02-21,NSE:SURAJLTD,349.4,349.95,348.0,348.05,5752.0,0.028739761459986416,-0.5004289390906491
123,2025-02-24,NSE:SURAJLTD,348.0,350.0,347.5,349.95,126.0,0.5458985777905409,0.028739761459986416
124,2025-02-25,NSE:SURAJLTD,350.3,350.3,346.4,346.75,345.0,-0.9144163451921671,0.5458985777905409
125,2025-02-27,NSE:SURAJLTD,347.0,347.05,335.0,343.75,326.0,-0.8651766402307137,-0.9144163451921671
126,2025-02-28,NSE:SURAJLTD,344.0,344.0,325.0,330.25,434.0,-3.9272727272727272,-0.8651766402307137
127,2025-03-03,NSE:SURAJLTD,329.0,351.0,297.25,340.75,92014.0,3.1794095382286147,-3.9272727272727272
128,2025-03-04,NSE:SURAJLTD,344.1,362.05,342.85,344.85,1701.0,1.2032281731474754,3.1794095382286147
129,2025-03-05,NSE:SURAJLTD,345.05,379.3,345.05,369.95,9889.0,7.278526895751766,1.2032281731474754
130,2025-03-06,NSE:SURAJLTD,379.8,403.0,369.5,401.7,80478.0,8.58224084335721,7.278526895751766
131,2025-03-07,NSE:SURAJLTD,403.0,425.0,399.95,415.9,73092.0,3.5349763505103287,8.58224084335721
132,2025-03-10,NSE:SURAJLTD,427.0,434.15,407.0,432.8,81543.0,4.063476797307054,3.5349763505103287
133,2025-03-11,NSE:SURAJLTD,434.95,434.95,420.05,427.2,65106.0,-1.2939001848428888,4.063476797307054
134,2025-03-12,NSE:SURAJLTD,427.2,430.0,415.0,416.25,2564.0,-2.5632022471910085,-1.2939001848428888
135,2025-03-13,NSE:SURAJLTD,416.0,418.65,411.0,412.25,280.0,-0.960960960960961,-2.5632022471910085
136,2025-03-17,NSE:SURAJLTD,413.95,414.7,403.0,405.85,794.0,-1.5524560339599702,-0.960960960960961
137,2025-03-18,NSE:SURAJLTD,392.0,407.6,392.0,401.25,3080.0,-1.1334236786990324,-1.5524560339599702
138,2025-03-19,NSE:SURAJLTD,399.95,405.7,392.0,396.85,18382.0,-1.0965732087227358,-1.1334236786990324
139,2025-03-20,NSE:SURAJLTD,402.0,407.25,402.0,404.75,909.0,1.990676578052155,-1.0965732087227358
140,2025-03-21,NSE:SURAJLTD,404.45,407.2,399.05,404.15,1547.0,-0.14823965410747936,1.990676578052155
141,2025-03-24,NSE:SURAJLTD,391.9,415.95,391.9,405.0,308.0,0.21031795125572755,-0.14823965410747936
142,2025-03-25,NSE:SURAJLTD,411.75,411.75,400.0,400.0,1045.0,-1.2345679012345678,0.21031795125572755
143,2025-03-26,NSE:SURAJLTD,400.0,402.45,396.0,399.0,16938.0,-0.25,-1.2345679012345678
144,2025-03-27,NSE:SURAJLTD,401.15,403.8,379.05,380.4,15152.0,-4.661654135338352,-0.25
145,2025-03-28,NSE:SURAJLTD,379.0,383.05,378.9,379.2,1399.0,-0.3154574132492084,-4.661654135338352
146,2025-04-01,NSE:SURAJLTD,382.85,385.0,377.55,383.4,893.0,1.1075949367088578,-0.3154574132492084
147,2025-04-02,NSE:SURAJLTD,382.15,387.9,382.15,385.5,224.0,0.5477308294209763,1.1075949367088578
148,2025-04-03,NSE:SURAJLTD,386.4,392.0,386.4,390.0,87.0,1.1673151750972763,0.5477308294209763
149,2025-04-04,NSE:SURAJLTD,389.65,390.0,370.5,384.15,1043.0,-1.5000000000000058,1.1673151750972763
150,2025-04-07,NSE:SURAJLTD,384.1,384.15,374.2,374.85,298.0,-2.4209293244826124,-1.5000000000000058
151,2025-04-08,NSE:SURAJLTD,378.0,379.95,361.0,369.9,181.0,-1.3205282112845258,-2.4209293244826124
152,2025-04-09,NSE:SURAJLTD,380.2,380.7,374.15,377.1,264.0,1.9464720194647327,-1.3205282112845258
153,2025-04-11,NSE:SURAJLTD,389.8,402.85,384.05,385.0,1975.0,2.0949350304958836,1.9464720194647327
154,2025-04-15,NSE:SURAJLTD,380.05,385.0,370.0,383.5,2076.0,-0.38961038961038963,2.0949350304958836
155,2025-04-16,NSE:SURAJLTD,380.05,384.0,368.15,373.2,10899.0,-2.685788787483706,-0.38961038961038963
156,2025-04-17,NSE:SURAJLTD,380.0,414.95,373.0,406.35,71727.0,8.882636655948563,-2.685788787483706
157,2025-04-21,NSE:SURAJLTD,406.35,424.0,401.0,408.4,31227.0,0.5044912021656096,8.882636655948563
158,2025-04-22,NSE:SURAJLTD,411.95,419.95,392.4,410.45,35992.0,0.5019588638589646,0.5044912021656096
159,2025-04-23,NSE:SURAJLTD,412.9,439.0,408.95,412.3,51049.0,0.4507248142282916,0.5019588638589646
160,2025-04-24,NSE:SURAJLTD,414.8,439.95,390.05,398.45,89601.0,-3.359204462769833,0.4507248142282916
161,2025-04-25,NSE:SURAJLTD,399.0,434.0,392.0,404.7,216760.0,1.5685782406826454,-3.359204462769833
162,2025-04-28,NSE:SURAJLTD,399.9,422.0,393.1,405.55,150560.0,0.21003212255992654,1.5685782406826454
163,2025-04-29,NSE:SURAJLTD,399.45,414.95,372.65,378.85,90945.0,-6.583651830846995,0.21003212255992654
164,2025-04-30,NSE:SURAJLTD,379.8,384.95,367.9,377.1,30146.0,-0.46192424442391444,-6.583651830846995
165,2025-05-02,NSE:SURAJLTD,380.0,422.7,377.05,397.35,143476.0,5.369928400954653,-0.46192424442391444
166,2025-05-05,NSE:SURAJLTD,400.0,403.15,376.65,383.1,75755.0,-3.586258965647414,5.369928400954653
167,2025-05-06,NSE:SURAJLTD,380.0,393.0,353.35,358.9,99179.0,-6.316888540850964,-3.586258965647414
168,2025-05-07,NSE:SURAJLTD,358.9,380.3,356.75,370.5,38818.0,3.2320980774589088,-6.316888540850964
169,2025-05-08,NSE:SURAJLTD,375.8,389.4,366.0,378.25,43046.0,2.0917678812415654,3.2320980774589088
170,2025-05-09,NSE:SURAJLTD,378.05,385.0,360.8,374.85,54736.0,-0.898876404494376,2.0917678812415654
171,2025-05-12,NSE:SURAJLTD,377.0,416.0,377.0,387.45,166497.0,3.3613445378151168,-0.898876404494376
172,2025-05-13,NSE:SURAJLTD,387.45,398.0,386.45,394.1,10807.0,1.7163504968383105,3.3613445378151168
173,2025-05-14,NSE:SURAJLTD,395.0,406.9,395.0,400.6,14027.0,1.6493275818320223,1.7163504968383105
174,2025-05-15,NSE:SURAJLTD,401.0,409.0,398.05,404.05,25894.0,0.8612081877184194,1.6493275818320223
175,2025-05-16,NSE:SURAJLTD,405.0,417.5,395.05,400.75,24649.0,-0.81673060264819,0.8612081877184194
176,2025-05-19,NSE:SURAJLTD,401.05,404.65,392.5,399.65,14288.0,-0.27448533998752905,-0.81673060264819
177,2025-05-20,NSE:SURAJLTD,401.25,414.4,400.5,407.45,19274.0,1.9517077442762445,-0.27448533998752905
178,2025-05-21,NSE:SURAJLTD,411.5,415.9,404.0,405.1,14158.0,-0.5767578844029859,1.9517077442762445
179,2025-05-22,NSE:SURAJLTD,407.4,416.9,384.8,394.3,26763.0,-2.666008392989388,-0.5767578844029859
180,2025-05-23,NSE:SURAJLTD,396.85,404.8,385.05,391.25,16735.0,-0.7735226984529575,-2.666008392989388
181,2025-05-26,NSE:SURAJLTD,395.35,439.95,364.35,385.4,111098.0,-1.4952076677316353,-0.7735226984529575
182,2025-05-27,NSE:SURAJLTD,385.0,392.0,380.05,387.5,19608.0,0.5448884276076863,-1.4952076677316353
183,2025-05-28,NSE:SURAJLTD,389.05,389.05,380.05,380.35,15282.0,-1.8451612903225747,0.5448884276076863
184,2025-05-29,NSE:SURAJLTD,370.0,387.95,370.0,378.4,15984.0,-0.5126856842382136,-1.8451612903225747
185,2025-05-30,NSE:SURAJLTD,375.05,379.05,370.0,374.85,6839.0,-0.9381606765327576,-0.5126856842382136
186,2025-06-02,NSE:SURAJLTD,371.0,373.45,367.95,371.15,10495.0,-0.987061491263184,-0.9381606765327576
187,2025-06-03,NSE:SURAJLTD,369.0,374.95,367.55,369.4,3255.0,-0.47150747676141724,-0.987061491263184
188,2025-06-04,NSE:SURAJLTD,371.5,389.95,365.05,386.1,3574.0,4.520844612885773,-0.47150747676141724
189,2025-06-05,NSE:SURAJLTD,389.6,410.0,380.0,382.6,23828.0,-0.9065009065009064,4.520844612885773
190,2025-06-06,NSE:SURAJLTD,383.45,389.95,380.05,387.85,17900.0,1.3721902770517511,-0.9065009065009064
191,2025-06-09,NSE:SURAJLTD,389.7,389.7,376.1,378.45,3277.0,-2.423617377852271,1.3721902770517511
192,2025-06-10,NSE:SURAJLTD,378.85,379.95,373.25,375.6,3494.0,-0.7530717399920639,-2.423617377852271
193,2025-06-11,NSE:SURAJLTD,375.6,379.95,371.45,376.3,17345.0,0.18636847710329835,-0.7530717399920639
194,2025-06-12,NSE:SURAJLTD,376.75,379.3,370.05,372.0,1118.0,-1.1427052883337792,0.18636847710329835
195,2025-06-13,NSE:SURAJLTD,366.7,379.95,364.2,378.1,1873.0,1.6397849462365652,-1.1427052883337792
196,2025-06-16,NSE:SURAJLTD,378.35,389.95,371.2,387.95,4908.0,2.6051309177466186,1.6397849462365652
197,2025-06-17,NSE:SURAJLTD,388.3,418.75,388.3,403.45,30139.0,3.9953602268333546,2.6051309177466186
198,2025-06-18,NSE:SURAJLTD,403.45,409.95,400.9,403.2,15762.0,-0.061965547155781384,3.9953602268333546
199,2025-06-19,NSE:SURAJLTD,401.0,403.0,385.05,394.95,24473.0,-2.0461309523809526,-0.061965547155781384
200,2025-06-20,NSE:SURAJLTD,395.45,399.95,375.05,377.6,28860.0,-4.3929611343207915,-2.0461309523809526
201,2025-06-23,NSE:SURAJLTD,376.4,392.95,373.85,386.2,10483.0,2.2775423728813466,-4.3929611343207915
202,2025-06-24,NSE:SURAJLTD,390.95,417.45,385.5,399.55,93835.0,3.456758156395656,2.2775423728813466
203,2025-06-25,NSE:SURAJLTD,400.1,424.4,393.0,399.75,109973.0,0.05005631335251874,3.456758156395656
204,2025-06-26,NSE:SURAJLTD,396.35,412.0,381.55,391.9,94924.0,-1.9637273295809938,0.05005631335251874
205,2025-06-27,NSE:SURAJLTD,392.95,403.0,385.5,397.65,33208.0,1.4672110232202094,-1.9637273295809938
206,2025-06-30,NSE:SURAJLTD,394.6,410.0,393.05,401.9,9489.0,1.0687790770778325,1.4672110232202094
207,2025-07-01,NSE:SURAJLTD,398.85,402.25,390.05,392.05,2546.0,-2.450858422493149,1.0687790770778325
208,2025-07-02,NSE:SURAJLTD,390.3,398.5,384.05,390.55,18011.0,-0.38260425966075756,-2.450858422493149
209,2025-07-03,NSE:SURAJLTD,388.0,398.3,384.6,385.5,56560.0,-1.293048265266934,-0.38260425966075756
210,2025-07-04,NSE:SURAJLTD,389.35,389.35,380.05,383.9,1367.0,-0.4150453955901486,-1.293048265266934
211,2025-07-07,NSE:SURAJLTD,379.75,384.1,375.5,379.4,956.0,-1.1721802552748113,-0.4150453955901486
212,2025-07-08,NSE:SURAJLTD,383.9,384.95,378.2,383.45,889.0,1.0674749604638933,-1.1721802552748113
213,2025-07-09,NSE:SURAJLTD,386.35,386.35,379.35,383.8,1950.0,0.0912765680010491,1.0674749604638933
214,2025-07-10,NSE:SURAJLTD,384.3,384.55,381.0,382.35,849.0,-0.37780093798853276,0.0912765680010491
215,2025-07-11,NSE:SURAJLTD,379.7,389.4,373.0,374.4,4950.0,-2.079246763436654,-0.37780093798853276
216,2025-07-14,NSE:SURAJLTD,375.55,375.55,370.05,370.35,739.0,-1.0817307692307572,-2.079246763436654
217,2025-07-15,NSE:SURAJLTD,370.35,374.9,367.1,370.75,3402.0,0.10800594032671182,-1.0817307692307572
218,2025-07-16,NSE:SURAJLTD,369.15,374.95,365.25,373.6,2558.0,0.7687120701281248,0.10800594032671182
219,2025-07-17,NSE:SURAJLTD,374.05,375.45,372.0,372.1,947.0,-0.4014989293361884,0.7687120701281248
220,2025-07-18,NSE:SURAJLTD,368.1,389.45,368.1,371.35,31839.0,-0.20155872077398548,-0.4014989293361884
221,2025-07-21,NSE:SURAJLTD,363.65,371.85,360.85,365.0,23055.0,-1.709977110542621,-0.20155872077398548
222,2025-07-22,NSE:SURAJLTD,366.35,372.25,362.2,365.15,21851.0,0.04109589041095267,-1.709977110542621
223,2025-07-23,NSE:SURAJLTD,364.3,371.9,360.9,368.0,27328.0,0.7805011639052507,0.04109589041095267
224,2025-07-24,NSE:SURAJLTD,362.35,382.7,362.35,368.7,36953.0,0.19021739130434473,0.7805011639052507
225,2025-07-25,NSE:SURAJLTD,367.65,384.95,355.05,361.8,46446.0,-1.8714401952807098,0.19021739130434473
226,2025-07-28,NSE:SURAJLTD,357.9,365.3,352.2,354.5,26324.0,-2.01768933112217,-1.8714401952807098
227,2025-07-29,NSE:SURAJLTD,350.05,360.1,350.05,358.3,22708.0,1.0719322990126972,-2.01768933112217
228,2025-07-30,NSE:SURAJLTD,357.35,366.8,354.6,359.15,27875.0,0.23723137036002398,1.0719322990126972
229,2025-07-31,NSE:SURAJLTD,360.05,360.6,354.85,356.05,24225.0,-0.8631491020464892,0.23723137036002398
230,2025-08-01,NSE:SURAJLTD,353.6,353.6,336.05,343.45,25044.0,-3.5388288161775097,-0.8631491020464892
231,2025-08-04,NSE:SURAJLTD,341.75,364.95,341.75,356.05,23669.0,3.668656281845981,-3.5388288161775097
232,2025-08-05,NSE:SURAJLTD,359.95,363.15,345.5,348.0,21337.0,-2.26091841033563,3.668656281845981
