,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2024-05-07,NSE:SCILAL,66.0,66.300003,63.150002,64.0,2349005.0,-3.103713712170465,-4.552014648208717
31,2024-05-08,NSE:SCILAL,63.950001,67.150002,62.5,65.349998,2276797.0,2.109371874999999,-3.103713712170465
32,2024-05-09,NSE:SCILAL,65.599998,66.449997,62.099998,62.799999,1515568.0,-3.902064388739537,2.109371874999999
33,2024-05-10,NSE:SCILAL,63.0,63.700001,60.5,62.849998,1243427.0,0.07961624330599062,-3.902064388739537
34,2024-05-13,NSE:SCILAL,63.599998,63.75,60.0,61.5,1513603.0,-2.147968246554279,0.07961624330599062
35,2024-05-14,NSE:SCILAL,63.0,67.650002,62.299999,67.650002,3232936.0,10.000003252032522,-2.147968246554279
36,2024-05-15,NSE:SCILAL,69.050003,71.199997,67.849998,68.599998,4502003.0,1.4042808158379636,10.000003252032522
37,2024-05-16,NSE:SCILAL,69.400002,69.599998,67.849998,68.900002,1608625.0,0.4373236279103117,1.4042808158379636
38,2024-05-17,NSE:SCILAL,69.050003,73.349998,68.300003,69.900002,4020570.0,1.4513787677393681,0.4373236279103117
39,2024-05-18,NSE:SCILAL,71.300003,71.949997,70.050003,70.25,421458.0,0.5007124320253945,1.4513787677393681
40,2024-05-21,NSE:SCILAL,70.300003,70.800003,68.599998,68.949997,1827962.0,-1.8505380782918204,0.5007124320253945
41,2024-05-22,NSE:SCILAL,69.0,69.699997,66.849998,68.300003,1383020.0,-0.9427034492836779,-1.8505380782918204
42,2024-05-23,NSE:SCILAL,68.699997,72.800003,68.050003,69.300003,3735014.0,1.4641287790280184,-0.9427034492836779
43,2024-05-24,NSE:SCILAL,69.150002,71.25,69.0,69.300003,2430686.0,0.0,1.4641287790280184
44,2024-05-27,NSE:SCILAL,69.900002,75.800003,69.300003,70.25,7969890.0,1.3708469825030112,0.0
45,2024-05-28,NSE:SCILAL,70.400002,70.900002,68.099998,68.699997,2467403.0,-2.2064099644128166,1.3708469825030112
46,2024-05-29,NSE:SCILAL,68.050003,70.199997,67.150002,68.150002,1861103.0,-0.8005749985694987,-2.2064099644128166
47,2024-05-30,NSE:SCILAL,68.050003,68.75,65.0,66.199997,2425247.0,-2.861342542587166,-0.8005749985694987
48,2024-05-31,NSE:SCILAL,67.0,67.25,64.599998,66.699997,2180475.0,0.7552870432909536,-2.861342542587166
49,2024-06-03,NSE:SCILAL,73.0,73.349998,69.150002,69.75,3637464.0,4.572718346599032,0.7552870432909536
50,2024-06-04,NSE:SCILAL,69.800003,69.800003,62.799999,62.799999,4648739.0,-9.964159139784947,4.572718346599032
51,2024-06-05,NSE:SCILAL,59.799999,65.199997,56.75,63.849998,3364211.0,1.6719729565600785,-9.964159139784947
52,2024-06-06,NSE:SCILAL,66.0,66.75,64.650002,65.199997,1130914.0,2.1143289620776446,1.6719729565600785
53,2024-06-07,NSE:SCILAL,66.199997,70.599998,65.699997,68.349998,2793398.0,4.831290099599243,2.1143289620776446
54,2024-06-10,NSE:SCILAL,69.290001,69.400002,66.0,66.440002,1662667.0,-2.7944346099322384,4.831290099599243
55,2024-06-11,NSE:SCILAL,66.980003,69.0,66.699997,67.779999,2190657.0,2.0168527388063544,-2.7944346099322384
56,2024-06-12,NSE:SCILAL,71.949997,74.5,69.610001,70.150002,5701108.0,3.4966111463058542,2.0168527388063544
57,2024-06-13,NSE:SCILAL,71.0,71.489998,69.510002,69.68,1888728.0,-0.6699957043479398,3.4966111463058542
58,2024-06-14,NSE:SCILAL,69.68,70.949997,69.120003,69.870003,4993894.0,0.2726793915040042,-0.6699957043479398
59,2024-06-18,NSE:SCILAL,70.0,82.900002,68.75,77.489998,33675667.0,10.905960602291662,0.2726793915040042
60,2024-06-19,NSE:SCILAL,78.330002,78.449997,74.5,74.93,6087701.0,-3.303649588428165,10.905960602291662
61,2024-06-20,NSE:SCILAL,75.5,80.550003,74.050003,79.260002,12070391.0,5.778729480848783,-3.303649588428165
62,2024-06-21,NSE:SCILAL,81.0,88.900002,80.800003,82.190002,18061911.0,3.6966943301364124,5.778729480848783
63,2024-06-24,NSE:SCILAL,82.5,84.849998,79.190002,81.790001,7218326.0,-0.4866784161898465,3.6966943301364124
64,2024-06-25,NSE:SCILAL,82.300003,85.650002,81.120003,81.93,5307030.0,0.17116884495453558,-0.4866784161898465
65,2024-06-26,NSE:SCILAL,82.349998,83.849998,80.809998,82.279999,3996924.0,0.4271927254973719,0.17116884495453558
66,2024-06-27,NSE:SCILAL,82.449997,86.199997,80.32,81.610001,5860756.0,-0.8142902383846733,0.4271927254973719
67,2024-06-28,NSE:SCILAL,82.080002,82.449997,79.410004,81.209999,2979289.0,-0.4901384574177381,-0.8142902383846733
68,2024-07-01,NSE:SCILAL,81.449997,83.900002,80.419998,82.669998,4461918.0,1.7978069424677747,-0.4901384574177381
69,2024-07-02,NSE:SCILAL,83.220001,85.25,82.550003,83.07,7450620.0,0.4838538885654581,1.7978069424677747
70,2024-07-03,NSE:SCILAL,83.599998,85.980003,83.360001,83.980003,4099621.0,1.0954652702540066,0.4838538885654581
71,2024-07-04,NSE:SCILAL,84.699997,85.360001,83.110001,83.400002,2421629.0,-0.6906417948091712,1.0954652702540066
72,2024-07-05,NSE:SCILAL,83.650002,90.0,82.800003,86.099998,16648100.0,3.2374051981437586,-0.6906417948091712
73,2024-07-08,NSE:SCILAL,86.870003,92.0,86.870003,89.050003,9196674.0,3.426254434988494,3.2374051981437586
74,2024-07-09,NSE:SCILAL,90.790001,91.389999,87.139999,88.419998,3661676.0,-0.7074733057560897,3.426254434988494
75,2024-07-10,NSE:SCILAL,88.690002,88.940002,84.019997,85.860001,4596545.0,-2.895269235360093,-0.7074733057560897
76,2024-07-11,NSE:SCILAL,86.699997,102.47,86.5,98.690002,41943820.0,14.942931342383762,-2.895269235360093
77,2024-07-12,NSE:SCILAL,100.0,108.55,100.0,101.26,24429628.0,2.6041118126636555,14.942931342383762
78,2024-07-15,NSE:SCILAL,103.5,104.99,96.620003,101.19,8462621.0,-0.06912897491606496,2.6041118126636555
79,2024-07-16,NSE:SCILAL,101.21,104.3,100.55,101.88,5745309.0,0.6818855618144063,-0.06912897491606496
80,2024-07-18,NSE:SCILAL,101.99,102.1,98.050003,98.510002,4350134.0,-3.3078111503729835,0.6818855618144063
81,2024-07-19,NSE:SCILAL,98.599998,98.980003,92.5,93.230003,6066301.0,-5.359860819005976,-3.3078111503729835
82,2024-07-22,NSE:SCILAL,92.389999,101.0,91.169998,100.05,9006728.0,7.315238421691353,-5.359860819005976
83,2024-07-23,NSE:SCILAL,101.29,101.8,91.190002,96.400002,8686964.0,-3.6481739130434745,7.315238421691353
84,2024-07-24,NSE:SCILAL,96.300003,100.2,96.010002,98.120003,3545136.0,1.784233365472333,-3.6481739130434745
85,2024-07-25,NSE:SCILAL,96.019997,106.5,96.0,100.27,10700021.0,2.1911913312925595,1.784233365472333
86,2024-07-26,NSE:SCILAL,101.0,103.1,99.419998,100.91,3578803.0,0.6382766530368013,2.1911913312925595
87,2024-07-29,NSE:SCILAL,101.89,104.67,99.800003,101.16,5546151.0,0.2477455158061639,0.6382766530368013
88,2024-07-30,NSE:SCILAL,101.25,107.5,100.8,103.26,10575846.0,2.075919335705821,0.2477455158061639
89,2024-07-31,NSE:SCILAL,103.99,104.8,101.65,102.7,2948468.0,-0.5423203563819506,2.075919335705821
90,2024-08-01,NSE:SCILAL,103.69,103.89,98.239998,99.110001,3300749.0,-3.495617332035059,-0.5423203563819506
91,2024-08-02,NSE:SCILAL,97.0,100.7,96.5,98.93,3465253.0,-0.18161739298135018,-3.495617332035059
92,2024-08-05,NSE:SCILAL,93.989998,95.790001,90.709999,92.019997,5150165.0,-6.984739714949967,-0.18161739298135018
93,2024-08-06,NSE:SCILAL,93.489998,95.989998,89.25,90.089996,3804131.0,-2.097371292024715,-6.984739714949967
94,2024-08-07,NSE:SCILAL,93.0,93.900002,90.480003,93.190002,2208819.0,3.4410102537911174,-2.097371292024715
95,2024-08-08,NSE:SCILAL,93.669998,93.690002,91.0,91.220001,1722131.0,-2.1139617531073887,3.4410102537911174
96,2024-08-09,NSE:SCILAL,92.989998,93.389999,91.0,92.410004,1482696.0,1.3045417528552805,-2.1139617531073887
97,2024-08-12,NSE:SCILAL,92.540001,96.949997,91.120003,94.220001,4709653.0,1.9586591512321498,1.3045417528552805
98,2024-08-13,NSE:SCILAL,95.400002,95.400002,91.699997,92.599998,1697256.0,-1.7193833398494625,1.9586591512321498
99,2024-08-14,NSE:SCILAL,92.599998,93.199997,90.099998,90.580002,1419706.0,-2.1814212134216313,-1.7193833398494625
100,2024-08-16,NSE:SCILAL,92.699997,92.709999,90.760002,91.190002,1004291.0,0.6734378301294514,-2.1814212134216313
101,2024-08-19,NSE:SCILAL,91.5,93.220001,89.599998,89.910004,1368867.0,-1.4036604583033194,0.6734378301294514
102,2024-08-20,NSE:SCILAL,90.5,91.580002,87.010002,87.830002,1924033.0,-2.3134266571715507,-1.4036604583033194
103,2024-08-21,NSE:SCILAL,88.190002,91.5,87.849998,90.529999,2314190.0,3.074116974288593,-2.3134266571715507
104,2024-08-22,NSE:SCILAL,90.529999,91.07,89.099998,89.360001,992402.0,-1.2923870682910388,3.074116974288593
105,2024-08-23,NSE:SCILAL,89.589996,90.0,87.809998,88.309998,1859266.0,-1.1750257254361534,-1.2923870682910388
106,2024-08-26,NSE:SCILAL,88.860001,90.699997,88.010002,88.449997,1308642.0,0.1585313137477402,-1.1750257254361534
107,2024-08-27,NSE:SCILAL,88.0,89.5,87.769997,88.739998,1276232.0,0.32786999416179036,0.1585313137477402
108,2024-08-28,NSE:SCILAL,89.699997,89.699997,87.800003,88.029999,1006767.0,-0.8000890421475966,0.32786999416179036
109,2024-08-29,NSE:SCILAL,88.029999,88.25,86.019997,86.43,1247031.0,-1.8175610793770391,-0.8000890421475966
110,2024-08-30,NSE:SCILAL,86.300003,87.790001,85.419998,85.940002,1028673.0,-0.5669304639592733,-1.8175610793770391
111,2024-09-02,NSE:SCILAL,86.0,87.239998,84.510002,84.919998,1204833.0,-1.186879190437999,-0.5669304639592733
112,2024-09-03,NSE:SCILAL,85.0,88.089996,84.300003,84.599998,1874328.0,-0.3768252561664066,-1.186879190437999
113,2024-09-04,NSE:SCILAL,83.95,83.95,81.1,81.72,2125094.0,-3.404253035561538,-0.3768252561664066
114,2024-09-05,NSE:SCILAL,82.139999,83.589996,82.0,82.230003,775505.0,0.6240859030836974,-3.404253035561538
115,2024-09-06,NSE:SCILAL,81.519997,82.160004,79.32,79.599998,1328018.0,-3.1983520662160223,0.6240859030836974
116,2024-09-09,NSE:SCILAL,79.51,79.6,77.35,78.36,1385525.0,-1.5577864713011675,-3.1983520662160223
117,2024-09-10,NSE:SCILAL,80.0,81.36,78.26,78.6,1247739.0,0.30627871362939624,-1.5577864713011675
118,2024-09-11,NSE:SCILAL,79.6,79.99,76.0,76.57,1232667.0,-2.582697201017813,0.30627871362939624
119,2024-09-12,NSE:SCILAL,76.74,78.58,76.51,77.68,876861.0,1.44965391145359,-2.582697201017813
120,2024-09-13,NSE:SCILAL,77.99,79.72,77.79,78.28,1104880.0,0.7723995880535456,1.44965391145359
121,2024-09-16,NSE:SCILAL,78.59,79.23,76.33,76.59,1706522.0,-2.1589167092488473,0.7723995880535456
122,2024-09-17,NSE:SCILAL,76.97,77.05,73.5,73.8,1798048.0,-3.642773207990607,-2.1589167092488473
123,2024-09-18,NSE:SCILAL,74.15,75.24,72.53,73.46,1281459.0,-0.4607046070460751,-3.642773207990607
124,2024-09-19,NSE:SCILAL,74.0,74.37,70.55,71.62,1527433.0,-2.504764497685801,-0.4607046070460751
125,2024-09-20,NSE:SCILAL,72.7,77.4,71.44,76.59,3522470.0,6.939402401563807,-2.504764497685801
126,2024-09-23,NSE:SCILAL,77.0,77.34,74.0,74.1,1749335.0,-3.251077164120654,6.939402401563807
127,2024-09-24,NSE:SCILAL,74.39,74.79,73.38,73.62,801779.0,-0.647773279352213,-3.251077164120654
128,2024-09-25,NSE:SCILAL,73.72,74.34,70.8,72.07,1577129.0,-2.105406139635984,-0.647773279352213
129,2024-09-26,NSE:SCILAL,72.43,72.9,71.41,71.99,868524.0,-0.11100319134174873,-2.105406139635984
130,2024-09-27,NSE:SCILAL,71.99,72.4,71.21,71.47,1159050.0,-0.722322544797883,-0.11100319134174873
131,2024-09-30,NSE:SCILAL,71.79,71.79,69.5,70.57,2103449.0,-1.2592696236183094,-0.722322544797883
132,2024-10-01,NSE:SCILAL,70.94,71.8,70.6,70.94,529174.0,0.5243021113787794,-1.2592696236183094
133,2024-10-03,NSE:SCILAL,70.44,70.44,67.99,68.23,1225122.0,-3.820129687059478,0.5243021113787794
134,2024-10-04,NSE:SCILAL,68.4,68.7,66.95,67.96,987116.0,-0.3957203576139678,-3.820129687059478
135,2024-10-07,NSE:SCILAL,68.5,68.6,63.1,64.12,1442630.0,-5.650382577987036,-0.3957203576139678
136,2024-10-08,NSE:SCILAL,64.4,68.0,63.2,67.44,1468929.0,5.177791640673726,-5.650382577987036
137,2024-10-09,NSE:SCILAL,68.6,68.98,67.65,67.94,1085026.0,0.741399762752076,5.177791640673726
138,2024-10-10,NSE:SCILAL,68.27,70.98,67.71,68.24,1321669.0,0.4415660877244586,0.741399762752076
139,2024-10-11,NSE:SCILAL,68.39,70.1,67.35,67.65,461836.0,-0.8645955451348025,0.4415660877244586
140,2024-10-14,NSE:SCILAL,67.99,68.39,66.8,66.97,422235.0,-1.0051736881005273,-0.8645955451348025
141,2024-10-15,NSE:SCILAL,67.19,69.5,66.22,67.5,1006478.0,0.7913991339405722,-1.0051736881005273
142,2024-10-16,NSE:SCILAL,67.19,69.0,67.19,68.32,861118.0,1.2148148148148046,0.7913991339405722
143,2024-10-17,NSE:SCILAL,68.59,68.85,65.5,65.9,750924.0,-3.5421545667447125,1.2148148148148046
144,2024-10-18,NSE:SCILAL,65.6,68.81,63.5,67.03,1159928.0,1.7147192716236652,-3.5421545667447125
145,2024-10-21,NSE:SCILAL,68.05,68.05,64.25,64.71,762133.0,-3.4611368044159443,1.7147192716236652
146,2024-10-22,NSE:SCILAL,64.8,65.2,61.0,61.32,1050040.0,-5.238757533611488,-3.4611368044159443
147,2024-10-23,NSE:SCILAL,60.51,62.95,60.41,62.09,674383.0,1.2557077625570827,-5.238757533611488
148,2024-10-24,NSE:SCILAL,62.09,63.2,61.25,61.6,526401.0,-0.7891770011273989,1.2557077625570827
149,2024-10-25,NSE:SCILAL,61.9,61.9,58.5,59.88,882543.0,-2.7922077922077904,-0.7891770011273989
150,2024-10-28,NSE:SCILAL,61.0,61.94,59.2,61.02,857857.0,1.9038076152304617,-2.7922077922077904
151,2024-10-29,NSE:SCILAL,61.44,62.5,61.01,62.18,529050.0,1.90101606030809,1.9038076152304617
152,2024-10-30,NSE:SCILAL,62.07,63.88,61.41,63.51,841689.0,2.138951431328399,1.90101606030809
153,2024-10-31,NSE:SCILAL,63.98,63.98,62.12,62.87,487053.0,-1.0077153204219818,2.138951431328399
154,2024-11-01,NSE:SCILAL,75.44,75.44,65.3,67.9,2688216.0,8.000636233497707,-1.0077153204219818
155,2024-11-04,NSE:SCILAL,68.6,69.19,65.75,66.5,1326759.0,-2.061855670103101,8.000636233497707
156,2024-11-05,NSE:SCILAL,66.1,66.9,64.86,66.04,861566.0,-0.6917293233082613,-2.061855670103101
157,2024-11-06,NSE:SCILAL,66.25,68.99,66.25,67.13,1665533.0,1.650514839491201,-0.6917293233082613
158,2024-11-07,NSE:SCILAL,67.5,68.28,66.11,66.75,723650.0,-0.5660658423953455,1.650514839491201
159,2024-11-08,NSE:SCILAL,66.95,67.05,64.0,64.34,604133.0,-3.610486891385763,-0.5660658423953455
160,2024-11-11,NSE:SCILAL,64.51,70.89,64.51,66.71,3199939.0,3.683556108175303,-3.610486891385763
161,2024-11-12,NSE:SCILAL,67.45,67.85,64.6,64.87,769403.0,-2.7582071653425118,3.683556108175303
162,2024-11-13,NSE:SCILAL,64.1,64.49,61.11,61.59,1010073.0,-5.056266378911671,-2.7582071653425118
163,2024-11-14,NSE:SCILAL,61.96,63.61,61.26,61.77,559783.0,0.2922552362396488,-5.056266378911671
164,2024-11-18,NSE:SCILAL,62.95,63.57,61.59,62.28,591718.0,0.8256435162700307,0.2922552362396488
165,2024-11-19,NSE:SCILAL,63.0,64.4,62.81,63.39,569755.0,1.7822736030828508,0.8256435162700307
166,2024-11-21,NSE:SCILAL,63.39,63.39,59.15,61.84,949735.0,-2.4451806278592794,1.7822736030828508
167,2024-11-22,NSE:SCILAL,62.0,63.9,61.53,62.93,689679.0,1.7626131953428141,-2.4451806278592794
168,2024-11-25,NSE:SCILAL,64.4,65.76,64.29,64.89,610182.0,3.114571746384873,1.7626131953428141
169,2024-11-26,NSE:SCILAL,66.5,67.09,65.14,65.6,799414.0,1.0941593465865214,3.114571746384873
170,2024-11-27,NSE:SCILAL,65.8,72.48,65.28,69.86,4088565.0,6.4939024390243985,1.0941593465865214
171,2024-11-28,NSE:SCILAL,70.92,71.8,69.0,70.1,1147227.0,0.34354423131977513,6.4939024390243985
172,2024-11-29,NSE:SCILAL,70.09,70.91,68.1,70.06,1041735.0,-0.057061340941500775,0.34354423131977513
173,2024-12-02,NSE:SCILAL,69.94,70.2,68.8,69.06,554168.0,-1.4273479874393376,-0.057061340941500775
174,2024-12-03,NSE:SCILAL,68.52,70.88,68.52,69.07,780063.0,0.01448016217780322,-1.4273479874393376
175,2024-12-04,NSE:SCILAL,69.4,74.25,69.26,71.44,2412704.0,3.4313015781091716,0.01448016217780322
176,2024-12-05,NSE:SCILAL,73.2,73.2,71.5,72.42,1345486.0,1.3717805151175868,3.4313015781091716
177,2024-12-06,NSE:SCILAL,72.5,73.8,71.5,71.65,1026657.0,-1.0632421982877605,1.3717805151175868
178,2024-12-09,NSE:SCILAL,71.85,72.25,70.26,70.59,772561.0,-1.479413817166786,-1.0632421982877605
179,2024-12-10,NSE:SCILAL,70.95,71.31,69.8,70.38,643775.0,-0.29749256268594415,-1.479413817166786
180,2024-12-11,NSE:SCILAL,70.49,71.3,70.38,70.65,489993.0,0.3836317135550018,-0.29749256268594415
181,2024-12-12,NSE:SCILAL,70.5,70.69,68.5,68.99,595028.0,-2.3496107572540845,0.3836317135550018
182,2024-12-13,NSE:SCILAL,68.89,68.99,67.11,67.82,601070.0,-1.6958979562255425,-2.3496107572540845
183,2024-12-16,NSE:SCILAL,67.97,71.43,67.94,69.0,956377.0,1.739899734591576,-1.6958979562255425
184,2024-12-17,NSE:SCILAL,68.51,70.15,68.22,68.86,686421.0,-0.20289855072463853,1.739899734591576
185,2024-12-18,NSE:SCILAL,68.21,68.68,66.6,66.75,531639.0,-3.0641882079581753,-0.20289855072463853
186,2024-12-19,NSE:SCILAL,65.2,67.88,65.08,67.3,706187.0,0.8239700374531792,-3.0641882079581753
187,2024-12-20,NSE:SCILAL,67.0,67.45,64.56,65.09,622476.0,-3.2838038632986537,0.8239700374531792
188,2024-12-23,NSE:SCILAL,65.79,67.0,63.09,63.33,752188.0,-2.703948379167315,-3.2838038632986537
189,2024-12-24,NSE:SCILAL,63.49,64.42,63.24,63.43,292305.0,0.15790304752881953,-2.703948379167315
190,2024-12-26,NSE:SCILAL,63.58,63.93,61.82,62.69,597410.0,-1.166640390982188,0.15790304752881953
191,2024-12-27,NSE:SCILAL,63.29,63.5,62.79,63.09,316032.0,0.6380602966980471,-1.166640390982188
192,2024-12-30,NSE:SCILAL,63.7,63.7,62.0,62.07,400613.0,-1.6167379933428483,0.6380602966980471
193,2024-12-31,NSE:SCILAL,61.9,63.5,61.52,62.99,411023.0,1.4821975189302428,-1.6167379933428483
194,2025-01-01,NSE:SCILAL,63.2,64.85,63.02,64.36,701913.0,2.174948404508648,1.4821975189302428
195,2025-01-02,NSE:SCILAL,65.35,67.25,64.59,65.37,819590.0,1.5692977004350608,2.174948404508648
196,2025-01-03,NSE:SCILAL,65.69,66.22,63.97,64.19,632717.0,-1.8051093773902505,1.5692977004350608
197,2025-01-06,NSE:SCILAL,64.46,64.46,60.32,60.98,867651.0,-5.000778937529211,-1.8051093773902505
198,2025-01-07,NSE:SCILAL,60.99,62.2,60.91,61.78,404693.0,1.3119055428009254,-5.000778937529211
199,2025-01-08,NSE:SCILAL,61.78,61.98,58.97,60.84,850023.0,-1.5215280025898312,1.3119055428009254
200,2025-01-09,NSE:SCILAL,60.16,61.7,60.0,60.16,386684.0,-1.1176857330703596,-1.5215280025898312
201,2025-01-10,NSE:SCILAL,59.99,59.99,58.25,58.81,598339.0,-2.2440159574467993,-1.1176857330703596
202,2025-01-13,NSE:SCILAL,58.06,58.09,53.27,54.49,1340162.0,-7.345689508586975,-2.2440159574467993
203,2025-01-14,NSE:SCILAL,55.0,56.99,54.75,56.76,610207.0,4.165902000367033,-7.345689508586975
204,2025-01-15,NSE:SCILAL,57.4,57.7,56.05,56.46,498980.0,-0.5285412262156398,4.165902000367033
205,2025-01-16,NSE:SCILAL,56.58,58.48,56.58,57.65,433223.0,2.1076868579525287,-0.5285412262156398
206,2025-01-17,NSE:SCILAL,57.65,59.8,57.16,59.29,650728.0,2.844752818733739,2.1076868579525287
207,2025-01-20,NSE:SCILAL,59.3,60.32,58.82,60.09,483093.0,1.3493000505987591,2.844752818733739
208,2025-01-21,NSE:SCILAL,60.29,63.79,59.1,59.75,1869430.0,-0.5658179397570368,1.3493000505987591
209,2025-01-22,NSE:SCILAL,59.98,60.32,57.65,58.63,565364.0,-1.8744769874476943,-0.5658179397570368
210,2025-01-23,NSE:SCILAL,58.5,59.68,58.3,58.73,340657.0,0.17056114617089257,-1.8744769874476943
211,2025-01-24,NSE:SCILAL,60.48,60.48,58.1,59.89,815360.0,1.9751404733526372,0.17056114617089257
212,2025-01-27,NSE:SCILAL,59.0,59.73,56.55,56.84,579179.0,-5.092669894807142,1.9751404733526372
213,2025-01-28,NSE:SCILAL,57.29,58.7,53.01,54.78,1289105.0,-3.6242083040112636,-5.092669894807142
214,2025-01-29,NSE:SCILAL,54.91,57.39,54.91,56.59,415836.0,3.304125593282224,-3.6242083040112636
215,2025-01-30,NSE:SCILAL,56.75,58.46,56.25,56.96,486401.0,0.653825764269301,3.304125593282224
216,2025-01-31,NSE:SCILAL,56.95,59.52,56.49,57.83,958111.0,1.5273876404494335,0.653825764269301
217,2025-02-01,NSE:SCILAL,57.31,60.84,57.31,58.85,931832.0,1.7637904201971348,1.5273876404494335
218,2025-02-03,NSE:SCILAL,58.49,58.73,56.41,56.66,428529.0,-3.7213254035684025,1.7637904201971348
219,2025-02-04,NSE:SCILAL,57.0,57.49,56.25,56.94,384293.0,0.4941757853865181,-3.7213254035684025
220,2025-02-05,NSE:SCILAL,61.04,65.45,60.51,61.23,5921128.0,7.534246575342464,0.4941757853865181
221,2025-02-06,NSE:SCILAL,60.77,61.57,58.7,58.93,675394.0,-3.7563285970929243,7.534246575342464
222,2025-02-07,NSE:SCILAL,58.99,59.74,57.64,58.03,419260.0,-1.5272357033768855,-3.7563285970929243
223,2025-02-10,NSE:SCILAL,57.86,58.32,55.56,55.96,617406.0,-3.567120454937102,-1.5272357033768855
224,2025-02-11,NSE:SCILAL,55.95,56.5,53.45,54.11,595305.0,-3.305932809149395,-3.567120454937102
225,2025-02-12,NSE:SCILAL,54.0,54.01,50.65,52.64,1208535.0,-2.7166882276843447,-3.305932809149395
226,2025-02-13,NSE:SCILAL,52.74,53.67,52.56,52.93,375037.0,0.5509118541033418,-2.7166882276843447
227,2025-02-14,NSE:SCILAL,53.4,53.44,50.0,50.49,607778.0,-4.609862081995083,0.5509118541033418
228,2025-02-17,NSE:SCILAL,50.0,51.03,49.0,49.91,706895.0,-1.148742325212924,-4.609862081995083
229,2025-02-18,NSE:SCILAL,49.51,50.59,48.55,49.58,686246.0,-0.6611901422560575,-1.148742325212924
230,2025-02-19,NSE:SCILAL,49.47,52.49,48.71,51.13,959006.0,3.1262605889471646,-0.6611901422560575
