,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2024-02-05,NSE:AZAD,945.70001,953.45001,900.0,932.20001,536826.0,-1.3962354263542345,0.21199914750902804
27,2024-02-06,NSE:AZAD,932.0,936.45001,892.0,898.40002,426753.0,-3.625830255032928,-1.3962354263542345
28,2024-02-07,NSE:AZAD,955.0,988.20001,940.0,988.20001,1099485.0,9.995546304640552,-3.625830255032928
29,2024-02-08,NSE:AZAD,1010.0,1045.0,970.04999,991.5,1111615.0,0.3339394825547492,9.995546304640552
30,2024-02-09,NSE:AZAD,1012.0,1014.0,940.70001,970.25,394246.0,-2.1432173474533536,0.3339394825547492
31,2024-02-12,NSE:AZAD,978.65002,994.70001,930.59998,958.84998,292026.0,-1.1749569698531348,-2.1432173474533536
32,2024-02-13,NSE:AZAD,960.0,989.95001,899.90002,979.65002,394676.0,2.169269482594147,-1.1749569698531348
33,2024-02-14,NSE:AZAD,963.95001,1020.0,934.75,1015.35,392419.0,3.644156512138894,2.169269482594147
34,2024-02-15,NSE:AZAD,1029.65,1100.0,1027.85,1071.5,682435.0,5.53011276899591,3.644156512138894
35,2024-02-16,NSE:AZAD,1077.0,1144.0,1075.0,1113.4,588802.0,3.9104059729351466,5.53011276899591
36,2024-02-19,NSE:AZAD,1123.0,1224.7,1116.35,1224.7,494030.0,9.99640740075444,3.9104059729351466
37,2024-02-20,NSE:AZAD,1269.0,1285.9,1209.0,1216.25,786530.0,-0.6899648893606635,9.99640740075444
38,2024-02-21,NSE:AZAD,1228.65,1228.65,1155.45,1158.45,368876.0,-4.75231243576567,-0.6899648893606635
39,2024-02-22,NSE:AZAD,1179.8,1216.35,1116.05,1216.35,514314.0,4.998057749579167,-4.75231243576567
40,2024-02-23,NSE:AZAD,1239.85,1248.3,1195.05,1203.65,277247.0,-1.044107370411462,4.998057749579167
41,2024-02-26,NSE:AZAD,1215.0,1219.0,1180.75,1186.55,152337.0,-1.4206787687450781,-1.044107370411462
42,2024-02-27,NSE:AZAD,1186.0,1212.0,1171.5,1180.45,222472.0,-0.5140954869158408,-1.4206787687450781
43,2024-02-28,NSE:AZAD,1174.95,1205.0,1164.1,1180.7,244937.0,0.021178364183150493,-0.5140954869158408
44,2024-02-29,NSE:AZAD,1193.0,1238.8,1180.7,1210.35,350624.0,2.511222156347918,0.021178364183150493
45,2024-03-01,NSE:AZAD,1240.35,1270.85,1230.0,1270.85,468627.0,4.998554137233032,2.511222156347918
46,2024-03-02,NSE:AZAD,1300.0,1334.35,1280.0,1334.35,178999.0,4.996655781563521,4.998554137233032
47,2024-03-04,NSE:AZAD,1360.0,1401.05,1335.0,1400.25,656805.0,4.938734215160947,4.996655781563521
48,2024-03-05,NSE:AZAD,1424.8,1465.0,1349.0,1356.9,830654.0,-3.095875736475623,4.938734215160947
49,2024-03-06,NSE:AZAD,1358.0,1380.0,1289.05,1297.8,554005.0,-4.3555162502763745,-3.095875736475623
50,2024-03-07,NSE:AZAD,1345.0,1362.65,1325.25,1356.4,365818.0,4.515333641547245,-4.3555162502763745
51,2024-03-11,NSE:AZAD,1360.0,1360.0,1292.15,1302.8,287062.0,-3.951636685343566,4.515333641547245
52,2024-03-12,NSE:AZAD,1334.95,1334.95,1251.05,1283.1,308305.0,-1.5121277249002185,-3.951636685343566
53,2024-03-13,NSE:AZAD,1270.0,1299.0,1218.95,1218.95,208958.0,-4.999610318759244,-1.5121277249002185
54,2024-03-14,NSE:AZAD,1185.0,1256.8,1158.0,1222.35,493599.0,0.27892858607817084,-4.999610318759244
55,2024-03-15,NSE:AZAD,1231.05,1259.4,1193.05,1214.1,137935.0,-0.6749294391949933,0.27892858607817084
56,2024-03-18,NSE:AZAD,1229.9,1260.0,1216.2,1229.85,140845.0,1.2972572275759824,-0.6749294391949933
57,2024-03-19,NSE:AZAD,1229.55,1240.75,1203.1,1214.95,59509.0,-1.2115298613651961,1.2972572275759824
58,2024-03-20,NSE:AZAD,1215.95,1237.7,1196.15,1209.05,101458.0,-0.48561669204494756,-1.2115298613651961
59,2024-03-21,NSE:AZAD,1221.0,1269.5,1221.0,1269.5,110792.0,4.999793226086601,-0.48561669204494756
60,2024-03-22,NSE:AZAD,1274.9,1332.95,1261.8,1331.75,424156.0,4.903505317053958,4.999793226086601
61,2024-03-26,NSE:AZAD,1338.0,1360.0,1286.05,1331.85,236810.0,0.0075089168387391814,4.903505317053958
62,2024-03-27,NSE:AZAD,1345.0,1358.7,1308.2,1324.3,132112.0,-0.5668806547283819,0.0075089168387391814
63,2024-03-28,NSE:AZAD,1349.0,1388.0,1280.0,1367.85,389490.0,3.2885297893226575,-0.5668806547283819
64,2024-04-01,NSE:AZAD,1390.0,1410.0,1345.3,1348.8,182024.0,-1.3926965676060938,3.2885297893226575
65,2024-04-02,NSE:AZAD,1376.5,1376.8,1332.3,1338.9,132984.0,-0.733985765124545,-1.3926965676060938
66,2024-04-03,NSE:AZAD,1340.0,1362.7,1311.15,1318.65,190547.0,-1.5124355814474568,-0.733985765124545
67,2024-04-04,NSE:AZAD,1337.0,1339.0,1295.65,1304.45,160827.0,-1.0768589087324192,-1.5124355814474568
68,2024-04-05,NSE:AZAD,1305.0,1369.65,1305.0,1320.1,406035.0,1.1997393537506122,-1.0768589087324192
69,2024-04-08,NSE:AZAD,1327.0,1347.95,1316.05,1322.5,99409.0,0.18180440875691925,1.1997393537506122
70,2024-04-09,NSE:AZAD,1327.95,1366.0,1285.1,1302.6,172472.0,-1.5047258979206117,0.18180440875691925
71,2024-04-10,NSE:AZAD,1310.0,1324.9,1290.0,1302.75,92141.0,0.011515430677114306,-1.5047258979206117
72,2024-04-12,NSE:AZAD,1302.75,1317.65,1272.05,1277.0,108526.0,-1.9765879869506815,0.011515430677114306
73,2024-04-15,NSE:AZAD,1240.0,1262.95,1213.15,1242.95,158915.0,-2.666405638214562,-1.9765879869506815
74,2024-04-16,NSE:AZAD,1238.95,1268.95,1231.0,1246.75,121638.0,0.30572428496721143,-2.666405638214562
75,2024-04-18,NSE:AZAD,1255.0,1309.05,1255.0,1270.65,305562.0,1.9169841588129208,0.30572428496721143
76,2024-04-19,NSE:AZAD,1255.0,1284.8,1239.05,1261.4,136131.0,-0.7279738716404989,1.9169841588129208
77,2024-04-22,NSE:AZAD,1280.0,1316.9,1280.0,1297.05,164604.0,2.8262248295544525,-0.7279738716404989
78,2024-04-23,NSE:AZAD,1339.9,1360.0,1307.5,1340.4,267517.0,3.342199606800057,2.8262248295544525
79,2024-04-24,NSE:AZAD,1352.0,1389.35,1325.0,1333.05,275207.0,-0.5483437779767335,3.342199606800057
80,2024-04-25,NSE:AZAD,1359.0,1399.7,1342.05,1380.0,412473.0,3.521998424665245,-0.5483437779767335
81,2024-04-26,NSE:AZAD,1404.0,1404.0,1362.05,1374.75,128932.0,-0.3804347826086957,3.521998424665245
82,2024-04-29,NSE:AZAD,1384.95,1385.0,1351.8,1357.5,94007.0,-1.2547735951991272,-0.3804347826086957
83,2024-04-30,NSE:AZAD,1348.0,1356.6,1326.05,1329.85,72872.0,-2.0368324125230273,-1.2547735951991272
84,2024-05-02,NSE:AZAD,1334.95,1336.0,1308.6,1312.45,67622.0,-1.3084182426589364,-2.0368324125230273
85,2024-05-03,NSE:AZAD,1320.0,1348.65,1308.8,1316.65,98783.0,0.32001219094061073,-1.3084182426589364
86,2024-05-06,NSE:AZAD,1325.0,1328.05,1271.55,1308.9,102773.0,-0.5886150457600728,0.32001219094061073
87,2024-05-07,NSE:AZAD,1314.35,1314.35,1263.45,1276.05,79596.0,-2.5097410038964116,-0.5886150457600728
88,2024-05-08,NSE:AZAD,1255.0,1315.0,1255.0,1291.75,93841.0,1.230359311939191,-2.5097410038964116
89,2024-05-09,NSE:AZAD,1280.0,1325.0,1243.0,1272.75,109665.0,-1.4708728469131023,1.230359311939191
90,2024-05-10,NSE:AZAD,1277.0,1286.2,1255.0,1274.8,63010.0,0.16106855234727593,-1.4708728469131023
91,2024-05-13,NSE:AZAD,1274.0,1277.35,1250.1,1261.2,70901.0,-1.0668340131785308,0.16106855234727593
92,2024-05-14,NSE:AZAD,1273.95,1324.25,1265.2,1305.35,98797.0,3.5006343165239344,-1.0668340131785308
93,2024-05-15,NSE:AZAD,1315.4,1340.0,1297.4,1308.85,98571.0,0.26812732217412955,3.5006343165239344
94,2024-05-16,NSE:AZAD,1315.8,1374.25,1310.1,1374.25,293972.0,4.996752874660969,0.26812732217412955
95,2024-05-17,NSE:AZAD,1408.25,1442.95,1380.1,1442.95,172702.0,4.999090412952523,4.996752874660969
96,2024-05-18,NSE:AZAD,1469.95,1497.5,1430.95,1470.7,145181.0,1.9231435600679165,4.999090412952523
97,2024-05-21,NSE:AZAD,1466.0,1544.2,1420.4,1544.2,341102.0,4.997620180866254,1.9231435600679165
98,2024-05-22,NSE:AZAD,1490.0,1495.0,1467.0,1467.0,486972.0,-4.9993524154902245,4.997620180866254
99,2024-05-23,NSE:AZAD,1410.0,1423.0,1393.65,1393.65,466998.0,-4.999999999999994,-4.9993524154902245
100,2024-05-24,NSE:AZAD,1389.9,1462.8,1382.05,1433.4,398303.0,2.852222580992358,-4.999999999999994
101,2024-05-27,NSE:AZAD,1443.3,1443.35,1383.0,1390.65,181100.0,-2.9824194223524487,2.852222580992358
102,2024-05-28,NSE:AZAD,1408.25,1417.75,1367.0,1410.3,163012.0,1.413008305468656,-2.9824194223524487
103,2024-05-29,NSE:AZAD,1414.95,1429.4,1390.0,1420.05,125844.0,0.6913422676026378,1.413008305468656
104,2024-05-30,NSE:AZAD,1420.0,1445.45,1414.0,1433.25,187605.0,0.9295447343403435,0.6913422676026378
105,2024-05-31,NSE:AZAD,1448.8,1504.9,1421.1,1495.6,586039.0,4.350252921681487,0.9295447343403435
106,2024-06-03,NSE:AZAD,1570.35,1570.35,1511.1,1545.4,268104.0,3.329767317464575,4.350252921681487
107,2024-06-04,NSE:AZAD,1563.8,1563.8,1468.15,1468.15,159776.0,-4.998705836676589,3.329767317464575
108,2024-06-05,NSE:AZAD,1425.0,1540.0,1394.75,1494.95,306953.0,1.825426557231887,-4.998705836676589
109,2024-06-06,NSE:AZAD,1555.0,1569.65,1510.0,1551.35,283500.0,3.7727014281413997,1.825426557231887
110,2024-06-07,NSE:AZAD,1555.0,1555.0,1522.2,1539.0,117053.0,-0.7960808328230193,3.7727014281413997
111,2024-06-10,NSE:AZAD,1539.0,1615.95,1539.0,1615.95,398026.0,5.000000000000003,-0.7960808328230193
112,2024-06-11,NSE:AZAD,1678.4,1696.7,1640.0,1696.7,217208.0,4.997060552616108,5.000000000000003
113,2024-06-12,NSE:AZAD,1720.0,1755.5,1676.1,1685.1,187836.0,-0.6836800848706392,4.997060552616108
114,2024-06-13,NSE:AZAD,1700.0,1744.95,1700.0,1712.0,217738.0,1.596344430597596,-0.6836800848706392
115,2024-06-14,NSE:AZAD,1719.3,1797.6,1719.3,1797.6,424757.0,4.999999999999995,1.596344430597596
116,2024-06-18,NSE:AZAD,1820.0,1887.45,1810.0,1887.45,353851.0,4.998331108144201,4.999999999999995
117,2024-06-19,NSE:AZAD,1981.8,1981.8,1940.0,1981.8,412421.0,4.998807915441464,4.998331108144201
118,2024-06-20,NSE:AZAD,2030.0,2080.0,1902.0,1927.45,535099.0,-2.7424563528105717,4.998807915441464
119,2024-06-21,NSE:AZAD,1948.9,1967.0,1851.0,1874.3,180929.0,-2.7575293781939916,-2.7424563528105717
120,2024-06-24,NSE:AZAD,1894.0,1968.0,1889.75,1930.25,211638.0,2.9851144427252865,-2.7575293781939916
121,2024-06-25,NSE:AZAD,1949.3,2006.95,1896.6,1908.7,138635.0,-1.1164356948581766,2.9851144427252865
122,2024-06-26,NSE:AZAD,1932.65,1938.65,1875.0,1882.9,80505.0,-1.3517053491905462,-1.1164356948581766
123,2024-06-27,NSE:AZAD,1899.45,1949.0,1885.0,1902.9,128042.0,1.0621913006532475,-1.3517053491905462
124,2024-06-28,NSE:AZAD,1918.0,1941.95,1880.0,1898.05,89328.0,-0.25487413947134036,1.0621913006532475
125,2024-07-01,NSE:AZAD,1930.0,1930.0,1865.0,1869.95,90115.0,-1.480466794868413,-0.25487413947134036
126,2024-07-02,NSE:AZAD,1884.0,1884.0,1838.0,1842.9,64478.0,-1.4465627423193108,-1.480466794868413
127,2024-07-03,NSE:AZAD,1857.0,1909.95,1810.0,1839.05,118012.0,-0.20890987031310088,-1.4465627423193108
128,2024-07-04,NSE:AZAD,1853.85,1862.5,1834.05,1843.7,60898.0,0.25284793779397463,-0.20890987031310088
129,2024-07-05,NSE:AZAD,1861.0,1907.65,1835.0,1839.0,140468.0,-0.25492216738081275,0.25284793779397463
130,2024-07-08,NSE:AZAD,1844.95,1857.95,1782.2,1787.2,125482.0,-2.8167482327351796,-0.25492216738081275
131,2024-07-09,NSE:AZAD,1790.0,1825.0,1751.0,1789.3,120326.0,0.1175022381378642,-2.8167482327351796
132,2024-07-10,NSE:AZAD,1798.9,1798.9,1731.0,1740.55,90396.0,-2.7245291454758847,0.1175022381378642
133,2024-07-11,NSE:AZAD,1749.9,1753.6,1690.0,1697.05,156492.0,-2.4992100198213207,-2.7245291454758847
134,2024-07-12,NSE:AZAD,1781.9,1781.9,1715.0,1744.6,610649.0,2.801920980525026,-2.4992100198213207
135,2024-07-15,NSE:AZAD,1755.05,1764.0,1695.1,1709.9,136512.0,-1.9889946119454212,2.801920980525026
136,2024-07-16,NSE:AZAD,1712.95,1750.0,1670.0,1681.75,390289.0,-1.6462951049769043,-1.9889946119454212
137,2024-07-18,NSE:AZAD,1689.45,1708.8,1639.75,1647.65,1159068.0,-2.0276497695852482,-1.6462951049769043
138,2024-07-19,NSE:AZAD,1650.0,1669.0,1610.0,1618.55,209934.0,-1.7661517919461134,-2.0276497695852482
139,2024-07-22,NSE:AZAD,1625.0,1649.0,1578.0,1613.0,170131.0,-0.3428995088196197,-1.7661517919461134
140,2024-07-23,NSE:AZAD,1620.0,1622.0,1539.45,1593.25,184729.0,-1.2244265344079357,-0.3428995088196197
141,2024-07-24,NSE:AZAD,1598.6,1660.0,1595.5,1601.4,179701.0,0.5115330299701925,-1.2244265344079357
142,2024-07-25,NSE:AZAD,1575.0,1620.0,1575.0,1595.75,221721.0,-0.3528162857499744,0.5115330299701925
143,2024-07-26,NSE:AZAD,1602.65,1650.0,1558.2,1608.0,220693.0,0.7676641077863074,-0.3528162857499744
144,2024-07-29,NSE:AZAD,1623.3,1660.0,1616.5,1635.5,179614.0,1.7101990049751241,0.7676641077863074
145,2024-07-30,NSE:AZAD,1635.55,1645.0,1621.0,1624.1,49604.0,-0.6970345460103999,1.7101990049751241
146,2024-07-31,NSE:AZAD,1629.6,1647.0,1602.25,1627.6,66388.0,0.21550397143033068,-0.6970345460103999
147,2024-08-01,NSE:AZAD,1634.85,1660.0,1610.0,1617.35,72925.0,-0.6297616121897273,0.21550397143033068
148,2024-08-02,NSE:AZAD,1588.0,1637.9,1585.0,1609.8,82966.0,-0.466812996568458,-0.6297616121897273
149,2024-08-05,NSE:AZAD,1585.0,1604.85,1541.0,1558.8,122600.0,-3.168095415579575,-0.466812996568458
150,2024-08-06,NSE:AZAD,1578.0,1597.5,1506.05,1524.9,153143.0,-2.174749807544256,-3.168095415579575
151,2024-08-07,NSE:AZAD,1555.6,1652.45,1522.85,1636.6,303574.0,7.325070496425982,-2.174749807544256
152,2024-08-08,NSE:AZAD,1634.95,1669.0,1590.0,1639.95,255678.0,0.20469265550532426,7.325070496425982
153,2024-08-09,NSE:AZAD,1672.05,1674.4,1611.0,1639.7,168838.0,-0.015244367206317265,0.20469265550532426
154,2024-08-12,NSE:AZAD,1611.95,1667.1,1591.0,1659.1,170210.0,1.1831432579130245,-0.015244367206317265
155,2024-08-13,NSE:AZAD,1660.0,1660.0,1611.1,1627.15,128389.0,-1.925742872641783,1.1831432579130245
156,2024-08-14,NSE:AZAD,1627.0,1647.45,1580.05,1592.85,106215.0,-2.107980210798032,-1.925742872641783
157,2024-08-16,NSE:AZAD,1645.0,1660.0,1610.0,1627.2,138042.0,2.1565119126094823,-2.107980210798032
158,2024-08-19,NSE:AZAD,1656.05,1660.0,1622.95,1633.55,113818.0,0.39024090462143,2.1565119126094823
159,2024-08-20,NSE:AZAD,1649.0,1649.0,1595.1,1601.55,93103.0,-1.9589238162284595,0.39024090462143
160,2024-08-21,NSE:AZAD,1608.65,1656.0,1604.95,1615.05,144672.0,0.8429334082607475,-1.9589238162284595
161,2024-08-22,NSE:AZAD,1642.0,1650.0,1619.05,1632.05,101849.0,1.0525989907433206,0.8429334082607475
162,2024-08-23,NSE:AZAD,1637.65,1637.85,1615.0,1619.65,64111.0,-0.75978064397536,1.0525989907433206
163,2024-08-26,NSE:AZAD,1637.6,1640.0,1610.05,1630.55,73877.0,0.672984904145949,-0.75978064397536
164,2024-08-27,NSE:AZAD,1633.6,1639.0,1621.0,1624.15,40321.0,-0.3925055962711884,0.672984904145949
165,2024-08-28,NSE:AZAD,1637.0,1637.0,1606.1,1613.4,46725.0,-0.6618846781393344,-0.3925055962711884
166,2024-08-29,NSE:AZAD,1612.65,1612.65,1555.0,1574.95,124780.0,-2.3831659848766606,-0.6618846781393344
167,2024-08-30,NSE:AZAD,1593.45,1600.0,1521.0,1542.95,269626.0,-2.0318105336677355,-2.3831659848766606
168,2024-09-02,NSE:AZAD,1560.7,1560.85,1500.0,1505.3,130219.0,-2.440130918046605,-2.0318105336677355
169,2024-09-03,NSE:AZAD,1509.0,1550.0,1491.0,1507.85,158584.0,0.16940144821629938,-2.440130918046605
170,2024-09-04,NSE:AZAD,1500.0,1624.9,1492.85,1569.3,410384.0,4.075339058924963,0.16940144821629938
171,2024-09-05,NSE:AZAD,1598.4,1649.05,1581.1,1600.4,261174.0,1.9817753138342022,4.075339058924963
172,2024-09-06,NSE:AZAD,1614.0,1619.75,1545.55,1556.8,158166.0,-2.724318920269941,1.9817753138342022
173,2024-09-09,NSE:AZAD,1560.05,1565.0,1507.0,1510.8,171757.0,-2.9547790339157243,-2.724318920269941
174,2024-09-10,NSE:AZAD,1528.75,1547.95,1510.2,1535.85,87428.0,1.6580619539316888,-2.9547790339157243
175,2024-09-11,NSE:AZAD,1604.95,1618.95,1565.0,1578.15,372282.0,2.7541752124231005,1.6580619539316888
176,2024-09-12,NSE:AZAD,1608.95,1608.95,1565.75,1575.95,162112.0,-0.13940373221810634,2.7541752124231005
177,2024-09-13,NSE:AZAD,1568.0,1588.8,1565.0,1577.4,63298.0,0.09200799517751486,-0.13940373221810634
178,2024-09-16,NSE:AZAD,1582.85,1582.9,1530.0,1534.8,124219.0,-2.7006466337010355,0.09200799517751486
179,2024-09-17,NSE:AZAD,1535.0,1539.0,1503.0,1524.5,114309.0,-0.6710972113630411,-2.7006466337010355
180,2024-09-18,NSE:AZAD,1522.75,1526.95,1501.65,1505.35,90790.0,-1.2561495572318853,-0.6710972113630411
181,2024-09-19,NSE:AZAD,1505.35,1519.7,1447.2,1486.85,321420.0,-1.2289500780549376,-1.2561495572318853
182,2024-09-20,NSE:AZAD,1509.95,1512.0,1459.95,1490.15,172721.0,0.22194572418200775,-1.2289500780549376
183,2024-09-23,NSE:AZAD,1509.9,1509.9,1470.3,1491.9,145527.0,0.11743784182800389,0.22194572418200775
184,2024-09-24,NSE:AZAD,1493.7,1523.0,1476.0,1502.5,103111.0,0.7105033849453655,0.11743784182800389
185,2024-09-25,NSE:AZAD,1510.0,1514.95,1481.35,1494.05,143516.0,-0.562396006655577,0.7105033849453655
186,2024-09-26,NSE:AZAD,1498.9,1509.45,1480.05,1499.2,63180.0,0.3447006458953911,-0.562396006655577
187,2024-09-27,NSE:AZAD,1499.0,1500.0,1477.05,1495.75,114658.0,-0.23012273212380238,0.3447006458953911
188,2024-09-30,NSE:AZAD,1491.05,1495.7,1455.05,1459.25,117937.0,-2.440247367541367,-0.23012273212380238
189,2024-10-01,NSE:AZAD,1460.0,1474.95,1426.0,1444.1,179247.0,-1.0382045571355212,-2.440247367541367
190,2024-10-03,NSE:AZAD,1420.0,1436.0,1410.0,1424.55,213119.0,-1.3537843639637113,-1.0382045571355212
191,2024-10-04,NSE:AZAD,1420.0,1425.95,1380.0,1398.2,136174.0,-1.8497069249938511,-1.3537843639637113
192,2024-10-07,NSE:AZAD,1408.75,1408.8,1323.6,1336.95,186212.0,-4.380632241453297,-1.8497069249938511
193,2024-10-08,NSE:AZAD,1325.0,1410.95,1320.05,1401.45,102510.0,4.824413777628184,-4.380632241453297
194,2024-10-09,NSE:AZAD,1409.0,1460.0,1390.0,1450.65,138396.0,3.5106496842555956,4.824413777628184
195,2024-10-10,NSE:AZAD,1460.0,1520.0,1440.1,1480.55,181510.0,2.061145003963731,3.5106496842555956
196,2024-10-11,NSE:AZAD,1490.0,1511.0,1460.5,1500.8,92899.0,1.3677349633582117,2.061145003963731
197,2024-10-14,NSE:AZAD,1515.75,1536.0,1483.4,1526.05,94605.0,1.6824360341151385,1.3677349633582117
198,2024-10-15,NSE:AZAD,1536.95,1560.1,1512.05,1553.25,121089.0,1.7823793453687655,1.6824360341151385
199,2024-10-16,NSE:AZAD,1559.95,1559.95,1528.8,1547.9,52906.0,-0.3444390793497447,1.7823793453687655
200,2024-10-17,NSE:AZAD,1557.0,1567.65,1548.05,1549.95,101414.0,0.13243749596226853,-0.3444390793497447
201,2024-10-18,NSE:AZAD,1546.95,1590.0,1487.05,1581.1,153451.0,2.009742249749983,0.13243749596226853
202,2024-10-21,NSE:AZAD,1589.0,1596.3,1502.0,1524.3,83923.0,-3.5924356460691897,2.009742249749983
203,2024-10-22,NSE:AZAD,1519.95,1555.0,1445.0,1458.4,173369.0,-4.323295939119587,-3.5924356460691897
204,2024-10-23,NSE:AZAD,1450.0,1500.0,1420.4,1467.85,88627.0,0.6479703784969705,-4.323295939119587
205,2024-10-24,NSE:AZAD,1480.0,1494.0,1435.2,1448.65,103203.0,-1.3080355622168356,0.6479703784969705
206,2024-10-25,NSE:AZAD,1448.7,1474.95,1396.0,1407.6,104723.0,-2.8336727297829136,-1.3080355622168356
207,2024-10-28,NSE:AZAD,1409.4,1426.95,1382.4,1408.5,70204.0,0.06393861892583767,-2.8336727297829136
208,2024-10-29,NSE:AZAD,1424.9,1443.2,1398.0,1409.1,59837.0,0.042598509052176714,0.06393861892583767
209,2024-10-30,NSE:AZAD,1430.0,1443.95,1410.25,1424.15,54360.0,1.0680576254346876,0.042598509052176714
210,2024-10-31,NSE:AZAD,1434.0,1468.45,1403.45,1444.85,110938.0,1.4534985780992042,1.0680576254346876
211,2024-11-01,NSE:AZAD,1464.0,1471.2,1450.05,1461.8,14398.0,1.1731321590476553,1.4534985780992042
212,2024-11-04,NSE:AZAD,1579.9,1670.0,1558.2,1577.6,2455496.0,7.921740320153233,1.1731321590476553
213,2024-11-05,NSE:AZAD,1570.0,1709.0,1555.0,1636.7,1515720.0,3.746196754563903,7.921740320153233
214,2024-11-06,NSE:AZAD,1668.0,1685.0,1638.05,1680.15,357217.0,2.6547320828496392,3.746196754563903
215,2024-11-07,NSE:AZAD,1678.05,1710.0,1648.0,1653.4,260005.0,-1.592119751212689,2.6547320828496392
216,2024-11-08,NSE:AZAD,1653.9,1660.95,1614.0,1641.5,144306.0,-0.719729043183748,-1.592119751212689
217,2024-11-11,NSE:AZAD,1640.0,1699.0,1603.2,1677.3,249678.0,2.1809320743222633,-0.719729043183748
218,2024-11-12,NSE:AZAD,1685.0,1720.0,1614.9,1626.85,315028.0,-3.0078101711083316,2.1809320743222633
219,2024-11-13,NSE:AZAD,1625.5,1645.85,1551.0,1560.55,190518.0,-4.075360358975932,-3.0078101711083316
220,2024-11-14,NSE:AZAD,1570.0,1629.95,1566.0,1579.05,157861.0,1.1854794783890295,-4.075360358975932
221,2024-11-18,NSE:AZAD,1590.0,1609.6,1553.25,1578.7,159634.0,-0.022165225926975653,1.1854794783890295
222,2024-11-19,NSE:AZAD,1580.0,1606.0,1539.9,1576.25,146331.0,-0.15519097992019038,-0.022165225926975653
223,2024-11-21,NSE:AZAD,1587.65,1622.0,1568.3,1594.95,204767.0,1.1863600317208594,-0.15519097992019038
224,2024-11-22,NSE:AZAD,1598.9,1623.35,1568.55,1578.15,134535.0,-1.0533245556287003,1.1863600317208594
225,2024-11-25,NSE:AZAD,1605.0,1804.0,1582.75,1754.3,1226288.0,11.16180337737223,-1.0533245556287003
226,2024-11-26,NSE:AZAD,1754.3,1789.95,1705.0,1711.95,272074.0,-2.4140682893461727,11.16180337737223
227,2024-11-27,NSE:AZAD,1716.6,1765.0,1672.15,1715.65,331195.0,0.21612780747101526,-2.4140682893461727
