,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2023-05-22,NSE:POCL,180.0,180.0,168.024995,171.75,55408.0,-2.122812305946371,-1.7084386418831605
50,2023-05-23,NSE:POCL,171.75,190.375,171.725005,188.324995,121216.0,9.650652110625911,-2.122812305946371
51,2023-05-24,NSE:POCL,190.0,195.5,184.5,186.399995,82396.0,-1.0221691496659864,9.650652110625911
52,2023-05-25,NSE:POCL,186.399995,188.425005,180.5,181.125,29504.0,-2.8299330158243783,-1.0221691496659864
53,2023-05-26,NSE:POCL,181.425005,185.725005,179.524995,181.149995,20942.0,0.013799861973769433,-2.8299330158243783
54,2023-05-29,NSE:POCL,187.975005,187.975005,181.25,182.925005,42736.0,0.9798564995820226,0.013799861973769433
55,2023-05-30,NSE:POCL,192.550005,212.5,192.550005,201.300005,1196206.0,10.045100176435692,0.9798564995820226
56,2023-05-31,NSE:POCL,202.449995,212.875,202.449995,206.949995,319762.0,2.806751048019101,10.045100176435692
57,2023-06-01,NSE:POCL,207.475005,210.074995,200.300005,201.449995,99516.0,-2.6576468387931103,2.806751048019101
58,2023-06-02,NSE:POCL,203.475005,204.399995,195.074995,196.350005,140500.0,-2.531640668444788,-2.6576468387931103
59,2023-06-05,NSE:POCL,198.850005,216.25,197.550005,211.324995,288082.0,7.6266817512940674,-2.531640668444788
60,2023-06-06,NSE:POCL,212.824995,219.0,208.524995,216.725005,185746.0,2.5553106010957243,7.6266817512940674
61,2023-06-07,NSE:POCL,218.649995,223.225005,215.75,218.725005,157304.0,0.9228284479679674,2.5553106010957243
62,2023-06-08,NSE:POCL,219.975005,220.0,208.75,209.824995,66766.0,-4.069040940243667,0.9228284479679674
63,2023-06-09,NSE:POCL,212.475005,214.725005,206.024995,209.199995,77124.0,-0.2978672774423276,-4.069040940243667
64,2023-06-12,NSE:POCL,212.5,213.274995,208.274995,209.100005,52032.0,-0.047796368255167095,-0.2978672774423276
65,2023-06-13,NSE:POCL,212.225005,217.5,209.574995,212.75,53956.0,1.7455738463516488,-0.047796368255167095
66,2023-06-14,NSE:POCL,215.0,219.975005,212.25,215.550005,81840.0,1.3161010575793177,1.7455738463516488
67,2023-06-15,NSE:POCL,216.975005,222.399995,211.449995,215.25,67768.0,-0.13918116123448884,1.3161010575793177
68,2023-06-16,NSE:POCL,217.324995,220.324995,210.774995,213.125,69928.0,-0.9872241579558653,-0.13918116123448884
69,2023-06-19,NSE:POCL,215.949995,219.475005,212.5,213.074995,41058.0,-0.023462756598239883,-0.9872241579558653
70,2023-06-20,NSE:POCL,216.475005,217.5,209.600005,212.699995,57774.0,-0.17599437231008733,-0.023462756598239883
71,2023-06-21,NSE:POCL,212.725005,216.649995,207.399995,209.625,39088.0,-1.445695849687256,-0.17599437231008733
72,2023-06-22,NSE:POCL,212.75,212.75,202.625,204.149995,54888.0,-2.611809183065002,-1.445695849687256
73,2023-06-23,NSE:POCL,207.175005,207.175005,198.225005,199.524995,55960.0,-2.2654911159806788,-2.611809183065002
74,2023-06-26,NSE:POCL,200.975005,203.175005,198.449995,200.024995,33032.0,0.25059516979313795,-2.2654911159806788
75,2023-06-27,NSE:POCL,201.550005,204.0,200.800005,201.824995,20752.0,0.8998875365551248,0.25059516979313795
76,2023-06-28,NSE:POCL,203.824995,204.5,198.125,199.074995,40334.0,-1.3625666137140249,0.8998875365551248
77,2023-06-30,NSE:POCL,196.550005,201.425005,196.550005,197.774995,33864.0,-0.6530202349119795,-1.3625666137140249
78,2023-07-03,NSE:POCL,197.800005,203.975005,197.800005,199.75,27498.0,0.9986120844043052,-0.6530202349119795
79,2023-07-04,NSE:POCL,200.649995,208.699995,200.524995,204.875,53198.0,2.5657071339173965,0.9986120844043052
80,2023-07-05,NSE:POCL,207.350005,208.524995,198.25,200.75,44050.0,-2.013422818791946,2.5657071339173965
81,2023-07-06,NSE:POCL,200.75,204.75,200.300005,202.300005,22020.0,0.7721070983810704,-2.013422818791946
82,2023-07-07,NSE:POCL,205.0,205.449995,197.050005,198.175005,33106.0,-2.039050864086731,0.7721070983810704
83,2023-07-10,NSE:POCL,198.675005,200.25,195.050005,197.649995,49424.0,-0.26492241037158487,-2.039050864086731
84,2023-07-11,NSE:POCL,199.949995,199.949995,193.050005,194.725005,63678.0,-1.4798836701210036,-0.26492241037158487
85,2023-07-12,NSE:POCL,193.524995,195.0,187.100005,189.774995,60750.0,-2.54205154597378,-1.4798836701210036
86,2023-07-13,NSE:POCL,189.774995,201.5,189.649995,194.375,82236.0,2.423925765351758,-2.54205154597378
87,2023-07-14,NSE:POCL,199.0,199.399995,191.199995,192.875,37468.0,-0.7717041800643086,2.423925765351758
88,2023-07-17,NSE:POCL,199.75,202.774995,196.0,197.5,57410.0,2.3979261179520415,-0.7717041800643086
89,2023-07-18,NSE:POCL,202.449995,206.324995,199.0,201.600005,85824.0,2.0759518987341825,2.3979261179520415
90,2023-07-19,NSE:POCL,204.5,204.5,199.149995,200.649995,49662.0,-0.4712351073602504,2.0759518987341825
91,2023-07-20,NSE:POCL,202.824995,203.0,197.524995,200.425005,33222.0,-0.11213057842338403,-0.4712351073602504
92,2023-07-21,NSE:POCL,198.725005,200.024995,197.0,197.375,24464.0,-1.5217687034609273,-0.11213057842338403
93,2023-07-24,NSE:POCL,196.100005,201.649995,196.100005,198.574995,24440.0,0.6079772007599753,-1.5217687034609273
94,2023-07-25,NSE:POCL,199.5,201.175005,196.5,197.225005,22322.0,-0.6798388689371444,0.6079772007599753
95,2023-07-26,NSE:POCL,196.824995,207.5,196.600005,205.0,112058.0,3.9421953620941674,-0.6798388689371444
96,2023-07-27,NSE:POCL,208.074995,214.899995,205.225005,208.100005,99942.0,1.5121975609756149,3.9421953620941674
97,2023-07-28,NSE:POCL,209.399995,211.199995,204.125,209.800005,43964.0,0.8169149251101596,1.5121975609756149
98,2023-07-31,NSE:POCL,212.949995,220.0,212.925005,217.175005,134332.0,3.515252537768052,0.8169149251101596
99,2023-08-01,NSE:POCL,215.0,220.899995,212.649995,217.524995,63532.0,0.1611557462609434,3.515252537768052
100,2023-08-02,NSE:POCL,219.5,219.949995,214.399995,216.100005,52018.0,-0.6550925331592261,0.1611557462609434
101,2023-08-03,NSE:POCL,216.100005,219.425005,202.5,208.199995,56584.0,-3.6557194896871974,-0.6550925331592261
102,2023-08-04,NSE:POCL,209.199995,249.824995,208.449995,249.824995,1280042.0,19.99279586918338,-3.6557194896871974
103,2023-08-07,NSE:POCL,257.524995,260.649995,235.5,240.449995,661818.0,-3.752626913892263,19.99279586918338
104,2023-08-08,NSE:POCL,240.0,249.475005,234.600005,242.850005,226194.0,0.9981326886698455,-3.752626913892263
105,2023-08-09,NSE:POCL,245.25,247.949995,236.774995,240.25,86544.0,-1.0706217609507604,0.9981326886698455
106,2023-08-10,NSE:POCL,242.600005,245.149995,235.100005,236.600005,58130.0,-1.519248699271588,-1.0706217609507604
107,2023-08-11,NSE:POCL,228.0,238.475005,228.0,235.675005,118976.0,-0.39095519038556714,-1.519248699271588
108,2023-08-14,NSE:POCL,212.024995,214.024995,188.75,190.050005,569966.0,-19.359286743199604,-0.39095519038556714
109,2023-08-16,NSE:POCL,200.0,226.199995,196.024995,218.524995,1598860.0,14.98289358108672,-19.359286743199604
110,2023-08-17,NSE:POCL,215.0,222.5,211.0,214.850005,261900.0,-1.6817252415450141,14.98289358108672
111,2023-08-18,NSE:POCL,212.5,221.475005,211.300005,215.925005,167992.0,0.5003490691098604,-1.6817252415450141
112,2023-08-21,NSE:POCL,215.925005,223.5,215.475005,221.324995,129962.0,2.500863667920259,0.5003490691098604
113,2023-08-22,NSE:POCL,224.050005,226.0,220.0,220.675005,76932.0,-0.293681244633035,2.500863667920259
114,2023-08-23,NSE:POCL,222.850005,224.100005,217.274995,221.274995,59110.0,0.2718885176868994,-0.293681244633035
115,2023-08-24,NSE:POCL,221.274995,224.550005,216.0,217.850005,56996.0,-1.547843216536952,0.2718885176868994
116,2023-08-25,NSE:POCL,217.850005,217.850005,210.0,212.125,80942.0,-2.6279572497599943,-1.547843216536952
117,2023-08-28,NSE:POCL,218.199995,223.5,212.5,220.25,66048.0,3.830288744843842,-2.6279572497599943
118,2023-08-29,NSE:POCL,220.25,230.0,220.25,226.875,117546.0,3.0079455164585696,3.830288744843842
119,2023-08-30,NSE:POCL,226.875,234.449995,225.824995,226.949995,85956.0,0.03305564738292066,3.0079455164585696
120,2023-08-31,NSE:POCL,230.449995,254.5,227.699995,243.375,432620.0,7.237279295820209,0.03305564738292066
121,2023-09-01,NSE:POCL,247.0,251.074995,236.699995,242.024995,194344.0,-0.5547015921931218,7.237279295820209
122,2023-09-04,NSE:POCL,243.25,247.475005,242.0,243.75,69772.0,0.712738368200363,-0.5547015921931218
123,2023-09-05,NSE:POCL,248.5,248.5,240.399995,243.524995,120564.0,-0.09230974358974774,0.712738368200363
124,2023-09-06,NSE:POCL,244.949995,245.475005,236.0,239.524995,118706.0,-1.6425418672116183,-0.09230974358974774
125,2023-09-07,NSE:POCL,238.524995,243.649995,238.524995,239.875,36438.0,0.14612462469731402,-1.6425418672116183
126,2023-09-08,NSE:POCL,243.475005,243.475005,236.0,236.75,46770.0,-1.3027618551328817,0.14612462469731402
127,2023-09-11,NSE:POCL,243.350005,243.350005,235.024995,239.949995,58778.0,1.3516346356916584,-1.3027618551328817
128,2023-09-12,NSE:POCL,239.949995,243.25,225.0,231.75,95774.0,-3.417376607988677,1.3516346356916584
129,2023-09-13,NSE:POCL,235.0,235.0,225.0,234.425005,54994.0,1.1542632146709813,-3.417376607988677
130,2023-09-14,NSE:POCL,237.5,238.475005,231.550005,234.774995,39478.0,0.14929721340946164,1.1542632146709813
131,2023-09-15,NSE:POCL,238.300005,241.25,232.5,234.225005,93154.0,-0.23426259683233291,0.14929721340946164
132,2023-09-18,NSE:POCL,235.975005,236.475005,225.0,225.175005,78932.0,-3.8638060868010276,-0.23426259683233291
133,2023-09-20,NSE:POCL,223.5,232.399995,222.800005,230.125,45242.0,2.1982879494107266,-3.8638060868010276
134,2023-09-21,NSE:POCL,227.5,234.899995,226.524995,227.875,27714.0,-0.9777294948397609,2.1982879494107266
135,2023-09-22,NSE:POCL,230.125,232.0,226.5,227.550005,40574.0,-0.142619857377949,-0.9777294948397609
136,2023-09-25,NSE:POCL,229.475005,229.475005,219.524995,221.274995,46918.0,-2.757640018509342,-0.142619857377949
137,2023-09-26,NSE:POCL,222.25,223.899995,218.100005,220.600005,62642.0,-0.30504576443442233,-2.757640018509342
138,2023-09-27,NSE:POCL,218.399995,233.875,218.399995,229.725005,56948.0,4.136445962455894,-0.30504576443442233
139,2023-09-28,NSE:POCL,233.0,239.725005,228.449995,230.425005,55980.0,0.3047121492063907,4.136445962455894
140,2023-09-29,NSE:POCL,236.0,236.0,229.024995,231.024995,51590.0,0.26038406725866886,0.3047121492063907
141,2023-10-03,NSE:POCL,231.024995,231.375,225.399995,229.949995,49692.0,-0.46531761639037744,0.26038406725866886
142,2023-10-04,NSE:POCL,229.475005,244.5,227.800005,237.050005,263028.0,3.087632161070496,-0.46531761639037744
143,2023-10-05,NSE:POCL,238.475005,244.975005,236.0,237.975005,82650.0,0.39021302699403504,3.087632161070496
144,2023-10-06,NSE:POCL,237.975005,238.949995,234.5,235.175005,43706.0,-1.1765941553399741,0.39021302699403504
145,2023-10-09,NSE:POCL,232.0,234.024995,225.25,227.399995,36376.0,-3.3060528690113173,-1.1765941553399741
146,2023-10-10,NSE:POCL,234.949995,234.949995,226.600005,228.024995,26886.0,0.2748460922349624,-3.3060528690113173
147,2023-10-11,NSE:POCL,232.399995,232.475005,226.175005,227.75,28006.0,-0.12059862121693715,0.2748460922349624
148,2023-10-12,NSE:POCL,227.5,230.475005,222.774995,226.649995,40822.0,-0.4829879253567553,-0.12059862121693715
149,2023-10-13,NSE:POCL,228.875,234.0,225.050005,226.875,63080.0,0.0992742135291069,-0.4829879253567553
150,2023-10-16,NSE:POCL,226.875,231.850005,223.100005,224.675005,47536.0,-0.9696947658402209,0.0992742135291069
151,2023-10-17,NSE:POCL,229.125,231.5,225.949995,230.975005,30242.0,2.8040502324680094,-0.9696947658402209
152,2023-10-18,NSE:POCL,230.975005,237.5,226.774995,232.399995,52888.0,0.6169455435231962,2.8040502324680094
153,2023-10-19,NSE:POCL,231.975005,232.949995,227.25,228.649995,29048.0,-1.6135972808433152,0.6169455435231962
154,2023-10-20,NSE:POCL,228.625,228.975005,218.774995,222.625,51854.0,-2.6350295787235813,-1.6135972808433152
155,2023-10-23,NSE:POCL,229.5,229.5,214.050005,216.225005,63336.0,-2.874787198203252,-2.6350295787235813
156,2023-10-25,NSE:POCL,212.975005,218.375,205.475005,209.149995,37412.0,-3.272059121931813,-2.874787198203252
157,2023-10-26,NSE:POCL,207.5,224.425005,199.5,220.425005,67520.0,5.390872708364162,-3.272059121931813
158,2023-10-27,NSE:POCL,220.5,229.5,220.5,227.100005,47184.0,3.028240829573764,5.390872708364162
159,2023-10-30,NSE:POCL,226.5,228.524995,212.75,217.725005,64920.0,-4.128137293524057,3.028240829573764
160,2023-10-31,NSE:POCL,215.75,220.725005,214.850005,215.300005,42610.0,-1.113790306262715,-4.128137293524057
161,2023-11-01,NSE:POCL,216.0,219.600005,212.550005,213.375,31100.0,-0.8941035556408828,-1.113790306262715
162,2023-11-02,NSE:POCL,210.774995,217.600005,210.774995,213.675005,32104.0,0.1405998828353831,-0.8941035556408828
163,2023-11-03,NSE:POCL,215.774995,216.699995,213.5,214.225005,26276.0,0.2574002513770908,0.1405998828353831
164,2023-11-06,NSE:POCL,214.5,234.699995,213.024995,229.625,169312.0,7.1887009642034965,0.2574002513770908
165,2023-11-07,NSE:POCL,242.425005,243.5,231.550005,237.175005,212260.0,3.2879716929776808,7.1887009642034965
166,2023-11-08,NSE:POCL,235.0,235.0,217.024995,221.649995,239992.0,-6.545803593426723,3.2879716929776808
167,2023-11-09,NSE:POCL,222.5,223.274995,216.0,217.475005,59964.0,-1.883595801569939,-6.545803593426723
168,2023-11-10,NSE:POCL,217.850005,225.5,216.975005,222.824995,45968.0,2.4600482248523186,-1.883595801569939
169,2023-11-12,NSE:POCL,227.35,227.35,219.0,223.025,35916.0,0.08975878132522988,2.4600482248523186
170,2023-11-13,NSE:POCL,218.524995,225.074995,217.5,219.125,54742.0,-1.7486828830848584,0.08975878132522988
171,2023-11-15,NSE:POCL,221.274995,223.350005,217.0,217.824995,70112.0,-0.5932709640616081,-1.7486828830848584
172,2023-11-16,NSE:POCL,217.824995,219.574995,216.0,216.675005,46618.0,-0.5279421675184717,-0.5932709640616081
173,2023-11-17,NSE:POCL,216.975005,220.0,216.0,217.425005,46346.0,0.34614052506886983,-0.5279421675184717
174,2023-11-20,NSE:POCL,217.5,225.125,217.5,220.425005,65882.0,1.3797861014191997,0.34614052506886983
175,2023-11-21,NSE:POCL,221.949995,222.100005,217.649995,220.0,76272.0,-0.19281160955400625,1.3797861014191997
176,2023-11-22,NSE:POCL,220.25,221.949995,219.800005,220.024995,45720.0,0.01136136363635904,-0.19281160955400625
177,2023-11-23,NSE:POCL,219.550005,225.350005,219.550005,221.5,58758.0,0.670380653797997,0.01136136363635904
178,2023-11-24,NSE:POCL,222.524995,224.024995,217.149995,218.574995,30256.0,-1.3205440180586903,0.670380653797997
179,2023-11-28,NSE:POCL,218.625,221.975005,214.75,216.5,53848.0,-0.9493286274580499,-1.3205440180586903
180,2023-11-29,NSE:POCL,219.75,219.75,212.899995,213.074995,68990.0,-1.5819884526558887,-0.9493286274580499
181,2023-11-30,NSE:POCL,213.899995,220.699995,213.100005,218.100005,54902.0,2.358329282138436,-1.5819884526558887
182,2023-12-01,NSE:POCL,220.274995,220.274995,216.449995,217.024995,25724.0,-0.49289774202436176,2.358329282138436
183,2023-12-04,NSE:POCL,219.975005,220.0,215.925005,216.824995,44116.0,-0.09215528377272333,-0.49289774202436176
184,2023-12-05,NSE:POCL,218.949995,220.975005,215.25,216.899995,74214.0,0.03459010802697753,-0.09215528377272333
185,2023-12-06,NSE:POCL,219.074995,219.949995,217.0,218.0,75940.0,0.507148467200292,0.03459010802697753
186,2023-12-07,NSE:POCL,218.0,232.5,217.699995,226.300005,273762.0,3.8073417431192658,0.507148467200292
187,2023-12-08,NSE:POCL,228.399995,228.399995,217.425005,218.300005,62060.0,-3.535130279824784,3.8073417431192658
188,2023-12-11,NSE:POCL,218.300005,227.5,217.175005,221.800005,58602.0,1.6032981767453465,-3.535130279824784
189,2023-12-12,NSE:POCL,221.975005,223.100005,218.600005,219.625,38912.0,-0.9806153971908156,1.6032981767453465
190,2023-12-13,NSE:POCL,221.824995,226.25,216.274995,218.375,34278.0,-0.5691519635742743,-0.9806153971908156
191,2023-12-14,NSE:POCL,222.5,223.850005,217.800005,220.699995,59178.0,1.0646800228963944,-0.5691519635742743
192,2023-12-15,NSE:POCL,220.550005,224.550005,219.074995,220.475005,53240.0,-0.10194381744321795,1.0646800228963944
193,2023-12-18,NSE:POCL,224.0,225.975005,218.024995,219.425005,44778.0,-0.4762444613619632,-0.10194381744321795
194,2023-12-19,NSE:POCL,220.425005,223.649995,219.050005,222.100005,48428.0,1.2190953351009433,-0.4762444613619632
195,2023-12-20,NSE:POCL,221.550005,230.925005,213.5,214.899995,128642.0,-3.241787410135367,1.2190953351009433
196,2023-12-21,NSE:POCL,214.449995,223.975005,211.024995,221.375,85158.0,3.0130317127275923,-3.241787410135367
197,2023-12-22,NSE:POCL,224.699995,238.5,222.625,235.300005,297440.0,6.290233766233766,3.0130317127275923
198,2023-12-26,NSE:POCL,237.649995,243.399995,234.225005,239.024995,218416.0,1.583081139331039,6.290233766233766
199,2023-12-27,NSE:POCL,249.5,268.0,191.225005,260.149995,2137420.0,8.837987843070556,1.583081139331039
200,2023-12-28,NSE:POCL,260.5,275.0,252.5,254.425005,649942.0,-2.2006496675120024,8.837987843070556
201,2023-12-29,NSE:POCL,251.5,258.25,249.100005,251.350005,145940.0,-1.2086076209372536,-2.2006496675120024
202,2024-01-01,NSE:POCL,253.949995,253.949995,245.574995,247.600005,86388.0,-1.4919434753940028,-1.2086076209372536
203,2024-01-02,NSE:POCL,249.5,257.17499,246.149995,249.824995,223024.0,0.8986227605286159,-1.4919434753940028
204,2024-01-03,NSE:POCL,253.574995,253.574995,246.850005,251.399995,100670.0,0.6304413215338955,0.8986227605286159
205,2024-01-04,NSE:POCL,251.399995,258.95001,251.074995,252.524995,108738.0,0.44749404231292844,0.6304413215338955
206,2024-01-05,NSE:POCL,252.0,270.0,251.899995,260.024995,496190.0,2.970003028809089,0.44749404231292844
207,2024-01-08,NSE:POCL,269.0,312.024995,269.0,303.45001,1598826.0,16.700323366990176,2.970003028809089
208,2024-01-09,NSE:POCL,318.5,364.125,317.475005,364.125,1639464.0,19.995052891907957,16.700323366990176
209,2024-01-10,NSE:POCL,399.024995,400.524995,370.125,400.20001,1824746.0,9.907314795743225,19.995052891907957
210,2024-01-11,NSE:POCL,403.5,404.0,380.625,387.45001,725000.0,-3.1859069668688913,9.907314795743225
211,2024-01-12,NSE:POCL,386.0,426.17499,385.0,425.82501,901942.0,9.904503551309753,-3.1859069668688913
212,2024-01-15,NSE:POCL,409.5,419.875,385.54999,396.225005,746770.0,-6.951213363442417,9.904503551309753
213,2024-01-16,NSE:POCL,397.5,405.024995,362.475005,376.45001,409206.0,-4.990849832912486,-6.951213363442417
214,2024-01-17,NSE:POCL,366.0,395.0,360.25,376.375,186672.0,-0.019925620403096873,-4.990849832912486
215,2024-01-18,NSE:POCL,375.0,405.0,374.899995,399.899995,299984.0,6.250413816007969,-0.019925620403096873
216,2024-01-19,NSE:POCL,413.0,416.32501,400.024995,401.875,213164.0,0.4938747248546502,6.250413816007969
217,2024-01-20,NSE:POCL,413.75,413.75,388.0,395.274995,106254.0,-1.6423029548989136,0.4938747248546502
218,2024-01-23,NSE:POCL,402.5,402.5,365.54999,375.20001,84218.0,-5.07873891694059,-1.6423029548989136
219,2024-01-24,NSE:POCL,386.20001,386.20001,362.25,370.225005,99018.0,-1.3259607855554187,-5.07873891694059
220,2024-01-25,NSE:POCL,370.5,398.0,370.5,382.149995,103958.0,3.2210115035314755,-1.3259607855554187
221,2024-01-29,NSE:POCL,390.0,397.475005,372.95001,384.0,71754.0,0.48410441559733897,3.2210115035314755
222,2024-01-30,NSE:POCL,392.475005,392.475005,380.600005,382.45001,35206.0,-0.4036432291666614,0.48410441559733897
223,2024-01-31,NSE:POCL,382.524995,391.899995,376.125,378.0,61564.0,-1.1635533752502765,-0.4036432291666614
224,2024-02-01,NSE:POCL,381.0,391.0,378.600005,388.149995,84134.0,2.6851838624338598,-1.1635533752502765
225,2024-02-02,NSE:POCL,396.5,409.5,389.975005,395.17499,215898.0,1.8098660544875158,2.6851838624338598
226,2024-02-05,NSE:POCL,392.024995,404.92499,380.5,392.67499,138348.0,-0.6326311288070129,1.8098660544875158
227,2024-02-06,NSE:POCL,410.0,416.32501,400.0,411.975005,343474.0,4.9150099933790115,-0.6326311288070129
228,2024-02-07,NSE:POCL,422.0,453.149995,419.975005,422.600005,510432.0,2.579039958989745,4.9150099933790115
229,2024-02-08,NSE:POCL,428.0,428.0,381.100005,389.225005,247460.0,-7.897538950573367,2.579039958989745
230,2024-02-09,NSE:POCL,394.95001,399.0,364.17499,382.95001,176336.0,-1.6121767408031735,-7.897538950573367
231,2024-02-12,NSE:POCL,389.975005,390.0,351.5,356.625,171054.0,-6.874268001716469,-1.6121767408031735
232,2024-02-13,NSE:POCL,358.92499,361.475005,350.0,352.07501,67402.0,-1.2758471784086869,-6.874268001716469
233,2024-02-14,NSE:POCL,346.524995,374.5,341.274995,372.70001,72382.0,5.858126653181093,-1.2758471784086869
234,2024-02-15,NSE:POCL,374.975005,386.5,374.975005,381.45001,57666.0,2.347732697941167,5.858126653181093
235,2024-02-16,NSE:POCL,384.07501,390.0,370.0,372.125,41118.0,-2.4446217736368703,2.347732697941167
