,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2011-12-16,NSE:CPCAP,145.3296,148.512,135.408,140.2752,41463.14102564,-0.02223704692015769,-3.227888960619759
22,2011-12-19,NSE:CPCAP,137.3112,137.3112,134.16,135.8136,2810.8974359,-3.1806049822064084,-0.02223704692015769
23,2011-12-20,NSE:CPCAP,137.28,137.28,131.04,132.3504,2407.05128205,-2.5499655410062028,-3.1806049822064084
24,2011-12-21,NSE:CPCAP,133.536,138.528,129.8856,131.9136,10697.11538462,-0.3300330033003339,-2.5499655410062028
25,2011-12-22,NSE:CPCAP,130.416,132.912,127.296,131.2584,4211.53846154,-0.4966887417218602,-0.3300330033003339
26,2011-12-23,NSE:CPCAP,131.664,143.2704,131.664,137.2176,34097.75641026,4.5400522937960615,-0.4966887417218602
27,2011-12-26,NSE:CPCAP,138.4968,138.4968,135.4704,135.6888,2110.57692308,-1.114142792178276,4.5400522937960615
28,2011-12-27,NSE:CPCAP,134.2224,137.28,132.912,133.536,1054.48717949,-1.5865716256610607,-1.114142792178276
29,2011-12-28,NSE:CPCAP,131.196,132.2256,126.048,126.7032,8498.3974359,-5.116822429906547,-1.5865716256610607
30,2011-12-29,NSE:CPCAP,124.176,127.92,123.396,125.4864,3363.78205128,-0.960354592464904,-5.116822429906547
31,2011-12-30,NSE:CPCAP,131.04,133.536,123.552,126.8592,31653.84615385,1.0939830929885612,-0.960354592464904
32,2012-01-02,NSE:CPCAP,125.5488,130.3536,125.4552,127.4832,2964.74358974,0.49188391539596277,1.0939830929885612
33,2012-01-03,NSE:CPCAP,125.7984,130.9776,125.7984,129.4176,3748.3974359,1.517376407244246,0.49188391539596277
34,2012-01-04,NSE:CPCAP,128.856,139.1208,128.856,135.6576,17750.0,4.82160077145613,1.517376407244246
35,2012-01-05,NSE:CPCAP,136.344,136.656,130.416,133.0992,4168.26923077,-1.8859245630174837,4.82160077145613
36,2012-01-06,NSE:CPCAP,130.1352,134.16,128.2944,130.5408,2586.53846154,-1.9221753398968633,-1.8859245630174837
37,2012-01-09,NSE:CPCAP,127.9824,137.904,127.9824,135.1584,25967.94871795,3.537284894837484,-1.9221753398968633
38,2012-01-10,NSE:CPCAP,137.904,146.64,137.904,145.2048,51993.58974359,7.433056325023088,3.537284894837484
39,2012-01-11,NSE:CPCAP,146.2032,148.512,142.896,146.5464,19024.03846154,0.9239363987967337,7.433056325023088
40,2012-01-12,NSE:CPCAP,144.456,146.016,143.208,145.0488,5722.75641026,-1.0219288907813535,0.9239363987967337
41,2012-01-13,NSE:CPCAP,149.5728,149.5728,142.1472,146.328,9866.98717949,0.8819100881910109,-1.0219288907813535
42,2012-01-16,NSE:CPCAP,140.4624,158.9952,140.4624,157.8408,45780.44871795,7.867803837953091,0.8819100881910109
43,2012-01-17,NSE:CPCAP,158.4336,159.744,155.376,156.8424,23237.17948718,-0.6325360743229911,7.867803837953091
44,2012-01-18,NSE:CPCAP,157.5912,157.872,153.2544,156.2808,8612.17948718,-0.358066441217425,-0.6325360743229911
45,2012-01-19,NSE:CPCAP,156.624,170.352,156.0312,165.2352,46525.64102564,5.729686564184464,-0.358066441217425
46,2012-01-20,NSE:CPCAP,165.36,167.856,161.616,164.5488,21834.93589744,-0.4154078549848894,5.729686564184464
47,2012-01-23,NSE:CPCAP,157.5912,173.3472,157.5912,171.9432,23990.38461538,4.493742889647321,-0.4154078549848894
48,2012-01-24,NSE:CPCAP,171.9432,172.9104,168.6048,170.7888,4644.23076923,-0.6713845037198222,4.493742889647321
49,2012-01-25,NSE:CPCAP,167.2632,171.5688,167.2632,169.7904,3230.76923077,-0.5845816587504589,-0.6713845037198222
50,2012-01-27,NSE:CPCAP,162.24,171.6,162.24,166.8888,3459.93589744,-1.7089305402425587,-0.5845816587504589
51,2012-01-30,NSE:CPCAP,162.24,166.5456,159.744,160.0872,2549.67948718,-4.0755281361002105,-1.7089305402425587
52,2012-01-31,NSE:CPCAP,160.992,161.9904,160.056,160.3992,1375.0,0.19489378288833326,-4.0755281361002105
53,2012-02-01,NSE:CPCAP,160.1808,167.232,157.872,162.24,14581.73076923,1.1476366465668166,0.19489378288833326
54,2012-02-02,NSE:CPCAP,165.984,166.608,160.68,162.2088,4748.3974359,-0.019230769230776965,1.1476366465668166
55,2012-02-03,NSE:CPCAP,160.056,164.0496,160.056,161.2728,3780.44871795,-0.5770340450086598,-0.019230769230776965
56,2012-02-06,NSE:CPCAP,161.616,169.8216,161.616,162.24,42222.75641026,0.5997291545753652,-0.5770340450086598
57,2012-02-07,NSE:CPCAP,165.2976,166.608,154.752,156.0936,39466.34615385,-3.7884615384615383,0.5997291545753652
58,2012-02-08,NSE:CPCAP,162.24,168.4176,159.1512,162.084,39588.14102564,3.8376973815710533,-3.7884615384615383
59,2012-02-09,NSE:CPCAP,164.112,167.2944,158.496,165.5784,12915.06410256,2.1559191530317516,3.8376973815710533
60,2012-02-10,NSE:CPCAP,166.5456,167.7312,159.744,160.3992,25355.76923077,-3.1279442246089952,2.1559191530317516
61,2012-02-13,NSE:CPCAP,158.2464,162.8016,157.3104,158.652,7628.20512821,-1.089282240809194,-3.1279442246089952
62,2012-02-14,NSE:CPCAP,159.12,160.368,146.0784,146.9832,56410.25641026,-7.354965585054066,-1.089282240809194
63,2012-02-15,NSE:CPCAP,147.9192,153.4728,147.888,148.2624,20711.53846154,0.8703035448949287,-7.354965585054066
64,2012-02-16,NSE:CPCAP,149.7288,151.632,146.8896,148.7616,14923.07692308,0.3367003367003188,0.8703035448949287
65,2012-02-17,NSE:CPCAP,152.1312,152.256,147.0144,147.576,9195.51282051,-0.796979865771808,0.3367003367003188
66,2012-02-21,NSE:CPCAP,148.512,150.3528,146.7024,147.2016,23647.43589744,-0.253699788583496,-0.796979865771808
67,2012-02-22,NSE:CPCAP,147.4824,148.824,142.272,143.52,7799.67948718,-2.501059771089446,-0.253699788583496
68,2012-02-23,NSE:CPCAP,144.3,144.7368,141.024,143.3328,8511.21794872,-0.1304347826087085,-2.501059771089446
69,2012-02-24,NSE:CPCAP,142.6464,146.016,140.4,140.6496,4939.1025641,-1.8720069656073135,-0.1304347826087085
70,2012-02-27,NSE:CPCAP,137.9664,141.024,136.032,136.6248,3828.52564103,-2.861579414374445,-1.8720069656073135
71,2012-02-28,NSE:CPCAP,134.8776,142.3032,134.8776,138.996,4131.41025641,1.7355560630281004,-2.861579414374445
72,2012-02-29,NSE:CPCAP,140.9928,146.2968,139.4016,140.9304,41110.57692308,1.3916947250280456,1.7355560630281004
73,2012-03-01,NSE:CPCAP,137.3424,142.6464,137.3424,141.1176,1791.66666667,0.13283152534869586,1.3916947250280456
74,2012-03-02,NSE:CPCAP,139.152,146.016,139.152,140.4936,3354.16666667,-0.44218439089101824,0.13283152534869586
75,2012-03-05,NSE:CPCAP,142.584,142.584,139.4016,139.9632,1342.94871795,-0.377526093715291,-0.44218439089101824
76,2012-03-06,NSE:CPCAP,134.9088,141.648,134.9088,135.876,4756.41025641,-2.920196165849306,-0.377526093715291
77,2012-03-07,NSE:CPCAP,132.288,136.032,130.416,131.5392,6849.35897436,-3.1917336394948412,-2.920196165849306
78,2012-03-09,NSE:CPCAP,132.3504,137.124,131.04,132.3504,8238.78205128,0.6166982922201243,-3.1917336394948412
79,2012-03-12,NSE:CPCAP,132.288,135.7824,132.288,132.7872,5153.84615385,0.3300330033003339,0.6166982922201243
80,2012-03-13,NSE:CPCAP,134.16,135.6888,132.288,132.9432,13195.51282051,0.11748120300750184,0.3300330033003339
81,2012-03-14,NSE:CPCAP,136.032,136.032,131.82,132.9744,16317.30769231,0.023468669326458632,0.11748120300750184
82,2012-03-15,NSE:CPCAP,132.6,135.8136,132.288,133.0368,24934.29487179,0.046926325668697644,0.023468669326458632
83,2012-03-16,NSE:CPCAP,135.408,136.6248,122.928,125.3616,36221.15384615,-5.769230769230773,0.046926325668697644
84,2012-03-19,NSE:CPCAP,124.1136,127.2336,121.9296,123.552,15317.30769231,-1.4435042309606683,-5.769230769230773
85,2012-03-20,NSE:CPCAP,125.736,125.736,117.936,122.3352,7943.91025641,-0.98484848484849,-1.4435042309606683
86,2012-03-21,NSE:CPCAP,116.4696,126.048,113.0064,122.0544,51708.33333333,-0.22953328232593667,-0.98484848484849
87,2012-03-22,NSE:CPCAP,121.836,122.46,118.7472,121.0248,62177.88461538,-0.8435582822085906,-0.22953328232593667
88,2012-03-23,NSE:CPCAP,121.056,123.396,120.432,121.7736,7080.12820513,0.6187161639597858,-0.8435582822085906
89,2012-03-26,NSE:CPCAP,121.68,122.2728,117.936,118.8096,50366.98717949,-2.4340251088905958,0.6187161639597858
90,2012-03-27,NSE:CPCAP,117.312,120.432,117.312,118.5288,28105.76923077,-0.23634453781512543,-2.4340251088905958
91,2012-03-28,NSE:CPCAP,116.1264,119.7144,112.32,113.568,44953.52564103,-4.185311924190581,-0.23634453781512543
92,2012-03-29,NSE:CPCAP,113.568,117.8112,112.0704,116.4072,36203.52564103,2.5000000000000044,-4.185311924190581
93,2012-03-30,NSE:CPCAP,113.724,129.1368,113.6928,121.4304,44741.98717949,4.31519699812383,2.5000000000000044
94,2012-04-02,NSE:CPCAP,121.68,133.7856,120.432,131.1336,67469.55128205,7.990750256937303,4.31519699812383
95,2012-04-03,NSE:CPCAP,132.912,135.408,127.3584,130.0728,41378.20512821,-0.8089459909588392,7.990750256937303
96,2012-04-04,NSE:CPCAP,130.104,130.416,127.3272,128.0136,11185.8974359,-1.5831134564643832,-0.8089459909588392
97,2012-04-09,NSE:CPCAP,126.672,127.7016,125.424,125.6112,7855.76923077,-1.8766756032171583,-1.5831134564643832
98,2012-04-10,NSE:CPCAP,124.332,127.92,122.6472,125.0184,2730.76923077,-0.47193243914555144,-1.8766756032171583
99,2012-04-11,NSE:CPCAP,137.28,142.896,128.2944,131.5392,170116.98717949,5.21587222360868,-0.47193243914555144
100,2012-04-12,NSE:CPCAP,133.536,135.5952,129.1992,130.2912,39663.46153846,-0.9487666034155526,5.21587222360868
101,2012-04-13,NSE:CPCAP,128.856,131.04,125.8296,126.36,10967.94871795,-3.017241379310348,-0.9487666034155526
102,2012-04-16,NSE:CPCAP,125.424,126.36,123.6144,123.8952,8166.66666667,-1.9506172839506148,-3.017241379310348
103,2012-04-17,NSE:CPCAP,124.8,124.8,121.7112,122.616,7253.20512821,-1.0324855200201484,-1.9506172839506148
104,2012-04-18,NSE:CPCAP,124.4256,127.92,123.6456,125.7672,31955.12820513,2.5699745547073816,-1.0324855200201484
105,2012-04-19,NSE:CPCAP,127.764,127.92,123.552,123.9264,8833.33333333,-1.4636566608781951,2.5699745547073816
106,2012-04-20,NSE:CPCAP,124.8,126.048,122.304,123.5208,27208.33333333,-0.3272910372608313,-1.4636566608781951
107,2012-04-23,NSE:CPCAP,124.8,124.8,119.808,120.4944,7116.98717949,-2.450113665066932,-0.3272910372608313
108,2012-04-24,NSE:CPCAP,123.3648,123.3648,118.248,120.3072,4179.48717949,-0.15535991714138106,-2.450113665066932
109,2012-04-25,NSE:CPCAP,119.4336,122.148,118.56,119.028,4044.87179487,-1.0632780082987459,-0.15535991714138106
110,2012-04-26,NSE:CPCAP,118.56,120.8376,117.4992,118.8096,3491.98717949,-0.18348623853211227,-1.0632780082987459
111,2012-04-27,NSE:CPCAP,118.56,120.432,115.1904,115.4712,9016.02564103,-2.809873949579838,-0.18348623853211227
112,2012-04-30,NSE:CPCAP,116.1264,118.5288,114.816,116.8752,2512.82051282,1.21588759794651,-2.809873949579838
113,2012-05-02,NSE:CPCAP,117.3744,118.5912,116.7192,117.3744,3224.35897436,0.42712226374798723,1.21588759794651
114,2012-05-03,NSE:CPCAP,115.44,117.2808,114.66,115.8144,1883.01282051,-1.3290802764486873,0.42712226374798723
115,2012-05-04,NSE:CPCAP,112.944,117.624,112.944,115.7208,10137.82051282,-0.08081896551724935,-1.3290802764486873
116,2012-05-07,NSE:CPCAP,112.32,114.7536,111.696,113.5368,6145.83333333,-1.8873011593421387,-0.08081896551724935
117,2012-05-08,NSE:CPCAP,129.168,129.168,112.4448,113.6304,2887.82051282,0.08244023083264194,-1.8873011593421387
118,2012-05-09,NSE:CPCAP,109.2312,114.7848,109.2312,110.604,3791.66666667,-2.6633717737506823,0.08244023083264194
119,2012-05-10,NSE:CPCAP,108.1704,114.192,107.328,108.42,9616.98717949,-1.9746121297602233,-2.6633717737506823
120,2012-05-11,NSE:CPCAP,106.1112,109.1064,101.8992,105.2064,10185.8974359,-2.9640287769784166,-1.9746121297602233
121,2012-05-14,NSE:CPCAP,103.272,108.3888,102.5232,103.6776,3347.75641026,-1.4531435349940724,-2.9640287769784166
122,2012-05-15,NSE:CPCAP,106.08,110.1984,102.1176,104.208,6814.1025641,0.5115859163406562,-1.4531435349940724
123,2012-05-16,NSE:CPCAP,104.832,104.832,99.996,102.4608,5445.51282051,-1.676646706586819,0.5115859163406562
124,2012-05-17,NSE:CPCAP,100.152,106.4856,95.9088,98.1552,16955.12820513,-4.202192448233873,-1.676646706586819
125,2012-05-18,NSE:CPCAP,94.38,99.84,94.38,98.3112,5855.76923077,0.15893197711380133,-4.202192448233873
126,2012-05-21,NSE:CPCAP,100.2768,103.9896,99.216,101.1192,5008.01282051,2.85623611551889,0.15893197711380133
127,2012-05-22,NSE:CPCAP,100.152,102.5232,98.592,100.0584,7504.80769231,-1.049058932428263,2.85623611551889
128,2012-05-23,NSE:CPCAP,98.6232,100.8696,98.1552,99.528,2690.70512821,-0.5300904271905209,-1.049058932428263
129,2012-05-24,NSE:CPCAP,97.5,100.308,97.344,98.5296,6011.21794872,-1.0031347962382482,-0.5300904271905209
130,2012-05-25,NSE:CPCAP,98.0304,102.2736,98.0304,98.904,3931.08974359,0.3799873337555357,-1.0031347962382482
131,2012-05-28,NSE:CPCAP,97.344,100.3392,97.344,99.2784,2384.61538462,0.3785488958990622,0.3799873337555357
132,2012-05-29,NSE:CPCAP,102.3048,102.3048,98.9352,99.3096,3472.75641026,0.03142677561282045,0.3785488958990622
133,2012-05-30,NSE:CPCAP,97.968,102.2736,97.968,98.1864,1467.94871795,-1.1310084825636164,0.03142677561282045
134,2012-05-31,NSE:CPCAP,97.344,97.9056,95.6592,96.3768,3036.85897436,-1.8430251032729617,-1.1310084825636164
135,2012-06-01,NSE:CPCAP,95.472,97.7184,94.848,95.16,1774.03846154,-1.2625445127873163,-1.8430251032729617
136,2012-06-04,NSE:CPCAP,94.224,95.472,94.224,94.8168,2892.62820513,-0.36065573770491377,-1.2625445127873163
137,2012-06-05,NSE:CPCAP,96.3456,96.3456,94.536,94.8792,2858.97435897,0.06581112207962796,-0.36065573770491377
138,2012-06-06,NSE:CPCAP,95.6592,102.7728,94.848,97.7496,10217.94871795,3.0253206182176955,0.06581112207962796
139,2012-06-07,NSE:CPCAP,98.28,105.9552,98.28,103.2408,35706.73076923,5.617618895627186,3.0253206182176955
140,2012-06-08,NSE:CPCAP,103.0224,104.208,101.4312,102.18,3709.93589744,-1.027500755515248,5.617618895627186
141,2012-06-11,NSE:CPCAP,101.0568,106.08,101.0568,101.8368,24908.65384615,-0.3358778625954298,-1.027500755515248
142,2012-06-12,NSE:CPCAP,100.8072,102.9288,98.9664,99.3096,4038.46153846,-2.481617647058817,-0.3358778625954298
143,2012-06-13,NSE:CPCAP,97.968,99.84,97.344,99.2784,5187.5,-0.0314169022934322,-2.481617647058817
144,2012-06-14,NSE:CPCAP,98.1864,101.556,97.656,99.1536,6041.66666667,-0.1257071024512961,-0.0314169022934322
145,2012-06-15,NSE:CPCAP,102.2112,102.2112,97.5312,98.0304,3024.03846154,-1.1327879169288833,-0.1257071024512961
146,2012-06-18,NSE:CPCAP,99.84,99.84,92.352,94.7232,22758.01282051,-3.3736473583704596,-1.1327879169288833
147,2012-06-19,NSE:CPCAP,94.2864,96.3144,92.976,94.224,2532.05128205,-0.5270092226613985,-3.3736473583704596
148,2012-06-20,NSE:CPCAP,95.9088,99.7776,94.9104,97.2192,31041.66666667,3.1788079470198642,-0.5270092226613985
149,2012-06-21,NSE:CPCAP,96.096,98.7168,96.096,96.5952,3708.33333333,-0.6418485237483905,3.1788079470198642
150,2012-06-22,NSE:CPCAP,95.784,97.5936,95.16,95.6592,2443.91025641,-0.9689922480620228,-0.6418485237483905
151,2012-06-25,NSE:CPCAP,97.2816,99.84,97.2504,97.8432,7657.05128205,2.2831050228310477,-0.9689922480620228
152,2012-06-26,NSE:CPCAP,96.7824,99.4656,96.7824,97.968,4310.8974359,0.127551020408171,2.2831050228310477
153,2012-06-27,NSE:CPCAP,97.344,101.5248,97.344,99.5592,9666.66666667,1.6242038216560517,0.127551020408171
154,2012-06-28,NSE:CPCAP,99.8088,103.584,99.8088,100.1208,4302.88461538,0.5640864932622988,1.6242038216560517
155,2012-06-29,NSE:CPCAP,102.2736,104.208,100.8384,102.336,14184.29487179,2.2125272670613856,0.5640864932622988
156,2012-07-02,NSE:CPCAP,101.712,103.584,96.2208,96.9696,37575.32051282,-5.24390243902439,2.2125272670613856
157,2012-07-03,NSE:CPCAP,99.06,101.088,98.6544,99.84,8652.24358974,2.960102960102964,-5.24390243902439
158,2012-07-04,NSE:CPCAP,105.456,105.456,98.28,98.7168,5376.6025641,-1.1249999999999971,2.960102960102964
159,2012-07-05,NSE:CPCAP,100.464,102.336,99.216,101.556,22666.66666667,2.876106194690256,-1.1249999999999971
160,2012-07-06,NSE:CPCAP,101.088,103.584,100.0272,102.3984,12105.76923077,0.8294930875576015,2.876106194690256
161,2012-07-09,NSE:CPCAP,102.336,103.584,101.556,102.648,22823.71794872,0.24375380865326113,0.8294930875576015
162,2012-07-10,NSE:CPCAP,102.96,104.4264,101.712,104.208,10246.79487179,1.5197568389057774,0.24375380865326113
163,2012-07-11,NSE:CPCAP,104.208,105.3936,101.868,101.868,3221.15384615,-2.2455089820359317,1.5197568389057774
164,2012-07-12,NSE:CPCAP,102.1488,102.96,101.712,102.96,2991.98717949,1.0719754977029083,-2.2455089820359317
165,2012-07-13,NSE:CPCAP,100.0272,102.96,99.9648,101.9304,3674.67948718,-0.9999999999999882,1.0719754977029083
166,2012-07-16,NSE:CPCAP,102.8664,102.8664,101.1816,102.336,80479.16666667,0.3979185797367543,-0.9999999999999882
167,2012-07-17,NSE:CPCAP,101.5248,102.804,98.6544,99.4968,2692.30769231,-2.7743902439024444,0.3979185797367543
168,2012-07-18,NSE:CPCAP,98.1552,99.4032,97.2816,97.7808,4918.26923077,-1.7246785826277768,-2.7743902439024444
169,2012-07-19,NSE:CPCAP,99.684,99.684,95.8464,96.096,8003.20512821,-1.7230376515634926,-1.7246785826277768
170,2012-07-20,NSE:CPCAP,94.3488,97.0008,94.3488,95.0664,7400.64102564,-1.0714285714285736,-1.7230376515634926
171,2012-07-23,NSE:CPCAP,93.6,95.4408,92.976,93.9432,4557.69230769,-1.181489990154247,-1.0714285714285736
172,2012-07-24,NSE:CPCAP,92.976,93.6624,87.36,89.1072,36490.38461538,-5.147791431418132,-1.181489990154247
173,2012-07-25,NSE:CPCAP,89.4816,90.1368,87.672,89.6376,6149.03846154,0.5952380952380955,-5.147791431418132
174,2012-07-26,NSE:CPCAP,88.8264,89.856,86.8296,87.1104,7698.71794872,-2.8193525931082575,0.5952380952380955
175,2012-07-27,NSE:CPCAP,89.0136,89.7,87.36,88.296,6544.87179487,1.361031518624651,-2.8193525931082575
176,2012-07-30,NSE:CPCAP,87.048,89.856,86.1432,89.856,5764.42307692,1.766784452296806,1.361031518624651
177,2012-07-31,NSE:CPCAP,89.0136,89.232,85.6128,86.9856,3839.74358974,-3.194444444444433,1.766784452296806
178,2012-08-01,NSE:CPCAP,87.048,91.6656,87.048,90.5112,3775.64102564,4.05308464849354,-3.194444444444433
179,2012-08-02,NSE:CPCAP,88.0464,92.1648,88.0464,90.324,2115.38461538,-0.20682523267839145,4.05308464849354
180,2012-08-03,NSE:CPCAP,88.452,89.4816,87.984,89.1384,1655.44871795,-1.3126079447322903,-0.20682523267839145
181,2012-08-06,NSE:CPCAP,89.7,91.0728,89.232,90.1992,1195.51282051,1.190059502975149,-1.3126079447322903
182,2012-08-07,NSE:CPCAP,90.48,96.5952,90.48,94.6296,18759.61538462,4.911795226565193,1.190059502975149
183,2012-08-08,NSE:CPCAP,96.096,97.2192,92.4144,93.3816,43677.88461538,-1.3188262446422583,4.911795226565193
184,2012-08-09,NSE:CPCAP,94.848,94.848,91.2912,91.6344,7435.8974359,-1.8710324089542332,-1.3188262446422583
185,2012-08-10,NSE:CPCAP,90.5424,92.1336,90.5424,91.0416,5602.56410256,-0.646918624446711,-1.8710324089542332
186,2012-08-13,NSE:CPCAP,90.48,90.5424,87.984,89.1696,8163.46153846,-2.0562028786840303,-0.646918624446711
187,2012-08-14,NSE:CPCAP,87.984,90.48,87.984,90.1056,20583.33333333,1.0496850944716505,-2.0562028786840303
188,2012-08-16,NSE:CPCAP,90.48,91.4784,90.48,91.104,2977.56410256,1.108033240997234,1.0496850944716505
189,2012-08-17,NSE:CPCAP,88.608,93.6,88.608,91.7904,10049.67948718,0.7534246575342533,1.108033240997234
190,2012-08-21,NSE:CPCAP,92.8824,95.16,91.104,91.416,5020.83333333,-0.4078857919782553,0.7534246575342533
191,2012-08-22,NSE:CPCAP,91.728,93.6,90.5424,91.1664,2012.82051282,-0.2730375426621171,-0.4078857919782553
192,2012-08-23,NSE:CPCAP,91.104,107.0784,91.104,99.2784,320971.15384615,8.89801505817934,-0.2730375426621171
193,2012-08-24,NSE:CPCAP,100.776,100.776,93.6312,94.4736,28014.42307692,-4.8397234443746076,8.89801505817934
194,2012-08-27,NSE:CPCAP,96.72,96.72,89.9184,90.4488,11426.28205128,-4.260237780713341,-4.8397234443746076
195,2012-08-28,NSE:CPCAP,88.8264,90.1056,86.112,87.6408,9233.97435897,-3.1045187995860717,-4.260237780713341
196,2012-08-29,NSE:CPCAP,87.984,89.856,86.892,87.672,8860.57692308,0.035599857600567705,-3.1045187995860717
197,2012-08-30,NSE:CPCAP,86.736,87.984,85.7688,86.4552,5589.74358974,-1.3879003558718772,0.035599857600567705
198,2012-08-31,NSE:CPCAP,87.36,88.5768,86.1432,86.1744,5169.87179487,-0.3247924936845895,-1.3879003558718772
199,2012-09-03,NSE:CPCAP,87.36,92.82,86.9544,88.6704,6812.5,2.896451846488046,-0.3247924936845895
200,2012-09-04,NSE:CPCAP,87.36,90.4488,87.36,88.6392,5650.64102564,-0.03518648838845696,2.896451846488046
201,2012-09-05,NSE:CPCAP,89.232,89.4816,88.5768,88.6392,2214.74358974,0.0,-0.03518648838845696
202,2012-09-06,NSE:CPCAP,88.0776,88.608,87.7344,87.984,2389.42307692,-0.7391763463569253,0.0
203,2012-09-07,NSE:CPCAP,87.36,90.48,87.36,90.012,5937.5,2.304964539007099,-0.7391763463569253
204,2012-09-10,NSE:CPCAP,89.232,92.976,89.232,91.104,6496.79487179,1.213171577123049,2.304964539007099
205,2012-09-11,NSE:CPCAP,89.0448,92.1024,89.0448,90.9792,3038.46153846,-0.13698630136985573,1.213171577123049
206,2012-09-12,NSE:CPCAP,90.792,91.728,90.0432,90.2616,3147.43589744,-0.7887517146776454,-0.13698630136985573
207,2012-09-13,NSE:CPCAP,91.0728,91.3536,89.232,89.3256,2766.02564103,-1.0369858278603603,-0.7887517146776454
208,2012-09-14,NSE:CPCAP,91.104,92.04,89.232,91.0104,7028.84615385,1.886133426475736,-1.0369858278603603
209,2012-09-17,NSE:CPCAP,91.8528,95.1288,91.104,92.664,11990.38461538,1.8169352074048648,1.886133426475736
210,2012-09-18,NSE:CPCAP,91.2912,99.0288,91.2912,96.0648,20054.48717949,3.670033670033674,1.8169352074048648
211,2012-09-20,NSE:CPCAP,91.6032,96.408,91.6032,93.4128,5208.33333333,-2.760636570315038,3.670033670033674
212,2012-09-21,NSE:CPCAP,93.6624,96.72,92.352,93.288,19112.17948718,-0.1336005344021457,-2.760636570315038
213,2012-09-24,NSE:CPCAP,94.5672,95.472,91.9152,92.352,11942.30769231,-1.0033444816053436,-0.1336005344021457
214,2012-09-25,NSE:CPCAP,92.5704,98.28,92.5704,96.3456,16100.96153846,4.324324324324325,-1.0033444816053436
215,2012-09-26,NSE:CPCAP,96.096,96.6264,94.2552,95.6592,4451.92307692,-0.7124352331606281,4.324324324324325
216,2012-09-27,NSE:CPCAP,97.656,99.528,95.5032,96.5952,8076.92307692,0.9784735812133146,-0.7124352331606281
217,2012-09-28,NSE:CPCAP,96.5952,96.5952,93.9432,94.4424,7423.07692308,-2.2286821705426347,0.9784735812133146
218,2012-10-01,NSE:CPCAP,96.72,96.72,94.4112,95.472,2475.96153846,1.0901883052527126,-2.2286821705426347
219,2012-10-03,NSE:CPCAP,94.4112,99.0288,94.4112,97.5312,9953.52564103,2.1568627450980435,1.0901883052527126
220,2012-10-04,NSE:CPCAP,97.9368,102.8976,97.7496,101.4624,26966.34615385,4.030710172744726,2.1568627450980435
221,2012-10-05,NSE:CPCAP,100.0896,108.8256,100.0896,102.6168,42610.57692308,1.1377613776137716,4.030710172744726
222,2012-10-08,NSE:CPCAP,103.0224,107.328,101.9304,102.5232,9208.33333333,-0.09121313469139071,1.1377613776137716
