,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2015-08-04,NSE:UFO,616.70001,642.79999,616.70001,629.09998,71289.0,1.4431927293979476,0.024196774193554912
59,2015-08-05,NSE:UFO,625.0,633.0,620.0,629.65002,32430.0,0.08743284334551735,1.4431927293979476
60,2015-08-06,NSE:UFO,625.0,629.29999,620.0,620.15002,37459.0,-1.5087746681878926,0.08743284334551735
61,2015-08-07,NSE:UFO,615.04999,623.34998,608.0,610.90002,12259.0,-1.491574570940109,-1.5087746681878926
62,2015-08-10,NSE:UFO,596.0,615.0,595.0,598.54999,16695.0,-2.021612308999443,-1.491574570940109
63,2015-08-11,NSE:UFO,600.0,608.0,593.0,605.09998,33614.0,1.0943095997712706,-2.021612308999443
64,2015-08-12,NSE:UFO,611.75,611.75,586.0,590.40002,22547.0,-2.4293439903931118,1.0943095997712706
65,2015-08-13,NSE:UFO,628.90002,629.0,580.25,585.70001,19821.0,-0.7960721275043351,-2.4293439903931118
66,2015-08-14,NSE:UFO,581.0,615.0,581.0,610.79999,12492.0,4.285466889440545,-0.7960721275043351
67,2015-08-17,NSE:UFO,605.0,612.95001,598.20001,601.20001,11605.0,-1.5717059851294302,4.285466889440545
68,2015-08-18,NSE:UFO,604.65002,620.0,601.0,611.40002,19190.0,1.6966084215467696,-1.5717059851294302
69,2015-08-19,NSE:UFO,612.20001,638.0,605.79999,628.5,44129.0,2.7968563036684166,1.6966084215467696
70,2015-08-20,NSE:UFO,627.95001,630.0,602.40002,613.90002,30462.0,-2.3229880668257694,2.7968563036684166
71,2015-08-21,NSE:UFO,605.0,624.0,597.0,614.09998,133379.0,0.03257207908218004,-2.3229880668257694
72,2015-08-24,NSE:UFO,590.0,608.0,562.95001,580.54999,81392.0,-5.463278145685655,0.03257207908218004
73,2015-08-25,NSE:UFO,583.0,594.70001,532.54999,560.15002,18880.0,-3.5139041170252954,-5.463278145685655
74,2015-08-26,NSE:UFO,571.75,571.75,545.54999,550.20001,28970.0,-1.7763116387999094,-3.5139041170252954
75,2015-08-27,NSE:UFO,553.25,575.95001,550.54999,562.40002,9332.0,2.2173772770378575,-1.7763116387999094
76,2015-08-28,NSE:UFO,570.0,579.90002,540.25,549.45001,5903.0,-2.3026332751552925,2.2173772770378575
77,2015-08-31,NSE:UFO,570.0,570.0,546.0,561.45001,214995.0,2.1840021442533053,-2.3026332751552925
78,2015-09-01,NSE:UFO,542.0,570.95001,542.0,565.04999,128284.0,0.6411933272563233,2.1840021442533053
79,2015-09-02,NSE:UFO,570.0,570.0,556.0,561.95001,113079.0,-0.5486204857732958,0.6411933272563233
80,2015-09-03,NSE:UFO,556.5,566.0,551.0,557.54999,2492.0,-0.7829913554054461,-0.5486204857732958
81,2015-09-04,NSE:UFO,557.45001,560.0,538.34998,557.75,167869.0,0.03587301651642398,-0.7829913554054461
82,2015-09-07,NSE:UFO,579.0,579.0,535.0,564.95001,49221.0,1.290902734199914,0.03587301651642398
83,2015-09-08,NSE:UFO,569.0,575.0,556.0,565.40002,19694.0,0.0796548353012721,1.290902734199914
84,2015-09-09,NSE:UFO,563.34998,572.75,562.0,565.90002,34376.0,0.0884329646822439,0.0796548353012721
85,2015-09-10,NSE:UFO,541.59998,564.0,541.59998,550.54999,3959.0,-2.7124985788125717,0.0884329646822439
86,2015-09-11,NSE:UFO,550.54999,568.79999,550.54999,564.20001,121568.0,2.479342520740041,-2.7124985788125717
87,2015-09-14,NSE:UFO,568.15002,568.79999,544.20001,547.29999,4757.0,-2.9953951968203687,2.479342520740041
88,2015-09-15,NSE:UFO,545.04999,566.25,545.0,562.54999,56049.0,2.7864060439686833,-2.9953951968203687
89,2015-09-16,NSE:UFO,560.04999,568.90002,560.04999,565.29999,2084.0,0.48884544465106117,2.7864060439686833
90,2015-09-18,NSE:UFO,568.04999,575.79999,560.0,565.09998,5661.0,-0.03538121414083525,0.48884544465106117
91,2015-09-21,NSE:UFO,565.45001,572.04999,563.70001,568.65002,6705.0,0.6282144975478642,-0.03538121414083525
92,2015-09-22,NSE:UFO,562.84998,570.29999,562.79999,567.0,3879.0,-0.2901644143088293,0.6282144975478642
93,2015-09-23,NSE:UFO,558.54999,569.70001,557.04999,567.5,2183.0,0.08818342151675485,-0.2901644143088293
94,2015-09-24,NSE:UFO,565.59998,570.0,562.20001,566.54999,3328.0,-0.16740264317180975,0.08818342151675485
95,2015-09-28,NSE:UFO,578.65002,578.65002,556.0,558.65002,26147.0,-1.3943994597899365,-0.16740264317180975
96,2015-09-29,NSE:UFO,558.0,559.0,549.54999,551.04999,13413.0,-1.3604277683548744,-1.3943994597899365
97,2015-09-30,NSE:UFO,559.20001,584.0,550.29999,571.84998,61127.0,3.774610357945924,-1.3604277683548744
98,2015-10-01,NSE:UFO,570.15002,570.15002,552.04999,553.65002,3455.0,-3.1826459100339424,3.774610357945924
99,2015-10-05,NSE:UFO,561.45001,562.25,548.0,549.59998,3818.0,-0.7315162744869187,-3.1826459100339424
100,2015-10-06,NSE:UFO,558.95001,560.0,546.04999,547.15002,137559.0,-0.4457714863817716,-0.7315162744869187
101,2015-10-07,NSE:UFO,550.0,558.0,542.09998,545.20001,2948.0,-0.3563940288259553,-0.4457714863817716
102,2015-10-08,NSE:UFO,549.95001,549.95001,541.0,542.95001,3659.0,-0.412692582305712,-0.3563940288259553
103,2015-10-09,NSE:UFO,546.34998,564.29999,543.0,559.84998,24943.0,3.1126198892601433,-0.412692582305712
104,2015-10-12,NSE:UFO,561.34998,561.90002,552.04999,553.25,3071.0,-1.1788836716578897,3.1126198892601433
105,2015-10-13,NSE:UFO,557.95001,557.95001,550.0,551.29999,2553.0,-0.3524645277903335,-1.1788836716578897
106,2015-10-14,NSE:UFO,554.95001,556.45001,548.0,555.0,5491.0,0.6711427656655717,-0.3524645277903335
107,2015-10-15,NSE:UFO,550.15002,561.0,548.0,549.0,7389.0,-1.0810810810810811,0.6711427656655717
108,2015-10-16,NSE:UFO,554.70001,554.70001,545.0,545.95001,104934.0,-0.5555537340619271,-1.0810810810810811
109,2015-10-19,NSE:UFO,542.0,549.90002,541.29999,543.09998,3494.0,-0.5220313119877149,-0.5555537340619271
110,2015-10-20,NSE:UFO,540.04999,547.09998,520.75,534.84998,10567.0,-1.5190573197958874,-0.5220313119877149
111,2015-10-21,NSE:UFO,536.04999,550.0,535.0,544.79999,7743.0,1.8603366125207708,-1.5190573197958874
112,2015-10-23,NSE:UFO,549.34998,556.75,536.09998,538.84998,6705.0,-1.0921457616032666,1.8603366125207708
113,2015-10-26,NSE:UFO,538.59998,546.54999,528.0,530.34998,6572.0,-1.5774334815786761,-1.0921457616032666
114,2015-10-27,NSE:UFO,530.09998,534.0,524.0,527.75,4011.0,-0.49023854021828367,-1.5774334815786761
115,2015-10-28,NSE:UFO,531.25,539.0,524.0,524.75,5408.0,-0.5684509711037423,-0.49023854021828367
116,2015-10-29,NSE:UFO,528.95001,529.0,491.10001,497.79999,12229.0,-5.135780848022872,-0.5684509711037423
117,2015-10-30,NSE:UFO,490.14999,564.0,490.14999,549.90002,118707.0,10.466056859502963,-5.135780848022872
118,2015-11-02,NSE:UFO,546.59998,547.0,528.45001,532.15002,6970.0,-3.22785949344028,10.466056859502963
119,2015-11-03,NSE:UFO,539.45001,544.90002,530.0,533.59998,4619.0,0.2724720371146315,-3.22785949344028
120,2015-11-04,NSE:UFO,543.65002,548.90002,530.0,531.45001,3905.0,-0.40291793114383917,0.2724720371146315
121,2015-11-05,NSE:UFO,515.5,538.0,515.5,526.59998,2051.0,-0.9126032380731465,-0.40291793114383917
122,2015-11-06,NSE:UFO,528.95001,532.34998,510.0,513.34998,2119.0,-2.5161413792685674,-0.9126032380731465
123,2015-11-09,NSE:UFO,509.79999,518.0,504.95001,510.79999,5119.0,-0.49673519028869545,-2.5161413792685674
124,2015-11-10,NSE:UFO,524.95001,547.65002,516.5,539.04999,21107.0,5.530540437167981,-0.49673519028869545
125,2015-11-11,NSE:UFO,545.0,549.0,532.59998,543.09998,1892.0,0.7513199286025365,5.530540437167981
126,2015-11-13,NSE:UFO,542.90002,555.0,542.90002,552.25,9537.0,1.6847763463368275,0.7513199286025365
127,2015-11-16,NSE:UFO,545.0,556.5,530.54999,553.15002,5099.0,0.16297329108194486,1.6847763463368275
128,2015-11-17,NSE:UFO,552.04999,555.75,541.25,551.59998,3362.0,-0.28022054487136794,0.16297329108194486
129,2015-11-18,NSE:UFO,550.75,553.59998,543.09998,550.34998,4313.0,-0.22661349625139582,-0.28022054487136794
130,2015-11-19,NSE:UFO,550.29999,562.0,540.54999,558.90002,12560.0,1.5535641520328722,-0.22661349625139582
131,2015-11-20,NSE:UFO,544.04999,558.0,542.09998,549.5,3019.0,-1.6818786300991793,1.5535641520328722
132,2015-11-23,NSE:UFO,544.15002,549.95001,538.0,539.84998,2215.0,-1.7561455868971867,-1.6818786300991793
133,2015-11-24,NSE:UFO,549.95001,549.95001,538.0,544.09998,2346.0,0.787255748346976,-1.7561455868971867
134,2015-11-26,NSE:UFO,546.15002,546.15002,536.15002,539.29999,2665.0,-0.8821889682848326,0.787255748346976
135,2015-11-27,NSE:UFO,536.0,554.90002,531.0,534.70001,8497.0,-0.8529538448535776,-0.8821889682848326
136,2015-11-30,NSE:UFO,531.04999,539.0,521.0,532.79999,3169.0,-0.3553431764476758,-0.8529538448535776
137,2015-12-01,NSE:UFO,539.0,539.65002,531.0,534.65002,2400.0,0.34722785936990364,-0.3553431764476758
138,2015-12-02,NSE:UFO,534.09998,559.0,532.0,552.09998,10956.0,3.2638098470472174,0.34722785936990364
139,2015-12-03,NSE:UFO,542.15002,562.0,542.09998,560.09998,17417.0,1.4490129124800912,3.2638098470472174
140,2015-12-04,NSE:UFO,545.04999,565.95001,545.04999,561.29999,12098.0,0.21424924885732372,1.4490129124800912
141,2015-12-07,NSE:UFO,545.0,565.0,545.0,550.20001,4331.0,-1.9775485832451127,0.21424924885732372
142,2015-12-08,NSE:UFO,541.04999,553.0,540.29999,542.34998,2540.0,-1.4267593343010045,-1.9775485832451127
143,2015-12-09,NSE:UFO,538.0,542.34998,526.0,529.04999,3350.0,-2.4522892026288967,-1.4267593343010045
144,2015-12-10,NSE:UFO,529.09998,538.90002,516.20001,517.09998,52926.0,-2.2587676450008103,-2.4522892026288967
145,2015-12-11,NSE:UFO,511.0,515.79999,506.0,510.14999,7716.0,-1.3440321540913533,-2.2587676450008103
146,2015-12-14,NSE:UFO,509.95001,510.10001,475.54999,502.95001,33524.0,-1.411345710307665,-1.3440321540913533
147,2015-12-15,NSE:UFO,508.25,510.0,500.0,502.45001,8755.0,-0.09941345860595568,-1.411345710307665
148,2015-12-16,NSE:UFO,501.0,510.0,501.0,508.0,15852.0,1.1045855089146042,-0.09941345860595568
149,2015-12-17,NSE:UFO,506.0,509.79999,501.25,504.10001,7768.0,-0.7677145669291343,1.1045855089146042
150,2015-12-18,NSE:UFO,504.95001,505.0,487.75,495.25,58602.0,-1.7556059957229513,-0.7677145669291343
151,2015-12-21,NSE:UFO,491.0,507.0,491.0,500.29999,24042.0,1.0196850075719293,-1.7556059957229513
152,2015-12-22,NSE:UFO,504.0,509.39999,496.0,502.54999,11752.0,0.44973017089206824,1.0196850075719293
153,2015-12-23,NSE:UFO,501.0,517.90002,501.0,514.95001,28291.0,2.467420206296301,0.44973017089206824
154,2015-12-24,NSE:UFO,506.04999,513.84998,505.70001,510.35001,11238.0,-0.8932905933917785,2.467420206296301
155,2015-12-28,NSE:UFO,501.0,509.95001,501.0,502.85001,1523.0,-1.4695796714102152,-0.8932905933917785
156,2015-12-29,NSE:UFO,507.95001,508.0,500.0,505.35001,3048.0,0.49716614304134144,-1.4695796714102152
157,2015-12-30,NSE:UFO,508.0,522.0,501.04999,510.95001,21696.0,1.1081428493491121,0.49716614304134144
158,2015-12-31,NSE:UFO,510.95001,542.0,505.5,537.45001,28322.0,5.186417356171496,1.1081428493491121
159,2016-01-01,NSE:UFO,534.5,536.40002,511.0,515.45001,5439.0,-4.093403961421454,5.186417356171496
160,2016-01-04,NSE:UFO,519.0,519.0,509.79999,512.09998,1488.0,-0.6499233553220923,-4.093403961421454
161,2016-01-05,NSE:UFO,511.0,519.0,499.0,515.20001,8680.0,0.6053563993499983,-0.6499233553220923
162,2016-01-06,NSE:UFO,510.5,535.0,506.95001,511.64999,23950.0,-0.6890566636440899,0.6053563993499983
163,2016-01-07,NSE:UFO,506.04999,527.29999,503.0,516.40002,16561.0,0.9283748837755352,-0.6890566636440899
164,2016-01-08,NSE:UFO,515.0,518.95001,507.0,512.29999,11973.0,-0.7939639506598123,0.9283748837755352
165,2016-01-11,NSE:UFO,506.04999,520.0,506.0,509.54999,6030.0,-0.536794857247606,-0.7939639506598123
166,2016-01-12,NSE:UFO,507.0,525.0,506.04999,522.0,11574.0,2.443334362542137,-0.536794857247606
167,2016-01-13,NSE:UFO,519.95001,525.0,498.5,520.04999,8939.0,-0.3735651340996207,2.443334362542137
168,2016-01-14,NSE:UFO,511.04999,511.04999,500.0,503.35001,6533.0,-3.211225905417282,-0.3735651340996207
169,2016-01-15,NSE:UFO,504.89999,508.95001,486.10001,489.85001,12705.0,-2.682030343060885,-3.211225905417282
170,2016-01-18,NSE:UFO,480.0,503.95001,475.0,495.10001,13793.0,1.0717566383228205,-2.682030343060885
171,2016-01-19,NSE:UFO,491.0,525.0,491.0,517.20001,28625.0,4.46374460788236,1.0717566383228205
172,2016-01-20,NSE:UFO,506.04999,522.0,473.20001,509.39999,41305.0,-1.508124487468594,4.46374460788236
173,2016-01-21,NSE:UFO,511.5,515.0,490.0,494.5,5448.0,-2.925007909795994,-1.508124487468594
174,2016-01-22,NSE:UFO,495.5,514.0,491.54999,501.64999,12531.0,1.4459029322548034,-2.925007909795994
175,2016-01-25,NSE:UFO,510.04999,513.90002,495.0,496.45001,1608.0,-1.0365753221683474,1.4459029322548034
176,2016-01-27,NSE:UFO,495.0,498.0,491.0,495.20001,1315.0,-0.25178768754582154,-1.0365753221683474
177,2016-01-28,NSE:UFO,496.04999,508.95001,491.0,494.70001,827.0,-0.10096930329221925,-0.25178768754582154
178,2016-01-29,NSE:UFO,497.29999,522.79999,493.0,513.40002,6237.0,3.780070673538094,-0.10096930329221925
179,2016-02-01,NSE:UFO,519.5,524.0,506.0,507.04999,1974.0,-1.2368581520507265,3.780070673538094
180,2016-02-02,NSE:UFO,510.0,510.0,498.60001,502.39999,1769.0,-0.9170693406383811,-1.2368581520507265
181,2016-02-03,NSE:UFO,509.0,511.10001,486.0,507.20001,29685.0,0.955418012647655,-0.9170693406383811
182,2016-02-04,NSE:UFO,500.0,510.0,491.0,508.60001,23716.0,0.2760252311509176,0.955418012647655
183,2016-02-05,NSE:UFO,501.0,508.0,497.0,506.04999,21761.0,-0.501380249677938,0.2760252311509176
184,2016-02-08,NSE:UFO,501.10001,505.89999,492.95001,494.14999,4923.0,-2.3515463363609546,-0.501380249677938
185,2016-02-09,NSE:UFO,496.0,505.0,491.0,503.20001,21632.0,1.8314317885547295,-2.3515463363609546
186,2016-02-10,NSE:UFO,498.0,499.79999,491.0,492.89999,3205.0,-2.046903774902552,1.8314317885547295
187,2016-02-11,NSE:UFO,491.0,491.0,466.0,479.54999,24540.0,-2.708460188850891,-2.046903774902552
188,2016-02-12,NSE:UFO,475.0,475.0,441.04999,463.54999,25090.0,-3.3364613353448305,-2.708460188850891
189,2016-02-15,NSE:UFO,465.10001,480.0,465.0,469.04999,2338.0,1.1864955492718272,-3.3364613353448305
190,2016-02-16,NSE:UFO,453.04999,468.0,453.04999,455.89999,2117.0,-2.803539128100179,1.1864955492718272
191,2016-02-17,NSE:UFO,451.10001,475.0,451.10001,470.25,11809.0,3.147622354630891,-2.803539128100179
192,2016-02-18,NSE:UFO,479.0,479.0,456.0,462.95001,5832.0,-1.5523636363636322,3.147622354630891
193,2016-02-19,NSE:UFO,455.0,468.0,442.0,448.70001,2316.0,-3.0780861199246976,-1.5523636363636322
194,2016-02-22,NSE:UFO,464.0,464.0,438.04999,439.85001,3294.0,-1.9723645649127626,-3.0780861199246976
195,2016-02-23,NSE:UFO,455.0,455.0,431.14999,433.10001,1312.0,-1.534614038089939,-1.9723645649127626
196,2016-02-24,NSE:UFO,426.0,435.0,420.0,420.45001,2330.0,-2.9208034421426077,-1.534614038089939
197,2016-02-25,NSE:UFO,434.0,434.0,406.0,406.89999,1826.0,-3.222742223266927,-2.9208034421426077
198,2016-02-26,NSE:UFO,405.0,414.0,400.10001,402.0,2208.0,-1.204224654810142,-3.222742223266927
199,2016-02-29,NSE:UFO,400.0,414.95001,381.0,386.85001,4422.0,-3.7686542288557225,-1.204224654810142
200,2016-03-01,NSE:UFO,399.89999,399.89999,381.70001,388.75,4181.0,0.49114384151108137,-3.7686542288557225
201,2016-03-02,NSE:UFO,388.0,409.0,388.0,394.45001,5644.0,1.4662405144694586,0.49114384151108137
202,2016-03-03,NSE:UFO,391.0,397.5,386.14999,390.85001,3858.0,-0.9126631787891254,1.4662405144694586
203,2016-03-04,NSE:UFO,413.89999,413.89999,390.35001,402.70001,12991.0,3.0318535747255124,-0.9126631787891254
204,2016-03-08,NSE:UFO,408.95001,408.95001,395.04999,400.25,58891.0,-0.6083958130520086,3.0318535747255124
205,2016-03-09,NSE:UFO,391.0,400.0,391.0,392.85001,1667.0,-1.8488419737663968,-0.6083958130520086
206,2016-03-10,NSE:UFO,391.0,400.0,391.0,391.79999,3327.0,-0.26728267106319226,-1.8488419737663968
207,2016-03-11,NSE:UFO,394.95001,396.95001,386.04999,386.5,249746.0,-1.3527284673999047,-0.26728267106319226
208,2016-03-14,NSE:UFO,395.0,400.0,392.0,397.95001,7391.0,2.9624864165588667,-1.3527284673999047
209,2016-03-15,NSE:UFO,404.0,404.0,391.0,396.25,8966.0,-0.4271918475388455,2.9624864165588667
210,2016-03-16,NSE:UFO,401.70001,404.95001,394.25,403.45001,88694.0,1.8170372239747685,-0.4271918475388455
211,2016-03-17,NSE:UFO,403.45001,405.0,396.5,398.25,3749.0,-1.2888858275155377,1.8170372239747685
212,2016-03-18,NSE:UFO,396.04999,400.95001,391.45001,393.14999,22609.0,-1.280605147520401,-1.2888858275155377
213,2016-03-21,NSE:UFO,400.0,402.0,392.29999,395.95001,8992.0,0.7122014679435749,-1.280605147520401
214,2016-03-22,NSE:UFO,393.0,401.0,389.04999,400.0,45946.0,1.0228538698609906,0.7122014679435749
215,2016-03-23,NSE:UFO,390.14999,415.0,390.14999,400.89999,11328.0,0.22499750000000066,1.0228538698609906
216,2016-03-28,NSE:UFO,401.0,412.75,397.04999,400.20001,10153.0,-0.17460214952860995,0.22499750000000066
217,2016-03-29,NSE:UFO,392.10001,424.39999,381.04999,414.60001,40317.0,3.5982008096401534,-0.17460214952860995
218,2016-03-30,NSE:UFO,425.0,430.0,401.20001,405.60001,126886.0,-2.170766951983431,3.5982008096401534
219,2016-03-31,NSE:UFO,405.60001,432.0,401.0,421.39999,138351.0,3.8954584838397825,-2.170766951983431
220,2016-04-01,NSE:UFO,417.04999,444.0,411.0,439.10001,24840.0,4.2002896108279435,3.8954584838397825
221,2016-04-04,NSE:UFO,439.0,489.0,439.0,479.89999,72831.0,9.291728324032606,4.2002896108279435
222,2016-04-05,NSE:UFO,479.89999,479.89999,450.5,453.39999,37843.0,-5.52198386167918,9.291728324032606
223,2016-04-06,NSE:UFO,455.04999,475.0,455.0,462.85001,43196.0,2.08425677292141,-5.52198386167918
224,2016-04-07,NSE:UFO,472.25,487.54999,466.20001,472.04999,34344.0,1.9876806311400925,2.08425677292141
225,2016-04-08,NSE:UFO,465.0,479.0,465.0,472.35001,17852.0,0.06355682795375502,1.9876806311400925
226,2016-04-11,NSE:UFO,471.95001,511.5,470.0,490.5,163232.0,3.8424874808407443,0.06355682795375502
227,2016-04-12,NSE:UFO,491.0,524.0,487.0,514.79999,87544.0,4.954126401630984,3.8424874808407443
228,2016-04-13,NSE:UFO,518.04999,528.95001,515.0,517.90002,64719.0,0.6021814413788277,4.954126401630984
229,2016-04-18,NSE:UFO,519.0,524.0,510.0,516.59998,29481.0,-0.2510214230152146,0.6021814413788277
230,2016-04-20,NSE:UFO,520.40002,525.0,510.0,519.70001,68077.0,0.60008325977869,-0.2510214230152146
231,2016-04-21,NSE:UFO,530.0,530.0,518.0,521.59998,31593.0,0.3655897562903528,0.60008325977869
232,2016-04-22,NSE:UFO,527.0,546.0,514.0,527.25,71724.0,1.0832093973623313,0.3655897562903528
233,2016-04-25,NSE:UFO,526.0,546.25,526.0,538.09998,35994.0,2.0578435277382567,1.0832093973623313
234,2016-04-26,NSE:UFO,534.45001,539.34998,520.0,522.5,19398.0,-2.899085779560884,2.0578435277382567
235,2016-04-27,NSE:UFO,522.0,536.0,521.95001,532.40002,16759.0,1.894740669856467,-2.899085779560884
236,2016-04-28,NSE:UFO,522.5,529.95001,503.0,509.95001,37611.0,-4.216756039941549,1.894740669856467
