,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2017-03-07,NSE:HEADSUP,180.05,184.7,179.5,182.5,42388.0,1.8699470761901789,-3.2667440604751548
58,2017-03-08,NSE:HEADSUP,183.0,192.0,182.0,190.60001,79807.0,4.4383616438356155,1.8699470761901789
59,2017-03-09,NSE:HEADSUP,190.0,197.64999,190.0,192.0,47829.0,0.7345172752089586,4.4383616438356155
60,2017-03-10,NSE:HEADSUP,193.5,196.0,192.05,193.55,44106.0,0.8072916666666726,0.7345172752089586
61,2017-03-14,NSE:HEADSUP,194.0,218.35001,194.0,207.2,622987.0,7.052441229656408,0.8072916666666726
62,2017-03-15,NSE:HEADSUP,207.95,226.5,202.55,222.2,697375.0,7.23938223938224,7.052441229656408
63,2017-03-16,NSE:HEADSUP,223.0,240.2,223.0,238.7,390972.0,7.425742574257427,7.23938223938224
64,2017-03-17,NSE:HEADSUP,242.0,246.3,225.10001,242.14999,221241.0,1.4453246753246811,7.425742574257427
65,2017-03-20,NSE:HEADSUP,242.0,244.8,234.05,237.95,108042.0,-1.7344580522179718,1.4453246753246811
66,2017-03-21,NSE:HEADSUP,239.60001,241.89999,216.3,221.2,229856.0,-7.039293969321286,-1.7344580522179718
67,2017-03-22,NSE:HEADSUP,216.89999,225.64999,212.10001,220.85001,188809.0,-0.1582233273056018,-7.039293969321286
68,2017-03-23,NSE:HEADSUP,218.25,222.35001,216.10001,217.35001,34517.0,-1.5847859821242478,-0.1582233273056018
69,2017-03-24,NSE:HEADSUP,217.64999,223.89999,217.60001,220.85001,57269.0,1.6103058840438975,-1.5847859821242478
70,2017-03-27,NSE:HEADSUP,224.64999,225.0,215.60001,216.64999,27704.0,-1.9017522344689932,1.6103058840438975
71,2017-03-28,NSE:HEADSUP,222.64999,222.64999,201.3,211.3,84553.0,-2.4694162229132766,-1.9017522344689932
72,2017-03-29,NSE:HEADSUP,213.0,220.0,212.10001,213.45,249954.0,1.0175106483672396,-2.4694162229132766
73,2017-03-30,NSE:HEADSUP,213.05,222.35001,212.8,217.39999,117275.0,1.8505457952682194,1.0175106483672396
74,2017-03-31,NSE:HEADSUP,218.3,223.0,212.60001,214.75,42389.0,-1.218946698203621,1.8505457952682194
75,2017-04-03,NSE:HEADSUP,215.05,229.7,215.0,225.75,131274.0,5.122235157159487,-1.218946698203621
76,2017-04-05,NSE:HEADSUP,226.45,236.0,226.45,229.64999,115668.0,1.7275703211517175,5.122235157159487
77,2017-04-06,NSE:HEADSUP,229.39999,229.39999,213.0,215.14999,132787.0,-6.313956294968705,1.7275703211517175
78,2017-04-07,NSE:HEADSUP,219.8,219.8,210.0,211.14999,105857.0,-1.8591681087226637,-6.313956294968705
79,2017-04-10,NSE:HEADSUP,216.55,221.95,213.64999,216.5,47489.0,2.533748640007038,-1.8591681087226637
80,2017-04-11,NSE:HEADSUP,221.5,221.5,208.8,209.95,70096.0,-3.025404157043885,2.533748640007038
81,2017-04-12,NSE:HEADSUP,210.0,214.8,206.5,209.35001,83245.0,-0.2857775660871594,-3.025404157043885
82,2017-04-13,NSE:HEADSUP,208.14999,211.0,203.5,204.75,143077.0,-2.1972819585726304,-0.2857775660871594
83,2017-04-17,NSE:HEADSUP,204.89999,214.7,204.85001,206.85001,106414.0,1.0256459096459085,-2.1972819585726304
84,2017-04-18,NSE:HEADSUP,209.45,209.95,204.0,205.55,34642.0,-0.6284795441875909,1.0256459096459085
85,2017-04-19,NSE:HEADSUP,206.14999,206.14999,201.05,201.5,37093.0,-1.9703235222573636,-0.6284795441875909
86,2017-04-20,NSE:HEADSUP,204.05,208.5,200.0,206.85001,42714.0,2.655091811414391,-1.9703235222573636
87,2017-04-21,NSE:HEADSUP,207.89999,209.0,202.7,205.10001,27369.0,-0.8460236477629369,2.655091811414391
88,2017-04-24,NSE:HEADSUP,205.05,214.14999,205.05,207.45,29652.0,1.1457776135652022,-0.8460236477629369
89,2017-04-25,NSE:HEADSUP,206.7,208.0,200.64999,202.10001,74824.0,-2.578929862617494,1.1457776135652022
90,2017-04-26,NSE:HEADSUP,203.55,209.0,197.14999,198.85001,68210.0,-1.6081147150858628,-2.578929862617494
91,2017-04-27,NSE:HEADSUP,204.5,204.5,194.10001,197.39999,111137.0,-0.729202880100431,-1.6081147150858628
92,2017-04-28,NSE:HEADSUP,198.05,198.05,195.0,195.5,38521.0,-0.9625076475434485,-0.729202880100431
93,2017-05-02,NSE:HEADSUP,195.55,199.10001,193.39999,194.8,46794.0,-0.35805626598464896,-0.9625076475434485
94,2017-05-03,NSE:HEADSUP,195.39999,196.5,190.0,190.2,554873.0,-2.361396303901449,-0.35805626598464896
95,2017-05-04,NSE:HEADSUP,193.85001,194.89999,189.5,193.55,72031.0,1.761303890641442,-2.361396303901449
96,2017-05-05,NSE:HEADSUP,191.64999,197.14999,190.3,192.0,49381.0,-0.8008266597778411,1.761303890641442
97,2017-05-08,NSE:HEADSUP,192.0,195.95,192.0,194.05,32739.0,1.0677083333333393,-0.8008266597778411
98,2017-05-09,NSE:HEADSUP,194.5,196.10001,191.7,193.89999,26925.0,-0.07730481834579173,1.0677083333333393
99,2017-05-10,NSE:HEADSUP,192.10001,194.89999,188.8,190.0,43750.0,-2.0113410011006203,-0.07730481834579173
100,2017-05-11,NSE:HEADSUP,190.39999,193.55,190.25,191.7,22596.0,0.8947368421052572,-2.0113410011006203
101,2017-05-12,NSE:HEADSUP,191.75,193.95,189.0,190.3,20888.0,-0.7303077725612819,0.8947368421052572
102,2017-05-15,NSE:HEADSUP,196.0,196.0,187.5,188.95,29551.0,-0.7094062007356924,-0.7303077725612819
103,2017-05-16,NSE:HEADSUP,192.95,195.89999,191.0,194.0,71282.0,2.6726647261180267,-0.7094062007356924
104,2017-05-17,NSE:HEADSUP,195.8,199.5,192.7,199.25,66508.0,2.7061855670103094,2.6726647261180267
105,2017-05-18,NSE:HEADSUP,197.60001,199.95,195.64999,198.3,84240.0,-0.4767879548306091,2.7061855670103094
106,2017-05-19,NSE:HEADSUP,198.89999,204.35001,189.0,195.3,66340.0,-1.51285930408472,-0.4767879548306091
107,2017-05-22,NSE:HEADSUP,198.0,199.0,190.0,190.60001,34896.0,-2.406548899129551,-1.51285930408472
108,2017-05-23,NSE:HEADSUP,193.95,194.64999,185.05,186.3,33809.0,-2.2560387063988014,-2.406548899129551
109,2017-05-24,NSE:HEADSUP,186.35001,191.5,175.14999,177.45,67801.0,-4.750402576489545,-2.2560387063988014
110,2017-05-25,NSE:HEADSUP,184.95,189.95,168.14999,169.7,98820.0,-4.367427444350522,-4.750402576489545
111,2017-05-26,NSE:HEADSUP,170.0,183.95,170.0,172.85001,79455.0,1.8562227460223977,-4.367427444350522
112,2017-05-29,NSE:HEADSUP,179.8,179.8,171.89999,173.8,47142.0,0.5496036708357807,1.8562227460223977
113,2017-05-30,NSE:HEADSUP,159.0,170.95,145.25,165.5,318240.0,-4.775604142692756,0.5496036708357807
114,2017-05-31,NSE:HEADSUP,173.0,173.0,162.0,165.0,41933.0,-0.3021148036253776,-4.775604142692756
115,2017-06-01,NSE:HEADSUP,160.45,168.39999,160.45,161.25,36246.0,-2.272727272727273,-0.3021148036253776
116,2017-06-02,NSE:HEADSUP,163.0,165.8,156.25,157.7,46660.0,-2.2015503875969062,-2.272727272727273
117,2017-06-05,NSE:HEADSUP,160.0,189.2,157.5,176.39999,661476.0,11.857951807228925,-2.2015503875969062
118,2017-06-06,NSE:HEADSUP,177.5,182.5,171.0,177.0,125499.0,0.34014174263841934,11.857951807228925
119,2017-06-07,NSE:HEADSUP,179.95,179.95,170.14999,171.89999,53670.0,-2.8813615819209026,0.34014174263841934
120,2017-06-08,NSE:HEADSUP,176.60001,177.0,171.0,174.8,29898.0,1.687033256953656,-2.8813615819209026
121,2017-06-09,NSE:HEADSUP,175.0,175.5,170.0,170.95,41562.0,-2.202517162471409,1.687033256953656
122,2017-06-12,NSE:HEADSUP,170.95,180.0,170.95,175.35001,52315.0,2.5738578531734477,-2.202517162471409
123,2017-06-13,NSE:HEADSUP,175.85001,177.89999,172.55,175.2,15007.0,-0.08554889731686292,2.5738578531734477
124,2017-06-14,NSE:HEADSUP,179.5,179.5,168.0,169.8,49562.0,-3.0821917808219053,-0.08554889731686292
125,2017-06-15,NSE:HEADSUP,170.10001,174.0,167.0,168.35001,49062.0,-0.85393992932863,-3.0821917808219053
126,2017-06-16,NSE:HEADSUP,172.0,172.0,167.45,169.60001,30205.0,0.7425006983961568,-0.85393992932863
127,2017-06-19,NSE:HEADSUP,171.85001,171.85001,166.25,166.7,15657.0,-1.709911455783528,0.7425006983961568
128,2017-06-20,NSE:HEADSUP,167.0,169.55,165.14999,165.5,15348.0,-0.7198560287942344,-1.709911455783528
129,2017-06-21,NSE:HEADSUP,165.5,173.45,158.25,171.14999,130099.0,3.4138912386706965,-0.7198560287942344
130,2017-06-22,NSE:HEADSUP,173.95,173.95,163.5,166.0,34665.0,-3.0090507162752402,3.4138912386706965
131,2017-06-23,NSE:HEADSUP,164.0,166.8,159.0,161.45,61006.0,-2.7409638554216937,-3.0090507162752402
132,2017-06-27,NSE:HEADSUP,161.0,168.0,152.25,154.64999,43673.0,-4.211836481882927,-2.7409638554216937
133,2017-06-28,NSE:HEADSUP,152.35001,156.55,150.64999,153.85001,28975.0,-0.5172842235554008,-4.211836481882927
134,2017-06-29,NSE:HEADSUP,153.25,156.55,152.14999,154.35001,32915.0,0.3249918540791775,-0.5172842235554008
135,2017-06-30,NSE:HEADSUP,154.75,159.85001,149.0,153.7,82299.0,-0.42112728078217093,0.3249918540791775
136,2017-07-03,NSE:HEADSUP,154.5,158.2,153.8,157.2,35214.0,2.277163305139883,-0.42112728078217093
137,2017-07-04,NSE:HEADSUP,162.7,172.5,158.39999,168.25,87666.0,7.029262086514003,2.277163305139883
138,2017-07-05,NSE:HEADSUP,172.0,173.35001,168.05,169.85001,78662.0,0.9509717682020788,7.029262086514003
139,2017-07-06,NSE:HEADSUP,175.0,175.0,163.45,167.2,49605.0,-1.5602059723164037,0.9509717682020788
140,2017-07-07,NSE:HEADSUP,169.7,169.7,155.5,160.14999,46032.0,-4.216513157894728,-1.5602059723164037
141,2017-07-10,NSE:HEADSUP,160.10001,164.0,156.25,156.25,6195.0,-2.435210891989442,-4.216513157894728
142,2017-07-11,NSE:HEADSUP,164.0,165.0,153.0,157.95,39467.0,1.0879999999999928,-2.435210891989442
143,2017-07-12,NSE:HEADSUP,160.10001,164.2,158.2,162.25,67716.0,2.7223805001582853,1.0879999999999928
144,2017-07-13,NSE:HEADSUP,162.10001,163.0,159.10001,162.55,46012.0,0.18489984591680209,2.7223805001582853
145,2017-07-14,NSE:HEADSUP,163.14999,169.7,163.0,163.95,48018.0,0.8612734543217331,0.18489984591680209
146,2017-07-17,NSE:HEADSUP,163.25,165.25,160.0,160.3,32730.0,-2.22628850259224,0.8612734543217331
147,2017-07-18,NSE:HEADSUP,159.64999,162.75,158.0,159.55,16703.0,-0.4678727386150967,-2.22628850259224
148,2017-07-19,NSE:HEADSUP,160.0,164.45,155.5,157.3,58414.0,-1.4102162331557504,-0.4678727386150967
149,2017-07-20,NSE:HEADSUP,161.95,161.95,157.14999,160.05,22770.0,1.7482517482517481,-1.4102162331557504
150,2017-07-21,NSE:HEADSUP,158.5,162.0,156.60001,159.55,30887.0,-0.31240237425804435,1.7482517482517481
151,2017-07-24,NSE:HEADSUP,159.0,163.45,158.60001,161.85001,31947.0,1.441560639298017,-0.31240237425804435
152,2017-07-25,NSE:HEADSUP,163.05,164.0,157.0,158.3,28286.0,-2.193394983417045,1.441560639298017
153,2017-07-26,NSE:HEADSUP,157.85001,160.25,155.5,156.75,30653.0,-0.9791535060012705,-2.193394983417045
154,2017-07-27,NSE:HEADSUP,157.7,158.55,155.55,156.2,12986.0,-0.3508771929824634,-0.9791535060012705
155,2017-07-28,NSE:HEADSUP,156.0,157.3,153.3,154.75,15223.0,-0.9282970550576112,-0.3508771929824634
156,2017-07-31,NSE:HEADSUP,154.55,158.64999,153.64999,154.85001,22028.0,0.06462681744749434,-0.9282970550576112
157,2017-08-01,NSE:HEADSUP,155.0,155.5,150.89999,153.55,41803.0,-0.8395285218257242,0.06462681744749434
158,2017-08-02,NSE:HEADSUP,153.0,158.8,152.35001,153.64999,8842.0,0.06511885379354682,-0.8395285218257242
159,2017-08-03,NSE:HEADSUP,157.89999,157.89999,150.10001,150.75,26190.0,-1.8874000577546426,0.06511885379354682
160,2017-08-04,NSE:HEADSUP,151.0,154.60001,148.7,152.5,19519.0,1.1608623548922055,-1.8874000577546426
161,2017-08-07,NSE:HEADSUP,158.0,165.89999,150.5,164.0,98005.0,7.540983606557377,1.1608623548922055
162,2017-08-08,NSE:HEADSUP,162.89999,162.95,155.60001,157.60001,69357.0,-3.90243292682927,7.540983606557377
163,2017-08-09,NSE:HEADSUP,157.0,160.0,153.0,154.25,14517.0,-2.1256407280684804,-3.90243292682927
164,2017-08-10,NSE:HEADSUP,153.60001,156.2,146.0,147.0,20916.0,-4.700162074554295,-2.1256407280684804
165,2017-08-11,NSE:HEADSUP,146.0,154.0,144.39999,149.5,45518.0,1.7006802721088436,-4.700162074554295
166,2017-08-14,NSE:HEADSUP,151.0,151.75,147.2,149.3,23435.0,-0.13377926421403924,1.7006802721088436
167,2017-08-16,NSE:HEADSUP,149.75,154.14999,149.75,152.5,30930.0,2.14333556597454,-0.13377926421403924
168,2017-08-17,NSE:HEADSUP,149.64999,153.0,147.0,149.25,21824.0,-2.1311475409836063,2.14333556597454
169,2017-08-18,NSE:HEADSUP,148.64999,151.39999,146.0,148.45,34767.0,-0.536013400335016,-2.1311475409836063
170,2017-08-21,NSE:HEADSUP,148.2,150.60001,145.55,147.45,23635.0,-0.6736274840013473,-0.536013400335016
171,2017-08-22,NSE:HEADSUP,145.60001,148.75,142.64999,143.95,28286.0,-2.3736859952526284,-0.6736274840013473
172,2017-08-23,NSE:HEADSUP,146.85001,146.85001,142.10001,142.64999,19496.0,-0.9030982980201363,-2.3736859952526284
173,2017-08-24,NSE:HEADSUP,143.0,163.85001,142.10001,153.7,94364.0,7.746239589641742,-0.9030982980201363
174,2017-08-28,NSE:HEADSUP,160.0,167.0,155.05,159.7,55235.0,3.903708523096942,7.746239589641742
175,2017-08-29,NSE:HEADSUP,164.0,164.0,152.60001,154.2,25590.0,-3.4439574201628056,3.903708523096942
176,2017-08-30,NSE:HEADSUP,152.45,162.05,152.45,160.5,26250.0,4.085603112840475,-3.4439574201628056
177,2017-08-31,NSE:HEADSUP,162.5,162.5,157.0,157.75,10175.0,-1.7133956386292832,4.085603112840475
178,2017-09-01,NSE:HEADSUP,158.0,159.2,152.5,153.35001,20601.0,-2.7892171156893837,-1.7133956386292832
179,2017-09-04,NSE:HEADSUP,156.35001,157.75,152.10001,153.7,27423.0,0.2282295253844399,-2.7892171156893837
180,2017-09-05,NSE:HEADSUP,152.2,158.75,151.10001,157.7,36109.0,2.602472348731295,0.2282295253844399
181,2017-09-06,NSE:HEADSUP,157.5,158.05,155.89999,156.39999,10558.0,-0.8243563728598517,2.602472348731295
182,2017-09-07,NSE:HEADSUP,159.0,160.5,153.0,157.8,49463.0,0.8951471160580053,-0.8243563728598517
183,2017-09-08,NSE:HEADSUP,159.89999,160.0,152.5,153.7,33153.0,-2.5982256020278975,0.8951471160580053
184,2017-09-11,NSE:HEADSUP,158.0,166.3,152.55,157.0,23111.0,2.1470396877033258,-2.5982256020278975
185,2017-09-12,NSE:HEADSUP,155.64999,158.0,151.0,156.89999,17772.0,-0.06370063694267356,2.1470396877033258
186,2017-09-13,NSE:HEADSUP,157.8,157.8,147.10001,149.39999,34149.0,-4.780115027413323,-0.06370063694267356
187,2017-09-14,NSE:HEADSUP,149.0,158.8,147.10001,155.3,186407.0,3.949136810517865,-4.780115027413323
188,2017-09-15,NSE:HEADSUP,156.0,159.75,151.0,155.7,232287.0,0.2575660012878153,3.949136810517865
189,2017-09-18,NSE:HEADSUP,159.5,164.95,153.5,157.39999,269627.0,1.0918368657675106,0.2575660012878153
190,2017-09-19,NSE:HEADSUP,158.0,158.3,154.10001,155.55,40111.0,-1.175343149640601,1.0918368657675106
191,2017-09-20,NSE:HEADSUP,154.64999,157.39999,150.64999,151.64999,46765.0,-2.5072388299582182,-1.175343149640601
192,2017-09-21,NSE:HEADSUP,151.75,154.3,149.0,150.8,32718.0,-0.5604945968014842,-2.5072388299582182
193,2017-09-22,NSE:HEADSUP,148.0,150.55,142.2,143.89999,40620.0,-4.575603448275867,-0.5604945968014842
194,2017-09-25,NSE:HEADSUP,143.89999,143.89999,138.0,141.10001,41691.0,-1.9457819281293938,-4.575603448275867
195,2017-09-26,NSE:HEADSUP,140.0,144.95,139.05,140.10001,14274.0,-0.708717171600484,-1.9457819281293938
196,2017-09-27,NSE:HEADSUP,144.0,146.0,138.10001,140.05,837620.0,-0.03569592892961687,-0.708717171600484
197,2017-09-28,NSE:HEADSUP,145.5,149.7,139.5,148.45,160103.0,5.9978579078900225,-0.03569592892961687
198,2017-09-29,NSE:HEADSUP,150.0,153.5,146.5,147.35001,78981.0,-0.740983496126636,5.9978579078900225
199,2017-10-03,NSE:HEADSUP,150.0,153.7,147.55,150.45,31944.0,2.1038274785322315,-0.740983496126636
200,2017-10-04,NSE:HEADSUP,147.3,149.5,147.0,148.10001,14863.0,-1.5619740777666942,2.1038274785322315
201,2017-10-05,NSE:HEADSUP,147.10001,153.45,147.0,151.05,15937.0,1.9918904799533868,-1.5619740777666942
202,2017-10-06,NSE:HEADSUP,151.0,155.0,150.0,151.05,34519.0,0.0,1.9918904799533868
203,2017-10-09,NSE:HEADSUP,150.14999,153.7,150.0,151.60001,26875.0,0.36412446209863364,0.0
204,2017-10-10,NSE:HEADSUP,151.60001,152.5,144.7,146.55,51526.0,-3.331140941217607,0.36412446209863364
205,2017-10-11,NSE:HEADSUP,147.3,149.05,144.0,145.39999,22302.0,-0.7847219379051578,-3.331140941217607
206,2017-10-12,NSE:HEADSUP,145.0,148.0,140.25,143.2,18539.0,-1.5130606267579618,-0.7847219379051578
207,2017-10-13,NSE:HEADSUP,144.35001,147.39999,140.25,141.8,16864.0,-0.9776536312849005,-1.5130606267579618
208,2017-10-16,NSE:HEADSUP,141.0,143.8,140.35001,142.7,13707.0,0.6346967559943422,-0.9776536312849005
209,2017-10-17,NSE:HEADSUP,141.0,144.95,137.60001,140.0,34769.0,-1.8920812894183525,0.6346967559943422
210,2017-10-18,NSE:HEADSUP,138.8,151.95,138.8,143.5,93078.0,2.5,-1.8920812894183525
211,2017-10-19,NSE:HEADSUP,148.85001,150.75,144.39999,146.39999,29644.0,2.0208989547038345,2.5
212,2017-10-23,NSE:HEADSUP,149.7,149.7,140.39999,142.0,76499.0,-3.005457855564063,2.0208989547038345
213,2017-10-24,NSE:HEADSUP,142.35001,146.0,142.35001,144.0,19494.0,1.4084507042253522,-3.005457855564063
214,2017-10-25,NSE:HEADSUP,144.55,147.39999,141.10001,142.5,31243.0,-1.0416666666666665,1.4084507042253522
215,2017-10-26,NSE:HEADSUP,142.5,146.7,140.14999,142.25,27598.0,-0.17543859649122806,-1.0416666666666665
216,2017-10-27,NSE:HEADSUP,142.25,144.14999,141.14999,141.85001,37416.0,-0.2811880492091406,-0.17543859649122806
217,2017-10-30,NSE:HEADSUP,143.95,153.45,142.10001,148.85001,97550.0,4.93478992352556,-0.2811880492091406
218,2017-10-31,NSE:HEADSUP,145.0,150.75,145.0,148.55,33639.0,-0.2015518843431627,4.93478992352556
219,2017-11-01,NSE:HEADSUP,147.0,148.85001,143.0,143.95,18812.0,-3.096600471221826,-0.2015518843431627
220,2017-11-02,NSE:HEADSUP,145.5,146.5,142.0,143.85001,28342.0,-0.0694616186175694,-3.096600471221826
221,2017-11-03,NSE:HEADSUP,143.85001,147.55,142.0,143.14999,75278.0,-0.4866318744086253,-0.0694616186175694
222,2017-11-06,NSE:HEADSUP,143.3,147.0,142.0,143.2,34242.0,0.03493538490640909,-0.4866318744086253
223,2017-11-07,NSE:HEADSUP,143.3,145.0,140.89999,141.8,29340.0,-0.9776536312849005,0.03493538490640909
224,2017-11-08,NSE:HEADSUP,140.7,143.0,140.0,140.35001,14150.0,-1.0225599435825203,-0.9776536312849005
225,2017-11-09,NSE:HEADSUP,143.0,143.0,137.2,139.25,19457.0,-0.783761967669256,-1.0225599435825203
226,2017-11-10,NSE:HEADSUP,138.0,140.95,137.05,138.10001,52316.0,-0.8258456014362675,-0.783761967669256
227,2017-11-13,NSE:HEADSUP,141.45,142.0,137.0,138.75,28768.0,0.4706661498431481,-0.8258456014362675
228,2017-11-14,NSE:HEADSUP,139.75,139.95,136.0,136.7,20978.0,-1.4774774774774857,0.4706661498431481
229,2017-11-15,NSE:HEADSUP,136.89999,138.0,135.5,136.39999,14319.0,-0.21946598390635416,-1.4774774774774857
