,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2021-11-26,NSE:DIGJAMLMTD,72.75,72.75,72.75,72.75,151.0,4.978350433837638,5.000004545454551
28,2021-11-29,NSE:DIGJAMLMTD,76.349998,76.349998,76.349998,76.349998,58.0,4.948450859106528,4.978350433837638
29,2021-11-30,NSE:DIGJAMLMTD,80.150002,80.150002,80.150002,80.150002,562.0,4.977084609746815,4.948450859106528
30,2021-12-01,NSE:DIGJAMLMTD,84.150002,84.150002,84.150002,84.150002,1433.0,4.990642420695137,4.977084609746815
31,2021-12-02,NSE:DIGJAMLMTD,88.349998,88.349998,88.349998,88.349998,398.0,4.991082471988531,4.990642420695137
32,2021-12-03,NSE:DIGJAMLMTD,92.75,92.75,92.75,92.75,694.0,4.980194792986866,4.991082471988531
33,2021-12-06,NSE:DIGJAMLMTD,97.349998,97.349998,97.349998,97.349998,380.0,4.959566576819406,4.980194792986866
34,2021-12-07,NSE:DIGJAMLMTD,102.2,102.2,102.2,102.2,199.0,4.982025782887025,4.959566576819406
35,2021-12-08,NSE:DIGJAMLMTD,107.3,107.3,107.3,107.3,227.0,4.990215264187861,4.982025782887025
36,2021-12-09,NSE:DIGJAMLMTD,112.65,112.65,112.65,112.65,2206.0,4.986020503261891,4.990215264187861
37,2021-12-10,NSE:DIGJAMLMTD,118.25,118.25,118.25,118.25,644.0,4.971149578339986,4.986020503261891
38,2021-12-13,NSE:DIGJAMLMTD,124.15,124.15,124.15,124.15,255.0,4.989429175475692,4.971149578339986
39,2021-12-14,NSE:DIGJAMLMTD,130.35001,130.35001,130.35001,130.35001,772.0,4.9939669754329366,4.989429175475692
40,2021-12-15,NSE:DIGJAMLMTD,136.85001,136.85001,136.85001,136.85001,885.0,4.986574224275088,4.9939669754329366
41,2021-12-16,NSE:DIGJAMLMTD,143.64999,143.64999,143.64999,143.64999,404.0,4.9689291217443134,4.986574224275088
42,2021-12-17,NSE:DIGJAMLMTD,150.8,150.8,137.14999,150.8,55953.0,4.977382873469054,4.9689291217443134
43,2021-12-20,NSE:DIGJAMLMTD,158.3,158.3,158.3,158.3,2653.0,4.973474801061008,4.977382873469054
44,2021-12-21,NSE:DIGJAMLMTD,166.2,166.2,166.2,166.2,868.0,4.990524320909651,4.973474801061008
45,2021-12-22,NSE:DIGJAMLMTD,174.5,174.5,174.5,174.5,1819.0,4.9939831528279255,4.990524320909651
46,2021-12-23,NSE:DIGJAMLMTD,183.2,183.2,183.2,183.2,1236.0,4.985673352435524,4.9939831528279255
47,2021-12-24,NSE:DIGJAMLMTD,192.35001,192.35001,192.35001,192.35001,1888.0,4.994546943231446,4.985673352435524
48,2021-12-27,NSE:DIGJAMLMTD,201.95,201.95,201.95,201.95,3231.0,4.9908965432338634,4.994546943231446
49,2021-12-28,NSE:DIGJAMLMTD,212.0,212.0,212.0,212.0,787.0,4.976479326565988,4.9908965432338634
50,2021-12-29,NSE:DIGJAMLMTD,222.60001,222.60001,222.60001,222.60001,1187.0,5.000004716981131,4.976479326565988
51,2021-12-30,NSE:DIGJAMLMTD,233.7,233.7,233.7,233.7,2149.0,4.986518194675728,5.000004716981131
52,2021-12-31,NSE:DIGJAMLMTD,245.35001,245.35001,245.35001,245.35001,886.0,4.985027813436034,4.986518194675728
53,2022-01-03,NSE:DIGJAMLMTD,257.60001,257.60001,257.60001,257.60001,937.0,4.99286712888253,4.985027813436034
54,2022-01-04,NSE:DIGJAMLMTD,270.45001,270.45001,270.45001,270.45001,1689.0,4.988353843619813,4.99286712888253
55,2022-01-05,NSE:DIGJAMLMTD,283.95001,283.95001,270.45001,283.95001,80984.0,4.991680347876489,4.988353843619813
56,2022-01-06,NSE:DIGJAMLMTD,298.10001,298.10001,298.10001,298.10001,7254.0,4.983271527266358,4.991680347876489
57,2022-01-07,NSE:DIGJAMLMTD,313.0,313.0,313.0,313.0,1093.0,4.998319188248266,4.983271527266358
58,2022-01-10,NSE:DIGJAMLMTD,328.64999,328.64999,328.64999,328.64999,1288.0,4.999996805111822,4.998319188248266
59,2022-01-11,NSE:DIGJAMLMTD,345.04999,345.04999,345.04999,345.04999,1933.0,4.9901112122352345,4.999996805111822
60,2022-01-12,NSE:DIGJAMLMTD,362.29999,362.29999,327.79999,327.79999,109419.0,-4.999275612209118,4.9901112122352345
61,2022-01-13,NSE:DIGJAMLMTD,311.45001,311.45001,311.45001,311.45001,9757.0,-4.9877914883401795,-4.999275612209118
62,2022-01-14,NSE:DIGJAMLMTD,295.89999,295.89999,295.89999,295.89999,8003.0,-4.992781987709686,-4.9877914883401795
63,2022-01-17,NSE:DIGJAMLMTD,281.14999,281.14999,281.14999,281.14999,7528.0,-4.984792327975408,-4.992781987709686
64,2022-01-18,NSE:DIGJAMLMTD,270.0,295.20001,270.0,295.20001,192433.0,4.997339676234745,-4.984792327975408
65,2022-01-19,NSE:DIGJAMLMTD,309.0,309.95001,300.0,309.95001,20631.0,4.996612296862727,4.997339676234745
66,2022-01-20,NSE:DIGJAMLMTD,325.39999,325.39999,325.39999,325.39999,3668.0,4.984668334096837,4.996612296862727
67,2022-01-21,NSE:DIGJAMLMTD,341.64999,341.64999,309.14999,320.20001,249495.0,-1.5980270927482152,4.984668334096837
68,2022-01-24,NSE:DIGJAMLMTD,320.89999,320.89999,304.20001,304.20001,18509.0,-4.996876795850193,-1.5980270927482152
69,2022-01-25,NSE:DIGJAMLMTD,289.0,304.20001,289.0,289.0,40041.0,-4.99671581207378,-4.996876795850193
70,2022-01-27,NSE:DIGJAMLMTD,274.54999,296.35001,274.54999,281.95001,52588.0,-2.4394429065743872,-4.99671581207378
71,2022-01-28,NSE:DIGJAMLMTD,276.0,281.75,267.89999,267.89999,55256.0,-4.983159958036539,-2.4394429065743872
72,2022-01-31,NSE:DIGJAMLMTD,260.04999,267.85001,254.55,254.55,9162.0,-4.983199140843563,-4.983159958036539
73,2022-02-01,NSE:DIGJAMLMTD,241.85001,251.45,241.85001,241.85001,42113.0,-4.98919269298763,-4.983199140843563
74,2022-02-02,NSE:DIGJAMLMTD,234.0,253.89999,231.39999,253.89999,65158.0,4.982418648649221,-4.98919269298763
75,2022-02-03,NSE:DIGJAMLMTD,256.0,256.0,243.0,247.85001,37227.0,-2.382820101725882,4.982418648649221
76,2022-02-04,NSE:DIGJAMLMTD,241.0,247.0,241.0,242.25,14093.0,-2.2594350510617276,-2.382820101725882
77,2022-02-07,NSE:DIGJAMLMTD,242.7,249.55,241.0,241.95,11618.0,-0.12383900928793039,-2.2594350510617276
78,2022-02-08,NSE:DIGJAMLMTD,241.95,242.25,229.89999,229.89999,11806.0,-4.980371977681334,-0.12383900928793039
79,2022-02-09,NSE:DIGJAMLMTD,222.0,229.89999,218.45,218.45,10596.0,-4.98042213920932,-4.980371977681334
80,2022-02-10,NSE:DIGJAMLMTD,220.0,224.05,207.55,207.55,6631.0,-4.98970016021972,-4.98042213920932
81,2022-02-11,NSE:DIGJAMLMTD,197.2,197.2,197.2,197.2,4207.0,-4.986750180679365,-4.98970016021972
82,2022-02-14,NSE:DIGJAMLMTD,187.35001,187.35001,187.35001,187.35001,1064.0,-4.994923935091274,-4.986750180679365
83,2022-02-15,NSE:DIGJAMLMTD,178.0,178.0,178.0,178.0,2320.0,-4.990664265243433,-4.994923935091274
84,2022-02-16,NSE:DIGJAMLMTD,169.10001,169.10001,169.10001,169.10001,6746.0,-4.999994382022473,-4.990664265243433
85,2022-02-17,NSE:DIGJAMLMTD,160.64999,177.55,160.64999,160.64999,88128.0,-4.997054701534314,-4.999994382022473
86,2022-02-18,NSE:DIGJAMLMTD,157.0,168.5,157.0,166.8,22761.0,3.828204408851821,-4.997054701534314
87,2022-02-21,NSE:DIGJAMLMTD,166.8,166.8,158.5,158.5,18891.0,-4.9760191846522845,3.828204408851821
88,2022-02-22,NSE:DIGJAMLMTD,150.60001,154.45,150.60001,150.7,7999.0,-4.921135646687704,-4.9760191846522845
89,2022-02-23,NSE:DIGJAMLMTD,144.35001,158.2,144.35001,157.39999,15459.0,4.445912408759134,-4.921135646687704
90,2022-02-24,NSE:DIGJAMLMTD,149.55,156.45,149.55,149.55,5088.0,-4.987287483309237,4.445912408759134
91,2022-02-25,NSE:DIGJAMLMTD,143.10001,156.0,142.14999,147.05,16026.0,-1.6716817118020728,-4.987287483309237
92,2022-02-28,NSE:DIGJAMLMTD,142.0,147.0,141.2,145.14999,5384.0,-1.2920843250595095,-1.6716817118020728
93,2022-03-02,NSE:DIGJAMLMTD,145.35001,152.39999,145.35001,149.35001,17747.0,2.893572366074565,-1.2920843250595095
94,2022-03-03,NSE:DIGJAMLMTD,154.0,154.0,148.64999,150.85001,6744.0,1.0043521255874037,2.893572366074565
95,2022-03-04,NSE:DIGJAMLMTD,145.05,153.14999,145.05,150.3,7141.0,-0.3646072015507232,1.0043521255874037
96,2022-03-07,NSE:DIGJAMLMTD,145.05,148.35001,143.95,144.2,5427.0,-4.058549567531618,-0.3646072015507232
97,2022-03-08,NSE:DIGJAMLMTD,149.0,151.39999,140.3,147.25,7141.0,2.115117891816929,-4.058549567531618
98,2022-03-09,NSE:DIGJAMLMTD,152.75,154.60001,149.64999,154.60001,4529.0,4.991517826825126,2.115117891816929
99,2022-03-10,NSE:DIGJAMLMTD,162.0,162.3,162.0,162.3,801.0,4.9805882936230175,4.991517826825126
100,2022-03-11,NSE:DIGJAMLMTD,170.39999,170.39999,170.39999,170.39999,1901.0,4.990751694393094,4.9805882936230175
101,2022-03-14,NSE:DIGJAMLMTD,178.89999,178.89999,178.89999,178.89999,1413.0,4.988263203536572,4.990751694393094
102,2022-03-15,NSE:DIGJAMLMTD,187.8,187.8,170.0,187.8,21873.0,4.974852150634558,4.988263203536572
103,2022-03-16,NSE:DIGJAMLMTD,197.14999,197.14999,195.75,197.14999,4734.0,4.978695420660271,4.974852150634558
104,2022-03-17,NSE:DIGJAMLMTD,207.0,207.0,207.0,207.0,1987.0,4.996201115708907,4.978695420660271
105,2022-03-21,NSE:DIGJAMLMTD,217.35001,217.35001,196.64999,196.64999,30561.0,-5.000004830917873,4.996201115708907
106,2022-03-22,NSE:DIGJAMLMTD,192.0,192.0,186.85001,187.55,18205.0,-4.6275059561406495,-5.000004830917873
107,2022-03-23,NSE:DIGJAMLMTD,188.0,196.89999,188.0,196.89999,3406.0,4.985331911490264,-4.6275059561406495
108,2022-03-24,NSE:DIGJAMLMTD,206.7,206.7,206.7,206.7,4573.0,4.977151090764396,4.985331911490264
109,2022-03-25,NSE:DIGJAMLMTD,217.0,217.0,196.39999,197.14999,34857.0,-4.6202273826802065,4.977151090764396
110,2022-03-28,NSE:DIGJAMLMTD,187.3,197.0,187.3,187.3,14350.0,-4.996190971148408,-4.6202273826802065
111,2022-03-29,NSE:DIGJAMLMTD,180.0,185.0,177.95,177.95,7501.0,-4.991991457554737,-4.996190971148408
112,2022-03-30,NSE:DIGJAMLMTD,170.10001,186.8,169.10001,186.14999,14531.0,4.608030345602705,-4.991991457554737
113,2022-03-31,NSE:DIGJAMLMTD,185.3,195.0,185.3,190.0,6606.0,2.068230033211389,4.608030345602705
114,2022-04-01,NSE:DIGJAMLMTD,190.05,197.85001,181.0,188.64999,6308.0,-0.7105315789473672,2.068230033211389
115,2022-04-04,NSE:DIGJAMLMTD,187.85001,197.2,181.10001,195.0,10600.0,3.3660272126173965,-0.7105315789473672
116,2022-04-05,NSE:DIGJAMLMTD,198.95,204.5,191.05,202.3,16817.0,3.7435897435897494,3.3660272126173965
117,2022-04-06,NSE:DIGJAMLMTD,202.3,202.3,194.0,196.14999,5421.0,-3.040044488383593,3.7435897435897494
118,2022-04-07,NSE:DIGJAMLMTD,190.14999,198.95,187.0,188.0,7457.0,-4.154978544735079,-3.040044488383593
119,2022-04-08,NSE:DIGJAMLMTD,194.75,194.75,181.10001,184.85001,2657.0,-1.675526595744682,-4.154978544735079
120,2022-04-11,NSE:DIGJAMLMTD,184.85001,190.39999,182.0,184.5,3832.0,-0.18934810985403652,-1.675526595744682
121,2022-04-12,NSE:DIGJAMLMTD,189.39999,189.39999,177.0,182.10001,2152.0,-1.300807588075882,-0.18934810985403652
122,2022-04-13,NSE:DIGJAMLMTD,186.85001,186.85001,176.5,181.5,3919.0,-0.3294947649920489,-1.300807588075882
123,2022-04-18,NSE:DIGJAMLMTD,181.5,184.95,175.10001,176.10001,6389.0,-2.975201101928376,-0.3294947649920489
124,2022-04-19,NSE:DIGJAMLMTD,179.95,181.95,173.2,176.60001,3363.0,0.2839295693396042,-2.975201101928376
125,2022-04-20,NSE:DIGJAMLMTD,176.60001,178.5,169.0,171.3,3781.0,-3.0011379954055415,0.2839295693396042
126,2022-04-21,NSE:DIGJAMLMTD,167.0,174.95,165.25,168.7,5019.0,-1.517805020432004,-3.0011379954055415
127,2022-04-22,NSE:DIGJAMLMTD,168.7,172.0,161.55,165.14999,2915.0,-2.104333135743916,-1.517805020432004
128,2022-04-25,NSE:DIGJAMLMTD,164.2,164.75,160.0,161.95,2172.0,-1.9376265175674632,-2.104333135743916
129,2022-04-26,NSE:DIGJAMLMTD,164.95,164.95,160.05,161.85001,1524.0,-0.06174127817226993,-1.9376265175674632
130,2022-04-27,NSE:DIGJAMLMTD,163.0,164.8,157.3,158.64999,3790.0,-1.9771515614982014,-0.06174127817226993
131,2022-04-28,NSE:DIGJAMLMTD,161.64999,161.64999,154.0,155.5,2445.0,-1.985496500819195,-1.9771515614982014
132,2022-04-29,NSE:DIGJAMLMTD,157.89999,157.89999,152.25,156.2,1169.0,0.45016077170417274,-1.985496500819195
133,2022-05-02,NSE:DIGJAMLMTD,156.2,157.85001,151.5,157.05,1781.0,0.5441741357234461,0.45016077170417274
134,2022-05-04,NSE:DIGJAMLMTD,158.85001,158.85001,153.10001,154.85001,1560.0,-1.4008213944603716,0.5441741357234461
135,2022-05-05,NSE:DIGJAMLMTD,154.39999,158.25,152.05,155.05,1593.0,0.12915078274777889,-1.4008213944603716
136,2022-05-06,NSE:DIGJAMLMTD,151.10001,158.75,148.5,149.64999,3445.0,-3.482753950338606,0.12915078274777889
137,2022-05-09,NSE:DIGJAMLMTD,150.0,154.89999,142.3,144.45,2672.0,-3.4747680237065257,-3.482753950338606
138,2022-05-10,NSE:DIGJAMLMTD,144.45,148.55,140.64999,141.8,4670.0,-1.834544825199015,-3.4747680237065257
139,2022-05-11,NSE:DIGJAMLMTD,145.0,148.85001,134.75,138.55,4618.0,-2.2919605077574046,-1.834544825199015
140,2022-05-12,NSE:DIGJAMLMTD,132.55,143.89999,132.55,138.25,1485.0,-0.21652832912306846,-2.2919605077574046
141,2022-05-13,NSE:DIGJAMLMTD,132.5,145.14999,132.5,145.14999,2696.0,4.990951175406874,-0.21652832912306846
142,2022-05-16,NSE:DIGJAMLMTD,151.5,152.39999,148.0,152.39999,1622.0,4.994833275565503,4.990951175406874
143,2022-05-17,NSE:DIGJAMLMTD,158.8,158.8,145.05,148.0,2134.0,-2.8871327353761655,4.994833275565503
144,2022-05-18,NSE:DIGJAMLMTD,155.35001,155.39999,150.0,155.35001,1432.0,4.966222972972971,-2.8871327353761655
145,2022-05-19,NSE:DIGJAMLMTD,155.0,155.0,147.75,149.0,1646.0,-4.087550428867045,4.966222972972971
146,2022-05-20,NSE:DIGJAMLMTD,145.10001,156.45,143.05,150.45,2129.0,0.9731543624160998,-4.087550428867045
147,2022-05-23,NSE:DIGJAMLMTD,153.7,154.0,146.39999,147.75,711.0,-1.7946161515453565,0.9731543624160998
148,2022-05-24,NSE:DIGJAMLMTD,147.75,148.0,140.39999,141.85001,2137.0,-3.9932250423011864,-1.7946161515453565
149,2022-05-25,NSE:DIGJAMLMTD,136.2,141.8,134.8,134.85001,2737.0,-4.93478992352556,-3.9932250423011864
150,2022-05-26,NSE:DIGJAMLMTD,132.0,138.85001,128.14999,138.35001,3877.0,2.5954762628493686,-4.93478992352556
151,2022-05-27,NSE:DIGJAMLMTD,138.35001,141.35001,135.3,136.7,1281.0,-1.1926345361305062,2.5954762628493686
152,2022-05-30,NSE:DIGJAMLMTD,142.5,143.5,131.14999,141.05,1854.0,3.182150694952467,-1.1926345361305062
153,2022-05-31,NSE:DIGJAMLMTD,135.5,144.25,134.10001,138.25,1289.0,-1.9851116625310254,3.182150694952467
154,2022-06-01,NSE:DIGJAMLMTD,144.35001,144.35001,134.25,140.39999,2217.0,1.555146473779387,-1.9851116625310254
155,2022-06-02,NSE:DIGJAMLMTD,137.2,141.95,136.14999,139.85001,1076.0,-0.39172367462419694,1.555146473779387
156,2022-06-03,NSE:DIGJAMLMTD,139.85001,144.95,135.55,140.35001,1281.0,0.35752589506429067,-0.39172367462419694
157,2022-06-06,NSE:DIGJAMLMTD,144.0,144.0,136.05,137.39999,2787.0,-2.1019022371284444,0.35752589506429067
158,2022-06-07,NSE:DIGJAMLMTD,141.95,141.95,134.05,139.39999,657.0,1.455604181630581,-2.1019022371284444
159,2022-06-08,NSE:DIGJAMLMTD,139.95,139.95,136.14999,137.05,797.0,-1.6857892170580435,1.455604181630581
160,2022-06-09,NSE:DIGJAMLMTD,136.75,136.75,130.2,134.0,2055.0,-2.225465158701212,-1.6857892170580435
161,2022-06-10,NSE:DIGJAMLMTD,134.85001,134.85001,127.55,128.95,3169.0,-3.7686567164179188,-2.225465158701212
162,2022-06-13,NSE:DIGJAMLMTD,130.89999,131.0,124.0,126.55,2308.0,-1.8611865063978221,-3.7686567164179188
163,2022-06-14,NSE:DIGJAMLMTD,125.0,128.3,122.2,126.65,903.0,0.079020150138292,-1.8611865063978221
164,2022-06-15,NSE:DIGJAMLMTD,128.75,128.75,122.65,124.25,766.0,-1.8949861823924243,0.079020150138292
165,2022-06-16,NSE:DIGJAMLMTD,125.0,128.5,118.15,120.0,2103.0,-3.420523138832998,-1.8949861823924243
166,2022-06-17,NSE:DIGJAMLMTD,120.0,120.0,114.0,114.4,2041.0,-4.666666666666662,-3.420523138832998
167,2022-06-20,NSE:DIGJAMLMTD,109.1,118.9,108.7,110.2,1317.0,-3.6713286713286735,-4.666666666666662
168,2022-06-21,NSE:DIGJAMLMTD,109.05,114.35,105.15,110.95,2201.0,0.6805807622504537,-3.6713286713286735
169,2022-06-22,NSE:DIGJAMLMTD,110.95,114.3,107.2,110.3,732.0,-0.5858494817485405,0.6805807622504537
170,2022-06-23,NSE:DIGJAMLMTD,113.75,114.3,107.75,113.85,1578.0,3.2184950135992723,-0.5858494817485405
171,2022-06-24,NSE:DIGJAMLMTD,111.0,115.65,111.0,115.65,659.0,1.5810276679841997,3.2184950135992723
172,2022-06-27,NSE:DIGJAMLMTD,115.65,121.0,115.65,120.95,1576.0,4.582792909641157,1.5810276679841997
173,2022-06-28,NSE:DIGJAMLMTD,122.9,124.9,118.5,120.65,1180.0,-0.2480363786688691,4.582792909641157
174,2022-06-29,NSE:DIGJAMLMTD,121.9,122.9,115.2,121.0,2971.0,0.2900953170327346,-0.2480363786688691
175,2022-06-30,NSE:DIGJAMLMTD,116.65,120.9,116.65,119.15,706.0,-1.528925619834706,0.2900953170327346
176,2022-07-01,NSE:DIGJAMLMTD,117.25,121.1,117.25,121.0,1530.0,1.5526647083508134,-1.528925619834706
177,2022-07-04,NSE:DIGJAMLMTD,121.0,121.0,116.75,117.25,886.0,-3.0991735537190084,1.5526647083508134
178,2022-07-05,NSE:DIGJAMLMTD,117.5,119.8,115.05,117.95,390.0,0.5970149253731367,-3.0991735537190084
179,2022-07-06,NSE:DIGJAMLMTD,117.5,119.5,115.25,119.3,558.0,1.1445527766002495,0.5970149253731367
180,2022-07-07,NSE:DIGJAMLMTD,115.15,119.25,115.15,119.0,781.0,-0.2514668901927889,1.1445527766002495
181,2022-07-08,NSE:DIGJAMLMTD,120.0,120.0,116.4,118.0,619.0,-0.8403361344537815,-0.2514668901927889
182,2022-07-11,NSE:DIGJAMLMTD,121.75,123.15,115.9,119.85,2002.0,1.5677966101694867,-0.8403361344537815
183,2022-07-12,NSE:DIGJAMLMTD,125.0,125.0,120.0,121.1,1191.0,1.0429703796412182,1.5677966101694867
184,2022-07-13,NSE:DIGJAMLMTD,123.9,124.8,118.0,118.25,3619.0,-2.3534269199009037,1.0429703796412182
185,2022-07-14,NSE:DIGJAMLMTD,120.95,121.95,118.05,121.0,1087.0,2.3255813953488373,-2.3534269199009037
186,2022-07-15,NSE:DIGJAMLMTD,120.0,124.0,120.0,122.7,1597.0,1.4049586776859528,2.3255813953488373
187,2022-07-18,NSE:DIGJAMLMTD,123.0,126.9,123.0,123.55,858.0,0.6927465362673141,1.4049586776859528
188,2022-07-19,NSE:DIGJAMLMTD,122.0,128.89999,122.0,127.85,1894.0,3.480372318899229,0.6927465362673141
189,2022-07-20,NSE:DIGJAMLMTD,131.0,134.2,125.05,132.25,1825.0,3.4415330465389173,3.480372318899229
190,2022-07-21,NSE:DIGJAMLMTD,133.0,138.85001,125.65,138.85001,3559.0,4.990555765595461,3.4415330465389173
191,2022-07-22,NSE:DIGJAMLMTD,144.89999,145.75,140.14999,145.75,2571.0,4.969383869687876,4.990555765595461
192,2022-07-25,NSE:DIGJAMLMTD,150.0,153.0,150.0,153.0,3459.0,4.974271012006861,4.969383869687876
193,2022-07-26,NSE:DIGJAMLMTD,160.64999,160.64999,160.64999,160.64999,2234.0,4.99999346405229,4.974271012006861
194,2022-07-27,NSE:DIGJAMLMTD,168.60001,168.64999,168.3,168.64999,2859.0,4.979769995628384,4.99999346405229
195,2022-08-01,NSE:DIGJAMLMTD,160.25,160.25,160.25,160.25,585.0,-4.980723686968497,4.979769995628384
196,2022-08-08,NSE:DIGJAMLMTD,152.25,152.25,152.25,152.25,389.0,-4.99219968798752,-4.980723686968497
197,2022-08-16,NSE:DIGJAMLMTD,144.64999,144.64999,144.64999,144.64999,614.0,-4.991796387520524,-4.99219968798752
198,2022-08-22,NSE:DIGJAMLMTD,137.45,137.45,137.45,137.45,452.0,-4.97752540459907,-4.991796387520524
199,2022-08-29,NSE:DIGJAMLMTD,130.60001,130.60001,130.60001,130.60001,928.0,-4.983623135685698,-4.97752540459907
200,2022-09-01,NSE:DIGJAMLMTD,124.1,124.1,124.1,124.1,1426.0,-4.977036372355563,-4.983623135685698
201,2022-09-02,NSE:DIGJAMLMTD,117.9,117.9,117.9,117.9,5540.0,-4.995970991136171,-4.977036372355563
202,2022-09-05,NSE:DIGJAMLMTD,112.05,123.75,112.05,123.75,7522.0,4.961832061068697,-4.995970991136171
203,2022-09-06,NSE:DIGJAMLMTD,129.89999,129.89999,129.89999,129.89999,2891.0,4.969688888888891,4.961832061068697
204,2022-09-07,NSE:DIGJAMLMTD,136.35001,136.35001,136.35001,136.35001,1392.0,4.9653737463721095,4.969688888888891
205,2022-09-08,NSE:DIGJAMLMTD,143.14999,143.14999,132.8,143.05,7378.0,4.913817021355564,4.9653737463721095
206,2022-09-09,NSE:DIGJAMLMTD,149.85001,150.2,145.05,150.2,5182.0,4.998252359314908,4.913817021355564
207,2022-09-12,NSE:DIGJAMLMTD,157.7,157.7,151.60001,152.45,8223.0,1.4980026631158456,4.998252359314908
208,2022-09-19,NSE:DIGJAMLMTD,144.85001,144.85001,144.85001,144.85001,211.0,-4.98523450311577,1.4980026631158456
209,2022-09-26,NSE:DIGJAMLMTD,137.64999,137.64999,137.64999,137.64999,63.0,-4.9706727669538955,-4.98523450311577
210,2022-10-03,NSE:DIGJAMLMTD,130.8,130.8,130.8,130.8,312.0,-4.976382490111326,-4.9706727669538955
211,2022-10-10,NSE:DIGJAMLMTD,124.3,124.3,124.3,124.3,90.0,-4.969418960244658,-4.976382490111326
212,2022-10-17,NSE:DIGJAMLMTD,118.1,118.1,118.1,118.1,293.0,-4.987932421560743,-4.969418960244658
213,2022-10-24,NSE:DIGJAMLMTD,112.2,124.0,112.2,114.85,0.0,-2.75190516511431,-4.987932421560743
214,2022-10-31,NSE:DIGJAMLMTD,109.15,118.0,109.15,110.05,8057.0,-4.179364388332606,-2.75190516511431
215,2022-11-01,NSE:DIGJAMLMTD,112.9,115.55,111.5,115.55,2440.0,4.997728305315766,-4.179364388332606
216,2022-11-02,NSE:DIGJAMLMTD,121.3,121.3,121.3,121.3,1086.0,4.9762007788836,4.997728305315766
217,2022-11-03,NSE:DIGJAMLMTD,127.0,127.35,120.5,127.35,1924.0,4.987633965375101,4.9762007788836
