,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,2025-04-28,NSE:QUADFUTURE,496.1,500.5,484.7,486.35,885693.0,-2.0344445563500786,-3.779435991859687
70,2025-04-29,NSE:QUADFUTURE,491.0,508.0,485.55,488.45,1196169.0,0.43178780713477244,-2.0344445563500786
71,2025-04-30,NSE:QUADFUTURE,490.0,494.9,473.25,477.05,741155.0,-2.333913399529118,0.43178780713477244
72,2025-05-02,NSE:QUADFUTURE,477.05,482.8,460.0,461.8,823094.0,-3.19672990252594,-2.333913399529118
73,2025-05-05,NSE:QUADFUTURE,469.4,481.2,452.25,472.8,1187468.0,2.38198354265916,-3.19672990252594
74,2025-05-06,NSE:QUADFUTURE,475.15,476.8,455.0,457.65,643950.0,-3.2043147208121896,2.38198354265916
75,2025-05-07,NSE:QUADFUTURE,445.0,451.95,438.4,443.95,853421.0,-2.993554026002401,-3.2043147208121896
76,2025-05-08,NSE:QUADFUTURE,446.3,466.4,446.3,451.1,1249099.0,1.6105417276720428,-2.993554026002401
77,2025-05-09,NSE:QUADFUTURE,436.0,446.55,428.05,438.3,739401.0,-2.837508313012638,1.6105417276720428
78,2025-05-12,NSE:QUADFUTURE,457.95,471.8,453.05,465.3,835354.0,6.160164271047227,-2.837508313012638
79,2025-05-13,NSE:QUADFUTURE,465.4,480.4,458.2,469.55,814830.0,0.9133892112615517,6.160164271047227
80,2025-05-14,NSE:QUADFUTURE,471.8,477.0,466.8,469.9,423213.0,0.07453945266744029,0.9133892112615517
81,2025-05-15,NSE:QUADFUTURE,473.9,486.0,470.5,474.8,529036.0,1.0427750585230973,0.07453945266744029
82,2025-05-16,NSE:QUADFUTURE,475.0,477.5,467.6,471.45,412521.0,-0.7055602358888,1.0427750585230973
83,2025-05-19,NSE:QUADFUTURE,475.0,488.0,471.5,474.0,732015.0,0.5408845052497638,-0.7055602358888
84,2025-05-20,NSE:QUADFUTURE,479.0,479.0,461.5,464.45,475052.0,-2.014767932489454,0.5408845052497638
85,2025-05-21,NSE:QUADFUTURE,465.2,470.45,458.1,466.65,373459.0,0.47367854451501534,-2.014767932489454
86,2025-05-22,NSE:QUADFUTURE,466.8,472.75,460.5,469.05,239806.0,0.5143040822886605,0.47367854451501534
87,2025-05-23,NSE:QUADFUTURE,469.8,474.9,462.75,466.9,252917.0,-0.45837330774971413,0.5143040822886605
88,2025-05-26,NSE:QUADFUTURE,476.25,484.95,457.1,461.1,613628.0,-1.2422360248447109,-0.45837330774971413
89,2025-05-27,NSE:QUADFUTURE,461.7,464.8,455.0,457.6,337581.0,-0.7590544350466276,-1.2422360248447109
90,2025-05-28,NSE:QUADFUTURE,460.95,462.75,455.0,457.45,194678.0,-0.03277972027972773,-0.7590544350466276
91,2025-05-29,NSE:QUADFUTURE,462.0,462.0,447.15,450.9,239174.0,-1.4318504754618018,-0.03277972027972773
92,2025-05-30,NSE:QUADFUTURE,451.1,455.7,446.0,448.75,187011.0,-0.4768241295187353,-1.4318504754618018
93,2025-06-02,NSE:QUADFUTURE,448.75,454.0,443.1,449.4,392263.0,0.14484679665737654,-0.4768241295187353
94,2025-06-03,NSE:QUADFUTURE,452.0,466.6,450.1,452.1,493047.0,0.6008010680907979,0.14484679665737654
95,2025-06-04,NSE:QUADFUTURE,451.85,461.0,449.05,455.15,267111.0,0.674629506746285,0.6008010680907979
96,2025-06-05,NSE:QUADFUTURE,457.0,466.0,455.5,457.05,309079.0,0.41744479841811144,0.674629506746285
97,2025-06-06,NSE:QUADFUTURE,456.0,461.0,451.3,454.95,244259.0,-0.45946832950443556,0.41744479841811144
98,2025-06-09,NSE:QUADFUTURE,455.0,506.1,455.0,492.2,3362206.0,8.187712935487417,-0.45946832950443556
99,2025-06-10,NSE:QUADFUTURE,493.8,496.8,484.0,485.95,566757.0,-1.2698090207232833,8.187712935487417
100,2025-06-11,NSE:QUADFUTURE,488.0,517.4,482.15,499.45,1821436.0,2.7780635867887646,-1.2698090207232833
101,2025-06-12,NSE:QUADFUTURE,499.7,510.9,492.0,497.3,684075.0,-0.43047352087295565,2.7780635867887646
102,2025-06-13,NSE:QUADFUTURE,485.0,489.05,479.0,485.3,450798.0,-2.413030363965413,-0.43047352087295565
103,2025-06-16,NSE:QUADFUTURE,488.0,493.35,467.5,473.55,510976.0,-2.4211827735421387,-2.413030363965413
104,2025-06-17,NSE:QUADFUTURE,474.8,482.6,469.15,475.7,375137.0,0.4540175271882541,-2.4211827735421387
105,2025-06-18,NSE:QUADFUTURE,475.7,478.7,469.75,473.9,280232.0,-0.3783897414336791,0.4540175271882541
106,2025-06-19,NSE:QUADFUTURE,474.0,477.0,450.0,453.8,368417.0,-4.241401139480897,-0.3783897414336791
107,2025-06-20,NSE:QUADFUTURE,454.0,465.2,447.0,461.7,384977.0,1.7408550022036091,-4.241401139480897
108,2025-06-23,NSE:QUADFUTURE,459.0,461.5,449.8,455.95,639260.0,-1.2453974442278537,1.7408550022036091
109,2025-06-24,NSE:QUADFUTURE,463.0,472.45,459.85,468.15,390356.0,2.6757319881565937,-1.2453974442278537
110,2025-06-25,NSE:QUADFUTURE,470.0,493.2,470.0,490.85,732648.0,4.848873224393901,2.6757319881565937
111,2025-06-26,NSE:QUADFUTURE,491.0,499.0,483.15,486.85,305301.0,-0.8149129061831517,4.848873224393901
112,2025-06-27,NSE:QUADFUTURE,488.7,488.7,475.1,476.7,306201.0,-2.0848310567936803,-0.8149129061831517
113,2025-06-30,NSE:QUADFUTURE,478.0,484.9,473.0,475.35,193987.0,-0.2831969792322144,-2.0848310567936803
114,2025-07-01,NSE:QUADFUTURE,479.6,484.55,469.0,474.2,201022.0,-0.24192700115704935,-0.2831969792322144
115,2025-07-02,NSE:QUADFUTURE,475.15,476.85,465.5,467.8,151020.0,-1.3496415014761656,-0.24192700115704935
116,2025-07-03,NSE:QUADFUTURE,469.0,476.6,466.95,472.45,182208.0,0.9940145361265449,-1.3496415014761656
117,2025-07-04,NSE:QUADFUTURE,474.0,475.4,467.15,471.45,124360.0,-0.21166260979997883,0.9940145361265449
118,2025-07-07,NSE:QUADFUTURE,468.0,476.85,463.55,465.0,133558.0,-1.3681196309258645,-0.21166260979997883
119,2025-07-08,NSE:QUADFUTURE,466.7,468.5,457.15,465.45,124518.0,0.09677419354838465,-1.3681196309258645
120,2025-07-09,NSE:QUADFUTURE,465.25,468.6,461.0,462.15,91205.0,-0.7089912987431543,0.09677419354838465
121,2025-07-10,NSE:QUADFUTURE,463.35,471.75,459.2,463.3,154101.0,0.24883695769772457,-0.7089912987431543
122,2025-07-11,NSE:QUADFUTURE,460.0,477.8,460.0,473.05,178546.0,2.104467947334341,0.24883695769772457
123,2025-07-14,NSE:QUADFUTURE,474.0,476.4,467.75,469.45,182241.0,-0.761018919775927,2.104467947334341
124,2025-07-15,NSE:QUADFUTURE,475.95,507.3,470.65,489.05,1426187.0,4.175098519544152,-0.761018919775927
125,2025-07-16,NSE:QUADFUTURE,490.1,523.0,490.1,509.35,1699863.0,4.150904815458544,4.175098519544152
126,2025-07-17,NSE:QUADFUTURE,512.0,519.4,505.65,509.1,497264.0,-0.04908216354176892,4.150904815458544
127,2025-07-18,NSE:QUADFUTURE,510.0,524.2,507.9,517.95,931893.0,1.7383618149675941,-0.04908216354176892
128,2025-07-21,NSE:QUADFUTURE,517.05,531.0,512.1,517.35,633254.0,-0.1158412974225355,1.7383618149675941
129,2025-07-22,NSE:QUADFUTURE,517.35,518.0,474.05,478.0,1018043.0,-7.606069392094331,-0.1158412974225355
130,2025-07-23,NSE:QUADFUTURE,480.0,480.0,468.0,474.15,370301.0,-0.8054393305439379,-7.606069392094331
131,2025-07-24,NSE:QUADFUTURE,474.9,475.95,461.7,464.55,318944.0,-2.024675735526725,-0.8054393305439379
132,2025-07-25,NSE:QUADFUTURE,465.0,477.6,458.65,469.85,333476.0,1.1408890323969456,-2.024675735526725
133,2025-07-28,NSE:QUADFUTURE,468.8,471.0,448.65,452.05,283204.0,-3.7884431201447293,1.1408890323969456
134,2025-07-29,NSE:QUADFUTURE,451.0,465.0,445.2,460.6,268691.0,1.8913836964937532,-3.7884431201447293
135,2025-07-30,NSE:QUADFUTURE,440.0,445.9,425.0,434.05,668748.0,-5.764220581849763,1.8913836964937532
136,2025-07-31,NSE:QUADFUTURE,431.0,434.65,420.5,429.5,180029.0,-1.0482663287639697,-5.764220581849763
137,2025-08-01,NSE:QUADFUTURE,435.0,435.9,419.0,421.05,257834.0,-1.9674039580908007,-1.0482663287639697
138,2025-08-04,NSE:QUADFUTURE,428.8,428.8,418.6,419.75,195026.0,-0.30875192969956333,-1.9674039580908007
139,2025-08-05,NSE:QUADFUTURE,422.0,423.25,403.6,406.9,233938.0,-3.061346039309118,-0.30875192969956333
140,2025-08-06,NSE:QUADFUTURE,408.0,408.0,393.05,397.35,240660.0,-2.3470140083558504,-3.061346039309118
141,2025-08-07,NSE:QUADFUTURE,396.3,403.0,381.4,390.5,307379.0,-1.7239209764691135,-2.3470140083558504
142,2025-08-08,NSE:QUADFUTURE,394.9,397.0,381.35,386.15,156913.0,-1.113956466069148,-1.7239209764691135
143,2025-08-11,NSE:QUADFUTURE,387.85,387.9,378.15,383.35,136720.0,-0.7251068237731334,-1.113956466069148
144,2025-08-12,NSE:QUADFUTURE,387.0,388.0,378.1,380.0,119927.0,-0.8738750489109228,-0.7251068237731334
145,2025-08-13,NSE:QUADFUTURE,381.25,386.45,379.2,381.75,131304.0,0.4605263157894736,-0.8738750489109228
146,2025-08-14,NSE:QUADFUTURE,386.0,386.85,375.75,377.4,104313.0,-1.1394891944990235,0.4605263157894736
147,2025-08-18,NSE:QUADFUTURE,382.9,394.55,374.75,392.3,241129.0,3.948065712771604,-1.1394891944990235
148,2025-08-19,NSE:QUADFUTURE,393.85,399.2,388.25,389.95,178940.0,-0.5990313535559578,3.948065712771604
149,2025-08-20,NSE:QUADFUTURE,395.8,395.95,385.3,389.3,154385.0,-0.16668803692780543,-0.5990313535559578
150,2025-08-21,NSE:QUADFUTURE,389.3,428.9,387.2,407.4,1328898.0,4.6493706652966775,-0.16668803692780543
151,2025-08-22,NSE:QUADFUTURE,407.4,419.5,403.2,410.65,782532.0,0.7977417771232206,4.6493706652966775
152,2025-08-25,NSE:QUADFUTURE,412.95,415.05,402.25,404.2,219227.0,-1.5706806282722485,0.7977417771232206
153,2025-08-26,NSE:QUADFUTURE,402.1,413.95,398.2,405.15,498174.0,0.2350321622958903,-1.5706806282722485
154,2025-08-28,NSE:QUADFUTURE,401.9,405.7,381.0,385.15,202657.0,-4.9364432926076764,0.2350321622958903
155,2025-08-29,NSE:QUADFUTURE,382.35,389.5,378.0,381.45,192162.0,-0.9606646761002178,-4.9364432926076764
156,2025-09-01,NSE:QUADFUTURE,386.8,445.95,383.35,428.55,8146118.0,12.34762092017303,-0.9606646761002178
157,2025-09-02,NSE:QUADFUTURE,426.95,476.9,425.05,465.35,5457999.0,8.587096021467742,12.34762092017303
158,2025-09-03,NSE:QUADFUTURE,467.8,487.85,465.0,472.1,2117613.0,1.4505211131406468,8.587096021467742
159,2025-09-04,NSE:QUADFUTURE,468.2,480.0,465.3,473.95,780144.0,0.391866130057184,1.4505211131406468
160,2025-09-05,NSE:QUADFUTURE,472.0,502.4,470.5,483.2,1071351.0,1.9516826669479903,0.391866130057184
161,2025-09-08,NSE:QUADFUTURE,483.0,485.0,461.5,464.3,441985.0,-3.9114238410595985,1.9516826669479903
162,2025-09-09,NSE:QUADFUTURE,466.6,474.95,452.65,456.5,354668.0,-1.6799483092827936,-3.9114238410595985
163,2025-09-10,NSE:QUADFUTURE,460.2,465.0,446.7,450.9,282268.0,-1.226725082146774,-1.6799483092827936
164,2025-09-11,NSE:QUADFUTURE,450.9,459.25,441.1,442.9,327546.0,-1.7742293191394989,-1.226725082146774
165,2025-09-12,NSE:QUADFUTURE,442.5,459.8,437.7,442.2,479707.0,-0.1580492210431223,-1.7742293191394989
166,2025-09-15,NSE:QUADFUTURE,443.2,445.95,438.1,440.45,226344.0,-0.3957485300768883,-0.1580492210431223
167,2025-09-16,NSE:QUADFUTURE,436.1,452.6,436.1,441.1,230497.0,0.14757634237712206,-0.3957485300768883
168,2025-09-17,NSE:QUADFUTURE,442.7,446.7,440.0,441.7,138075.0,0.1360235774200784,0.14757634237712206
169,2025-09-18,NSE:QUADFUTURE,441.8,443.5,435.0,436.95,137934.0,-1.0753905365632783,0.1360235774200784
170,2025-09-19,NSE:QUADFUTURE,436.0,441.0,430.4,432.6,171754.0,-0.9955372468245717,-1.0753905365632783
171,2025-09-22,NSE:QUADFUTURE,431.0,435.95,424.5,426.05,140557.0,-1.5141007859454487,-0.9955372468245717
172,2025-09-23,NSE:QUADFUTURE,426.7,431.75,420.1,421.9,121773.0,-0.9740640769862773,-1.5141007859454487
173,2025-09-24,NSE:QUADFUTURE,420.8,426.0,416.0,417.7,138199.0,-0.9954965631666245,-0.9740640769862773
174,2025-09-25,NSE:QUADFUTURE,415.9,417.35,406.0,407.95,129533.0,-2.334211156332296,-0.9954965631666245
175,2025-09-26,NSE:QUADFUTURE,407.0,410.85,395.0,400.95,223637.0,-1.7158965559504844,-2.334211156332296
176,2025-09-29,NSE:QUADFUTURE,402.0,410.75,395.6,404.1,267394.0,0.7856341189674608,-1.7158965559504844
177,2025-09-30,NSE:QUADFUTURE,403.0,406.5,395.5,398.5,132751.0,-1.385795595149721,0.7856341189674608
178,2025-10-01,NSE:QUADFUTURE,398.5,411.7,392.55,409.1,362086.0,2.65997490589712,-1.385795595149721
179,2025-10-03,NSE:QUADFUTURE,409.0,410.9,399.25,402.05,200240.0,-1.7232950378880496,2.65997490589712
180,2025-10-06,NSE:QUADFUTURE,401.4,404.85,396.5,398.95,138931.0,-0.7710483770675345,-1.7232950378880496
181,2025-10-07,NSE:QUADFUTURE,399.7,400.8,390.0,390.95,192474.0,-2.005263817520993,-0.7710483770675345
182,2025-10-08,NSE:QUADFUTURE,390.0,401.2,388.7,391.9,217183.0,0.24299782580892407,-2.005263817520993
183,2025-10-09,NSE:QUADFUTURE,395.05,395.05,381.25,382.8,180139.0,-2.3220209237050184,0.24299782580892407
184,2025-10-10,NSE:QUADFUTURE,384.9,394.3,383.1,387.2,192820.0,1.149425287356316,-2.3220209237050184
185,2025-10-13,NSE:QUADFUTURE,383.05,387.2,380.0,382.45,136528.0,-1.2267561983471076,1.149425287356316
186,2025-10-14,NSE:QUADFUTURE,386.8,386.8,367.95,378.45,352789.0,-1.0458883514184862,-1.2267561983471076
187,2025-10-15,NSE:QUADFUTURE,380.3,382.3,373.25,379.5,192406.0,0.27744748315497725,-1.0458883514184862
188,2025-10-16,NSE:QUADFUTURE,384.4,409.65,377.55,387.5,770567.0,2.1080368906455864,0.27744748315497725
189,2025-10-17,NSE:QUADFUTURE,389.5,389.75,380.05,381.7,124060.0,-1.49677419354839,2.1080368906455864
190,2025-10-20,NSE:QUADFUTURE,381.1,384.8,370.1,370.85,246214.0,-2.8425465024888568,-1.49677419354839
191,2025-10-21,NSE:QUADFUTURE,373.8,379.75,373.8,378.35,34818.0,2.022381016583524,-2.8425465024888568
192,2025-10-23,NSE:QUADFUTURE,382.45,382.45,368.1,369.4,212038.0,-2.365534557949001,2.022381016583524
193,2025-10-24,NSE:QUADFUTURE,373.5,373.5,356.5,358.8,208100.0,-2.869518137520294,-2.365534557949001
194,2025-10-27,NSE:QUADFUTURE,361.65,369.6,356.25,357.95,283994.0,-0.23690078037904758,-2.869518137520294
195,2025-10-28,NSE:QUADFUTURE,360.0,364.45,356.0,358.95,164104.0,0.27936862690319875,-0.23690078037904758
196,2025-10-29,NSE:QUADFUTURE,362.0,362.8,357.0,358.6,130928.0,-0.09750661652039724,0.27936862690319875
197,2025-10-30,NSE:QUADFUTURE,360.0,364.6,355.75,357.25,186103.0,-0.37646402677078156,-0.09750661652039724
198,2025-10-31,NSE:QUADFUTURE,358.15,359.75,314.5,318.3,961755.0,-10.902729181245622,-0.37646402677078156
199,2025-11-03,NSE:QUADFUTURE,315.0,325.0,287.4,309.55,2349621.0,-2.7489789506754634,-10.902729181245622
200,2025-11-04,NSE:QUADFUTURE,326.0,366.0,320.15,335.95,16619570.0,8.528509126150857,-2.7489789506754634
201,2025-11-06,NSE:QUADFUTURE,332.05,332.05,311.25,313.95,1492104.0,-6.548593540705462,8.528509126150857
202,2025-11-07,NSE:QUADFUTURE,311.0,311.0,302.0,305.25,694266.0,-2.7711419015766805,-6.548593540705462
203,2025-11-10,NSE:QUADFUTURE,310.0,310.5,299.0,299.85,341302.0,-1.7690417690417615,-2.7711419015766805
204,2025-11-11,NSE:QUADFUTURE,299.9,309.5,295.5,303.3,477250.0,1.150575287643818,-1.7690417690417615
205,2025-11-12,NSE:QUADFUTURE,306.95,306.95,302.2,303.95,262072.0,0.21430926475436113,1.150575287643818
206,2025-11-13,NSE:QUADFUTURE,297.6,306.95,295.1,300.9,324228.0,-1.0034545155453238,0.21430926475436113
207,2025-11-14,NSE:QUADFUTURE,300.05,304.7,297.7,301.35,147087.0,0.1495513459621288,-1.0034545155453238
208,2025-11-17,NSE:QUADFUTURE,301.35,321.1,301.35,315.85,730688.0,4.811680769868923,0.1495513459621288
209,2025-11-18,NSE:QUADFUTURE,318.4,322.5,302.55,316.3,329593.0,0.14247269273388907,4.811680769868923
210,2025-11-19,NSE:QUADFUTURE,312.1,319.5,308.45,316.9,207991.0,0.18969332911791523,0.14247269273388907
211,2025-11-20,NSE:QUADFUTURE,316.9,324.4,313.0,314.4,229391.0,-0.7888923950773116,0.18969332911791523
212,2025-11-21,NSE:QUADFUTURE,314.1,319.9,308.85,316.25,187939.0,0.5884223918575137,-0.7888923950773116
213,2025-11-24,NSE:QUADFUTURE,317.15,317.35,304.25,307.5,172587.0,-2.766798418972332,0.5884223918575137
214,2025-11-25,NSE:QUADFUTURE,307.5,308.05,302.8,303.85,98585.0,-1.1869918699186919,-2.766798418972332
215,2025-11-26,NSE:QUADFUTURE,303.0,312.75,301.5,308.2,176723.0,1.4316274477538147,-1.1869918699186919
216,2025-11-27,NSE:QUADFUTURE,311.0,322.0,310.95,312.5,286169.0,1.3951979234263503,1.4316274477538147
217,2025-11-28,NSE:QUADFUTURE,312.55,314.75,301.95,304.5,166683.0,-2.56,1.3951979234263503
218,2025-12-01,NSE:QUADFUTURE,306.9,306.9,296.2,297.95,173320.0,-2.1510673234811204,-2.56
219,2025-12-02,NSE:QUADFUTURE,297.95,297.95,294.0,295.75,100516.0,-0.7383789226380227,-2.1510673234811204
220,2025-12-03,NSE:QUADFUTURE,298.0,298.0,284.8,286.1,176855.0,-3.26289095519864,-0.7383789226380227
221,2025-12-04,NSE:QUADFUTURE,286.1,291.9,282.3,290.35,156296.0,1.485494582313876,-3.26289095519864
222,2025-12-05,NSE:QUADFUTURE,293.25,293.25,283.8,287.55,120878.0,-0.9643533666264892,1.485494582313876
223,2025-12-08,NSE:QUADFUTURE,289.4,289.4,266.05,268.8,252249.0,-6.520605112154408,-0.9643533666264892
224,2025-12-09,NSE:QUADFUTURE,268.45,269.8,254.4,264.3,382135.0,-1.6741071428571428,-6.520605112154408
