,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2007-03-09,NSE:UNOMINDA,4.64988256,4.64988256,4.59350026,4.59350026,241.21039301,-5.653950664341152,0.23898934673587985
25,2007-03-12,NSE:UNOMINDA,4.94174396,4.97491002,4.90857788,4.97325172,60393.05214914,8.267147893880832,-5.653950664341152
26,2007-03-13,NSE:UNOMINDA,4.9682768,4.9682768,4.67973236,4.67973236,42151.51617799,-5.90196065925254,8.267147893880832
27,2007-03-14,NSE:UNOMINDA,4.57857552,4.90691958,4.57857552,4.77093904,57317.6196383,1.9489721416461512,-5.90196065925254
28,2007-03-15,NSE:UNOMINDA,4.80907968,4.84887896,4.80907968,4.84887896,19960.16002133,1.6336389827357842,1.9489721416461512
29,2007-03-16,NSE:UNOMINDA,4.80907968,4.97159308,4.77591362,4.9533524,2593.01172483,2.154589563110059,1.6336389827357842
30,2007-03-19,NSE:UNOMINDA,4.84224576,4.84556268,4.67641542,4.67641542,7507.67348235,-5.590900013493898,2.154589563110059
31,2007-03-20,NSE:UNOMINDA,5.00641778,5.04124216,4.76098888,4.87541182,41850.00318673,4.255319130737115,-5.590900013493898
32,2007-03-21,NSE:UNOMINDA,4.69299846,4.97491002,4.69299846,4.97491002,16824.42491224,2.0408163181587438,4.255319130737115
33,2007-03-22,NSE:UNOMINDA,4.97491002,5.07440822,4.97491002,4.9798846,21256.66588375,0.09999336631217784,2.0408163181587438
34,2007-03-23,NSE:UNOMINDA,5.00807608,5.57189922,5.00807608,5.0296337,18362.14116766,0.9990010611892423,0.09999336631217784
35,2007-03-26,NSE:UNOMINDA,5.04124216,5.13576578,4.87872876,5.00641778,4613.14876626,-0.4615827192346068,0.9990010611892423
36,2007-03-28,NSE:UNOMINDA,4.64490766,5.07440822,4.64490766,4.97491002,127027.42321735,-0.6293473973720054,-0.4615827192346068
37,2007-03-29,NSE:UNOMINDA,4.74274756,5.10757428,4.74274756,5.10757428,3799.06368986,2.666666521940419,-0.6293473973720054
38,2007-04-02,NSE:UNOMINDA,4.5553596,5.1025997,4.55370096,5.07440822,15618.37294721,-0.6493505171304158,2.666666521940419
39,2007-04-04,NSE:UNOMINDA,4.94174396,5.10757428,4.85882878,4.9798846,40824.85901645,-1.8627515939188568,-0.6493505171304158
40,2007-04-09,NSE:UNOMINDA,5.10757428,5.27174632,4.77591362,4.88370334,28221.61598183,-1.931395358037008,-1.8627515939188568
41,2007-04-10,NSE:UNOMINDA,5.47240102,5.47240102,5.13742342,5.14903186,14080.65669179,5.432936882689514,-1.931395358037008
42,2007-04-11,NSE:UNOMINDA,5.2667714,5.30657068,5.04124216,5.22697246,15919.88593847,1.5136942656245247,5.432936882689514
43,2007-04-12,NSE:UNOMINDA,5.30657068,5.47240102,5.20707248,5.20707248,23789.37501032,-0.38071713888463704,1.5136942656245247
44,2007-04-13,NSE:UNOMINDA,5.20707248,5.47240102,5.17390642,5.30657068,4341.78707413,1.9108280205848067,-0.38071713888463704
45,2007-04-16,NSE:UNOMINDA,4.80907968,5.43757664,4.80907968,5.13576578,4371.93837325,-3.218743521946273,1.9108280205848067
46,2007-04-17,NSE:UNOMINDA,5.83722774,5.83722774,5.05119198,5.38782754,2050.28834056,4.907968369227308,-3.218743521946273
47,2007-04-18,NSE:UNOMINDA,5.12084038,5.43426038,5.04124216,5.08435804,6753.8910042,-5.6325021123449,4.907968369227308
48,2007-04-19,NSE:UNOMINDA,4.90857788,5.56858228,4.89696942,5.14074036,11427.34236871,1.1089368521340404,-5.6325021123449
49,2007-04-20,NSE:UNOMINDA,5.1440573,5.37290282,5.14074036,5.1938064,12753.99953025,1.0322645433118127,1.1089368521340404
50,2007-04-23,NSE:UNOMINDA,5.17390642,5.37290282,5.14074036,5.14074036,9286.60013077,-1.0217177136213633,1.0322645433118127
51,2007-04-24,NSE:UNOMINDA,4.99149306,5.37290282,4.99149306,5.37290282,6271.47021818,4.51612887914846,-1.0217177136213633
52,2007-04-25,NSE:UNOMINDA,5.17390642,5.17390642,5.14074036,5.15732338,2954.82731434,-4.012345788156279,4.51612887914846
53,2007-04-26,NSE:UNOMINDA,5.04455908,5.23360534,5.04455908,5.23360534,723.63117902,1.479099803898669,-4.012345788156279
54,2007-04-27,NSE:UNOMINDA,5.01305066,5.20541418,5.00807608,5.20541418,4794.05656102,-0.5386565888821956,1.479099803898669
55,2007-04-30,NSE:UNOMINDA,4.81239662,5.29662086,4.67641542,5.23360534,3256.3403056,0.5415738119036752,-0.5386565888821956
56,2007-05-04,NSE:UNOMINDA,5.30657068,5.30657068,5.30657068,5.30657068,0.0,1.3941697025247926,0.5415738119036752
57,2007-05-07,NSE:UNOMINDA,4.87872876,5.23858024,4.74606448,5.00144286,45046.04089407,-5.750000111182916,1.3941697025247926
58,2007-05-08,NSE:UNOMINDA,5.00144286,5.10757428,4.72284758,4.86214572,42422.87787012,-2.785139086843432,-5.750000111182916
59,2007-05-09,NSE:UNOMINDA,5.06114212,5.07440822,4.64324936,4.72118994,153530.415149,-2.89904474520767,-2.785139086843432
60,2007-05-10,NSE:UNOMINDA,4.87043724,4.90194468,4.77591362,4.90028636,64161.96453988,3.7934593243668475,-2.89904474520767
61,2007-05-11,NSE:UNOMINDA,4.94174396,4.94174396,4.80907968,4.80907968,1869.3805458,-1.861252043237734,3.7934593243668475
62,2007-05-14,NSE:UNOMINDA,4.77757192,4.97656832,4.77757192,4.97491002,21286.81718287,3.4482759911351755,-1.861252043237734
63,2007-05-15,NSE:UNOMINDA,5.12084038,5.3928028,4.99149306,5.10591598,16402.30672448,2.6333332557439806,3.4482759911351755
64,2007-05-16,NSE:UNOMINDA,4.97656832,5.12084038,4.84224576,4.97491002,36633.82843795,-2.565768032869188,2.6333332557439806
65,2007-05-17,NSE:UNOMINDA,4.78586344,4.80907968,4.78586344,4.80907968,1748.7753493,-3.3333334539385353,-2.565768032869188
66,2007-05-18,NSE:UNOMINDA,4.97491002,4.97491002,4.74274756,4.79912986,27377.3796063,-0.20689655115051264,-3.3333334539385353
67,2007-05-21,NSE:UNOMINDA,4.97822696,4.97822696,4.97822696,4.97822696,5336.77994528,3.7318660929087657,-0.20689655115051264
68,2007-05-23,NSE:UNOMINDA,4.97491002,5.04124216,4.72782282,4.97159308,5758.89813304,-0.1332578858558082,3.7318660929087657
69,2007-05-24,NSE:UNOMINDA,4.7808882,4.97491002,4.77923056,4.9301355,482.42078601,-0.8338892450144035,-0.1332578858558082
70,2007-05-25,NSE:UNOMINDA,4.80907968,5.00807608,4.80907968,5.00807608,1296.50586241,1.5809013768485842,-0.8338892450144035
71,2007-05-28,NSE:UNOMINDA,5.14074036,5.14074036,4.97491002,5.01139302,12452.48653899,0.06623182130251286,1.5809013768485842
72,2007-05-29,NSE:UNOMINDA,5.04290044,5.07440822,4.85882878,4.90857788,3708.60979248,-2.0516279523412773,0.06623182130251286
73,2007-05-30,NSE:UNOMINDA,4.717873,4.94174396,4.70958148,4.84224576,30151.29912588,-1.3513510760473095,-2.0516279523412773
74,2007-05-31,NSE:UNOMINDA,4.97491002,5.04124216,4.87872876,4.87872876,36332.31544669,0.7534313995661486,-1.3513510760473095
75,2007-06-01,NSE:UNOMINDA,4.97491002,4.97822696,4.77757192,4.87541182,33920.21151662,-0.06798779278724194,0.7534313995661486
76,2007-06-04,NSE:UNOMINDA,4.87541182,4.87541182,4.77923056,4.80078816,13357.02551277,-1.5306124437299393,-0.06798779278724194
77,2007-06-05,NSE:UNOMINDA,5.22531382,5.22531382,4.84224576,4.85717048,47066.1779355,1.1744388238117967,-1.5306124437299393
78,2007-06-06,NSE:UNOMINDA,4.90857788,4.90857788,4.77591362,4.77591362,9588.11312203,-1.6729258389135206,1.1744388238117967
79,2007-06-07,NSE:UNOMINDA,4.42435298,4.85219558,4.42435298,4.69299846,2593.01172483,-1.73611096425148,-1.6729258389135206
80,2007-06-08,NSE:UNOMINDA,4.67641542,4.85219558,4.36465472,4.65154086,11246.43457395,-0.8833925762677578,-1.73611096425148
81,2007-06-11,NSE:UNOMINDA,4.4674692,4.90526094,4.46415292,4.66314932,3768.91239074,0.24956160440993547,-0.8833925762677578
82,2007-06-12,NSE:UNOMINDA,4.66314932,4.84058744,4.66314932,4.8041051,29035.70105823,3.022759305507303,0.24956160440993547
83,2007-06-13,NSE:UNOMINDA,4.80907968,4.84224576,4.74274756,4.84224576,14864.59046906,0.7939181014170533,3.022759305507303
84,2007-06-14,NSE:UNOMINDA,4.91189482,4.91189482,4.81239662,4.81405426,18935.01585105,-0.5821988679897186,0.7939181014170533
85,2007-06-15,NSE:UNOMINDA,4.84224576,4.84224576,4.69631538,4.71123978,3286.49160472,-2.13571502204049,-0.5821988679897186
86,2007-06-18,NSE:UNOMINDA,4.65983238,4.66314932,4.65983238,4.66149068,5065.41825315,-1.0559662068399258,-2.13571502204049
87,2007-06-19,NSE:UNOMINDA,4.54375114,4.70958148,4.54375114,4.66314932,1748.7753493,0.035581750857423156,-1.0559662068399258
88,2007-06-22,NSE:UNOMINDA,4.58023416,4.90526094,4.57857552,4.66314932,2020.13704143,0.0,0.035581750857423156
89,2007-06-25,NSE:UNOMINDA,4.54540944,4.54540944,4.54375114,4.54375114,693.4798799,-2.560462292895207,0.0
90,2007-06-27,NSE:UNOMINDA,5.10757428,5.10757428,4.80907968,4.85053726,82463.80310929,6.751824880972683,-2.560462292895207
91,2007-06-28,NSE:UNOMINDA,4.90526094,4.90526094,4.90526094,4.90526094,0.0,1.128198322509113,6.751824880972683
92,2007-06-29,NSE:UNOMINDA,4.90526094,4.90526094,4.90526094,4.90526094,0.0,0.0,1.128198322509113
93,2007-07-02,NSE:UNOMINDA,4.68139,4.77259668,4.68139,4.71123978,8382.061157,-3.955368784112026,0.0
94,2007-07-03,NSE:UNOMINDA,4.34641306,4.8041051,4.34641306,4.61174158,6090.56242343,-2.1119324136798516,-3.955368784112026
95,2007-07-04,NSE:UNOMINDA,4.61008328,4.8041051,4.48073596,4.69797302,1899.53184493,1.86982376406268,-2.1119324136798516
96,2007-07-05,NSE:UNOMINDA,4.64324936,4.70626454,4.57691722,4.64159104,18935.01585105,-1.2001341804215018,1.86982376406268
97,2007-07-06,NSE:UNOMINDA,4.4210367,4.7659638,4.4210367,4.76430516,23397.40812169,2.643794314115196,-1.2001341804215018
98,2007-07-09,NSE:UNOMINDA,4.72616452,4.89199486,4.54706808,4.59681718,7477.52218322,-3.5154754864610678,2.643794314115196
99,2007-07-10,NSE:UNOMINDA,4.5818918,4.5818918,4.57691722,4.57691722,12663.54563287,-0.4329073622197011,-3.5154754864610678
100,2007-07-11,NSE:UNOMINDA,4.57691722,4.58023416,4.54375114,4.57360028,4944.81305664,-0.07247105072178646,-0.4329073622197011
101,2007-07-12,NSE:UNOMINDA,4.67641542,5.22531382,4.54375114,4.58023416,26472.84063253,0.1450472186869787,-0.07247105072178646
102,2007-07-13,NSE:UNOMINDA,4.58023416,4.58023416,4.54375114,4.54375114,0.0,-0.7965317650921035,0.1450472186869787
103,2007-07-16,NSE:UNOMINDA,4.64324936,4.77259668,4.61008328,4.66149068,19568.1931327,2.5912409454713146,-0.7965317650921035
104,2007-07-17,NSE:UNOMINDA,4.64324936,4.64324936,4.59350026,4.59515856,5819.2007313,-1.422980856415661,2.5912409454713146
105,2007-07-19,NSE:UNOMINDA,4.59515856,4.67641542,4.57691722,4.62334938,14985.19566556,0.6134896028484345,-1.422980856415661
106,2007-07-20,NSE:UNOMINDA,4.67309848,4.717873,4.64324936,4.717873,8683.57414825,2.0444836033568454,0.6134896028484345
107,2007-07-23,NSE:UNOMINDA,4.38621232,4.51058508,4.36465472,4.51058508,8683.57414825,-4.393673165852488,2.0444836033568454
108,2007-07-24,NSE:UNOMINDA,4.67309848,4.70958148,4.46083598,4.70958148,7296.61438846,4.411764692841123,-4.393673165852488
109,2007-07-25,NSE:UNOMINDA,4.61174158,4.61174158,4.54540944,4.57691722,13357.02551277,-2.8169012589203453,4.411764692841123
110,2007-07-26,NSE:UNOMINDA,4.69299846,4.70958148,4.59350026,4.59350026,40975.61551208,0.3623189846549059,-2.8169012589203453
111,2007-07-31,NSE:UNOMINDA,4.54375114,4.54375114,4.44425294,4.47741902,51649.17540264,-2.5270759427365252,0.3623189846549059
112,2007-08-01,NSE:UNOMINDA,4.54375114,4.54375114,4.41108688,4.47576072,29457.81924599,-0.0370369624239433,-2.5270759427365252
113,2007-08-02,NSE:UNOMINDA,4.77591362,4.77591362,4.35304626,4.47741902,19779.25222658,0.03705068487217722,-0.0370369624239433
114,2007-08-03,NSE:UNOMINDA,4.39450384,4.39450384,4.39450384,4.39450384,693.4798799,-1.8518521413705105,0.03705068487217722
115,2007-08-06,NSE:UNOMINDA,4.37792082,4.37792082,4.31158868,4.31158868,66272.55547869,-1.886792298263182,-1.8518521413705105
116,2007-08-07,NSE:UNOMINDA,4.41108688,4.44425294,4.37792082,4.37792082,7115.70659371,1.538461688325986,-1.886792298263182
117,2007-08-08,NSE:UNOMINDA,4.37792082,4.44425294,4.34641306,4.37957912,18633.5028598,0.03787871156609658,1.538461688325986
118,2007-08-09,NSE:UNOMINDA,4.47907732,4.74274756,4.47907732,4.54043422,27739.19519581,3.6728437960038502,0.03787871156609658
119,2007-08-10,NSE:UNOMINDA,4.24691486,4.41108688,4.24691486,4.32485478,7628.27867885,-4.747991701991885,3.6728437960038502
120,2007-08-13,NSE:UNOMINDA,4.31158868,4.31158868,4.31158868,4.31158868,2954.82731434,-0.30674093524129975,-4.747991701991885
121,2007-08-17,NSE:UNOMINDA,4.21209048,4.21209048,4.21209048,4.21209048,241.21039301,-2.3076923005559102,-0.30674093524129975
122,2007-08-21,NSE:UNOMINDA,4.47410208,4.47410208,4.47410208,4.47410208,0.0,6.220464665801769,-2.3076923005559102
123,2007-08-22,NSE:UNOMINDA,3.5819352,5.33973676,3.5819352,4.34475474,43478.17333952,-2.8910234430770925,6.220464665801769
124,2007-08-23,NSE:UNOMINDA,4.14575834,4.18058272,4.14575834,4.1706329,1386.95975979,-4.007633351474283,-2.8910234430770925
125,2007-08-24,NSE:UNOMINDA,3.97992802,4.02967712,3.97992802,4.02967712,13960.05149528,-3.3797215765501805,-4.007633351474283
126,2007-08-27,NSE:UNOMINDA,3.84726374,4.14078344,3.84726374,4.14078344,16522.91192098,2.7572015496864477,-3.3797215765501805
127,2007-08-29,NSE:UNOMINDA,4.14575834,4.4707858,4.14575834,4.45751904,3015.12991259,7.649170853523321,2.7572015496864477
128,2007-09-03,NSE:UNOMINDA,4.57691722,4.57691722,4.27842262,4.54375114,4763.90526189,1.934531276842289,7.649170853523321
129,2007-09-04,NSE:UNOMINDA,4.41108688,4.54375114,4.31324698,4.4177201,35488.07907116,-2.773722330224273,1.934531276842289
130,2007-09-05,NSE:UNOMINDA,4.54375114,4.54375114,4.34475474,4.44425294,3226.18900647,0.6006002960667376,-2.773722330224273
131,2007-09-06,NSE:UNOMINDA,4.34807168,4.44425294,4.34807168,4.44425294,4613.14876626,0.0,0.6006002960667376
132,2007-09-07,NSE:UNOMINDA,4.35802084,4.35802084,4.35470456,4.35470456,1447.26235804,-2.014925370111812,0.0
133,2007-09-10,NSE:UNOMINDA,4.34475474,4.34475474,4.34475474,4.34475474,0.0,-0.22848438655044162,-2.014925370111812
134,2007-09-11,NSE:UNOMINDA,3.81409768,4.57691722,3.81409768,4.47576072,13025.36122238,3.015267554550163,-0.22848438655044162
135,2007-09-12,NSE:UNOMINDA,4.37792082,4.46083598,4.37792082,4.37792082,11427.34236871,-2.185994875972733,3.015267554550163
136,2007-09-13,NSE:UNOMINDA,4.33480492,4.33480492,4.31656326,4.31656326,844.23637552,-1.401522835216564,-2.185994875972733
137,2007-09-17,NSE:UNOMINDA,4.58520874,4.58520874,4.18058272,4.4674692,5397.08254353,3.4959742487360272,-1.401522835216564
138,2007-09-18,NSE:UNOMINDA,4.64159104,4.64159104,4.28837244,4.57360028,3075.43251084,2.3756421197039237,3.4959742487360272
139,2007-09-19,NSE:UNOMINDA,4.31490562,4.4674692,4.31490562,4.33314628,12573.09173549,-5.257433646999858,2.3756421197039237
140,2007-09-20,NSE:UNOMINDA,4.35470456,4.54375114,4.33812154,4.37792082,21889.84316539,1.0333032191103342,-5.257433646999858
141,2007-09-21,NSE:UNOMINDA,4.21540708,4.63993242,4.21540708,4.52716812,8864.48194301,3.4090908935168875,1.0333032191103342
142,2007-09-24,NSE:UNOMINDA,4.61008328,4.61008328,4.32817172,4.47410208,8985.08713951,-1.1721685299374311,3.4090908935168875
143,2007-09-25,NSE:UNOMINDA,4.28173954,4.43761974,4.28173954,4.31158868,3768.91239074,-3.632313190315048,-1.1721685299374311
144,2007-09-26,NSE:UNOMINDA,4.31158868,4.31158868,4.14741664,4.31158868,5789.04943217,0.0,-3.632313190315048
145,2007-09-27,NSE:UNOMINDA,4.54043422,5.17390642,4.54043422,5.17390642,179701.74279027,20.000000092773227,0.0
146,2007-09-28,NSE:UNOMINDA,5.71948822,6.20205448,5.40606888,5.6415483,1299430.5384282,9.038468074959894,20.000000092773227
147,2007-10-01,NSE:UNOMINDA,5.30657068,5.43260174,5.18053964,5.2170223,47729.50651627,-7.524990967461896,9.038468074959894
148,2007-10-03,NSE:UNOMINDA,5.33973676,5.33973676,4.64324936,4.75767228,131308.90769322,-8.804831445708015,-7.524990967461896
149,2007-10-04,NSE:UNOMINDA,4.84224576,4.84224576,4.51058508,4.61008328,37417.76221522,-3.1021262355632624,-8.804831445708015
150,2007-10-05,NSE:UNOMINDA,4.61008328,4.75103906,4.31158868,4.57857552,46583.75714949,-0.6834531631280928,-3.1021262355632624
151,2007-10-08,NSE:UNOMINDA,4.57691722,4.57691722,4.31158868,4.36133778,23427.55942081,-4.744657788237156,-0.6834531631280928
152,2007-10-09,NSE:UNOMINDA,4.24525654,4.44425294,4.24525654,4.41606146,45407.85648358,1.2547452813893147,-4.744657788237156
153,2007-10-10,NSE:UNOMINDA,4.31158868,4.57691722,4.31158868,4.57194264,83006.52649356,3.5298688981561357,1.2547452813893147
154,2007-10-12,NSE:UNOMINDA,4.57691722,5.17390642,4.44093602,4.51224338,15166.10346032,-1.3057744748958504,3.5298688981561357
155,2007-10-15,NSE:UNOMINDA,4.63661614,5.04124216,4.41108688,4.74938076,80745.17905912,5.255420863402099,-1.3057744748958504
156,2007-10-16,NSE:UNOMINDA,5.17390642,5.67139742,5.15732338,5.24853006,250105.0262492,10.509776436623287,5.255420863402099
157,2007-10-17,NSE:UNOMINDA,5.40441058,5.40441058,4.55370096,5.03792522,69257.53409215,-4.012644256437778,10.509776436623287
158,2007-10-18,NSE:UNOMINDA,5.14074036,5.47240102,5.14074036,5.29164596,62503.64308796,5.03621488847745,-4.012644256437778
159,2007-10-19,NSE:UNOMINDA,5.30657068,5.3646113,4.64490766,4.95832698,60332.74955089,-6.29896600263107,5.03621488847745
160,2007-10-22,NSE:UNOMINDA,4.64490766,5.05782518,4.64490766,4.87541182,28673.88546872,-1.6722406637248393,-6.29896600263107
161,2007-10-23,NSE:UNOMINDA,5.10757428,5.63823136,4.77591362,5.15400644,210817.88348818,5.714278717074608,-1.6722406637248393
162,2007-10-24,NSE:UNOMINDA,5.15400644,6.10255628,5.15400644,5.66973912,313362.45181531,10.006442289195125,5.714278717074608
163,2007-10-25,NSE:UNOMINDA,6.00305808,6.80401826,5.68798046,6.76090304,1256223.72678081,19.245399072259247,10.006442289195125
164,2007-10-26,NSE:UNOMINDA,7.01462312,7.7940257,6.66969636,6.81894366,4589721.20683938,0.8584743732695325,19.245399072259247
165,2007-10-29,NSE:UNOMINDA,6.9980401,7.12075454,6.62989642,6.68130416,624674.61529006,-2.018487127374221,0.8584743732695325
166,2007-10-30,NSE:UNOMINDA,6.83220976,6.83220976,6.30155268,6.33471876,294728.94895551,-5.1873914388594375,-2.018487127374221
167,2007-10-31,NSE:UNOMINDA,6.33471876,6.9980401,6.13572236,6.8355267,526532.13663531,7.905764391030353,-5.1873914388594375
168,2007-11-01,NSE:UNOMINDA,6.9980401,7.13070436,6.20702906,6.34964348,318246.9622737,-7.108204551377144,7.905764391030353
169,2007-11-02,NSE:UNOMINDA,6.10255628,6.8985419,6.10255628,6.6597462,223119.61353154,4.883781600915958,-7.108204551377144
170,2007-11-05,NSE:UNOMINDA,7.29653468,7.99302208,6.56688122,7.98307226,0.0,19.870517888504523,4.883781600915958
171,2007-11-06,NSE:UNOMINDA,8.3910149,8.78237416,7.47065654,7.67628616,1990106.34750482,-3.8429578238591575,19.870517888504523
172,2007-11-07,NSE:UNOMINDA,7.95985602,7.95985602,7.1340213,7.53698868,635649.68817188,-1.8146467848718102,-3.8429578238591575
173,2007-11-08,NSE:UNOMINDA,6.9068334,8.12568636,6.9068334,7.67131124,636825.58883779,1.7821780780490613,-1.8146467848718102
174,2007-11-09,NSE:UNOMINDA,8.22352626,8.22518456,7.4955311,7.70613594,42905.29865613,0.45396020198498166,1.7821780780490613
175,2007-11-12,NSE:UNOMINDA,7.43085726,7.65804448,7.32970076,7.49055652,102996.83781402,-2.7975034657901463,0.45396020198498166
176,2007-11-13,NSE:UNOMINDA,7.62819536,7.72106034,7.46236502,7.50879718,109509.51842521,0.24351541773027058,-2.7975034657901463
177,2007-11-14,NSE:UNOMINDA,8.25835062,8.25835062,7.05276376,7.2683432,209310.31853188,-3.202296909023714,0.24351541773027058
178,2007-11-15,NSE:UNOMINDA,7.24346866,7.75754268,6.9980401,7.06105528,84755.30184286,-2.8519280707603434,-3.202296909023714
179,2007-11-16,NSE:UNOMINDA,7.0345231,7.23020256,7.03120616,7.07432204,74202.3471488,0.18788636363714303,-2.8519280707603434
180,2007-11-19,NSE:UNOMINDA,7.29321776,7.78241724,7.29321776,7.78241724,245883.84437158,10.009371866254476,0.18788636363714303
181,2007-11-20,NSE:UNOMINDA,8.07593726,8.5618198,7.8935239,8.31639124,1391753.81635166,6.861287226486455,10.009371866254476
182,2007-11-21,NSE:UNOMINDA,8.55684522,9.0875023,7.7940257,7.9300069,302658.74062562,-4.646057753290589,6.861287226486455
183,2007-11-22,NSE:UNOMINDA,7.1472874,8.11573654,7.1472874,7.40598272,96182.64421157,-6.608117579317622,-4.646057753290589
184,2007-11-23,NSE:UNOMINDA,7.33467534,7.7923674,7.33467534,7.4673396,66031.34508569,0.8284772233441012,-6.608117579317622
185,2007-11-26,NSE:UNOMINDA,7.1539206,8.21523474,7.14894568,8.21025984,552974.82596871,9.948927995721542,0.8284772233441012
186,2007-11-27,NSE:UNOMINDA,7.86035782,8.22186762,7.7940257,7.85206632,236175.12605305,-4.362754979506242,9.948927995721542
187,2007-11-28,NSE:UNOMINDA,8.15885242,8.15885242,7.46568196,7.61990384,109630.12362171,-2.9567055414274637,-4.362754979506242
188,2007-11-29,NSE:UNOMINDA,7.76085962,7.76085962,6.96487402,7.4971894,62865.45867747,-1.6104460446839473,-2.9567055414274637
189,2007-11-30,NSE:UNOMINDA,7.62819536,7.62819536,7.29653468,7.3462838,59850.32876488,-2.012828967612846,-1.6104460446839473
190,2008-02-29,NSE:UNOMINDA,5.57189922,5.80406168,5.51054166,5.58019074,25206.48606924,-24.04063208121636,-2.012828967612846
191,2008-03-03,NSE:UNOMINDA,5.80406168,5.80406168,5.4773756,5.55697448,48483.28899442,-0.4160477854920041,-24.04063208121636
192,2008-03-04,NSE:UNOMINDA,5.78747866,5.80406168,5.34802826,5.57189922,32744.31085071,0.26857672378584796,-0.4160477854920041
193,2008-03-05,NSE:UNOMINDA,5.37290282,5.85049384,5.37290282,5.8488362,102876.23261751,4.970243880326327,0.26857672378584796
194,2008-03-07,NSE:UNOMINDA,5.85049384,5.85049384,5.55697448,5.55697448,17819.4177834,-4.990081958527066,4.970243880326327
195,2008-03-10,NSE:UNOMINDA,5.50556708,5.50556708,5.04124216,5.04455908,10402.19819843,-9.221122066409059,-4.990081958527066
196,2008-03-11,NSE:UNOMINDA,5.04455908,5.5503416,4.80907968,5.54536636,102333.50923325,9.927672013705509,-9.221122066409059
197,2008-03-12,NSE:UNOMINDA,5.9101931,6.10089798,5.77089562,6.09923934,237984.2040006,9.988032242472064,9.927672013705509
198,2008-03-13,NSE:UNOMINDA,6.06939022,6.16888842,5.50888402,5.75431258,233129.84484133,-5.65524224861784,9.988032242472064
199,2008-03-14,NSE:UNOMINDA,6.06939022,6.06939022,5.34139506,5.48898404,48061.17080666,-4.610951113816616,-5.65524224861784
