,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2018-12-28,NSE:TECHNOE,259.95001,260.0,256.39999,259.85001,45026.0,0.2894635164236389,1.5481168547174917
18,2018-12-31,NSE:TECHNOE,260.0,275.0,260.0,264.29999,107921.0,1.71251869491942,0.2894635164236389
19,2019-01-01,NSE:TECHNOE,266.5,266.5,260.75,261.64999,81585.0,-1.002648543422184,1.71251869491942
20,2019-01-02,NSE:TECHNOE,252.05,252.05,237.35001,247.7,99617.0,-5.331546162107636,-1.002648543422184
21,2019-01-03,NSE:TECHNOE,237.5,249.0,237.5,241.85001,15318.0,-2.361723859507465,-5.331546162107636
22,2019-01-04,NSE:TECHNOE,240.0,242.8,238.25,240.0,51454.0,-0.7649410475525709,-2.361723859507465
23,2019-01-07,NSE:TECHNOE,243.45,252.3,240.0,248.10001,45525.0,3.3750041666666655,-0.7649410475525709
24,2019-01-08,NSE:TECHNOE,246.0,246.0,240.10001,245.0,6674.0,-1.2495001511688764,3.3750041666666655
25,2019-01-09,NSE:TECHNOE,242.10001,245.5,240.95,245.0,8169.0,0.0,-1.2495001511688764
26,2019-01-10,NSE:TECHNOE,248.95,248.95,241.14999,245.0,4051.0,0.0,0.0
27,2019-01-11,NSE:TECHNOE,243.05,249.85001,240.60001,241.75,5149.0,-1.3265306122448979,0.0
28,2019-01-14,NSE:TECHNOE,242.45,247.39999,240.60001,243.55,19059.0,0.744570837642197,-1.3265306122448979
29,2019-01-15,NSE:TECHNOE,242.14999,244.89999,242.10001,244.0,25730.0,0.18476698829808608,0.744570837642197
30,2019-01-16,NSE:TECHNOE,249.75,257.95001,243.0,253.3,14398.0,3.81147540983607,0.18476698829808608
31,2019-01-17,NSE:TECHNOE,254.75,260.0,246.05,247.10001,67942.0,-2.4476865377023347,3.81147540983607
32,2019-01-18,NSE:TECHNOE,245.3,249.55,242.75,245.5,14431.0,-0.6475151498375081,-2.4476865377023347
33,2019-01-21,NSE:TECHNOE,244.05,248.0,243.5,246.60001,8357.0,0.4480692464358442,-0.6475151498375081
34,2019-01-22,NSE:TECHNOE,245.8,249.0,244.05,246.55,9447.0,-0.020279804530415925,0.4480692464358442
35,2019-01-23,NSE:TECHNOE,244.55,252.0,244.5,249.95,7949.0,1.3790306225917572,-0.020279804530415925
36,2019-01-24,NSE:TECHNOE,248.0,254.3,246.0,251.95,6860.0,0.8001600320064013,1.3790306225917572
37,2019-01-25,NSE:TECHNOE,250.05,260.0,245.45,249.95,105061.0,-0.793808295296686,0.8001600320064013
38,2019-01-28,NSE:TECHNOE,243.10001,248.14999,243.10001,243.64999,12448.0,-2.5205081016203184,-0.793808295296686
39,2019-01-29,NSE:TECHNOE,243.0,244.89999,242.10001,243.05,4063.0,-0.2462507796532194,-2.5205081016203184
40,2019-01-30,NSE:TECHNOE,245.0,255.10001,236.2,237.7,5155.0,-2.2011931701296126,-0.2462507796532194
41,2019-01-31,NSE:TECHNOE,239.64999,247.89999,234.39999,240.89999,256928.0,1.3462305427008894,-2.2011931701296126
42,2019-02-01,NSE:TECHNOE,244.25,244.3,235.0,237.3,7399.0,-1.4943919258776188,1.3462305427008894
43,2019-02-04,NSE:TECHNOE,237.55,240.75,235.0,235.2,4704.0,-0.8849557522123989,-1.4943919258776188
44,2019-02-05,NSE:TECHNOE,241.05,241.05,234.5,235.10001,9423.0,-0.04251275510203705,-0.8849557522123989
45,2019-02-06,NSE:TECHNOE,243.89999,243.89999,220.2,228.5,37410.0,-2.807320169829001,-0.04251275510203705
46,2019-02-07,NSE:TECHNOE,231.8,236.0,225.05,227.95,4186.0,-0.2407002188183857,-2.807320169829001
47,2019-02-08,NSE:TECHNOE,229.95,234.5,222.35001,232.14999,7768.0,1.8425049352928335,-0.2407002188183857
48,2019-02-11,NSE:TECHNOE,230.0,230.0,223.10001,226.25,19510.0,-2.5414560646761184,1.8425049352928335
49,2019-02-12,NSE:TECHNOE,225.05,231.0,219.05,221.14999,32648.0,-2.2541480662983413,-2.5414560646761184
50,2019-02-13,NSE:TECHNOE,223.39999,223.89999,218.0,221.64999,9084.0,0.2260908987606104,-2.2541480662983413
51,2019-02-14,NSE:TECHNOE,221.05,232.0,215.85001,229.0,10217.0,3.3160434611343756,0.2260908987606104
52,2019-02-15,NSE:TECHNOE,231.95,241.0,219.5,236.89999,33770.0,3.4497772925764205,3.3160434611343756
53,2019-02-18,NSE:TECHNOE,235.05,253.5,235.05,250.89999,337524.0,5.909666775418606,3.4497772925764205
54,2019-02-19,NSE:TECHNOE,250.2,250.2,242.3,246.85001,15467.0,-1.614181012920728,5.909666775418606
55,2019-02-20,NSE:TECHNOE,245.05,255.85001,245.05,253.7,9532.0,2.774960389914504,-1.614181012920728
56,2019-02-21,NSE:TECHNOE,252.05,266.35001,250.0,262.60001,224502.0,3.508084351596377,2.774960389914504
57,2019-02-22,NSE:TECHNOE,263.14999,270.0,256.89999,267.75,26275.0,1.9611537714716778,3.508084351596377
58,2019-02-25,NSE:TECHNOE,264.0,268.95001,259.04999,265.64999,343363.0,-0.7843174603174593,1.9611537714716778
59,2019-02-26,NSE:TECHNOE,253.0,260.5,247.0,249.8,19997.0,-5.966493731093305,-0.7843174603174593
60,2019-02-27,NSE:TECHNOE,253.0,253.0,244.3,245.35001,46760.0,-1.781421136909533,-5.966493731093305
61,2019-02-28,NSE:TECHNOE,249.0,249.0,233.55,233.95,16834.0,-4.646427363096504,-1.781421136909533
62,2019-03-01,NSE:TECHNOE,233.55,246.8,230.60001,232.8,4051900.0,-0.49155802521905423,-4.646427363096504
63,2019-03-05,NSE:TECHNOE,234.75,234.75,222.75,230.5,39588.0,-0.9879725085910701,-0.49155802521905423
64,2019-03-06,NSE:TECHNOE,230.89999,236.89999,228.25,235.14999,41129.0,2.017349240780912,-0.9879725085910701
65,2019-03-07,NSE:TECHNOE,236.0,236.89999,231.10001,233.64999,69047.0,-0.6378907351856575,2.017349240780912
66,2019-03-08,NSE:TECHNOE,233.0,234.85001,229.0,233.8,7944.0,0.06420287028474038,-0.6378907351856575
67,2019-03-11,NSE:TECHNOE,233.89999,237.39999,231.0,236.0,196221.0,0.9409751924721935,0.06420287028474038
68,2019-03-12,NSE:TECHNOE,236.8,238.0,233.0,236.95,215777.0,0.40254237288135114,0.9409751924721935
69,2019-03-13,NSE:TECHNOE,236.5,247.89999,231.35001,243.10001,12347.0,2.5954884996834813,0.40254237288135114
70,2019-03-14,NSE:TECHNOE,241.0,262.95001,235.55,257.45001,28500.0,5.902920365984363,2.5954884996834813
71,2019-03-15,NSE:TECHNOE,252.5,256.39999,245.25,247.75,13453.0,-3.767725625646711,5.902920365984363
72,2019-03-18,NSE:TECHNOE,253.14999,254.5,246.0,250.55,7273.0,1.13017154389506,-3.767725625646711
73,2019-03-19,NSE:TECHNOE,250.14999,265.0,245.0,262.79999,39700.0,4.889239672720003,1.13017154389506
74,2019-03-20,NSE:TECHNOE,262.5,262.5,252.85001,256.79999,10879.0,-2.283105109707196,4.889239672720003
75,2019-03-22,NSE:TECHNOE,255.05,265.0,250.10001,258.20001,22185.0,0.5451791489555902,-2.283105109707196
76,2019-03-25,NSE:TECHNOE,258.0,265.0,249.25,250.55,44832.0,-2.962823277969667,0.5451791489555902
77,2019-03-26,NSE:TECHNOE,250.95,254.45,250.0,252.89999,62172.0,0.9379325483935306,-2.962823277969667
78,2019-03-27,NSE:TECHNOE,253.45,257.64999,245.25,249.95,104579.0,-1.1664650520547724,0.9379325483935306
79,2019-03-28,NSE:TECHNOE,251.25,258.0,245.10001,255.85001,22465.0,2.3604760952190476,-1.1664650520547724
80,2019-03-29,NSE:TECHNOE,257.85001,299.95001,250.0,274.5,194532.0,7.28942320541633,2.3604760952190476
81,2019-04-01,NSE:TECHNOE,273.89999,273.89999,263.25,264.60001,14741.0,-3.606553734061932,7.28942320541633
82,2019-04-02,NSE:TECHNOE,264.04999,267.0,259.0,260.39999,12513.0,-1.587309085891567,-3.606553734061932
83,2019-04-03,NSE:TECHNOE,257.5,261.89999,252.05,258.85001,52849.0,-0.5952304376048575,-1.587309085891567
84,2019-04-04,NSE:TECHNOE,258.54999,258.54999,255.05,257.35001,8101.0,-0.5794861665255489,-0.5952304376048575
85,2019-04-05,NSE:TECHNOE,260.89999,265.29999,255.2,263.60001,19850.0,2.428599089621174,-0.5794861665255489
86,2019-04-08,NSE:TECHNOE,261.20001,266.0,257.54999,263.75,20647.0,0.05690060482167755,2.428599089621174
87,2019-04-09,NSE:TECHNOE,262.95001,267.29999,257.04999,263.64999,16350.0,-0.037918483412321326,0.05690060482167755
88,2019-04-10,NSE:TECHNOE,263.64999,266.0,260.04999,263.45001,10109.0,-0.07585056233075611,-0.037918483412321326
89,2019-04-11,NSE:TECHNOE,262.0,267.04999,255.89999,265.89999,24673.0,0.929960108940585,-0.07585056233075611
90,2019-04-12,NSE:TECHNOE,263.60001,265.0,257.25,263.79999,26844.0,-0.7897706201493361,0.929960108940585
91,2019-04-15,NSE:TECHNOE,263.79999,266.29999,261.85001,265.0,2763.0,0.4548938762279788,-0.7897706201493361
92,2019-04-16,NSE:TECHNOE,264.14999,264.95001,261.10001,264.5,7784.0,-0.18867924528301888,0.4548938762279788
93,2019-04-18,NSE:TECHNOE,261.79999,265.35001,258.39999,264.04999,36375.0,-0.17013610586012107,-0.18867924528301888
94,2019-04-22,NSE:TECHNOE,258.10001,259.89999,244.25,249.95,69462.0,-5.339894161707786,-0.17013610586012107
95,2019-04-23,NSE:TECHNOE,240.0,248.10001,240.0,245.75,36893.0,-1.6803360672134382,-5.339894161707786
96,2019-04-24,NSE:TECHNOE,242.05,244.0,234.0,242.05,153606.0,-1.505595116988805,-1.6803360672134382
97,2019-04-25,NSE:TECHNOE,240.60001,243.0,220.3,234.89999,58614.0,-2.9539392687461303,-1.505595116988805
98,2019-04-26,NSE:TECHNOE,238.35001,243.3,236.75,239.5,57828.0,1.9582844596970812,-2.9539392687461303
99,2019-04-30,NSE:TECHNOE,239.5,239.5,228.7,236.95,14254.0,-1.064718162839253,1.9582844596970812
100,2019-05-02,NSE:TECHNOE,236.05,237.55,232.25,235.55,27861.0,-0.5908419497784246,-1.064718162839253
101,2019-05-03,NSE:TECHNOE,233.14999,236.0,230.3,235.0,15323.0,-0.2334960730205949,-0.5908419497784246
102,2019-05-06,NSE:TECHNOE,233.45,234.89999,230.2,233.05,9448.0,-0.8297872340425484,-0.2334960730205949
103,2019-05-07,NSE:TECHNOE,233.14999,238.0,231.95,236.75,12729.0,1.587642136880493,-0.8297872340425484
104,2019-05-08,NSE:TECHNOE,235.5,236.3,228.10001,231.25,155806.0,-2.3231256599788805,1.587642136880493
105,2019-05-09,NSE:TECHNOE,230.14999,232.5,229.10001,231.5,11675.0,0.10810810810810811,-2.3231256599788805
106,2019-05-10,NSE:TECHNOE,230.2,234.95,225.25,234.0,9315.0,1.079913606911447,0.10810810810810811
107,2019-05-13,NSE:TECHNOE,231.05,232.7,224.0,229.7,15623.0,-1.8376068376068426,1.079913606911447
108,2019-05-14,NSE:TECHNOE,230.05,235.45,224.14999,233.95,327437.0,1.850239442751415,-1.8376068376068426
109,2019-05-15,NSE:TECHNOE,233.85001,233.85001,225.64999,229.0,8564.0,-2.1158367172472703,1.850239442751415
110,2019-05-16,NSE:TECHNOE,230.05,232.3,226.14999,230.85001,6729.0,0.8078646288209596,-2.1158367172472703
111,2019-05-17,NSE:TECHNOE,229.45,232.05,227.45,230.05,3192.0,-0.346549692590434,0.8078646288209596
112,2019-05-20,NSE:TECHNOE,234.0,239.14999,233.2,237.7,6569.0,3.325364051293187,-0.346549692590434
113,2019-05-21,NSE:TECHNOE,235.10001,239.85001,232.7,236.0,5591.0,-0.7151872107698732,3.325364051293187
114,2019-05-22,NSE:TECHNOE,236.95,239.5,226.10001,231.2,43866.0,-2.0338983050847506,-0.7151872107698732
115,2019-05-23,NSE:TECHNOE,234.75,240.25,232.85001,233.7,33566.0,1.0813148788927336,-2.0338983050847506
116,2019-05-24,NSE:TECHNOE,235.0,235.0,231.60001,233.0,3375.0,-0.29952931108257963,1.0813148788927336
117,2019-05-27,NSE:TECHNOE,235.0,247.75,235.0,245.2,56472.0,5.2360515021459175,-0.29952931108257963
118,2019-05-28,NSE:TECHNOE,242.14999,250.89999,242.14999,249.8,15788.0,1.876019575856453,5.2360515021459175
119,2019-05-29,NSE:TECHNOE,247.2,250.2,241.55,247.05,3397.0,-1.1008807045636508,1.876019575856453
120,2019-05-30,NSE:TECHNOE,245.95,246.0,241.85001,245.2,3322.0,-0.7488362679619602,-1.1008807045636508
121,2019-05-31,NSE:TECHNOE,245.05,253.0,243.64999,249.39999,26787.0,1.7128833605220286,-0.7488362679619602
122,2019-06-03,NSE:TECHNOE,249.39999,270.89999,249.35001,267.79999,58059.0,7.3777067914076415,1.7128833605220286
123,2019-06-04,NSE:TECHNOE,264.0,279.0,255.5,271.20001,127416.0,1.2696116978944028,7.3777067914076415
124,2019-06-06,NSE:TECHNOE,274.85001,274.85001,261.10001,263.75,130796.0,-2.747053733515725,1.2696116978944028
125,2019-06-07,NSE:TECHNOE,263.75,266.75,252.5,253.64999,5165.0,-3.829387677725118,-2.747053733515725
126,2019-06-10,NSE:TECHNOE,250.10001,256.29999,250.10001,253.5,154077.0,-0.05913266544974139,-3.829387677725118
127,2019-06-11,NSE:TECHNOE,250.0,260.0,247.5,255.5,24996.0,0.7889546351084813,-0.05913266544974139
128,2019-06-12,NSE:TECHNOE,252.10001,255.0,251.0,251.10001,3789.0,-1.722109589041097,0.7889546351084813
129,2019-06-13,NSE:TECHNOE,250.0,250.0,245.14999,247.5,1384.0,-1.433695681652899,-1.722109589041097
130,2019-06-14,NSE:TECHNOE,247.0,247.0,237.60001,241.05,3571.0,-2.6060606060606015,-1.433695681652899
131,2019-06-17,NSE:TECHNOE,239.0,247.0,237.05,246.39999,17438.0,2.2194523957685086,-2.6060606060606015
132,2019-06-18,NSE:TECHNOE,241.5,242.25,236.64999,237.14999,10502.0,-3.7540585939147157,2.2194523957685086
133,2019-06-19,NSE:TECHNOE,232.10001,240.0,232.10001,238.0,2987.0,0.3584271709225025,-3.7540585939147157
134,2019-06-20,NSE:TECHNOE,228.0,242.0,228.0,240.0,9130.0,0.8403361344537815,0.3584271709225025
135,2019-06-21,NSE:TECHNOE,242.0,254.0,220.0,234.35001,312062.0,-2.354162500000001,0.8403361344537815
136,2019-06-24,NSE:TECHNOE,236.0,241.0,232.0,235.05,5230.0,0.2986942479755021,-2.354162500000001
137,2019-06-25,NSE:TECHNOE,234.05,253.0,232.45,248.60001,5731.0,5.764735162731328,0.2986942479755021
138,2019-06-26,NSE:TECHNOE,238.0,265.0,238.0,259.0,247975.0,4.18342300147132,5.764735162731328
139,2019-06-27,NSE:TECHNOE,252.55,261.85001,252.0,260.0,356545.0,0.3861003861003861,4.18342300147132
140,2019-06-28,NSE:TECHNOE,255.0,272.0,255.0,269.10001,100775.0,3.500003846153845,0.3861003861003861
141,2019-07-01,NSE:TECHNOE,263.70001,278.39999,260.0,265.25,5346.0,-1.430698571880394,3.500003846153845
142,2019-07-02,NSE:TECHNOE,261.0,274.70001,261.0,268.29999,2491.0,1.1498548539113969,-1.430698571880394
143,2019-07-03,NSE:TECHNOE,255.10001,275.0,255.10001,266.5,15913.0,-0.6708870917214644,1.1498548539113969
144,2019-07-04,NSE:TECHNOE,270.0,275.0,266.0,269.20001,10968.0,1.0131369606003828,-0.6708870917214644
145,2019-07-05,NSE:TECHNOE,265.0,273.89999,263.0,271.25,10317.0,0.7615118587848416,1.0131369606003828
146,2019-07-08,NSE:TECHNOE,263.10001,265.04999,260.0,260.0,13893.0,-4.147465437788019,0.7615118587848416
147,2019-07-09,NSE:TECHNOE,254.10001,261.35001,254.10001,260.10001,21488.0,0.03846538461538365,-4.147465437788019
148,2019-07-10,NSE:TECHNOE,255.0,267.0,255.0,260.04999,3308.0,-0.019231064235644482,0.03846538461538365
149,2019-07-11,NSE:TECHNOE,256.0,266.0,256.0,263.35001,11806.0,1.2689944729473044,-0.019231064235644482
150,2019-07-12,NSE:TECHNOE,258.10001,269.70001,256.04999,260.64999,3292.0,-1.0252591218811782,1.2689944729473044
151,2019-07-15,NSE:TECHNOE,256.0,263.5,256.0,260.0,6329.0,-0.24937273160839274,-1.0252591218811782
152,2019-07-16,NSE:TECHNOE,256.0,276.0,256.0,265.04999,244864.0,1.9423038461538384,-0.24937273160839274
153,2019-07-17,NSE:TECHNOE,260.0,274.0,260.0,269.5,3031.0,1.6789323402728749,1.9423038461538384
154,2019-07-18,NSE:TECHNOE,270.0,285.04999,261.0,268.75,40183.0,-0.27829313543599254,1.6789323402728749
155,2019-07-19,NSE:TECHNOE,263.39999,268.35001,259.54999,259.79999,10044.0,-3.330236279069775,-0.27829313543599254
156,2019-07-22,NSE:TECHNOE,255.0,266.0,255.0,263.75,6337.0,1.52040421556599,-3.330236279069775
157,2019-07-23,NSE:TECHNOE,255.5,263.35001,255.5,260.0,3448.0,-1.4218009478672986,1.52040421556599
158,2019-07-24,NSE:TECHNOE,256.04999,264.79999,256.04999,259.85001,2879.0,-0.05768846153846251,-1.4218009478672986
159,2019-07-25,NSE:TECHNOE,252.10001,267.0,252.10001,255.0,14412.0,-1.8664651965955275,-0.05768846153846251
160,2019-07-26,NSE:TECHNOE,260.20001,263.79999,255.0,257.25,10305.0,0.8823529411764706,-1.8664651965955275
161,2019-07-29,NSE:TECHNOE,257.25,261.75,255.0,255.2,4572.0,-0.7968901846452912,0.8823529411764706
162,2019-07-30,NSE:TECHNOE,250.05,261.39999,250.0,250.2,1617.0,-1.9592476489028214,-0.7968901846452912
163,2019-07-31,NSE:TECHNOE,245.0,255.8,240.05,254.14999,11531.0,1.5787330135891342,-1.9592476489028214
164,2019-08-01,NSE:TECHNOE,242.0,261.95001,242.0,255.75,2232.0,0.6295534381095185,1.5787330135891342
165,2019-08-02,NSE:TECHNOE,240.39999,254.05,240.39999,249.05,1160.0,-2.6197458455522926,0.6295534381095185
166,2019-08-05,NSE:TECHNOE,232.5,253.7,232.5,250.0,87248.0,0.3814495081308928,-2.6197458455522926
167,2019-08-06,NSE:TECHNOE,240.0,252.95,240.0,250.14999,12882.0,0.05999600000000101,0.3814495081308928
168,2019-08-07,NSE:TECHNOE,261.0,261.0,245.05,246.5,470.0,-1.4591205860132164,0.05999600000000101
169,2019-08-08,NSE:TECHNOE,244.0,259.85001,240.0,253.10001,3433.0,2.677488843813386,-1.4591205860132164
170,2019-08-09,NSE:TECHNOE,250.3,254.39999,246.0,251.0,951.0,-0.8297154946773797,2.677488843813386
171,2019-08-13,NSE:TECHNOE,251.5,258.60001,245.05,248.55,6677.0,-0.976095617529876,-0.8297154946773797
172,2019-08-14,NSE:TECHNOE,248.95,253.05,245.75,246.45,1851.0,-0.8449004224502202,-0.976095617529876
173,2019-08-16,NSE:TECHNOE,248.89999,252.64999,241.64999,250.0,22545.0,1.4404544532359553,-0.8449004224502202
174,2019-08-19,NSE:TECHNOE,259.0,279.5,245.25,246.35001,1338.0,-1.4599960000000012,1.4404544532359553
175,2019-08-20,NSE:TECHNOE,244.0,253.0,244.0,250.0,11848.0,1.4816277052312694,-1.4599960000000012
176,2019-08-21,NSE:TECHNOE,249.8,251.5,248.0,250.64999,2238.0,0.259996000000001,1.4816277052312694
177,2019-08-22,NSE:TECHNOE,242.35001,264.85001,242.35001,249.75,10511.0,-0.35906245198733205,0.259996000000001
178,2019-08-23,NSE:TECHNOE,250.0,253.3,248.2,250.3,5521.0,0.22022022022022478,-0.35906245198733205
179,2019-08-26,NSE:TECHNOE,255.75,260.0,251.5,253.35001,2420.0,1.2185417499001143,0.22022022022022478
180,2019-08-27,NSE:TECHNOE,255.2,255.8,246.64999,249.85001,5685.0,-1.381488005467219,1.2185417499001143
181,2019-08-28,NSE:TECHNOE,251.0,254.75,250.0,250.8,2026.0,0.38022411926259836,-1.381488005467219
182,2019-08-29,NSE:TECHNOE,251.85001,253.75,245.0,245.55,72913.0,-2.0933014354066986,0.38022411926259836
183,2019-08-30,NSE:TECHNOE,246.0,252.55,245.55,252.35001,4574.0,2.7692974954184426,-2.0933014354066986
184,2019-09-03,NSE:TECHNOE,252.39999,257.5,246.10001,254.85001,6469.0,0.9906874978923125,2.7692974954184426
185,2019-09-04,NSE:TECHNOE,254.14999,256.95001,249.0,253.35001,8234.0,-0.5885814954451052,0.9906874978923125
186,2019-09-05,NSE:TECHNOE,246.25,257.20001,246.25,254.0,1458.0,0.2565581110496118,-0.5885814954451052
187,2019-09-06,NSE:TECHNOE,252.05,257.0,251.05,254.39999,658.0,0.15747637795275687,0.2565581110496118
188,2019-09-09,NSE:TECHNOE,252.05,252.05,245.3,246.85001,2200.0,-2.967759550619481,0.15747637795275687
189,2019-09-11,NSE:TECHNOE,246.5,258.70001,246.39999,255.7,3480.0,3.5851689858144997,-2.967759550619481
190,2019-09-12,NSE:TECHNOE,255.7,263.5,255.2,257.70001,84959.0,0.7821705123191364,3.5851689858144997
191,2019-09-13,NSE:TECHNOE,257.70001,260.29999,253.10001,258.39999,95589.0,0.2716259110738809,0.7821705123191364
192,2019-09-16,NSE:TECHNOE,258.39999,267.0,255.0,263.54999,135129.0,1.9930341328573493,0.2716259110738809
193,2019-09-17,NSE:TECHNOE,260.0,260.54999,257.5,258.0,6075.0,-2.1058585507819525,1.9930341328573493
194,2019-09-18,NSE:TECHNOE,258.10001,261.89999,258.10001,260.10001,67840.0,0.8139573643410842,-2.1058585507819525
195,2019-09-19,NSE:TECHNOE,257.29999,260.54999,253.0,259.25,2104.0,-0.32680121773159393,0.8139573643410842
196,2019-09-20,NSE:TECHNOE,257.0,266.39999,253.0,265.95001,14426.0,2.5843818707811073,-0.32680121773159393
197,2019-09-23,NSE:TECHNOE,266.10001,270.25,261.5,267.20001,10046.0,0.47001314269550126,2.5843818707811073
198,2019-09-24,NSE:TECHNOE,268.75,273.0,261.54999,270.64999,5791.0,1.2911601313188505,0.47001314269550126
199,2019-09-25,NSE:TECHNOE,268.0,273.64999,267.20001,270.0,956813.0,-0.2401588856515393,1.2911601313188505
200,2019-09-26,NSE:TECHNOE,270.04999,270.04999,263.0,269.45001,5623.0,-0.20369999999999253,-0.2401588856515393
201,2019-09-27,NSE:TECHNOE,272.0,274.0,260.04999,264.89999,332701.0,-1.6886323366623803,-0.20369999999999253
202,2019-09-30,NSE:TECHNOE,265.04999,271.89999,259.0,265.0,4447.0,0.037753870809884696,-1.6886323366623803
203,2019-10-01,NSE:TECHNOE,264.95001,274.0,260.0,270.10001,27517.0,1.9245320754716972,0.037753870809884696
204,2019-10-03,NSE:TECHNOE,272.95001,282.60001,265.04999,274.89999,78293.0,1.7771121148792275,1.9245320754716972
205,2019-10-04,NSE:TECHNOE,275.85001,275.85001,270.04999,274.29999,2121.0,-0.21826119382544273,1.7771121148792275
206,2019-10-07,NSE:TECHNOE,274.29999,284.04999,260.04999,269.04999,30897.0,-1.9139628842130108,-0.21826119382544273
207,2019-10-09,NSE:TECHNOE,269.0,272.85001,259.0,269.14999,7110.0,0.03716781405567893,-1.9139628842130108
208,2019-10-10,NSE:TECHNOE,268.5,270.04999,267.25,269.64999,1468.0,0.1857700236214016,0.03716781405567893
209,2019-10-11,NSE:TECHNOE,268.85001,274.39999,263.0,268.89999,214006.0,-0.27813833777631514,0.1857700236214016
210,2019-10-14,NSE:TECHNOE,269.0,271.20001,265.70001,269.04999,5191.0,0.05578282096625487,-0.27813833777631514
211,2019-10-15,NSE:TECHNOE,265.39999,279.5,265.25,271.39999,11084.0,0.8734436303082646,0.05578282096625487
212,2019-10-16,NSE:TECHNOE,268.29999,269.70001,265.0,267.64999,4336.0,-1.381724442952264,0.8734436303082646
213,2019-10-17,NSE:TECHNOE,264.64999,268.75,263.5,264.95001,873.0,-1.008772688539978,-1.381724442952264
214,2019-10-18,NSE:TECHNOE,263.70001,268.0,259.95001,266.20001,2622.0,0.47178711184045624,-1.008772688539978
215,2019-10-22,NSE:TECHNOE,265.0,267.95001,253.8,265.70001,6044.0,-0.18782869316947057,0.47178711184045624
216,2019-10-23,NSE:TECHNOE,263.04999,270.0,260.79999,264.89999,11195.0,-0.3010989724840498,-0.18782869316947057
217,2019-10-24,NSE:TECHNOE,269.20001,269.70001,264.20001,266.29999,5871.0,0.5285013412042701,-0.3010989724840498
218,2019-10-25,NSE:TECHNOE,263.95001,274.0,263.95001,265.79999,6333.0,-0.18775817453091156,0.5285013412042701
219,2019-10-29,NSE:TECHNOE,270.0,273.60001,261.0,262.39999,2618.0,-1.2791573092233666,-0.18775817453091156
220,2019-10-30,NSE:TECHNOE,263.0,269.95001,263.0,268.0,6040.0,2.1341502337709684,-1.2791573092233666
221,2019-10-31,NSE:TECHNOE,264.25,273.5,264.25,269.60001,2880.0,0.597018656716417,2.1341502337709684
222,2019-11-01,NSE:TECHNOE,267.70001,270.39999,253.95,268.79999,6348.0,-0.2967433124353437,0.597018656716417
223,2019-11-04,NSE:TECHNOE,270.0,322.0,255.0,288.89999,232350.0,7.477678849616037,-0.2967433124353437
224,2019-11-05,NSE:TECHNOE,288.89999,292.0,275.04999,278.04999,12613.0,-3.7556249136595756,7.477678849616037
225,2019-11-06,NSE:TECHNOE,274.75,284.0,265.20001,277.29999,6202.0,-0.2697356687551041,-3.7556249136595756
226,2019-11-07,NSE:TECHNOE,274.95001,275.0,268.0,270.54999,3506.0,-2.4341868890799456,-0.2697356687551041
227,2019-11-08,NSE:TECHNOE,267.95001,275.0,256.95001,263.04999,43977.0,-2.77213094703866,-2.4341868890799456
228,2019-11-11,NSE:TECHNOE,263.0,269.0,261.0,264.85001,12947.0,0.6842881841584628,-2.77213094703866
