,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,1997-07-28,NSE:HINDCOMPOS,12.33334,12.33334,12.33334,12.33334,149.99993,-10.628035776785673,8.947418698047715
66,1997-07-29,NSE:HINDCOMPOS,12.50001,12.50001,12.33334,12.33334,749.99963,0.0,-10.628035776785673
67,1997-07-30,NSE:HINDCOMPOS,12.66667,13.00001,12.50001,12.50001,1199.9994,1.3513776479039732,0.0
68,1997-07-31,NSE:HINDCOMPOS,12.50001,12.50001,12.50001,12.50001,149.99993,0.0,1.3513776479039732
69,1997-08-01,NSE:HINDCOMPOS,12.51667,12.66667,12.51667,12.66667,749.99963,1.3332789333768553,0.0
70,1997-08-04,NSE:HINDCOMPOS,13.00001,13.00001,13.00001,13.00001,299.99985,2.6316308864129225,1.3332789333768553
71,1997-08-05,NSE:HINDCOMPOS,12.66667,12.66667,12.66667,12.66667,449.99978,-2.564151873729326,2.6316308864129225
72,1997-08-06,NSE:HINDCOMPOS,13.00001,13.00001,13.00001,13.00001,149.99993,2.6316308864129225,-2.564151873729326
73,1997-08-07,NSE:HINDCOMPOS,13.33334,13.33334,13.33334,13.33334,5999.997,2.564074950711577,2.6316308864129225
74,1997-08-08,NSE:HINDCOMPOS,12.66667,12.66667,12.66667,12.66667,299.99985,-5.000022499988749,2.564074950711577
75,1997-08-11,NSE:HINDCOMPOS,12.66667,12.66667,12.66667,12.66667,2099.99895,0.0,-5.000022499988749
76,1997-08-12,NSE:HINDCOMPOS,12.83334,13.40001,12.83334,12.83334,449.99978,1.3158154432064613,0.0
77,1997-08-18,NSE:HINDCOMPOS,12.66667,12.66667,12.66667,12.66667,1349.99933,-1.298726598064104,1.3158154432064613
78,1997-08-25,NSE:HINDCOMPOS,12.00001,12.00001,12.00001,12.00001,599.9997,-5.26310387813056,-1.298726598064104
79,1997-08-26,NSE:HINDCOMPOS,11.66667,11.66667,11.66667,11.66667,599.9997,-2.7778310184741493,-5.26310387813056
80,1997-09-02,NSE:HINDCOMPOS,10.66667,10.66667,10.66667,10.66667,899.99955,-8.57142612244968,-2.7778310184741493
81,1997-09-04,NSE:HINDCOMPOS,9.66667,9.66667,9.66667,9.66667,149.99993,-9.374997070313414,-8.57142612244968
82,1997-09-26,NSE:HINDCOMPOS,9.66667,9.66667,9.66667,9.66667,299.99985,0.0,-9.374997070313414
83,1998-02-09,NSE:HINDCOMPOS,8.75,8.75,7.18334,7.2,18599.9907,-25.517267063011356,0.0
84,1998-02-13,NSE:HINDCOMPOS,7.66667,8.66667,7.66667,8.66667,4649.99768,20.370416666666664,-25.517267063011356
85,1998-02-24,NSE:HINDCOMPOS,8.0,8.0,8.0,8.0,149.99993,-7.692343195252615,20.370416666666664
86,1998-03-03,NSE:HINDCOMPOS,7.5,7.5,7.5,7.5,449.99978,-6.25,-7.692343195252615
87,1998-03-05,NSE:HINDCOMPOS,7.5,7.5,7.5,7.5,299.99985,0.0,-6.25
88,1998-03-06,NSE:HINDCOMPOS,7.5,7.5,7.5,7.5,149.99993,0.0,0.0
89,1998-05-27,NSE:HINDCOMPOS,9.5,9.5,9.5,9.5,299.99985,26.666666666666668,0.0
90,1998-06-01,NSE:HINDCOMPOS,9.41667,9.41667,9.41667,9.41667,149.99993,-0.8771578947368434,26.666666666666668
91,1998-06-03,NSE:HINDCOMPOS,9.0,9.0,9.0,9.0,1049.99948,-4.424812592986691,-0.8771578947368434
92,1998-06-04,NSE:HINDCOMPOS,8.66667,8.66667,8.66667,8.66667,149.99993,-3.703666666666668,-4.424812592986691
93,1998-06-12,NSE:HINDCOMPOS,8.33334,8.33334,8.33334,8.33334,1049.99948,-3.8461139053408075,-3.703666666666668
94,1998-07-16,NSE:HINDCOMPOS,7.66667,7.66667,7.66667,7.66667,599.9997,-8.000033599973118,-3.8461139053408075
95,1998-08-31,NSE:HINDCOMPOS,7.98334,7.98334,7.98334,7.98334,149.99993,4.1304764650102355,-8.000033599973118
96,1998-10-28,NSE:HINDCOMPOS,8.33334,8.33334,8.33334,8.33334,299.99985,4.3841299506221665,4.1304764650102355
97,1998-10-30,NSE:HINDCOMPOS,7.83334,7.83334,7.83334,7.83334,149.99993,-5.99999520000384,4.3841299506221665
98,1998-12-09,NSE:HINDCOMPOS,6.66667,6.66667,6.66667,6.66667,299.99985,-14.893646899023915,-5.99999520000384
99,1998-12-10,NSE:HINDCOMPOS,6.66667,6.66667,6.66667,6.66667,149.99993,0.0,-14.893646899023915
100,1998-12-29,NSE:HINDCOMPOS,6.26667,6.26667,6.26667,6.26667,149.99993,-5.999997000001492,0.0
101,1999-01-01,NSE:HINDCOMPOS,5.66667,5.66667,5.66667,5.66667,149.99993,-9.574462992306927,-5.999997000001492
102,1999-01-04,NSE:HINDCOMPOS,5.666661,5.666661,5.666661,5.666661,150.00015002,-0.0001588234359770667,-9.574462992306927
103,1999-01-11,NSE:HINDCOMPOS,6.333327,6.333327,6.333327,6.333327,150.00015002,11.764705882352928,-0.0001588234359770667
104,1999-01-19,NSE:HINDCOMPOS,7.8333255,7.8333255,7.8333255,7.8333255,150.00015002,23.684210526315795,11.764705882352928
105,1999-01-22,NSE:HINDCOMPOS,8.4666582,8.4666582,8.4666582,8.4666582,150.00015002,8.085106382978717,23.684210526315795
106,1999-01-25,NSE:HINDCOMPOS,9.14999118,9.14999118,9.14999118,9.14999118,150.00015002,8.070870039373991,8.085106382978717
107,1999-01-27,NSE:HINDCOMPOS,9.88332345,9.88332345,9.88332345,9.88332345,600.00060009,8.01456805338691,8.070870039373991
108,1999-01-29,NSE:HINDCOMPOS,10.68332232,10.68332232,10.68332232,10.68332232,450.00045007,8.094431736927516,8.01456805338691
109,1999-02-01,NSE:HINDCOMPOS,11.54998911,11.54998911,11.54998911,11.54998911,300.00030005,8.112334010343703,8.094431736927516
110,1999-02-03,NSE:HINDCOMPOS,12.48332118,12.48332118,12.48332118,12.48332118,900.00090014,8.080804761901637,8.112334010343703
111,1999-02-04,NSE:HINDCOMPOS,12.41665425,12.41665425,11.48332218,11.48332218,2250.00225035,-8.01068069611264,8.080804761901637
112,1999-02-05,NSE:HINDCOMPOS,10.999989,10.999989,10.666656,10.666656,1650.00165026,-7.111758837719908,-8.01068069611264
113,1999-02-11,NSE:HINDCOMPOS,9.99999,9.99999,9.99999,9.99999,150.00015002,-6.249999999999994,-7.111758837719908
114,1999-02-15,NSE:HINDCOMPOS,9.1999908,9.1999908,9.1999908,9.1999908,150.00015002,-8.000000000000002,-6.249999999999994
115,1999-02-18,NSE:HINDCOMPOS,9.93332307,9.93332307,9.93332307,9.93332307,150.00015002,7.971010905793515,-8.000000000000002
116,1999-02-19,NSE:HINDCOMPOS,10.666656,10.666656,10.666656,10.666656,600.00060009,7.382553902981025,7.971010905793515
117,1999-02-24,NSE:HINDCOMPOS,10.4999895,10.4999895,10.4999895,10.4999895,1500.00150023,-1.5624999999999984,7.382553902981025
118,1999-02-26,NSE:HINDCOMPOS,10.4999895,10.4999895,10.4999895,10.4999895,1500.00150023,0.0,-1.5624999999999984
119,1999-03-01,NSE:HINDCOMPOS,10.4999895,10.4999895,10.4999895,10.4999895,300.00030005,0.0,0.0
120,1999-03-03,NSE:HINDCOMPOS,10.4999895,10.4999895,10.4999895,10.4999895,1500.00150023,0.0,0.0
121,1999-03-05,NSE:HINDCOMPOS,9.99999,9.99999,9.99999,9.99999,150.00015002,-4.7619047619047565,0.0
122,1999-03-24,NSE:HINDCOMPOS,9.99999,9.99999,9.99999,9.99999,300.00030005,0.0,-4.7619047619047565
123,1999-07-13,NSE:HINDCOMPOS,9.1666575,9.1666575,9.1666575,9.1666575,450.00045007,-8.333333333333343,0.0
124,1999-07-15,NSE:HINDCOMPOS,9.89999043,9.89999043,9.89999043,9.89999043,150.00015002,8.000003600003614,-8.333333333333343
125,1999-07-16,NSE:HINDCOMPOS,9.99999,9.99999,9.99999,9.99999,300.00030005,1.010097643094384,8.000003600003614
126,1999-07-23,NSE:HINDCOMPOS,9.1999908,9.1999908,9.1999908,9.1999908,150.00015002,-8.000000000000002,1.010097643094384
127,1999-07-27,NSE:HINDCOMPOS,8.4999915,8.4999915,8.4999915,8.4999915,150.00015002,-7.608695652173914,-8.000000000000002
128,1999-08-25,NSE:HINDCOMPOS,9.74999025,9.99999,9.74999025,9.99999,750.00075012,17.647058823529413,-7.608695652173914
129,1999-09-08,NSE:HINDCOMPOS,9.1999908,9.1999908,9.1999908,9.1999908,300.00030005,-8.000000000000002,17.647058823529413
130,1999-09-09,NSE:HINDCOMPOS,9.333324,9.333324,9.333324,9.333324,300.00030005,1.4492753623188315,-8.000000000000002
131,1999-09-10,NSE:HINDCOMPOS,9.99999,9.99999,9.99999,9.99999,150.00015002,7.142857142857155,1.4492753623188315
132,1999-09-14,NSE:HINDCOMPOS,9.99999,9.99999,9.99999,9.99999,300.00030005,0.0,7.142857142857155
133,1999-09-15,NSE:HINDCOMPOS,9.2999907,9.333324,9.2999907,9.333324,750.00075012,-6.666666666666678,0.0
134,1999-09-17,NSE:HINDCOMPOS,9.333324,9.333324,9.333324,9.333324,150.00015002,0.0,-6.666666666666678
135,1999-09-20,NSE:HINDCOMPOS,9.333324,9.333324,9.333324,9.333324,1500.00150023,0.0,0.0
136,1999-09-23,NSE:HINDCOMPOS,9.333324,9.333324,9.333324,9.333324,150.00015002,0.0,0.0
137,1999-09-24,NSE:HINDCOMPOS,9.333324,9.333324,9.333324,9.333324,300.00030005,0.0,0.0
138,1999-09-28,NSE:HINDCOMPOS,9.41665725,9.41665725,9.41665725,9.41665725,450.00045007,0.8928571428571515,0.0
139,2000-04-28,NSE:HINDCOMPOS,7.999992,8.999991,7.999992,8.999991,300.00030005,-4.424778761061952,0.8928571428571515
140,2000-05-03,NSE:HINDCOMPOS,9.666657,9.666657,8.333325,8.333325,300.00030005,-7.4074074074074,-4.424778761061952
141,2000-05-04,NSE:HINDCOMPOS,8.999991,8.999991,8.999991,8.999991,150.00015002,7.999999999999992,-7.4074074074074
142,2000-05-23,NSE:HINDCOMPOS,9.71665695,9.71665695,9.71665695,9.71665695,63000.06300983,7.962962962962977,7.999999999999992
143,2001-03-20,NSE:HINDCOMPOS,9.333324,9.333324,9.333324,9.333324,1200.00120019,-3.9451114922813195,7.962962962962977
144,2001-12-24,NSE:HINDCOMPOS,7.999992,7.999992,7.999992,7.999992,150.00015002,-14.285714285714283,-3.9451114922813195
145,2002-02-22,NSE:HINDCOMPOS,7.999992,7.999992,7.999992,7.999992,600.00060009,0.0,-14.285714285714283
146,2002-02-25,NSE:HINDCOMPOS,7.8333255,7.8333255,7.8333255,7.8333255,300.00030005,-2.0833333333333313,0.0
147,2002-03-11,NSE:HINDCOMPOS,7.666659,7.666659,7.666659,7.666659,75.00007501,-2.127659574468083,-2.0833333333333313
148,2002-03-12,NSE:HINDCOMPOS,7.5333258,7.5333258,7.5333258,7.5333258,3.000003,-1.739130434782609,-2.127659574468083
149,2002-04-17,NSE:HINDCOMPOS,7.4666592,7.4666592,7.4666592,7.4666592,33.00003301,-0.8849557522123956,-1.739130434782609
150,2002-04-18,NSE:HINDCOMPOS,7.1666595,7.1666595,7.1666595,7.1666595,75.00007501,-4.0178571428571415,-0.8849557522123956
151,2002-04-19,NSE:HINDCOMPOS,6.999993,6.999993,6.999993,6.999993,42.00004201,-2.3255813953488347,-4.0178571428571415
152,2002-05-02,NSE:HINDCOMPOS,6.66666,6.66666,6.66666,6.66666,60.00006001,-4.7619047619047565,-2.3255813953488347
153,2002-05-03,NSE:HINDCOMPOS,6.333327,6.333327,6.333327,6.333327,300.00030005,-5.000000000000008,-4.7619047619047565
154,2002-05-06,NSE:HINDCOMPOS,6.23332743,6.23332743,6.23332743,6.23332743,300.00030005,-1.57894215788952,-5.000000000000008
155,2002-05-07,NSE:HINDCOMPOS,6.23332743,6.23332743,6.23332743,6.23332743,60.00006001,0.0,-1.57894215788952
156,2002-05-09,NSE:HINDCOMPOS,5.93332707,5.93332707,5.93332707,5.93332707,1200.00120019,-4.812844558046909,0.0
157,2002-05-10,NSE:HINDCOMPOS,5.93332707,5.93332707,5.8333275,5.8333275,885.00088514,-1.6853877903615988,-4.812844558046909
158,2002-06-13,NSE:HINDCOMPOS,5.666661,5.666661,5.666661,5.666661,15.000015,-2.857142857142854,-1.6853877903615988
159,2002-06-14,NSE:HINDCOMPOS,5.333328,5.333328,5.333328,5.333328,60.00006001,-5.88235294117648,-2.857142857142854
160,2002-06-17,NSE:HINDCOMPOS,4.7333286,5.666661,4.7333286,5.666661,1710.00171027,6.250000000000011,-5.88235294117648
161,2002-06-18,NSE:HINDCOMPOS,5.333328,5.6333277,5.08332825,5.1666615,1299.0012992,-8.823529411764712,6.250000000000011
162,2002-06-19,NSE:HINDCOMPOS,5.8333275,5.8333275,5.8333275,5.8333275,66.00006601,12.903225806451617,-8.823529411764712
163,2002-06-20,NSE:HINDCOMPOS,5.81666118,5.8333275,5.81666118,5.8333275,300.00030005,0.0,12.903225806451617
164,2002-06-24,NSE:HINDCOMPOS,5.666661,5.666661,5.666661,5.666661,150.00015002,-2.857142857142854,0.0
165,2002-06-25,NSE:HINDCOMPOS,5.74999425,5.74999425,5.666661,5.666661,459.00045907,0.0,-2.857142857142854
166,2002-06-28,NSE:HINDCOMPOS,4.88332845,4.88332845,4.88332845,4.88332845,75.00007501,-13.823529411764717,0.0
167,2002-07-01,NSE:HINDCOMPOS,4.8999951,5.64999468,4.8999951,5.64999468,120.00012002,15.699665460757616,-13.823529411764717
168,2002-07-02,NSE:HINDCOMPOS,5.98332768,6.66666,5.98332768,6.66666,300.00030005,17.994093403287955,15.699665460757616
169,2002-07-03,NSE:HINDCOMPOS,6.66666,7.999992,6.333327,6.333327,888.00088814,-5.000000000000008,17.994093403287955
170,2002-07-04,NSE:HINDCOMPOS,6.999993,7.59999207,6.999993,7.3666593,1950.0019503,16.31578947368422,-5.000000000000008
171,2002-07-05,NSE:HINDCOMPOS,8.6333247,8.6333247,8.08332525,8.08332525,600.00060009,9.728506787330309,16.31578947368422
172,2002-07-08,NSE:HINDCOMPOS,7.999992,8.98332468,7.48332618,8.98332468,4800.00480075,11.134024701035026,9.728506787330309
173,2002-07-09,NSE:HINDCOMPOS,7.666659,8.59999107,7.58332575,7.84999182,2895.00289545,-12.615962356600486,11.134024701035026
174,2002-07-10,NSE:HINDCOMPOS,7.1666595,7.4999925,6.999993,7.4999925,3600.00360056,-4.458594709720339,-12.615962356600486
175,2002-07-11,NSE:HINDCOMPOS,6.8333265,6.8333265,6.66666,6.66666,2175.00217534,-11.11111111111111,-4.458594709720339
176,2002-07-16,NSE:HINDCOMPOS,5.68332732,6.333327,5.666661,5.84999382,498.00049808,-12.250004950004953,-11.11111111111111
177,2002-07-17,NSE:HINDCOMPOS,6.4999935,6.4999935,5.24999475,5.24999475,450.00045007,-10.256405193946,-12.250004950004953
178,2002-07-18,NSE:HINDCOMPOS,6.06666093,6.06666093,6.06666093,6.06666093,3.000003,15.555561841276134,-10.256405193946
179,2002-07-19,NSE:HINDCOMPOS,6.4999935,6.4999935,6.4999935,6.4999935,150.00015002,7.142851314751162,15.555561841276134
180,2002-07-22,NSE:HINDCOMPOS,6.0333273,6.0333273,5.999994,6.01666032,246.00024604,-7.4359025128256,7.142851314751162
181,2002-07-24,NSE:HINDCOMPOS,5.8333275,5.8333275,5.8333275,5.8333275,75.00007501,-3.0470860950980114,-7.4359025128256
182,2002-07-25,NSE:HINDCOMPOS,6.333327,6.333327,6.333327,6.333327,603.00060309,8.571428571428562,-3.0470860950980114
183,2002-07-30,NSE:HINDCOMPOS,7.4999925,7.4999925,5.1666615,5.1666615,153.00015302,-18.421052631578945,8.571428571428562
184,2002-08-01,NSE:HINDCOMPOS,4.999995,5.1666615,4.78332855,4.8333285,2175.00217534,-6.451612903225799,-18.421052631578945
185,2002-08-07,NSE:HINDCOMPOS,5.64999468,5.64999468,5.64999468,5.64999468,15.000015,16.89655855173095,-6.451612903225799
186,2002-08-09,NSE:HINDCOMPOS,4.84999515,4.84999515,4.84999515,4.84999515,75.00007501,-14.15929704910802,16.89655855173095
187,2002-08-14,NSE:HINDCOMPOS,4.8333285,4.8333285,4.8333285,4.8333285,150.00015002,-0.3436426116838375,-14.15929704910802
188,2002-08-16,NSE:HINDCOMPOS,4.666662,5.08332825,4.666662,5.08332825,675.00067511,5.172413793103443,-0.3436426116838375
189,2002-08-19,NSE:HINDCOMPOS,5.08332825,5.08332825,4.9666617,4.98332835,900.00090014,-1.9672131147541034,5.172413793103443
190,2002-08-20,NSE:HINDCOMPOS,4.81666185,5.0333283,4.81666185,5.0333283,93.00009301,1.0033444816053538,-1.9672131147541034
191,2002-08-23,NSE:HINDCOMPOS,5.56666143,5.56666143,4.4999955,4.68332865,168.00016803,-6.95364238410596,1.0033444816053538
192,2002-08-28,NSE:HINDCOMPOS,4.333329,4.333329,4.333329,4.333329,150.00015002,-7.473309608540925,-6.95364238410596
193,2002-08-29,NSE:HINDCOMPOS,4.3666623,4.3666623,4.3666623,4.3666623,54.00005401,0.7692307692307643,-7.473309608540925
194,2002-08-30,NSE:HINDCOMPOS,4.999995,5.1999948,4.999995,5.11666155,600.00060009,17.175572519083975,0.7692307692307643
195,2002-09-03,NSE:HINDCOMPOS,4.9333284,4.9333284,4.9333284,4.9333284,75.00007501,-3.583061889250818,17.175572519083975
196,2002-09-04,NSE:HINDCOMPOS,4.5666621,4.5666621,4.333329,4.48332885,366.00036606,-9.121621621621609,-3.583061889250818
197,2002-09-06,NSE:HINDCOMPOS,4.333329,4.333329,4.333329,4.333329,75.00007501,-3.345724907063205,-9.121621621621609
198,2002-09-09,NSE:HINDCOMPOS,4.0333293,4.6999953,4.0333293,4.6999953,153.00015302,8.461538461538469,-3.345724907063205
199,2002-09-11,NSE:HINDCOMPOS,4.68332865,4.68332865,4.68332865,4.68332865,600.00060009,-0.35460992907802136,8.461538461538469
200,2002-09-13,NSE:HINDCOMPOS,4.04999595,4.04999595,4.04999595,4.04999595,3.000003,-13.523131672597874,-0.35460992907802136
201,2002-09-18,NSE:HINDCOMPOS,4.0666626,4.0666626,4.0333293,4.0333293,600.00060009,-0.4115226337448425,-13.523131672597874
202,2002-09-19,NSE:HINDCOMPOS,4.0666626,4.0666626,4.0666626,4.0666626,75.00007501,0.8264462809917302,-0.4115226337448425
203,2002-09-25,NSE:HINDCOMPOS,4.04999595,4.04999595,4.04999595,4.04999595,150.00015002,-0.40983606557377883,0.8264462809917302
204,2002-09-27,NSE:HINDCOMPOS,3.999996,3.999996,3.666663,3.666663,285.00028504,-9.465020576131684,-0.40983606557377883
205,2002-10-08,NSE:HINDCOMPOS,3.1999968,4.28332905,3.18333015,3.666663,2403.00240337,0.0,-9.465020576131684
206,2002-10-09,NSE:HINDCOMPOS,3.41666325,4.14999585,3.41666325,3.5333298,81.00008101,-3.6363636363636256,0.0
207,2002-10-14,NSE:HINDCOMPOS,3.28333005,3.3666633,3.28333005,3.3666633,81.00008101,-4.716981132075479,-3.6363636363636256
208,2002-10-22,NSE:HINDCOMPOS,3.33333,3.33333,3.33333,3.33333,300.00030005,-0.9900990099009839,-4.716981132075479
209,2002-10-29,NSE:HINDCOMPOS,2.81666385,3.1666635,2.81666385,3.1666635,150.00015002,-5.000000000000008,-0.9900990099009839
210,2002-10-31,NSE:HINDCOMPOS,3.4999965,3.666663,3.4999965,3.666663,150.00015002,15.789473684210526,-5.000000000000008
