,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
128,2025-01-31,NSE:RELTD,127.49,128.77,122.55,128.77,59281.0,4.998369210697986,5.000000000000003
129,2025-02-01,NSE:RELTD,130.5,135.2,125.0,127.19,150503.0,-1.2269938650306844,4.998369210697986
130,2025-02-03,NSE:RELTD,126.99,128.99,121.0,127.48,53142.0,0.22800534633226374,-1.2269938650306844
131,2025-02-04,NSE:RELTD,128.0,133.85,126.43,133.85,71079.0,4.9968622529024085,0.22800534633226374
132,2025-02-05,NSE:RELTD,140.54,140.54,135.1,137.93,340358.0,3.048188270452008,4.9968622529024085
133,2025-02-06,NSE:RELTD,142.99,143.0,130.91,131.83,115494.0,-4.422533168998763,3.048188270452008
134,2025-02-07,NSE:RELTD,131.83,139.2,130.98,134.1,128777.0,1.721914586968051,-4.422533168998763
135,2025-02-10,NSE:RELTD,139.0,140.0,122.1,124.72,114752.0,-6.99478001491424,1.721914586968051
136,2025-02-11,NSE:RELTD,121.52,126.59,114.21,117.48,166699.0,-5.805003207184088,-6.99478001491424
137,2025-02-12,NSE:RELTD,118.9,123.5,110.11,120.84,165411.0,2.8600612870275786,-5.805003207184088
138,2025-02-13,NSE:RELTD,123.3,125.79,118.31,121.15,44445.0,0.2565375703409486,2.8600612870275786
139,2025-02-14,NSE:RELTD,123.6,123.6,112.5,114.32,84587.0,-5.637639290136205,0.2565375703409486
140,2025-02-17,NSE:RELTD,119.64,119.64,109.21,113.43,74284.0,-0.7785164450664681,-5.637639290136205
141,2025-02-18,NSE:RELTD,112.0,115.48,106.5,108.51,102866.0,-4.337476857974082,-0.7785164450664681
142,2025-02-19,NSE:RELTD,110.7,119.36,108.62,119.36,85517.0,9.99907842595152,-4.337476857974082
143,2025-02-20,NSE:RELTD,121.4,124.29,116.11,121.72,53827.0,1.9772117962466484,9.99907842595152
144,2025-02-21,NSE:RELTD,124.0,124.2,117.51,119.65,34300.0,-1.7006243838317396,1.9772117962466484
145,2025-02-24,NSE:RELTD,115.05,124.78,113.48,118.54,78657.0,-0.9277058086084409,-1.7006243838317396
146,2025-02-25,NSE:RELTD,120.85,121.72,118.15,119.75,25013.0,1.0207524886114339,-0.9277058086084409
147,2025-02-27,NSE:RELTD,120.6,120.6,112.0,113.18,85445.0,-5.4864300626304745,1.0207524886114339
148,2025-02-28,NSE:RELTD,109.0,113.18,107.5,110.57,70019.0,-2.3060611415444545,-5.4864300626304745
149,2025-03-03,NSE:RELTD,111.95,111.95,103.81,107.64,114146.0,-2.649905037532778,-2.3060611415444545
150,2025-03-04,NSE:RELTD,101.6,111.89,101.6,107.44,126626.0,-0.18580453363062321,-2.649905037532778
151,2025-03-05,NSE:RELTD,109.6,115.0,109.6,113.38,68008.0,5.528667163067757,-0.18580453363062321
152,2025-03-06,NSE:RELTD,118.8,118.8,113.51,115.19,58109.0,1.5964014817428138,5.528667163067757
153,2025-03-07,NSE:RELTD,114.52,118.18,114.33,115.71,42382.0,0.45142807535375995,1.5964014817428138
154,2025-03-10,NSE:RELTD,116.0,118.2,111.0,113.93,52153.0,-1.5383285800708557,0.45142807535375995
155,2025-03-11,NSE:RELTD,111.92,113.0,108.99,111.58,81231.0,-2.0626700605635113,-1.5383285800708557
156,2025-03-12,NSE:RELTD,112.44,113.1,106.81,108.19,72843.0,-3.038178885104858,-2.0626700605635113
157,2025-03-13,NSE:RELTD,109.7,110.0,107.61,108.42,38814.0,0.21258896385987983,-3.038178885104858
158,2025-03-17,NSE:RELTD,109.98,110.18,107.0,108.57,56967.0,0.13835085777531034,0.21258896385987983
159,2025-03-18,NSE:RELTD,110.0,114.0,109.43,112.2,60364.0,3.3434650455927137,0.13835085777531034
160,2025-03-19,NSE:RELTD,115.0,119.49,113.0,117.12,51006.0,4.385026737967916,3.3434650455927137
161,2025-03-20,NSE:RELTD,119.0,128.83,119.0,128.83,201114.0,9.998292349726782,4.385026737967916
162,2025-03-21,NSE:RELTD,133.48,136.8,127.51,133.25,187283.0,3.43087790110998,9.998292349726782
163,2025-03-24,NSE:RELTD,127.5,135.19,127.5,128.83,76170.0,-3.317073170731698,3.43087790110998
164,2025-03-25,NSE:RELTD,129.7,129.95,122.4,123.77,80108.0,-3.9276566017232137,-3.317073170731698
165,2025-03-26,NSE:RELTD,126.2,127.02,119.25,119.77,81765.0,-3.2318009210632623,-3.9276566017232137
166,2025-03-27,NSE:RELTD,122.0,125.99,119.72,124.79,61190.0,4.191366786340494,-3.2318009210632623
167,2025-03-28,NSE:RELTD,125.2,130.33,125.0,127.38,144187.0,2.075486817853986,4.191366786340494
168,2025-04-01,NSE:RELTD,127.0,134.4,125.32,128.47,103614.0,0.8557073323912731,2.075486817853986
169,2025-04-02,NSE:RELTD,126.25,132.0,126.09,130.04,75940.0,1.2220751926519757,0.8557073323912731
170,2025-04-03,NSE:RELTD,131.0,135.0,130.64,132.51,91449.0,1.8994155644417094,1.2220751926519757
171,2025-04-04,NSE:RELTD,133.0,133.3,124.76,126.31,87672.0,-4.6788921590823245,1.8994155644417094
172,2025-04-07,NSE:RELTD,116.01,122.99,114.58,117.39,108764.0,-7.061990341223974,-4.6788921590823245
173,2025-04-08,NSE:RELTD,118.0,122.56,118.0,120.4,39423.0,2.5641025641025683,-7.061990341223974
174,2025-04-09,NSE:RELTD,121.0,121.0,115.0,115.94,37864.0,-3.7043189368770832,2.5641025641025683
175,2025-04-11,NSE:RELTD,117.31,120.19,117.31,118.79,36581.0,2.4581680179403214,-3.7043189368770832
176,2025-04-15,NSE:RELTD,118.0,125.0,118.0,122.1,116423.0,2.7864298341611144,2.4581680179403214
177,2025-04-16,NSE:RELTD,121.7,123.48,119.53,121.66,52741.0,-0.3603603603603585,2.7864298341611144
178,2025-04-17,NSE:RELTD,123.0,124.58,121.0,121.78,50230.0,0.0986355416735201,-0.3603603603603585
179,2025-04-21,NSE:RELTD,122.89,126.81,120.81,124.13,84749.0,1.9297093118738662,0.0986355416735201
180,2025-04-22,NSE:RELTD,125.5,125.59,122.92,123.57,56845.0,-0.45113993394022583,1.9297093118738662
181,2025-04-23,NSE:RELTD,126.05,126.05,121.03,123.89,76431.0,0.25896253135875,-0.45113993394022583
182,2025-04-24,NSE:RELTD,123.75,124.5,122.16,123.08,41495.0,-0.6538057954637196,0.25896253135875
183,2025-04-25,NSE:RELTD,123.08,123.89,114.21,117.56,76689.0,-4.484887877803052,-0.6538057954637196
184,2025-04-28,NSE:RELTD,116.7,118.78,112.26,112.84,79882.0,-4.014971078598162,-4.484887877803052
185,2025-04-29,NSE:RELTD,115.1,115.64,112.2,113.49,28166.0,0.5760368663594394,-4.014971078598162
186,2025-04-30,NSE:RELTD,113.25,114.79,108.0,109.54,103516.0,-3.480482861926151,0.5760368663594394
187,2025-05-02,NSE:RELTD,109.0,115.94,107.25,108.25,59018.0,-1.1776519992696788,-3.480482861926151
188,2025-05-05,NSE:RELTD,111.58,111.58,106.74,108.45,51346.0,0.18475750577367467,-1.1776519992696788
189,2025-05-06,NSE:RELTD,110.44,110.44,101.0,102.85,90926.0,-5.163669893960359,0.18475750577367467
190,2025-05-07,NSE:RELTD,99.1,106.19,99.1,103.63,100847.0,0.7583859990277114,-5.163669893960359
191,2025-05-08,NSE:RELTD,105.5,107.73,96.44,97.21,184709.0,-6.1951172440413025,0.7583859990277114
192,2025-05-09,NSE:RELTD,96.88,100.0,93.41,99.25,475875.0,2.098549531941165,-6.1951172440413025
193,2025-05-12,NSE:RELTD,102.0,107.21,100.0,103.38,284250.0,4.161209068010071,2.098549531941165
194,2025-05-13,NSE:RELTD,103.45,105.0,101.39,104.47,176725.0,1.0543625459469952,4.161209068010071
195,2025-05-14,NSE:RELTD,104.9,109.5,103.85,108.08,302257.0,3.455537474873169,1.0543625459469952
196,2025-05-15,NSE:RELTD,108.55,111.99,107.31,111.39,218082.0,3.0625462620281296,3.455537474873169
197,2025-05-16,NSE:RELTD,111.39,113.69,110.75,112.81,104302.0,1.2748002513690653,3.0625462620281296
198,2025-05-19,NSE:RELTD,112.81,115.51,111.01,111.94,185222.0,-0.7712082262210836,1.2748002513690653
199,2025-05-20,NSE:RELTD,113.19,115.99,111.03,112.73,200990.0,0.705735215293913,-0.7712082262210836
200,2025-05-21,NSE:RELTD,114.39,114.94,111.42,114.33,87338.0,1.4193205003104714,0.705735215293913
201,2025-05-22,NSE:RELTD,115.45,115.45,111.67,112.48,83201.0,-1.6181229773462733,1.4193205003104714
202,2025-05-23,NSE:RELTD,114.15,114.15,109.01,109.35,85243.0,-2.782716927453778,-1.6181229773462733
203,2025-05-26,NSE:RELTD,110.45,120.18,107.31,115.29,247317.0,5.43209876543211,-2.782716927453778
204,2025-05-27,NSE:RELTD,116.2,120.0,113.07,119.2,441098.0,3.3914476537427323,5.43209876543211
205,2025-05-28,NSE:RELTD,124.8,143.04,124.8,143.04,1350197.0,19.99999999999999,3.3914476537427323
206,2025-05-29,NSE:RELTD,147.99,151.8,135.37,138.82,2088410.0,-2.950223713646532,19.99999999999999
207,2025-05-30,NSE:RELTD,144.0,165.0,140.91,162.32,3291406.0,16.928396484656393,-2.950223713646532
208,2025-06-02,NSE:RELTD,165.0,165.0,152.91,154.48,661363.0,-4.829965500246429,16.928396484656393
209,2025-06-03,NSE:RELTD,156.45,162.0,153.65,159.86,637410.0,3.4826514759192286,-4.829965500246429
210,2025-06-04,NSE:RELTD,161.3,161.95,151.5,152.48,264222.0,-4.616539472038047,3.4826514759192286
211,2025-06-05,NSE:RELTD,154.8,157.5,149.43,150.13,326916.0,-1.541185729275967,-4.616539472038047
212,2025-06-06,NSE:RELTD,151.9,154.8,150.44,152.44,178040.0,1.538666489042831,-1.541185729275967
213,2025-06-09,NSE:RELTD,143.35,155.59,143.35,149.43,220056.0,-1.9745473628968717,1.538666489042831
214,2025-06-10,NSE:RELTD,148.5,151.38,145.11,146.43,228754.0,-2.0076289901626176,-1.9745473628968717
215,2025-06-11,NSE:RELTD,147.79,155.44,145.41,150.1,445726.0,2.5063170115413422,-2.0076289901626176
216,2025-06-12,NSE:RELTD,153.5,161.8,148.41,152.21,1047432.0,1.405729513657571,2.5063170115413422
217,2025-06-13,NSE:RELTD,147.0,153.79,145.0,150.77,294424.0,-0.9460613625911555,1.405729513657571
218,2025-06-16,NSE:RELTD,150.8,154.0,141.9,147.66,600739.0,-2.0627445778337954,-0.9460613625911555
219,2025-06-17,NSE:RELTD,147.66,147.66,140.27,140.27,86347.0,-5.004740620344025,-2.0627445778337954
220,2025-06-18,NSE:RELTD,139.0,142.98,133.25,137.71,118595.0,-1.8250516860340786,-5.004740620344025
221,2025-06-19,NSE:RELTD,136.89,138.7,130.82,133.7,179224.0,-2.9119163459443898,-1.8250516860340786
222,2025-06-20,NSE:RELTD,133.33,137.0,131.0,133.53,79369.0,-0.127150336574411,-2.9119163459443898
223,2025-06-23,NSE:RELTD,132.7,136.9,130.0,131.71,40799.0,-1.3629895903542224,-0.127150336574411
224,2025-06-24,NSE:RELTD,134.49,137.74,132.31,135.01,54872.0,2.5055045175005564,-1.3629895903542224
225,2025-06-25,NSE:RELTD,133.16,138.7,133.16,135.6,42695.0,0.43700466632101587,2.5055045175005564
226,2025-06-26,NSE:RELTD,137.8,137.8,130.55,133.17,40298.0,-1.7920353982300936,0.43700466632101587
227,2025-06-27,NSE:RELTD,134.9,137.45,132.01,133.5,39588.0,0.24780355936022566,-1.7920353982300936
228,2025-06-30,NSE:RELTD,136.0,136.0,127.55,133.85,53418.0,0.26217228464419046,0.24780355936022566
229,2025-07-01,NSE:RELTD,133.74,134.9,131.35,132.19,38428.0,-1.240194247291742,0.26217228464419046
230,2025-07-02,NSE:RELTD,131.0,133.0,130.5,131.34,43070.0,-0.6430138437098073,-1.240194247291742
231,2025-07-03,NSE:RELTD,133.99,133.99,130.0,132.49,79728.0,0.8755900715699754,-0.6430138437098073
232,2025-07-04,NSE:RELTD,133.38,134.45,130.0,132.5,22506.0,0.007547739452027251,0.8755900715699754
233,2025-07-07,NSE:RELTD,132.5,133.95,130.0,130.73,31421.0,-1.3358490566037813,0.007547739452027251
234,2025-07-08,NSE:RELTD,130.0,131.95,126.45,130.88,69589.0,0.11474030444427882,-1.3358490566037813
235,2025-07-09,NSE:RELTD,128.35,134.0,127.1,131.77,59259.0,0.6800122249388866,0.11474030444427882
236,2025-07-10,NSE:RELTD,129.15,134.5,129.15,131.01,56285.0,-0.5767625407907864,0.6800122249388866
237,2025-07-11,NSE:RELTD,129.0,132.87,126.46,127.42,132926.0,-2.740248835966712,-0.5767625407907864
238,2025-07-14,NSE:RELTD,128.0,130.0,127.0,128.65,151462.0,0.9653115680426965,-2.740248835966712
239,2025-07-15,NSE:RELTD,128.0,131.0,127.0,127.87,83395.0,-0.6062961523513417,0.9653115680426965
240,2025-07-16,NSE:RELTD,129.44,134.26,125.55,134.26,152868.0,4.99726284507702,-0.6062961523513417
241,2025-07-17,NSE:RELTD,137.0,140.97,136.5,138.28,212779.0,2.9941903768806872,4.99726284507702
242,2025-07-18,NSE:RELTD,136.15,138.12,133.15,135.98,30494.0,-1.6632918715649487,2.9941903768806872
