,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
72,2026-01-12,NSE:GKENERGY,142.95,148.3,140.95,144.15,441932.0,0.3340989768218962,-3.3761517250655793
73,2026-01-13,NSE:GKENERGY,147.5,148.85,140.0,141.36,229305.0,-1.9354838709677364,0.3340989768218962
74,2026-01-14,NSE:GKENERGY,143.0,145.39,139.25,140.44,417428.0,-0.650820599886825,-1.9354838709677364
75,2026-01-16,NSE:GKENERGY,140.52,146.78,138.5,139.28,578164.0,-0.8259755055539709,-0.650820599886825
76,2026-01-19,NSE:GKENERGY,139.0,140.91,137.1,138.07,289853.0,-0.868753589890873,-0.8259755055539709
77,2026-01-20,NSE:GKENERGY,138.0,140.0,131.17,131.41,684308.0,-4.823640182516113,-0.868753589890873
78,2026-01-21,NSE:GKENERGY,129.25,132.99,125.46,126.21,520188.0,-3.957080891865157,-4.823640182516113
79,2026-01-22,NSE:GKENERGY,127.48,129.63,123.01,124.35,497919.0,-1.4737342524364152,-3.957080891865157
80,2026-01-23,NSE:GKENERGY,126.4,126.4,118.14,118.21,493475.0,-4.937675914756736,-1.4737342524364152
81,2026-01-27,NSE:GKENERGY,118.5,118.82,112.52,113.61,530581.0,-3.8913797479062637,-4.937675914756736
82,2026-01-28,NSE:GKENERGY,113.63,119.15,113.63,114.94,457325.0,1.1706715958102265,-3.8913797479062637
83,2026-01-29,NSE:GKENERGY,118.0,118.0,110.1,111.79,685292.0,-2.740560292326424,1.1706715958102265
84,2026-01-30,NSE:GKENERGY,111.95,113.7,106.21,106.25,1607446.0,-4.955720547455055,-2.740560292326424
85,2026-02-01,NSE:GKENERGY,107.0,108.0,100.94,100.94,1293954.0,-4.9976470588235316,-4.955720547455055
86,2026-02-02,NSE:GKENERGY,98.42,101.99,96.01,100.83,1028294.0,-0.10897562908658553,-4.9976470588235316
87,2026-02-03,NSE:GKENERGY,105.87,105.87,98.97,101.45,788539.0,0.6148963602102594,-0.10897562908658553
