,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,1999-05-13,NSE:TIL,6.09133427,6.2156475,5.9393965,5.9393965,1085.96891957,-4.444444444444448,-4.25531914893616
59,1999-05-17,NSE:TIL,5.52502,5.52502,5.52502,5.52502,723.97927971,-6.976744186046519,-4.444444444444448
60,1999-05-18,NSE:TIL,5.16589398,5.16589398,5.1106435,5.1106435,1809.94819928,-7.499999999999991,-6.976744186046519
61,1999-05-19,NSE:TIL,5.52502,5.801271,5.52502,5.801271,2171.93783914,13.513513513513509,-7.499999999999991
62,1999-05-20,NSE:TIL,5.34545685,5.34545685,5.34545685,5.34545685,1447.95855943,-7.857142857142859,13.513513513513509
63,1999-05-21,NSE:TIL,4.91726752,5.3592694,4.91726752,5.3592694,2171.93783914,0.25839793281653606,-7.857142857142859
64,1999-05-25,NSE:TIL,5.48358235,5.6631455,5.48358235,5.6631455,1085.96891957,5.670103092783507,0.25839793281653606
65,1999-05-27,NSE:TIL,5.52502,5.52502,5.52502,5.52502,361.98963986,-2.4390243902439046,5.670103092783507
66,1999-05-28,NSE:TIL,5.248769,5.248769,5.248769,5.248769,3619.89639857,-4.9999999999999885,-2.4390243902439046
67,1999-05-31,NSE:TIL,5.78745873,5.78745873,5.78745873,5.78745873,361.98963986,10.263163229321002,-4.9999999999999885
68,1999-06-01,NSE:TIL,5.801271,5.801271,5.78745873,5.801271,17737.49235297,0.23865863489275974,10.263163229321002
69,1999-06-02,NSE:TIL,5.801271,5.801271,5.73220825,5.78745873,19185.45091239,-0.23809041156670407,0.23865863489275974
70,1999-06-03,NSE:TIL,5.6631455,5.78745873,5.52502,5.52502,3981.88603842,-4.534610823911662,-0.23809041156670407
71,1999-06-04,NSE:TIL,5.801271,5.801271,5.6631455,5.6631455,38370.90182479,2.5000000000000027,-4.534610823911662
72,1999-06-07,NSE:TIL,5.9393965,5.9393965,5.52502,5.801271,19547.44055225,2.4390243902439046,2.5000000000000027
73,1999-06-08,NSE:TIL,5.52502,5.6631455,5.52502,5.6631455,723.97927971,-2.380952380952383,2.4390243902439046
74,1999-06-09,NSE:TIL,5.52502,5.52502,5.52502,5.52502,18099.48199283,-2.4390243902439046,-2.380952380952383
75,1999-06-10,NSE:TIL,5.26258127,5.26258127,5.26258127,5.26258127,361.98963986,-4.75000506785495,-2.4390243902439046
76,1999-06-11,NSE:TIL,5.26258127,5.26258127,5.248769,5.248769,4705.86531813,-0.2624618849829154,-4.75000506785495
77,1999-06-14,NSE:TIL,4.972518,4.972518,4.972518,4.972518,361.98963986,-5.263157894736847,-0.2624618849829154
78,1999-06-16,NSE:TIL,5.52502,5.52502,5.52502,5.52502,1809.94819928,11.111111111111104,-5.263157894736847
79,1999-06-21,NSE:TIL,5.78745873,5.78745873,5.78745873,5.78745873,361.98963986,4.750005067854966,11.111111111111104
80,1999-06-22,NSE:TIL,5.3868945,5.3868945,5.3868945,5.3868945,723.97927971,-6.921245553313857,4.750005067854966
81,1999-06-23,NSE:TIL,6.6023989,6.6023989,6.6023989,6.6023989,361.98963986,22.564102564102555,-6.921245553313857
82,1999-06-28,NSE:TIL,6.077522,6.077522,6.077522,6.077522,723.97927971,-7.9497907949790765,22.564102564102555
83,1999-06-29,NSE:TIL,5.6355204,5.6355204,5.59408275,5.59408275,1085.96891957,-7.954545454545454,-7.9497907949790765
84,1999-06-30,NSE:TIL,5.52502,5.52502,5.52502,5.52502,2171.93783914,-1.234567901234577,-7.954545454545454
85,1999-07-02,NSE:TIL,5.248769,5.248769,5.248769,5.248769,723.97927971,-4.9999999999999885,-1.234567901234577
86,1999-07-06,NSE:TIL,5.3868945,5.3868945,5.3868945,5.3868945,361.98963986,2.6315789473684235,-4.9999999999999885
87,1999-07-07,NSE:TIL,5.59408275,5.64933323,5.52502,5.64933323,10135.70991598,4.871800069594819,2.6315789473684235
88,1999-07-08,NSE:TIL,5.92558423,5.92558423,5.6631455,5.6631455,1809.94819928,0.24449380905080456,4.871800069594819
89,1999-07-09,NSE:TIL,5.9393965,5.9393965,5.45595725,5.801271,4343.87567828,2.4390243902439046,0.24449380905080456
90,1999-07-12,NSE:TIL,5.99464698,5.99464698,5.73220825,5.801271,7239.79279713,0.0,2.4390243902439046
91,1999-07-13,NSE:TIL,6.2156475,6.2156475,5.9393965,5.9393965,27149.22298924,2.380952380952383,0.0
92,1999-07-14,NSE:TIL,6.077522,6.077522,6.077522,6.077522,1085.96891957,2.325581395348839,2.380952380952383
93,1999-07-15,NSE:TIL,6.1051471,6.1051471,6.1051471,6.1051471,1809.94819928,0.45454545454545203,2.325581395348839
94,1999-07-21,NSE:TIL,5.801271,5.801271,5.7736459,5.7736459,1085.96891957,-5.429864253393664,0.45454545454545203
95,1999-07-22,NSE:TIL,5.4145196,5.5526451,5.4145196,5.5526451,1085.96891957,-3.827751196172243,-5.429864253393664
96,1999-07-23,NSE:TIL,5.40070677,5.40070677,5.3868945,5.3868945,1809.94819928,-2.985074626865671,-3.827751196172243
97,1999-07-26,NSE:TIL,5.3592694,5.3592694,5.248769,5.26258127,1447.95855943,-2.3076975054922695,-2.985074626865671
98,1999-07-27,NSE:TIL,5.248769,5.3868945,4.696267,5.248769,6153.82387756,-0.2624618849829154,-2.3076975054922695
99,1999-07-28,NSE:TIL,5.3868945,5.3868945,5.248769,5.248769,4343.87567828,0.0,-0.2624618849829154
100,1999-07-30,NSE:TIL,4.7238921,4.7238921,4.7238921,4.7238921,18099.48199283,-10.000000000000012,0.0
101,1999-08-02,NSE:TIL,4.696267,4.8343925,4.696267,4.79295485,7239.79279713,1.4619883040935782,-10.000000000000012
102,1999-08-03,NSE:TIL,4.972518,4.972518,4.7238921,4.7238921,9411.73063627,-1.4409221902017397,1.4619883040935782
103,1999-08-04,NSE:TIL,4.8620176,5.1106435,4.8620176,5.1106435,723.97927971,8.187134502923989,-1.4409221902017397
104,1999-08-06,NSE:TIL,5.04158075,5.04158075,4.972518,4.972518,723.97927971,-2.702702702702705,8.187134502923989
105,1999-08-09,NSE:TIL,5.248769,5.248769,5.248769,5.248769,7239.79279713,5.555555555555561,-2.702702702702705
106,1999-08-10,NSE:TIL,4.98633027,4.98633027,4.98633027,4.98633027,361.98963986,-5.000005334584174,5.555555555555561
107,1999-08-11,NSE:TIL,5.4145196,5.4145196,5.4145196,5.4145196,361.98963986,8.587263715285356,-5.000005334584174
108,1999-08-16,NSE:TIL,5.1106435,5.1106435,5.1106435,5.1106435,1447.95855943,-5.612244897959185,8.587263715285356
109,1999-08-17,NSE:TIL,5.1106435,5.248769,5.05539302,5.248769,5067.85495799,2.702702702702705,-5.612244897959185
110,1999-08-18,NSE:TIL,6.2156475,6.2156475,5.801271,5.85652148,8325.7617167,11.578952703005205,2.702702702702705
111,1999-08-19,NSE:TIL,6.06370973,6.077522,5.6631455,5.73220825,8687.75135656,-2.122646188945582,11.578952703005205
112,1999-08-20,NSE:TIL,5.87033375,5.9393965,5.87033375,5.9393965,1447.95855943,3.614457831325297,-2.122646188945582
113,1999-08-23,NSE:TIL,5.9393965,6.1880224,5.9393965,6.17420985,16289.53379354,3.9534883720930316,3.614457831325297
114,1999-08-24,NSE:TIL,6.077522,6.22945977,5.801271,5.9670216,3619.89639857,-3.355704697986587,3.9534883720930316
115,1999-08-25,NSE:TIL,6.077522,6.353773,6.077522,6.077522,5791.8342377,1.8518518518518565,-3.355704697986587
116,1999-08-26,NSE:TIL,6.2156475,6.2156475,6.2156475,6.2156475,1447.95855943,2.2727272727272747,1.8518518518518565
117,1999-08-27,NSE:TIL,6.0498969,6.0498969,5.9393965,5.9393965,2171.93783914,-4.444444444444448,2.2727272727272747
118,1999-08-30,NSE:TIL,5.801271,5.801271,5.801271,5.801271,3619.89639857,-2.325581395348839,-4.444444444444448
119,1999-08-31,NSE:TIL,5.5526451,5.88414602,5.5526451,5.801271,6515.81351742,0.0,-2.325581395348839
120,1999-09-01,NSE:TIL,5.87033375,5.87033375,5.801271,5.801271,3257.90675871,0.0,0.0
121,1999-09-02,NSE:TIL,5.52502,5.52502,5.45595725,5.52502,2171.93783914,-4.761904761904766,0.0
122,1999-09-03,NSE:TIL,5.52502,5.52502,5.52502,5.52502,723.97927971,0.0,-4.761904761904766
123,1999-09-06,NSE:TIL,5.6631455,5.6631455,5.6631455,5.6631455,361.98963986,2.5000000000000027,0.0
124,1999-09-07,NSE:TIL,5.801271,5.801271,5.801271,5.801271,361.98963986,2.4390243902439046,2.5000000000000027
125,1999-09-08,NSE:TIL,5.801271,5.801271,5.6631455,5.6631455,1085.96891957,-2.380952380952383,2.4390243902439046
126,1999-09-09,NSE:TIL,5.74602052,5.74602052,5.2211439,5.2211439,3257.90675871,-7.804878048780477,-2.380952380952383
127,1999-09-10,NSE:TIL,5.52502,5.52502,5.2763941,5.4973949,3257.90675871,5.291005291005278,-7.804878048780477
128,1999-09-14,NSE:TIL,5.52502,5.52502,4.972518,4.972518,11583.66847541,-9.547738693467332,5.291005291005278
129,1999-09-15,NSE:TIL,5.17970625,5.45595725,5.17970625,5.19351852,1447.95855943,4.444438813494482,-9.547738693467332
130,1999-09-16,NSE:TIL,5.19351852,5.31783175,5.19351852,5.31783175,3619.89639857,2.3936225416598744,4.444438813494482
131,1999-09-20,NSE:TIL,5.1106435,5.1106435,5.1106435,5.1106435,723.97927971,-3.896103896103891,2.3936225416598744
132,1999-09-21,NSE:TIL,5.04158075,5.04158075,5.04158075,5.04158075,361.98963986,-1.351351351351361,-3.896103896103891
133,1999-09-22,NSE:TIL,4.6686419,5.248769,4.6686419,5.248769,1085.96891957,4.109589041095903,-1.351351351351361
134,1999-09-23,NSE:TIL,4.972518,5.248769,4.972518,5.248769,723.97927971,0.0,4.109589041095903
135,1999-09-28,NSE:TIL,5.0001431,5.0001431,4.972518,4.972518,2533.927479,-5.263157894736847,0.0
136,1999-09-29,NSE:TIL,5.52502,5.52502,4.972518,4.972518,1085.96891957,0.0,-5.263157894736847
137,1999-09-30,NSE:TIL,5.248769,5.248769,4.71007927,4.972518,6153.82387756,0.0,0.0
138,1999-10-01,NSE:TIL,5.3868945,5.3868945,4.972518,4.972518,18099.48199283,0.0,0.0
139,1999-10-04,NSE:TIL,4.972518,4.972518,4.972518,4.972518,723.97927971,0.0,0.0
140,1999-10-05,NSE:TIL,5.248769,5.248769,4.696267,5.16589398,4705.86531813,3.8888945198388396,0.0
141,1999-10-06,NSE:TIL,5.16589398,5.16589398,5.1382686,5.1382686,2895.91711885,-0.5347647494693633,3.8888945198388396
142,1999-10-07,NSE:TIL,5.1106435,5.31783175,4.972518,5.31783175,3981.88603842,3.4946236559139767,-0.5347647494693633
143,1999-10-11,NSE:TIL,5.06920585,5.06920585,4.90345525,4.90345525,3981.88603842,-7.792207792207782,3.4946236559139767
144,1999-10-12,NSE:TIL,4.79295485,5.51120773,4.79295485,5.30401948,5429.84459785,8.169019794766141,-7.792207792207782
145,1999-10-13,NSE:TIL,4.420016,5.17970625,4.420016,5.17970625,19185.45091239,-2.3437551552883864,8.169019794766141
146,1999-10-14,NSE:TIL,5.52502,5.5526451,5.19351852,5.19351852,8325.7617167,0.26666126095470855,-2.3437551552883864
147,1999-10-15,NSE:TIL,5.5526451,5.5526451,5.12445577,5.12445577,2895.91711885,-1.3297873057358351,0.26666126095470855
148,1999-10-18,NSE:TIL,5.09683123,5.09683123,5.09683123,5.09683123,361.98963986,-0.5390726594172496,-1.3297873057358351
149,1999-10-20,NSE:TIL,5.09683123,5.3868945,5.09683123,5.3868945,4343.87567828,5.69105110431526,-0.5390726594172496
150,1999-10-21,NSE:TIL,5.801271,5.801271,5.3868945,5.801271,1809.94819928,7.692307692307682,5.69105110431526
151,1999-10-22,NSE:TIL,5.52502,5.52502,5.52502,5.52502,361.98963986,-4.761904761904766,7.692307692307682
152,1999-10-26,NSE:TIL,5.51120773,5.52502,5.248769,5.248769,3257.90675871,-4.9999999999999885,-4.761904761904766
153,1999-10-27,NSE:TIL,4.98633027,4.98633027,4.972518,4.972518,1809.94819928,-5.263157894736847,-4.9999999999999885
154,1999-11-01,NSE:TIL,4.972518,5.248769,4.972518,5.15208115,1085.96891957,3.6111111111111085,-5.263157894736847
155,1999-11-02,NSE:TIL,5.20733135,5.248769,5.17970625,5.17970625,3257.90675871,0.5361930294906136,3.6111111111111085
156,1999-11-04,NSE:TIL,4.972518,4.972518,4.972518,4.972518,723.97927971,-3.999999999999995,0.5361930294906136
157,1999-11-05,NSE:TIL,5.75983335,5.75983335,5.75983335,5.75983335,361.98963986,15.833333333333336,-3.999999999999995
158,1999-11-09,NSE:TIL,5.31783175,5.31783175,5.31783175,5.31783175,1809.94819928,-7.673860911270987,15.833333333333336
159,1999-11-10,NSE:TIL,5.45595725,5.45595725,5.45595725,5.45595725,1809.94819928,2.5974025974025996,-7.673860911270987
160,1999-11-11,NSE:TIL,5.248769,5.248769,5.248769,5.248769,723.97927971,-3.797468354430375,2.5974025974025996
161,1999-11-16,NSE:TIL,4.972518,5.1106435,4.972518,5.1106435,3981.88603842,-2.6315789473684235,-3.797468354430375
162,1999-11-17,NSE:TIL,4.76532975,4.76532975,4.76532975,4.76532975,361.98963986,-6.756756756756754,-2.6315789473684235
163,1999-11-18,NSE:TIL,4.972518,4.972518,4.972518,4.972518,361.98963986,4.347826086956516,-6.756756756756754
164,1999-11-19,NSE:TIL,4.43382827,5.04158075,4.43382827,5.04158075,1085.96891957,1.3888888888888813,4.347826086956516
165,1999-11-22,NSE:TIL,4.972518,5.04158075,4.972518,5.04158075,723.97927971,0.0,1.3888888888888813
166,1999-11-24,NSE:TIL,4.972518,4.972518,4.61339198,4.61339198,2533.927479,-8.493145131117842,0.0
167,1999-11-25,NSE:TIL,4.972518,4.972518,4.972518,4.972518,3619.89639857,7.784424595978071,-8.493145131117842
168,1999-11-26,NSE:TIL,5.30401948,5.30401948,5.30401948,5.30401948,361.98963986,6.66667229761662,7.784424595978071
169,1999-11-29,NSE:TIL,5.1106435,5.4973949,5.1106435,5.4973949,3619.89639857,3.6458278618539266,6.66667229761662
170,1999-11-30,NSE:TIL,4.972518,5.20733135,4.972518,5.20733135,723.97927971,-5.276381909547742,3.6458278618539266
171,1999-12-01,NSE:TIL,5.1106435,5.1106435,5.1106435,5.1106435,3619.89639857,-1.8567639257294328,-5.276381909547742
172,1999-12-09,NSE:TIL,4.696267,4.696267,4.696267,4.696267,3619.89639857,-8.108108108108116,-1.8567639257294328
173,1999-12-10,NSE:TIL,4.972518,4.972518,4.972518,4.972518,1809.94819928,5.882352941176476,-8.108108108108116
174,1999-12-13,NSE:TIL,4.8343925,4.8620176,4.8343925,4.8620176,2895.91711885,-2.2222222222222276,5.882352941176476
175,1999-12-14,NSE:TIL,4.57195377,4.57195377,4.2266403,4.2266403,1085.96891957,-13.06818181818182,-2.2222222222222276
176,1999-12-15,NSE:TIL,4.5581415,4.5581415,4.5581415,4.5581415,361.98963986,7.84313725490196,-13.06818181818182
177,1999-12-16,NSE:TIL,4.5581415,4.8343925,4.5581415,4.8067674,1809.94819928,5.454545454545464,7.84313725490196
178,1999-12-21,NSE:TIL,4.8343925,4.972518,4.8343925,4.972518,1085.96891957,3.448275862068965,5.454545454545464
179,1999-12-22,NSE:TIL,5.51120773,5.52502,5.51120773,5.52502,723.97927971,11.111111111111104,3.448275862068965
180,1999-12-23,NSE:TIL,5.52502,5.52502,5.52502,5.52502,7963.77207684,0.0,11.111111111111104
181,1999-12-24,NSE:TIL,5.248769,5.248769,5.248769,5.248769,3257.90675871,-4.9999999999999885,0.0
182,1999-12-27,NSE:TIL,5.52502,5.52502,5.52502,5.52502,361.98963986,5.263157894736829,-4.9999999999999885
183,1999-12-28,NSE:TIL,5.12445577,5.1382686,5.12445577,5.12445577,2171.93783914,-7.250005067854952,5.263157894736829
184,2000-01-04,NSE:TIL,4.84820477,4.84820477,4.84820477,4.84820477,723.97927971,-5.390835874069809,-7.250005067854952
185,2000-01-11,NSE:TIL,4.7238921,4.7238921,4.7238921,4.7238921,723.97927971,-2.5640969368544253,-5.390835874069809
186,2000-01-13,NSE:TIL,4.696267,5.5526451,4.50289102,4.5305164,5429.84459785,-4.093567251461985,-2.5640969368544253
187,2000-01-14,NSE:TIL,4.696267,4.7238921,4.696267,4.696267,2171.93783914,3.6585365853658534,-4.093567251461985
188,2000-01-17,NSE:TIL,5.42833215,5.42833215,4.8343925,5.05539302,2895.91711885,7.647052861347121,3.6585365853658534
189,2000-01-18,NSE:TIL,4.73770465,5.19351852,4.696267,4.696267,9049.74099641,-7.103819991427701,7.647052861347121
190,2000-01-19,NSE:TIL,4.71007927,4.71007927,4.43382827,4.43382827,2171.93783914,-5.58824125629994,-7.103819991427701
191,2000-01-20,NSE:TIL,4.50289102,4.50289102,4.50289102,4.50289102,1085.96891957,1.5576324971196869,-5.58824125629994
192,2000-01-24,NSE:TIL,4.420016,4.43382827,4.420016,4.420016,9049.74099641,-1.8404846937645731,1.5576324971196869
193,2000-01-27,NSE:TIL,5.3868945,5.3868945,5.3868945,5.3868945,361.98963986,21.874999999999996,-1.8404846937645731
194,2000-01-28,NSE:TIL,5.23495673,5.23495673,5.23495673,5.23495673,361.98963986,-2.8205076227128627,21.874999999999996
195,2000-02-04,NSE:TIL,4.1713901,4.8343925,4.1713901,4.8343925,723.97927971,-7.651719978972977,-2.8205076227128627
196,2000-02-08,NSE:TIL,4.143765,4.143765,4.143765,4.143765,361.98963986,-14.28571428571428,-7.651719978972977
197,2000-02-09,NSE:TIL,4.143765,4.143765,3.867514,3.867514,1447.95855943,-6.666666666666672,-14.28571428571428
198,2000-02-11,NSE:TIL,4.2818905,4.420016,4.143765,4.143765,5067.85495799,7.1428571428571495,-6.666666666666672
199,2000-02-14,NSE:TIL,4.1713901,4.5305164,4.1713901,4.50289102,1085.96891957,8.666659909526715,7.1428571428571495
200,2000-02-15,NSE:TIL,4.2818905,4.5581415,4.1713901,4.1713901,7963.77207684,-7.3619574297403245,8.666659909526715
201,2000-02-16,NSE:TIL,4.7238921,4.7238921,4.2818905,4.2818905,1809.94819928,2.6490066225165627,-7.3619574297403245
202,2000-02-17,NSE:TIL,4.5581415,4.5581415,4.21282775,4.420016,1809.94819928,3.2258064516129057,2.6490066225165627
203,2000-02-18,NSE:TIL,4.15757755,4.420016,4.15757755,4.420016,1085.96891957,0.0,3.2258064516129057
204,2000-02-21,NSE:TIL,3.88132655,4.696267,3.867514,4.696267,3257.90675871,6.249999999999985,0.0
205,2000-02-22,NSE:TIL,4.2818905,4.3923909,4.143765,4.3923909,1809.94819928,-6.4705882352941195,6.249999999999985
206,2000-02-23,NSE:TIL,4.48907875,4.48907875,4.143765,4.143765,10859.6891957,-5.660377358490555,-6.4705882352941195
207,2000-02-24,NSE:TIL,4.2818905,4.2818905,4.143765,4.18520265,16651.5234334,0.9999999999999944,-5.660377358490555
208,2000-02-29,NSE:TIL,4.47526648,4.47526648,3.9780144,3.9780144,723.97927971,-4.950495049504944,0.9999999999999944
209,2000-03-02,NSE:TIL,4.143765,4.2542654,4.143765,4.2542654,5429.84459785,6.94444444444445,-4.950495049504944
210,2000-03-03,NSE:TIL,4.143765,4.143765,4.143765,4.143765,1085.96891957,-2.5974025974026036,6.94444444444445
211,2000-03-06,NSE:TIL,4.5857666,4.62720425,4.5857666,4.62720425,1809.94819928,11.666666666666666,-2.5974025974026036
212,2000-03-08,NSE:TIL,4.2266403,4.2266403,4.143765,4.143765,2533.927479,-10.44776119402985,11.666666666666666
213,2000-03-09,NSE:TIL,4.2818905,4.40620345,4.2818905,4.40620345,2533.927479,6.33333333333332,-10.44776119402985
214,2000-03-10,NSE:TIL,4.143765,4.143765,4.143765,4.143765,723.97927971,-5.956112852664565,6.33333333333332
215,2000-03-13,NSE:TIL,4.1990152,4.21282775,4.1990152,4.21282775,1085.96891957,1.6666666666666572,-5.956112852664565
216,2000-03-14,NSE:TIL,4.143765,4.143765,4.143765,4.143765,18099.48199283,-1.6393442622950731,1.6666666666666572
217,2000-03-15,NSE:TIL,4.143765,4.143765,4.143765,4.143765,18823.46127254,0.0,-1.6393442622950731
218,2000-03-16,NSE:TIL,4.143765,4.40620345,4.143765,4.2818905,19185.45091239,3.333333333333336,0.0
219,2000-03-21,NSE:TIL,3.867514,3.99182695,3.7293885,3.90895165,4343.87567828,-8.709677419354842,3.333333333333336
220,2000-03-23,NSE:TIL,3.93657675,4.0056395,3.867514,4.0056395,20633.40947182,2.4734982332155453,-8.709677419354842
