,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
87,2018-05-29,NSE:21STCENMGM,39.150002,39.849998,38.400002,38.400002,11376.0,-1.9157087143954679,1.9531248982747447
88,2018-05-30,NSE:21STCENMGM,37.650002,39.099998,37.650002,38.299999,16230.0,-0.2604244656028949,-1.9157087143954679
89,2018-05-31,NSE:21STCENMGM,38.0,38.5,37.549999,38.5,2666.0,0.5221958360886649,-0.2604244656028949
90,2018-06-01,NSE:21STCENMGM,38.5,38.900002,37.75,37.75,2000.0,-1.948051948051948,0.5221958360886649
91,2018-06-04,NSE:21STCENMGM,37.0,37.0,37.0,37.0,200.0,-1.9867549668874174,-1.948051948051948
92,2018-06-05,NSE:21STCENMGM,36.299999,37.599998,36.299999,36.299999,713.0,-1.8918945945945953,-1.9867549668874174
93,2018-06-06,NSE:21STCENMGM,36.0,36.0,36.0,36.0,16.0,-0.8264435489378379,-1.8918945945945953
94,2018-06-07,NSE:21STCENMGM,35.299999,36.650002,35.299999,35.299999,6005.0,-1.944447222222223,-0.8264435489378379
95,2018-06-08,NSE:21STCENMGM,36.0,36.0,35.0,36.0,178.0,1.98300572189818,-1.944447222222223
96,2018-06-11,NSE:21STCENMGM,36.700001,36.700001,36.700001,36.700001,1459.0,1.944447222222223,1.98300572189818
97,2018-06-12,NSE:21STCENMGM,37.400002,37.400002,37.400002,37.400002,15.0,1.907359621052872,1.944447222222223
98,2018-06-13,NSE:21STCENMGM,37.400002,38.099998,36.700001,38.0,1762.0,1.6042726414827446,1.907359621052872
99,2018-06-14,NSE:21STCENMGM,38.0,38.0,37.25,37.299999,217.0,-1.842107894736843,1.6042726414827446
100,2018-06-15,NSE:21STCENMGM,38.0,38.0,36.650002,36.950001,532.0,-0.9383324648346488,-1.842107894736843
101,2018-06-18,NSE:21STCENMGM,36.950001,36.950001,36.25,36.450001,1023.0,-1.3531799363144807,-0.9383324648346488
102,2018-06-19,NSE:21STCENMGM,37.0,37.150002,37.0,37.150002,101.0,1.9204416482732067,-1.3531799363144807
103,2018-06-20,NSE:21STCENMGM,37.5,37.75,36.5,37.75,826.0,1.615068553697519,1.9204416482732067
104,2018-06-21,NSE:21STCENMGM,38.349998,38.349998,37.0,37.0,1081.0,-1.9867549668874174,1.615068553697519
105,2018-06-22,NSE:21STCENMGM,37.0,37.5,36.299999,36.299999,151.0,-1.8918945945945953,-1.9867549668874174
106,2018-06-25,NSE:21STCENMGM,36.299999,36.950001,36.299999,36.349998,691.0,0.13773829580546182,-1.8918945945945953
107,2018-06-26,NSE:21STCENMGM,36.950001,37.049999,36.400002,36.400002,4229.0,0.13756259353852307,0.13773829580546182
108,2018-06-27,NSE:21STCENMGM,37.0,37.0,37.0,37.0,762.0,1.6483460632776872,0.13756259353852307
109,2018-06-28,NSE:21STCENMGM,36.299999,37.0,36.299999,36.299999,5881.0,-1.8918945945945953,1.6483460632776872
110,2018-06-29,NSE:21STCENMGM,36.5,36.5,35.650002,36.450001,3270.0,0.4132286615214525,-1.8918945945945953
111,2018-07-02,NSE:21STCENMGM,36.599998,37.0,36.5,36.700001,1013.0,0.6858710374246629,0.4132286615214525
112,2018-07-03,NSE:21STCENMGM,36.900002,37.400002,36.049999,37.049999,1569.0,0.9536729985375186,0.6858710374246629
113,2018-07-04,NSE:21STCENMGM,35.0,35.200001,34.5,35.200001,1504.0,-4.993247098333253,0.9536729985375186
114,2018-07-05,NSE:21STCENMGM,35.0,35.0,34.799999,34.799999,196.0,-1.1363692858986016,-4.993247098333253
115,2018-07-06,NSE:21STCENMGM,34.150002,34.5,34.150002,34.450001,8543.0,-1.0057414082109581,-1.1363692858986016
116,2018-07-09,NSE:21STCENMGM,34.0,34.0,33.799999,33.849998,263.0,-1.7416632295598509,-1.0057414082109581
117,2018-07-10,NSE:21STCENMGM,33.799999,34.0,33.25,34.0,6650.0,0.4431373969357417,-1.7416632295598509
118,2018-07-11,NSE:21STCENMGM,34.0,34.0,34.0,34.0,400.0,0.0,0.4431373969357417
119,2018-07-12,NSE:21STCENMGM,34.049999,34.650002,34.0,34.0,11370.0,0.0,0.0
120,2018-07-13,NSE:21STCENMGM,34.0,34.650002,34.0,34.0,1200.0,0.0,0.0
121,2018-07-16,NSE:21STCENMGM,33.5,34.650002,33.5,34.650002,1483.0,1.911770588235296,0.0
122,2018-07-17,NSE:21STCENMGM,34.650002,34.900002,34.049999,34.049999,914.0,-1.7316102896617465,1.911770588235296
123,2018-07-18,NSE:21STCENMGM,33.700001,34.700001,33.599998,33.599998,1008.0,-1.3215888787544467,-1.7316102896617465
124,2018-07-19,NSE:21STCENMGM,33.0,34.25,33.0,34.25,1140.0,1.9345298770553516,-1.3215888787544467
125,2018-07-20,NSE:21STCENMGM,34.900002,34.900002,34.900002,34.900002,1202.0,1.8978160583941626,1.9345298770553516
126,2018-07-23,NSE:21STCENMGM,35.549999,35.549999,34.25,35.5,6593.0,1.7191918785563376,1.8978160583941626
127,2018-07-24,NSE:21STCENMGM,34.950001,35.950001,34.950001,35.0,117.0,-1.4084507042253522,1.7191918785563376
128,2018-07-25,NSE:21STCENMGM,35.700001,35.700001,34.700001,35.700001,10725.0,2.0000028571428583,-1.4084507042253522
129,2018-07-26,NSE:21STCENMGM,36.0,36.400002,36.0,36.400002,259.0,1.960787059921932,2.0000028571428583
130,2018-07-27,NSE:21STCENMGM,37.099998,37.099998,36.5,37.099998,542.0,1.9230658284029727,1.960787059921932
131,2018-07-30,NSE:21STCENMGM,37.799999,37.799999,37.799999,37.799999,1597.0,1.8867952499620089,1.9230658284029727
132,2018-07-31,NSE:21STCENMGM,38.549999,38.549999,38.549999,38.549999,1512.0,1.9841270366171175,1.8867952499620089
133,2018-08-01,NSE:21STCENMGM,38.549999,39.299999,37.799999,39.299999,4813.0,1.9455253422963774,1.9841270366171175
134,2018-08-02,NSE:21STCENMGM,40.049999,40.049999,39.0,40.049999,17527.0,1.9083969951246054,1.9455253422963774
135,2018-08-03,NSE:21STCENMGM,40.849998,40.849998,40.0,40.849998,10616.0,1.9975006740948975,1.9083969951246054
136,2018-08-06,NSE:21STCENMGM,41.650002,41.650002,40.900002,41.650002,16188.0,1.9583942207292184,1.9975006740948975
137,2018-08-07,NSE:21STCENMGM,42.450001,42.450001,40.849998,41.0,11614.0,-1.5606289766804828,1.9583942207292184
138,2018-08-08,NSE:21STCENMGM,40.799999,41.0,40.200001,40.200001,2603.0,-1.9512170731707308,-1.5606289766804828
139,2018-08-09,NSE:21STCENMGM,40.0,40.950001,39.400002,39.400002,5102.0,-1.9900472141779293,-1.9512170731707308
140,2018-08-10,NSE:21STCENMGM,39.900002,40.0,38.650002,38.650002,2425.0,-1.9035532028653195,-1.9900472141779293
141,2018-08-13,NSE:21STCENMGM,37.900002,39.400002,37.900002,38.549999,6741.0,-0.2587399607379088,-1.9035532028653195
142,2018-08-14,NSE:21STCENMGM,38.5,38.5,37.799999,37.799999,4261.0,-1.9455253422963774,-0.2587399607379088
143,2018-08-16,NSE:21STCENMGM,37.799999,38.549999,37.049999,37.900002,1406.0,0.26455820805709795,-1.9455253422963774
144,2018-08-17,NSE:21STCENMGM,38.0,38.0,37.150002,37.150002,1376.0,-1.9788917161534716,0.26455820805709795
145,2018-08-20,NSE:21STCENMGM,37.450001,37.450001,36.450001,36.5,1183.0,-1.7496688156302134,-1.9788917161534716
146,2018-08-21,NSE:21STCENMGM,36.0,36.0,35.799999,35.900002,3964.0,-1.6438301369862998,-1.7496688156302134
147,2018-08-23,NSE:21STCENMGM,36.099998,36.599998,36.0,36.099998,7993.0,0.5570918909698076,-1.6438301369862998
148,2018-08-24,NSE:21STCENMGM,36.049999,36.799999,35.400002,36.650002,2256.0,1.5235568711111875,0.5570918909698076
149,2018-08-27,NSE:21STCENMGM,37.25,37.349998,36.049999,36.700001,1954.0,0.13642291206423313,1.5235568711111875
150,2018-08-28,NSE:21STCENMGM,37.400002,37.400002,36.0,36.0,1958.0,-1.907359621052872,0.13642291206423313
151,2018-08-29,NSE:21STCENMGM,36.700001,36.700001,36.049999,36.049999,117.0,0.1388861111111102,-1.907359621052872
152,2018-08-30,NSE:21STCENMGM,35.400002,36.5,35.349998,35.349998,4454.0,-1.9417504006033408,0.1388861111111102
153,2018-08-31,NSE:21STCENMGM,34.650002,35.349998,34.650002,34.650002,2232.0,-1.9801868164179208,-1.9417504006033408
154,2018-09-03,NSE:21STCENMGM,34.5,35.0,34.0,34.0,6980.0,-1.875907539630158,-1.9801868164179208
155,2018-09-04,NSE:21STCENMGM,34.099998,34.099998,33.349998,33.349998,8040.0,-1.911770588235296,-1.875907539630158
156,2018-09-05,NSE:21STCENMGM,33.349998,33.349998,32.700001,33.25,2225.0,-0.29984409594267253,-1.911770588235296
157,2018-09-06,NSE:21STCENMGM,33.200001,33.200001,32.599998,32.599998,19500.0,-1.9548932330827087,-0.29984409594267253
158,2018-09-07,NSE:21STCENMGM,32.0,33.0,31.950001,32.299999,6703.0,-0.9202423877449308,-1.9548932330827087
159,2018-09-10,NSE:21STCENMGM,32.299999,32.299999,31.700001,31.700001,2672.0,-1.857579004878605,-0.9202423877449308
160,2018-09-11,NSE:21STCENMGM,31.700001,31.700001,31.1,31.200001,1365.0,-1.5772870164893686,-1.857579004878605
161,2018-09-12,NSE:21STCENMGM,30.6,31.799999,30.6,31.799999,4909.0,1.9230704511836374,-1.5772870164893686
162,2018-09-14,NSE:21STCENMGM,32.0,32.400002,32.0,32.400002,2325.0,1.8868019461258503,1.9230704511836374
163,2018-09-17,NSE:21STCENMGM,32.400002,33.0,32.400002,33.0,2515.0,1.8518455647008891,1.8868019461258503
164,2018-09-18,NSE:21STCENMGM,33.0,33.0,32.349998,32.349998,766.0,-1.9697030303030323,1.8518455647008891
165,2018-09-19,NSE:21STCENMGM,31.950001,32.0,31.75,31.75,740.0,-1.8547079971998743,-1.9697030303030323
166,2018-09-21,NSE:21STCENMGM,31.15,31.75,31.15,31.75,801.0,0.0,-1.8547079971998743
167,2018-09-24,NSE:21STCENMGM,31.15,31.15,31.15,31.15,179.0,-1.8897637795275635,0.0
168,2018-09-25,NSE:21STCENMGM,31.0,31.0,30.549999,30.549999,416.0,-1.9261669341894025,-1.8897637795275635
169,2018-09-26,NSE:21STCENMGM,29.950001,31.0,29.950001,29.950001,730.0,-1.9639869709979347,-1.9261669341894025
170,2018-09-27,NSE:21STCENMGM,29.4,29.4,29.4,29.4,976.0,-1.8363972675660403,-1.9639869709979347
171,2018-09-28,NSE:21STCENMGM,28.85,28.85,28.85,28.85,686.0,-1.8707482993197182,-1.8363972675660403
172,2018-10-01,NSE:21STCENMGM,28.85,28.85,28.299999,28.299999,1393.0,-1.9064159445407336,-1.8707482993197182
173,2018-10-03,NSE:21STCENMGM,28.299999,28.6,27.799999,27.799999,1807.0,-1.7667845147273682,-1.9064159445407336
174,2018-10-04,NSE:21STCENMGM,27.799999,27.9,27.25,27.25,4003.0,-1.9784137402307092,-1.7667845147273682
175,2018-10-05,NSE:21STCENMGM,26.75,27.5,26.75,26.75,2745.0,-1.834862385321101,-1.9784137402307092
176,2018-10-08,NSE:21STCENMGM,26.75,27.0,26.25,26.25,1832.0,-1.8691588785046727,-1.834862385321101
177,2018-10-09,NSE:21STCENMGM,25.75,25.75,25.75,25.75,475.0,-1.9047619047619049,-1.8691588785046727
178,2018-10-10,NSE:21STCENMGM,25.25,26.200001,25.25,26.200001,4328.0,1.7475766990291273,-1.9047619047619049
179,2018-10-11,NSE:21STCENMGM,26.200001,26.700001,25.700001,26.0,12077.0,-0.7633625662838728,1.7475766990291273
180,2018-10-12,NSE:21STCENMGM,26.15,26.5,26.0,26.299999,4062.0,1.1538423076923063,-0.7633625662838728
181,2018-10-15,NSE:21STCENMGM,26.799999,26.799999,26.799999,26.799999,1296.0,1.901140756697367,1.1538423076923063
182,2018-10-16,NSE:21STCENMGM,27.299999,27.299999,26.299999,26.700001,2797.0,-0.3731268795942842,1.901140756697367
183,2018-10-17,NSE:21STCENMGM,27.0,27.0,26.200001,26.75,3317.0,0.18726216527107875,-0.3731268795942842
184,2018-10-19,NSE:21STCENMGM,27.25,27.25,26.299999,26.299999,1838.0,-1.6822467289719638,0.18726216527107875
185,2018-10-22,NSE:21STCENMGM,26.299999,26.299999,26.0,26.0,894.0,-1.1406806517369057,-1.6822467289719638
186,2018-10-23,NSE:21STCENMGM,25.5,25.5,25.5,25.5,1585.0,-1.9230769230769231,-1.1406806517369057
187,2018-10-24,NSE:21STCENMGM,25.25,25.25,25.0,25.0,466.0,-1.9607843137254901,-1.9230769230769231
188,2018-10-25,NSE:21STCENMGM,24.5,24.5,24.5,24.5,913.0,-2.0,-1.9607843137254901
189,2018-10-26,NSE:21STCENMGM,24.049999,24.049999,24.049999,24.049999,219.0,-1.8367387755102054,-2.0
190,2018-10-29,NSE:21STCENMGM,23.6,23.6,23.6,23.6,1072.0,-1.8710977908980297,-1.8367387755102054
191,2018-10-30,NSE:21STCENMGM,23.15,23.15,23.15,23.15,367.0,-1.9067796610169612,-1.8710977908980297
192,2018-10-31,NSE:21STCENMGM,22.700001,22.700001,22.700001,22.700001,1625.0,-1.9438401727861696,-1.9067796610169612
193,2018-11-01,NSE:21STCENMGM,22.25,23.15,22.25,23.049999,13695.0,1.541841341769101,-1.9438401727861696
194,2018-11-02,NSE:21STCENMGM,23.5,23.5,23.5,23.5,3504.0,1.9522820803593108,1.541841341769101
195,2018-11-05,NSE:21STCENMGM,23.950001,23.950001,23.049999,23.25,4903.0,-1.0638297872340425,1.9522820803593108
196,2018-11-06,NSE:21STCENMGM,22.9,23.450001,22.799999,22.799999,2031.0,-1.9354881720430122,-1.0638297872340425
197,2018-11-07,NSE:21STCENMGM,22.35,22.35,22.35,22.35,4023.0,-1.9736799111263044,-1.9354881720430122
198,2018-11-09,NSE:21STCENMGM,22.299999,22.75,22.0,22.75,278.0,1.789709172259501,-1.9736799111263044
199,2018-11-12,NSE:21STCENMGM,23.200001,23.200001,23.200001,23.200001,2034.0,1.978026373626375,1.789709172259501
200,2018-11-13,NSE:21STCENMGM,23.65,23.65,23.65,23.65,1602.0,1.939650778463321,1.978026373626375
201,2018-11-14,NSE:21STCENMGM,24.0,24.1,23.85,24.1,1050.0,1.9027484143763336,1.939650778463321
202,2018-11-15,NSE:21STCENMGM,24.4,24.5,23.65,23.799999,2915.0,-1.2448174273858992,1.9027484143763336
203,2018-11-16,NSE:21STCENMGM,24.0,24.0,23.4,23.4,3108.0,-1.6806681378432036,-1.2448174273858992
204,2018-11-19,NSE:21STCENMGM,23.0,23.85,23.0,23.200001,1010.0,-0.8546965811965738,-1.6806681378432036
205,2018-11-20,NSE:21STCENMGM,23.200001,23.65,23.200001,23.4,1560.0,0.8620646180144486,-0.8546965811965738
206,2018-11-21,NSE:21STCENMGM,23.049999,23.6,23.049999,23.6,623.0,0.854700854700867,0.8620646180144486
207,2018-11-22,NSE:21STCENMGM,23.6,24.049999,23.15,23.15,641.0,-1.9067796610169612,0.854700854700867
208,2018-11-26,NSE:21STCENMGM,23.15,23.6,22.9,22.9,211.0,-1.0799136069114472,-1.9067796610169612
209,2018-11-27,NSE:21STCENMGM,22.950001,23.35,22.450001,22.5,476.0,-1.7467248908296884,-1.0799136069114472
210,2018-11-28,NSE:21STCENMGM,22.950001,22.950001,22.1,22.1,151.0,-1.7777777777777715,-1.7467248908296884
211,2018-11-29,NSE:21STCENMGM,22.5,22.5,22.0,22.0,150.0,-0.4524886877828118,-1.7777777777777715
212,2018-11-30,NSE:21STCENMGM,22.0,22.4,22.0,22.4,90.0,1.818181818181812,-0.4524886877828118
213,2018-12-03,NSE:21STCENMGM,22.4,22.799999,22.4,22.799999,201.0,1.7857098214285765,1.818181818181812
214,2018-12-04,NSE:21STCENMGM,23.25,23.25,23.25,23.25,299.0,1.9736886830565226,1.7857098214285765
215,2018-12-05,NSE:21STCENMGM,23.700001,23.700001,23.049999,23.700001,11442.0,1.9354881720430122,1.9736886830565226
216,2018-12-06,NSE:21STCENMGM,23.75,23.85,23.75,23.85,50.0,0.6329071462908423,1.9354881720430122
217,2018-12-07,NSE:21STCENMGM,23.700001,24.299999,23.4,24.25,1098.0,1.6771488469601616,0.6329071462908423
218,2018-12-10,NSE:21STCENMGM,24.25,24.25,24.25,24.25,141.0,0.0,1.6771488469601616
219,2018-12-11,NSE:21STCENMGM,24.25,24.25,24.0,24.200001,309.0,-0.20618144329896776,0.0
220,2018-12-12,NSE:21STCENMGM,23.75,24.65,23.75,24.5,68.0,1.2396652380303608,-0.20618144329896776
221,2018-12-13,NSE:21STCENMGM,24.950001,24.950001,24.25,24.25,6299.0,-1.0204081632653061,1.2396652380303608
222,2018-12-14,NSE:21STCENMGM,24.1,24.700001,23.799999,23.85,375.0,-1.6494845360824684,-1.0204081632653061
