,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
164,2025-09-04,NSE:INDOFARM,253.0,270.95,241.2,243.12,5127411.0,2.03978846638127,-2.679519647087657
165,2025-09-05,NSE:INDOFARM,242.3,250.8,240.4,245.92,550275.0,1.1516946363935434,2.03978846638127
166,2025-09-08,NSE:INDOFARM,246.97,259.38,245.3,256.24,687725.0,4.196486662329222,1.1516946363935434
167,2025-09-09,NSE:INDOFARM,256.24,260.0,247.5,259.04,688740.0,1.0927255697783371,4.196486662329222
168,2025-09-10,NSE:INDOFARM,260.5,261.4,252.4,253.98,502708.0,-1.9533662754787022,1.0927255697783371
169,2025-09-11,NSE:INDOFARM,253.99,260.5,250.08,258.08,680497.0,1.6143003386093373,-1.9533662754787022
170,2025-09-12,NSE:INDOFARM,259.36,263.01,256.05,257.14,439435.0,-0.36422814631122047,1.6143003386093373
171,2025-09-15,NSE:INDOFARM,257.16,257.88,240.25,245.49,458642.0,-4.530605895621054,-0.36422814631122047
172,2025-09-16,NSE:INDOFARM,245.49,261.0,245.49,258.98,516723.0,5.495132184610375,-4.530605895621054
173,2025-09-17,NSE:INDOFARM,258.99,260.0,252.35,256.23,297110.0,-1.0618580585373387,5.495132184610375
174,2025-09-18,NSE:INDOFARM,258.0,265.4,253.3,258.54,493045.0,0.9015337782461078,-1.0618580585373387
175,2025-09-19,NSE:INDOFARM,258.54,265.0,256.0,257.84,674137.0,-0.27075114102268333,0.9015337782461078
176,2025-09-22,NSE:INDOFARM,257.81,267.76,257.81,262.39,844018.0,1.7646602544213512,-0.27075114102268333
177,2025-09-23,NSE:INDOFARM,263.15,268.0,260.02,265.43,539883.0,1.1585807385952287,1.7646602544213512
178,2025-09-24,NSE:INDOFARM,263.9,264.99,247.73,249.61,445427.0,-5.960140149945369,1.1585807385952287
179,2025-09-25,NSE:INDOFARM,248.38,248.8,235.6,237.08,626876.0,-5.019830936260567,-5.960140149945369
180,2025-09-26,NSE:INDOFARM,235.1,236.63,225.69,228.13,435637.0,-3.7750970136662803,-5.019830936260567
181,2025-09-29,NSE:INDOFARM,231.65,234.02,223.62,225.48,225352.0,-1.161618375487663,-3.7750970136662803
182,2025-09-30,NSE:INDOFARM,226.0,228.0,216.84,220.96,290834.0,-2.004612382472939,-1.161618375487663
183,2025-10-01,NSE:INDOFARM,221.95,238.24,221.95,236.11,1066127.0,6.856444605358439,-2.004612382472939
184,2025-10-03,NSE:INDOFARM,238.24,243.11,230.49,239.62,714871.0,1.4865952310363775,6.856444605358439
185,2025-10-06,NSE:INDOFARM,238.01,238.65,232.01,234.04,190999.0,-2.328687087889163,1.4865952310363775
186,2025-10-07,NSE:INDOFARM,233.0,250.79,230.6,244.08,1239665.0,4.289864980345249,-2.328687087889163
187,2025-10-08,NSE:INDOFARM,244.78,250.0,240.48,245.09,518181.0,0.4137987545067154,4.289864980345249
188,2025-10-09,NSE:INDOFARM,248.0,250.75,235.0,237.4,262833.0,-3.1376229140315792,0.4137987545067154
189,2025-10-10,NSE:INDOFARM,238.5,240.34,229.37,231.17,229759.0,-2.6242628475147507,-3.1376229140315792
190,2025-10-13,NSE:INDOFARM,232.35,234.38,224.1,225.48,287988.0,-2.461392049141324,-2.6242628475147507
191,2025-10-14,NSE:INDOFARM,227.7,241.5,226.01,236.44,976747.0,4.860741529182193,-2.461392049141324
192,2025-10-15,NSE:INDOFARM,237.5,246.42,234.04,242.96,679450.0,2.7575706310269035,4.860741529182193
193,2025-10-16,NSE:INDOFARM,243.68,244.9,236.04,238.57,196126.0,-1.8068817912413624,2.7575706310269035
194,2025-10-17,NSE:INDOFARM,238.25,240.3,234.23,236.82,187722.0,-0.7335373265708178,-1.8068817912413624
195,2025-10-20,NSE:INDOFARM,239.5,271.69,239.5,249.61,7429336.0,5.400726290009299,-0.7335373265708178
196,2025-10-21,NSE:INDOFARM,253.0,266.38,252.69,260.99,685882.0,4.559112215055484,5.400726290009299
197,2025-10-23,NSE:INDOFARM,264.9,265.69,251.36,257.71,531503.0,-1.2567531323039312,4.559112215055484
198,2025-10-24,NSE:INDOFARM,257.0,257.19,239.0,241.66,901738.0,-6.227930619688792,-1.2567531323039312
199,2025-10-27,NSE:INDOFARM,242.0,245.79,239.56,244.14,351180.0,1.0262352064884506,-6.227930619688792
200,2025-10-28,NSE:INDOFARM,244.9,244.9,238.05,239.12,204554.0,-2.056197263864988,1.0262352064884506
201,2025-10-29,NSE:INDOFARM,239.0,242.6,236.51,238.23,298023.0,-0.3721980595516957,-2.056197263864988
202,2025-10-30,NSE:INDOFARM,237.02,240.25,232.64,234.94,196143.0,-1.3810183436175092,-0.3721980595516957
203,2025-10-31,NSE:INDOFARM,235.45,238.87,232.31,234.1,166586.0,-0.3575380948327247,-1.3810183436175092
204,2025-11-03,NSE:INDOFARM,231.6,236.34,231.3,232.44,157137.0,-0.70909867577958,-0.3575380948327247
205,2025-11-04,NSE:INDOFARM,234.0,235.27,227.26,228.72,159547.0,-1.6004130098089826,-0.70909867577958
206,2025-11-06,NSE:INDOFARM,229.7,232.0,221.98,222.37,170847.0,-2.776320391745363,-1.6004130098089826
207,2025-11-07,NSE:INDOFARM,224.0,232.49,220.78,229.67,260581.0,3.2828169267437075,-2.776320391745363
208,2025-11-10,NSE:INDOFARM,232.9,240.19,227.0,238.93,515612.0,4.031871816083956,3.2828169267437075
209,2025-11-11,NSE:INDOFARM,238.93,241.95,233.42,234.59,295914.0,-1.8164315908425075,4.031871816083956
210,2025-11-12,NSE:INDOFARM,236.21,239.0,230.1,232.43,206207.0,-0.9207553604160436,-1.8164315908425075
211,2025-11-13,NSE:INDOFARM,223.0,227.84,221.0,221.85,289213.0,-4.551908101363857,-0.9207553604160436
212,2025-11-14,NSE:INDOFARM,223.0,223.92,217.0,218.36,157848.0,-1.573135001126879,-4.551908101363857
213,2025-11-17,NSE:INDOFARM,218.36,222.2,217.93,218.59,144398.0,0.10533064663857379,-1.573135001126879
214,2025-11-18,NSE:INDOFARM,220.0,220.05,213.27,218.03,200780.0,-0.2561873827713996,0.10533064663857379
215,2025-11-19,NSE:INDOFARM,218.5,219.18,213.01,217.42,159480.0,-0.2797780122001622,-0.2561873827713996
216,2025-11-20,NSE:INDOFARM,215.7,218.96,215.62,216.51,100448.0,-0.41854475209272224,-0.2797780122001622
217,2025-11-21,NSE:INDOFARM,216.5,218.54,205.5,207.24,194616.0,-4.281557433836766,-0.41854475209272224
218,2025-11-24,NSE:INDOFARM,208.03,209.78,193.97,198.2,204567.0,-4.362092260181441,-4.281557433836766
219,2025-11-25,NSE:INDOFARM,199.2,211.97,199.19,208.17,308066.0,5.030272452068617,-4.362092260181441
220,2025-11-26,NSE:INDOFARM,209.84,211.35,205.5,207.41,134472.0,-0.365086227602436,5.030272452068617
221,2025-11-27,NSE:INDOFARM,208.6,215.69,206.0,214.71,167501.0,3.5195988621570855,-0.365086227602436
222,2025-11-28,NSE:INDOFARM,216.0,216.0,207.45,208.45,90133.0,-2.9155605234968185,3.5195988621570855
223,2025-12-01,NSE:INDOFARM,210.12,214.0,205.61,206.14,105858.0,-1.1081794195250672,-2.9155605234968185
224,2025-12-02,NSE:INDOFARM,206.1,207.91,203.07,206.09,61549.0,-0.024255360434647787,-1.1081794195250672
225,2025-12-03,NSE:INDOFARM,205.0,207.01,201.0,201.96,50977.0,-2.0039788441942816,-0.024255360434647787
226,2025-12-04,NSE:INDOFARM,202.0,206.7,200.25,202.6,57091.0,0.3168944345414866,-2.0039788441942816
227,2025-12-05,NSE:INDOFARM,203.62,203.62,194.5,195.42,116375.0,-3.5439289239881573,0.3168944345414866
228,2025-12-08,NSE:INDOFARM,196.1,197.58,183.6,188.34,134311.0,-3.6229659195578674,-3.5439289239881573
229,2025-12-09,NSE:INDOFARM,188.35,193.0,182.6,191.19,98499.0,1.513220770946158,-3.6229659195578674
230,2025-12-10,NSE:INDOFARM,193.95,193.95,186.46,187.91,70469.0,-1.7155708980595226,1.513220770946158
231,2025-12-11,NSE:INDOFARM,188.0,190.0,184.15,188.62,68015.0,0.3778404555372295,-1.7155708980595226
232,2025-12-12,NSE:INDOFARM,192.4,195.4,188.5,190.72,52926.0,1.1133495917718133,0.3778404555372295
233,2025-12-15,NSE:INDOFARM,191.0,194.51,188.42,193.63,63134.0,1.52579697986577,1.1133495917718133
234,2025-12-16,NSE:INDOFARM,193.63,193.63,189.0,190.55,90404.0,-1.5906626039353322,1.52579697986577
