,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2018-05-03,NSE:HAL,557.025,557.5,544.6,547.5,38088.0,-1.7276194749831726,-0.8982967937030205
24,2018-05-04,NSE:HAL,552.5,552.5,545.0,546.775,24564.0,-0.13242009132420507,-1.7276194749831726
25,2018-05-07,NSE:HAL,545.25,561.025,541.025,554.075,42232.0,1.3351012756618479,-0.13242009132420507
26,2018-05-08,NSE:HAL,552.6,559.45,549.5,552.175,25240.0,-0.3429138654514444,1.3351012756618479
27,2018-05-09,NSE:HAL,550.0,551.975,545.0,546.725,19522.0,-0.9870059310906745,-0.3429138654514444
28,2018-05-10,NSE:HAL,545.0,545.925,542.0,542.775,25424.0,-0.722483881293163,-0.9870059310906745
29,2018-05-11,NSE:HAL,543.75,545.5,535.575,541.6,32238.0,-0.2164801252821067,-0.722483881293163
30,2018-05-14,NSE:HAL,541.0,543.975,532.0,533.225,35344.0,-1.546344165435746,-0.2164801252821067
31,2018-05-15,NSE:HAL,537.5,541.825,525.75,527.675,30794.0,-1.0408364198978046,-1.546344165435746
32,2018-05-16,NSE:HAL,527.25,528.95,521.5,522.15,206278.0,-1.047046003695452,-1.0408364198978046
33,2018-05-17,NSE:HAL,523.0,525.325,516.475,519.875,19002.0,-0.4356985540553438,-1.047046003695452
34,2018-05-18,NSE:HAL,522.0,522.0,515.025,516.425,23104.0,-0.6636210627554788,-0.4356985540553438
35,2018-05-21,NSE:HAL,515.975,515.975,504.5,510.675,51328.0,-1.1134240209129969,-0.6636210627554788
36,2018-05-22,NSE:HAL,512.5,514.5,505.625,510.975,21616.0,0.058745777647233835,-1.1134240209129969
37,2018-05-23,NSE:HAL,510.0,512.0,503.0,507.825,23970.0,-0.6164685160722215,0.058745777647233835
38,2018-05-24,NSE:HAL,507.5,507.575,502.525,504.375,20556.0,-0.6793678924826444,-0.6164685160722215
39,2018-05-25,NSE:HAL,504.0,512.5,502.775,511.375,27830.0,1.3878562577447335,-0.6793678924826444
40,2018-05-28,NSE:HAL,510.0,527.5,510.0,521.175,45700.0,1.9164018577364859,1.3878562577447335
41,2018-05-29,NSE:HAL,517.5,525.5,517.5,524.35,17038.0,0.6092003645608612,1.9164018577364859
42,2018-05-30,NSE:HAL,521.5,549.0,505.5,540.675,169116.0,3.113378468580134,0.6092003645608612
43,2018-05-31,NSE:HAL,542.5,549.475,523.25,528.55,684704.0,-2.2425671614185974,3.113378468580134
44,2018-06-01,NSE:HAL,525.0,525.025,513.775,514.925,31148.0,-2.577807208400341,-2.2425671614185974
45,2018-06-04,NSE:HAL,520.0,520.025,507.5,509.275,20846.0,-1.0972471719182362,-2.577807208400341
46,2018-06-05,NSE:HAL,509.5,509.525,494.975005,496.875,42304.0,-2.4348338324088123,-1.0972471719182362
47,2018-06-06,NSE:HAL,495.0,502.175,494.5,498.45001,18688.0,0.3169831446540921,-2.4348338324088123
48,2018-06-07,NSE:HAL,498.0,505.0,498.0,499.774995,21514.0,0.2658210399072857,0.3169831446540921
49,2018-06-08,NSE:HAL,497.774995,499.475005,493.75,495.225005,27042.0,-0.9104076925657274,0.2658210399072857
50,2018-06-11,NSE:HAL,495.274995,497.350005,492.0,493.54999,29734.0,-0.3382331229417687,-0.9104076925657274
51,2018-06-12,NSE:HAL,493.75,496.0,484.350005,486.875,46224.0,-1.3524445618973633,-0.3382331229417687
52,2018-06-13,NSE:HAL,484.0,489.975005,481.75,482.225005,38652.0,-0.9550695763799723,-1.3524445618973633
53,2018-06-14,NSE:HAL,480.0,504.0,474.524995,486.54999,412558.0,0.896881114657248,-0.9550695763799723
54,2018-06-15,NSE:HAL,485.024995,487.5,480.0,484.25,27064.0,-0.4727140164980745,0.896881114657248
55,2018-06-18,NSE:HAL,483.0,484.25,472.82501,474.42499,32204.0,-2.0289127516778565,-0.4727140164980745
56,2018-06-19,NSE:HAL,473.524995,475.475005,464.42499,465.100005,35686.0,-1.965534108985273,-2.0289127516778565
57,2018-06-20,NSE:HAL,465.5,467.975005,461.5,462.54999,30550.0,-0.5482724086403805,-1.965534108985273
58,2018-06-21,NSE:HAL,462.54999,463.5,455.5,456.0,35406.0,-1.416060996996234,-0.5482724086403805
59,2018-06-22,NSE:HAL,455.54999,460.475005,448.0,457.20001,55906.0,0.2631600877193027,-1.416060996996234
60,2018-06-25,NSE:HAL,455.0,456.975005,449.0,450.5,20008.0,-1.465443974946549,0.2631600877193027
61,2018-06-26,NSE:HAL,448.0,448.5,442.524995,443.524995,36168.0,-1.5482807991121,-1.465443974946549
62,2018-06-27,NSE:HAL,440.0,442.70001,430.0,432.649995,54490.0,-2.4519474939625443,-1.5482807991121
63,2018-06-28,NSE:HAL,430.024995,430.024995,420.0,421.95001,45704.0,-2.473127267688971,-2.4519474939625443
64,2018-06-29,NSE:HAL,421.975005,425.0,421.5,422.20001,26608.0,0.05924872474822314,-2.473127267688971
65,2018-07-02,NSE:HAL,422.100005,439.475005,416.57501,429.25,38980.0,1.6698223195210204,0.05924872474822314
66,2018-07-03,NSE:HAL,428.5,429.25,421.024995,422.17499,18650.0,-1.648225975538735,1.6698223195210204
67,2018-07-04,NSE:HAL,420.54999,423.375,417.5,418.375,21490.0,-0.9000983217883134,-1.648225975538735
68,2018-07-05,NSE:HAL,417.5,419.92499,413.0,414.0,16684.0,-1.0457125784284433,-0.9000983217883134
69,2018-07-06,NSE:HAL,412.5,417.899995,412.0,414.375,27932.0,0.09057971014492754,-1.0457125784284433
70,2018-07-09,NSE:HAL,415.0,416.29999,410.024995,411.274995,19422.0,-0.7481158371040748,0.09057971014492754
71,2018-07-10,NSE:HAL,410.0,427.95001,410.0,424.04999,43264.0,3.106192974362565,-0.7481158371040748
72,2018-07-11,NSE:HAL,423.625,424.975005,417.774995,419.67499,18542.0,-1.0317179821180988,3.106192974362565
73,2018-07-12,NSE:HAL,419.67499,424.475005,414.0,415.0,15372.0,-1.1139548725550648,-1.0317179821180988
74,2018-07-13,NSE:HAL,413.524995,420.42499,409.024995,413.375,26036.0,-0.391566265060241,-1.1139548725550648
75,2018-07-16,NSE:HAL,409.600005,411.899995,406.0,406.79999,18462.0,-1.590567886301789,-0.391566265060241
76,2018-07-17,NSE:HAL,405.5,411.32501,404.0,408.125,39086.0,0.32571534723981194,-1.590567886301789
77,2018-07-18,NSE:HAL,406.45001,407.45001,400.774995,402.07501,19868.0,-1.4823865237365954,0.32571534723981194
78,2018-07-19,NSE:HAL,402.0,404.5,395.774995,396.725005,25722.0,-1.3305987357931073,-1.4823865237365954
79,2018-07-20,NSE:HAL,396.975005,396.975005,390.0,392.524995,36970.0,-1.0586703502593742,-1.3305987357931073
80,2018-07-23,NSE:HAL,390.024995,392.42499,385.024995,386.600005,29158.0,-1.5094554679250374,-1.0586703502593742
81,2018-07-24,NSE:HAL,387.0,393.79999,386.0,391.100005,24700.0,1.16399377697887,-1.5094554679250374
82,2018-07-25,NSE:HAL,391.5,399.04999,391.5,392.975005,22476.0,0.47941702276378134,1.16399377697887
83,2018-07-26,NSE:HAL,391.0,397.5,387.5,391.024995,27854.0,-0.49621731030960103,0.47941702276378134
84,2018-07-27,NSE:HAL,389.5,398.07501,389.5,394.649995,25988.0,0.9270507119372254,-0.49621731030960103
85,2018-07-30,NSE:HAL,395.5,451.899995,395.5,445.100005,277582.0,12.783481727904247,0.9270507119372254
86,2018-07-31,NSE:HAL,449.5,488.45001,448.5,484.29999,603636.0,8.807006191788286,12.783481727904247
87,2018-08-01,NSE:HAL,489.0,495.45001,479.17499,489.975005,233110.0,1.1717974637992519,8.807006191788286
88,2018-08-02,NSE:HAL,485.975005,488.95001,469.399995,478.774995,63904.0,-2.285832927334736,1.1717974637992519
89,2018-08-03,NSE:HAL,480.0,488.100005,475.0,481.42499,36284.0,0.5534948624457695,-2.285832927334736
90,2018-08-06,NSE:HAL,486.25,486.25,471.92499,477.82501,41678.0,-0.7477758892408056,0.5534948624457695
91,2018-08-07,NSE:HAL,472.5,501.2,472.5,486.600005,118838.0,1.8364453128981235,-0.7477758892408056
92,2018-08-08,NSE:HAL,490.975005,492.0,483.024995,486.32501,31618.0,-0.05651356292114914,1.8364453128981235
93,2018-08-09,NSE:HAL,482.5,506.5,480.07501,493.04999,105504.0,1.3828159896608976,-0.05651356292114914
94,2018-08-10,NSE:HAL,493.0,494.0,484.399995,488.399995,31512.0,-0.9431082231641441,1.3828159896608976
95,2018-08-13,NSE:HAL,478.42499,499.5,478.42499,491.92499,144522.0,0.721743455382302,-0.9431082231641441
96,2018-08-14,NSE:HAL,491.5,491.5,480.54999,481.350005,21722.0,-2.1497149392633967,0.721743455382302
97,2018-08-16,NSE:HAL,481.0,483.350005,468.024995,470.5,20654.0,-2.2540780902245987,-2.1497149392633967
98,2018-08-17,NSE:HAL,475.5,479.850005,462.67499,467.725005,24828.0,-0.5897970244420807,-2.2540780902245987
99,2018-08-20,NSE:HAL,463.024995,468.45001,461.524995,461.975005,23846.0,-1.2293548428098258,-0.5897970244420807
100,2018-08-21,NSE:HAL,461.5,462.95001,455.04999,457.04999,16098.0,-1.0660782394493464,-1.2293548428098258
101,2018-08-23,NSE:HAL,460.0,462.399995,450.125,454.67499,24592.0,-0.5196368125946136,-1.0660782394493464
102,2018-08-24,NSE:HAL,454.875,457.45001,445.5,447.57501,16978.0,-1.5615505924352602,-0.5196368125946136
103,2018-08-27,NSE:HAL,462.5,466.42499,457.45001,460.04999,37228.0,2.787237830816327,-1.5615505924352602
104,2018-08-28,NSE:HAL,460.04999,460.04999,447.5,448.975005,26086.0,-2.407343819309717,2.787237830816327
105,2018-08-29,NSE:HAL,450.024995,453.82501,446.0,448.475005,13860.0,-0.11136477408135448,-2.407343819309717
106,2018-08-30,NSE:HAL,446.024995,451.04999,442.5,448.32501,14098.0,-0.03344556515473808,-0.11136477408135448
107,2018-08-31,NSE:HAL,446.29999,450.0,444.274995,446.125,15506.0,-0.4907176603866066,-0.03344556515473808
108,2018-09-03,NSE:HAL,450.0,450.0,442.5,447.79999,20372.0,0.37545306808629414,-0.4907176603866066
109,2018-09-04,NSE:HAL,447.524995,450.0,442.57501,443.875,15780.0,-0.8765051557951085,0.37545306808629414
110,2018-09-05,NSE:HAL,441.0,444.92499,431.0,434.350005,16608.0,-2.145873275133763,-0.8765051557951085
111,2018-09-06,NSE:HAL,434.5,442.475005,427.54999,432.625,19492.0,-0.39714630600729706,-2.145873275133763
112,2018-09-07,NSE:HAL,432.5,469.399995,427.54999,461.0,217730.0,6.558798035249929,-0.39714630600729706
113,2018-09-10,NSE:HAL,461.0,472.524995,461.0,465.225005,64412.0,0.9164869848156204,6.558798035249929
114,2018-09-11,NSE:HAL,468.79999,468.79999,455.0,455.875,24346.0,-2.0097812670236865,0.9164869848156204
115,2018-09-12,NSE:HAL,455.0,460.0,450.0,452.29999,15452.0,-0.7842083904579151,-2.0097812670236865
116,2018-09-14,NSE:HAL,455.0,467.25,454.899995,466.149995,47880.0,3.0621280800824273,-0.7842083904579151
117,2018-09-17,NSE:HAL,460.0,480.0,459.0,476.57501,70804.0,2.2364078326333634,3.0621280800824273
118,2018-09-18,NSE:HAL,477.5,484.07501,466.475005,480.67499,45500.0,0.8603010888044591,2.2364078326333634
119,2018-09-19,NSE:HAL,472.774995,479.975005,466.0,467.375,14520.0,-2.766940297850733,0.8603010888044591
120,2018-09-21,NSE:HAL,467.375,474.5,445.0,452.875,60708.0,-3.102433805830436,-2.766940297850733
121,2018-09-24,NSE:HAL,456.475005,465.274995,432.75,435.95001,21528.0,-3.7372321280706555,-3.102433805830436
122,2018-09-25,NSE:HAL,436.0,440.17499,419.20001,421.07501,26562.0,-3.412088463996136,-3.7372321280706555
123,2018-09-26,NSE:HAL,421.024995,427.5,416.5,419.725005,15014.0,-0.32060914752457287,-3.412088463996136
124,2018-09-27,NSE:HAL,419.975005,423.0,410.125,413.20001,12738.0,-1.5545881046567596,-0.32060914752457287
125,2018-09-28,NSE:HAL,416.0,418.350005,388.5,389.899995,37102.0,-5.638919273017449,-1.5545881046567596
126,2018-10-01,NSE:HAL,397.5,413.850005,394.725005,401.29999,36572.0,2.923825377325278,-5.638919273017449
127,2018-10-03,NSE:HAL,405.0,409.92499,399.57501,405.225005,22038.0,0.9780750306024256,2.923825377325278
128,2018-10-04,NSE:HAL,403.04999,405.0,396.5,401.350005,17840.0,-0.9562588567307193,0.9780750306024256
129,2018-10-05,NSE:HAL,402.0,404.975005,395.0,396.100005,15152.0,-1.3080851961120568,-0.9562588567307193
130,2018-10-08,NSE:HAL,395.5,397.524995,387.04999,390.475005,17200.0,-1.420095917443879,-1.3080851961120568
131,2018-10-09,NSE:HAL,393.0,397.07501,383.5,385.100005,21170.0,-1.376528569351065,-1.420095917443879
132,2018-10-10,NSE:HAL,385.0,392.475005,380.5,387.024995,30230.0,0.4998675603756431,-1.376528569351065
133,2018-10-11,NSE:HAL,387.0,395.024995,377.649995,383.375,31590.0,-0.9430902518324404,0.4998675603756431
134,2018-10-12,NSE:HAL,383.375,395.0,383.0,389.07501,16456.0,1.4867975220084826,-0.9430902518324404
135,2018-10-15,NSE:HAL,388.95001,398.875,387.54999,394.95001,17600.0,1.5099916080449372,1.4867975220084826
136,2018-10-16,NSE:HAL,395.0,410.20001,395.0,402.32501,20346.0,1.867324930565263,1.5099916080449372
137,2018-10-17,NSE:HAL,410.225005,410.225005,392.5,395.600005,14132.0,-1.6715354086488456,1.867324930565263
138,2018-10-19,NSE:HAL,395.45001,398.5,387.600005,389.899995,9836.0,-1.440851852365376,-1.6715354086488456
139,2018-10-22,NSE:HAL,390.0,391.92499,380.0,382.67499,11196.0,-1.8530405469741056,-1.440851852365376
140,2018-10-23,NSE:HAL,379.20001,383.5,375.5,376.54999,13064.0,-1.6005749421983393,-1.8530405469741056
141,2018-10-24,NSE:HAL,385.0,385.0,375.79999,376.899995,9098.0,0.09295047385342119,-1.6005749421983393
142,2018-10-25,NSE:HAL,375.0,376.5,370.5,371.024995,13392.0,-1.5587689248974386,0.09295047385342119
143,2018-10-26,NSE:HAL,372.5,378.0,370.0,373.225005,20818.0,0.5929546606422083,-1.5587689248974386
144,2018-10-29,NSE:HAL,375.0,376.649995,370.024995,375.100005,14000.0,0.5023779154346852,0.5929546606422083
145,2018-10-30,NSE:HAL,377.42499,379.350005,374.0,377.54999,11148.0,0.6531551499179451,0.5023779154346852
146,2018-10-31,NSE:HAL,377.475005,382.70001,374.975005,380.29999,16630.0,0.7283803662661996,0.6531551499179451
147,2018-11-01,NSE:HAL,384.5,384.5,376.0,376.5,128032.0,-0.9992085458640112,0.7283803662661996
148,2018-11-02,NSE:HAL,379.5,381.92499,376.774995,378.32501,20094.0,0.48473041168659237,-0.9992085458640112
149,2018-11-05,NSE:HAL,379.5,382.5,376.42499,379.850005,11864.0,0.40309124686205383,0.48473041168659237
150,2018-11-06,NSE:HAL,380.0,388.5,380.0,383.149995,21044.0,0.8687613417301336,0.40309124686205383
151,2018-11-07,NSE:HAL,385.20001,402.70001,384.0,395.149995,26842.0,3.131932704318579,0.8687613417301336
152,2018-11-09,NSE:HAL,395.149995,474.0,395.024995,459.95001,1126576.0,16.39883988863521,3.131932704318579
153,2018-11-12,NSE:HAL,467.5,469.45001,440.0,447.75,291182.0,-2.652464340635631,16.39883988863521
154,2018-11-13,NSE:HAL,440.0,444.29999,426.0,427.774995,92142.0,-4.461195979899499,-2.652464340635631
155,2018-11-14,NSE:HAL,429.25,437.5,417.5,423.149995,105990.0,-1.081175864428448,-4.461195979899499
156,2018-11-15,NSE:HAL,424.75,426.5,412.5,418.625,30954.0,-1.069359577801718,-1.081175864428448
157,2018-11-16,NSE:HAL,420.524995,424.399995,410.29999,412.25,30946.0,-1.5228426395939088,-1.069359577801718
158,2018-11-19,NSE:HAL,416.75,420.0,407.5,411.45001,40668.0,-0.19405457853243901,-1.5228426395939088
159,2018-11-20,NSE:HAL,411.475005,416.5,404.274995,406.45001,39034.0,-1.2152144558217413,-0.19405457853243901
160,2018-11-21,NSE:HAL,409.92499,411.0,397.0,401.70001,73314.0,-1.168655402419599,-1.2152144558217413
161,2018-11-22,NSE:HAL,399.024995,404.57501,398.0,398.42499,18246.0,-0.8152899971299579,-1.168655402419599
162,2018-11-26,NSE:HAL,402.5,402.5,391.5,393.54999,12532.0,-1.223567828915551,-0.8152899971299579
163,2018-11-27,NSE:HAL,392.024995,432.5,388.5,404.95001,165300.0,2.8967145952665483,-1.223567828915551
164,2018-11-28,NSE:HAL,405.0,410.0,395.0,397.125,33098.0,-1.9323397473184456,2.8967145952665483
165,2018-11-29,NSE:HAL,401.399995,403.975005,395.0,396.67499,17336.0,-0.11331696569090847,-1.9323397473184456
166,2018-11-30,NSE:HAL,399.0,399.975005,393.5,395.149995,15348.0,-0.38444445413611533,-0.11331696569090847
167,2018-12-03,NSE:HAL,394.5,399.5,391.0,392.54999,16606.0,-0.6579792567123809,-0.38444445413611533
168,2018-12-04,NSE:HAL,393.54999,396.975005,389.975005,390.67499,21416.0,-0.477646171892655,-0.6579792567123809
169,2018-12-05,NSE:HAL,392.5,392.5,385.5,387.20001,15218.0,-0.8894810491964075,-0.477646171892655
170,2018-12-06,NSE:HAL,387.0,387.0,382.5,385.25,14312.0,-0.5036182721173019,-0.8894810491964075
171,2018-12-07,NSE:HAL,387.5,393.475005,379.5,380.850005,27002.0,-1.1421142115509384,-0.5036182721173019
172,2018-12-10,NSE:HAL,376.100005,379.0,373.29999,374.75,24800.0,-1.601681743446481,-1.1421142115509384
173,2018-12-11,NSE:HAL,373.25,383.29999,371.5,377.225005,17206.0,0.6604416277518373,-1.601681743446481
174,2018-12-12,NSE:HAL,377.0,392.0,377.0,385.100005,36590.0,2.0876134656025784,0.6604416277518373
175,2018-12-13,NSE:HAL,389.125,390.95001,381.274995,384.899995,23888.0,-0.05193715850510577,2.0876134656025784
176,2018-12-14,NSE:HAL,389.475005,391.0,381.17499,383.875,19896.0,-0.2663016402481351,-0.05193715850510577
177,2018-12-17,NSE:HAL,386.0,394.95001,385.67499,392.79999,26036.0,2.324972972972968,-0.2663016402481351
178,2018-12-18,NSE:HAL,391.899995,398.0,388.850005,392.29999,21954.0,-0.12729124560313762,2.324972972972968
179,2018-12-19,NSE:HAL,395.0,399.0,390.0,394.350005,20622.0,0.5225631027928476,-0.12729124560313762
180,2018-12-20,NSE:HAL,393.17499,400.0,390.5,392.024995,27056.0,-0.5895803145736033,0.5225631027928476
181,2018-12-21,NSE:HAL,392.17499,396.42499,390.0,393.04999,43614.0,0.2614616448117013,-0.5895803145736033
182,2018-12-24,NSE:HAL,395.54999,395.54999,391.07501,393.07501,14476.0,0.006365602502633432,0.2614616448117013
183,2018-12-26,NSE:HAL,387.5,394.5,387.5,390.79999,10266.0,-0.5787750282064588,0.006365602502633432
184,2018-12-27,NSE:HAL,390.0,396.100005,390.0,394.25,12146.0,0.882807085025775,-0.5787750282064588
185,2018-12-28,NSE:HAL,390.57501,396.975005,390.57501,395.29999,8408.0,0.26632593532022314,0.882807085025775
186,2018-12-31,NSE:HAL,395.024995,412.649995,395.0,403.42499,58360.0,2.0554010132911973,0.26632593532022314
187,2019-01-01,NSE:HAL,403.024995,410.82501,395.850005,399.29999,21018.0,-1.0224949128709158,2.0554010132911973
188,2019-01-02,NSE:HAL,402.0,407.0,397.92499,399.95001,23444.0,0.16278988637090638,-1.0224949128709158
189,2019-01-03,NSE:HAL,399.95001,403.25,394.70001,396.399995,13368.0,-0.8876146796445961,0.16278988637090638
190,2019-01-04,NSE:HAL,399.975005,414.0,390.95001,407.350005,325130.0,2.7623638088088325,-0.8876146796445961
191,2019-01-07,NSE:HAL,398.5,402.399995,391.975005,394.725005,99668.0,-3.0993003179170207,2.7623638088088325
192,2019-01-08,NSE:HAL,392.850005,399.42499,387.5,394.75,54852.0,0.0063322565541521466,-3.0993003179170207
193,2019-01-09,NSE:HAL,394.95001,399.0,389.524995,391.399995,28728.0,-0.8486396453451577,0.0063322565541521466
194,2019-01-10,NSE:HAL,389.32501,393.975005,387.5,387.92499,25888.0,-0.8878398171670928,-0.8486396453451577
195,2019-01-11,NSE:HAL,390.0,391.07501,386.625,387.899995,118898.0,-0.006443255950071659,-0.8878398171670928
196,2019-01-14,NSE:HAL,383.92499,388.92499,383.92499,386.274995,16192.0,-0.41892240808097975,-0.006443255950071659
197,2019-01-15,NSE:HAL,387.67499,389.0,385.0,386.399995,12110.0,0.03236036544379478,-0.41892240808097975
198,2019-01-16,NSE:HAL,386.899995,392.0,385.5,387.5,287410.0,0.2846803867065294,0.03236036544379478
199,2019-01-17,NSE:HAL,387.0,391.475005,387.0,389.350005,17610.0,0.4774206451612929,0.2846803867065294
200,2019-01-18,NSE:HAL,390.0,395.875,390.0,392.25,29376.0,0.7448298350477714,0.4774206451612929
201,2019-01-21,NSE:HAL,388.5,393.850005,387.0,388.274995,30746.0,-1.0133855959209714,0.7448298350477714
202,2019-01-22,NSE:HAL,388.54999,390.5,382.5,383.100005,7834.0,-1.3328156761678613,-1.0133855959209714
203,2019-01-23,NSE:HAL,385.274995,385.274995,376.5,377.125,17960.0,-1.5596462860918026,-1.3328156761678613
204,2019-01-24,NSE:HAL,376.375,379.475005,373.5,373.95001,13414.0,-0.8418932714617116,-1.5596462860918026
205,2019-01-25,NSE:HAL,374.54999,379.0,369.32501,371.024995,19054.0,-0.7821941226850161,-0.8418932714617116
206,2019-01-28,NSE:HAL,377.45001,377.45001,364.5,366.399995,15196.0,-1.246546745455788,-0.7821941226850161
207,2019-01-29,NSE:HAL,367.5,367.524995,361.625,362.95001,13464.0,-0.9415898054256168,-1.246546745455788
208,2019-01-30,NSE:HAL,363.5,368.875,355.024995,358.399995,21312.0,-1.2536202988395095,-0.9415898054256168
209,2019-01-31,NSE:HAL,357.5,359.79999,354.5,355.45001,14994.0,-0.823098504786522,-1.2536202988395095
210,2019-02-01,NSE:HAL,355.524995,373.975005,351.5,352.75,58696.0,-0.7596032983653651,-0.823098504786522
211,2019-02-04,NSE:HAL,354.149995,354.149995,343.79999,345.04999,21066.0,-2.1828518781006436,-0.7596032983653651
212,2019-02-05,NSE:HAL,349.5,349.5,333.899995,337.375,20568.0,-2.224312482953551,-2.1828518781006436
213,2019-02-06,NSE:HAL,337.649995,340.125,327.75,329.399995,27482.0,-2.363839940718788,-2.224312482953551
214,2019-02-07,NSE:HAL,333.95001,335.899995,324.07501,326.32501,38814.0,-0.9335109431316081,-2.363839940718788
215,2019-02-08,NSE:HAL,325.45001,327.875,318.024995,325.0,32304.0,-0.4060399783639078,-0.9335109431316081
216,2019-02-11,NSE:HAL,329.5,333.95001,325.0,329.82501,27908.0,1.4846184615384677,-0.4060399783639078
217,2019-02-12,NSE:HAL,330.5,330.524995,318.5,319.600005,28258.0,-3.1001302781738747,1.4846184615384677
218,2019-02-13,NSE:HAL,320.45001,323.0,312.475005,313.350005,29418.0,-1.9555694312332692,-3.1001302781738747
219,2019-02-14,NSE:HAL,315.79999,319.475005,310.524995,311.899995,25162.0,-0.4627445274813448,-1.9555694312332692
220,2019-02-15,NSE:HAL,313.875,331.100005,309.125,312.024995,56936.0,0.040076948382124854,-0.4627445274813448
221,2019-02-18,NSE:HAL,314.524995,314.899995,305.024995,307.04999,74348.0,-1.5944251517414527,0.040076948382124854
222,2019-02-19,NSE:HAL,305.774995,311.975005,305.67499,308.899995,15052.0,0.6025093829184004,-1.5944251517414527
223,2019-02-20,NSE:HAL,312.0,313.475005,308.475005,309.125,20464.0,0.07284072633280882,0.6025093829184004
224,2019-02-21,NSE:HAL,316.0,347.45001,316.0,333.100005,210314.0,7.755763849575417,0.07284072633280882
225,2019-02-22,NSE:HAL,333.5,346.5,327.0,330.5,96304.0,-0.7805478718020463,7.755763849575417
226,2019-02-25,NSE:HAL,330.600005,332.45001,325.0,325.625,27370.0,-1.475037821482602,-0.7805478718020463
227,2019-02-26,NSE:HAL,325.0,338.475005,319.0,326.20001,78728.0,0.1765865642994304,-1.475037821482602
228,2019-02-27,NSE:HAL,327.5,336.25,324.0,328.70001,140560.0,0.7664009574984378,0.1765865642994304
229,2019-02-28,NSE:HAL,332.5,335.0,325.0,326.399995,113756.0,-0.6997307362418487,0.7664009574984378
230,2019-03-01,NSE:HAL,328.625,337.5,327.5,335.375,73952.0,2.749695201435285,-0.6997307362418487
231,2019-03-05,NSE:HAL,337.0,347.5,333.975005,342.57501,62394.0,2.146853522176674,2.749695201435285
232,2019-03-06,NSE:HAL,345.0,352.0,342.54999,344.725005,39576.0,0.6275983178107445,2.146853522176674
233,2019-03-07,NSE:HAL,348.899995,348.899995,337.5,339.350005,23538.0,-1.5592138435098433,0.6275983178107445
234,2019-03-08,NSE:HAL,339.5,339.875,330.774995,332.5,26264.0,-2.0185663471553537,-1.5592138435098433
235,2019-03-11,NSE:HAL,335.92499,340.475005,332.57501,339.225005,26066.0,2.022557894736845,-2.0185663471553537
236,2019-03-12,NSE:HAL,347.0,350.45001,344.725005,345.95001,62036.0,1.9824614638888456,2.022557894736845
237,2019-03-13,NSE:HAL,349.0,349.0,337.54999,339.399995,40864.0,-1.8933414686127716,1.9824614638888456
