,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,1999-12-27,NSE:PREMIERPOL,0.71,0.71,0.7,0.71,7500.0,-29.000000000000004,-4.761904761904765
19,1999-12-28,NSE:PREMIERPOL,0.8,0.93,0.8,0.9,15000.0,26.7605633802817,-29.000000000000004
20,1999-12-29,NSE:PREMIERPOL,0.9,1.06,0.85,0.85,8500.0,-5.55555555555556,26.7605633802817
21,1999-12-30,NSE:PREMIERPOL,0.85,0.85,0.85,0.85,500.0,0.0,-5.55555555555556
22,2000-01-03,NSE:PREMIERPOL,1.0,1.0,0.95,0.95,12000.0,11.764705882352938,0.0
23,2000-01-04,NSE:PREMIERPOL,1.0,1.0,0.7,0.7,5000.0,-26.31578947368421,11.764705882352938
24,2000-01-05,NSE:PREMIERPOL,0.8,1.0,0.8,0.98,22500.0,40.00000000000001,-26.31578947368421
25,2000-01-06,NSE:PREMIERPOL,1.25,1.25,0.81,0.81,17500.0,-17.3469387755102,40.00000000000001
26,2000-01-07,NSE:PREMIERPOL,0.85,0.85,0.85,0.85,500.0,4.938271604938262,-17.3469387755102
27,2000-01-10,NSE:PREMIERPOL,0.9,0.9,0.82,0.82,3000.0,-3.529411764705886,4.938271604938262
28,2000-01-11,NSE:PREMIERPOL,0.52,0.52,0.52,0.52,5000.0,-36.58536585365853,-3.529411764705886
29,2000-01-12,NSE:PREMIERPOL,0.78,0.78,0.78,0.78,1000.0,50.0,-36.58536585365853
30,2000-01-19,NSE:PREMIERPOL,0.85,0.85,0.85,0.85,500.0,8.974358974358967,50.0
31,2000-01-27,NSE:PREMIERPOL,0.85,0.85,0.85,0.85,5000.0,0.0,8.974358974358967
32,2000-01-28,NSE:PREMIERPOL,0.8,0.8,0.8,0.8,500.0,-5.882352941176463,0.0
33,2000-02-02,NSE:PREMIERPOL,0.45,0.45,0.45,0.45,500.0,-43.75,-5.882352941176463
34,2000-02-03,NSE:PREMIERPOL,0.67,0.67,0.65,0.65,6000.0,44.44444444444445,-43.75
35,2000-05-23,NSE:PREMIERPOL,0.6,0.6,0.6,0.6,500.0,-7.692307692307699,44.44444444444445
36,2000-05-24,NSE:PREMIERPOL,0.9,0.9,0.9,0.9,500.0,50.000000000000014,-7.692307692307699
37,2000-05-29,NSE:PREMIERPOL,1.35,1.35,1.35,1.35,500.0,50.000000000000014,50.000000000000014
38,2000-06-01,NSE:PREMIERPOL,1.59,1.59,1.59,1.59,1000.0,17.777777777777775,50.000000000000014
39,2000-06-02,NSE:PREMIERPOL,1.99,1.99,1.99,1.99,500.0,25.15723270440251,17.777777777777775
40,2000-06-05,NSE:PREMIERPOL,2.0,2.0,2.0,2.0,5000.0,0.5025125628140708,25.15723270440251
41,2000-06-07,NSE:PREMIERPOL,1.8,1.8,1.8,1.8,4500.0,-9.999999999999998,0.5025125628140708
42,2000-06-20,NSE:PREMIERPOL,1.2,1.2,1.2,1.2,4000.0,-33.333333333333336,-9.999999999999998
43,2000-06-21,NSE:PREMIERPOL,1.19,1.19,1.15,1.15,5500.0,-4.1666666666666705,-33.333333333333336
44,2000-06-22,NSE:PREMIERPOL,0.6,0.62,0.6,0.62,2500.0,-46.086956521739125,-4.1666666666666705
45,2000-06-26,NSE:PREMIERPOL,0.45,0.45,0.45,0.45,2500.0,-27.419354838709676,-46.086956521739125
46,2000-06-27,NSE:PREMIERPOL,0.31,0.31,0.31,0.31,1500.0,-31.11111111111111,-27.419354838709676
47,2012-08-16,NSE:PREMIERPOL,3.15,3.2,3.15,3.2,625.0,932.258064516129,-31.11111111111111
48,2012-08-23,NSE:PREMIERPOL,3.05,3.15,3.05,3.15,2000.0,-1.5625000000000084,932.258064516129
49,2012-08-28,NSE:PREMIERPOL,3.15,3.15,3.15,3.15,3000.0,0.0,-1.5625000000000084
50,2012-08-29,NSE:PREMIERPOL,3.15,3.15,3.15,3.15,500.0,0.0,0.0
51,2012-08-30,NSE:PREMIERPOL,3.15,3.15,3.15,3.15,1625.0,0.0,0.0
52,2012-09-18,NSE:PREMIERPOL,3.15,3.15,3.15,3.15,500.0,0.0,0.0
53,2012-09-20,NSE:PREMIERPOL,3.15,3.15,3.15,3.15,250.0,0.0,0.0
54,2012-11-29,NSE:PREMIERPOL,2.58,2.58,2.58,2.58,1000.0,-18.09523809523809,0.0
55,2012-12-07,NSE:PREMIERPOL,2.46,2.6,2.46,2.6,10.0,0.7751937984496131,-18.09523809523809
56,2012-12-10,NSE:PREMIERPOL,2.48,2.48,2.48,2.48,0.0,-4.615384615384619,0.7751937984496131
57,2014-06-12,NSE:PREMIERPOL,2.47,2.47,2.3,2.46,1500.0,-0.8064516129032264,-4.615384615384619
58,2014-06-19,NSE:PREMIERPOL,2.34,2.34,2.34,2.34,3125.0,-4.878048780487809,-0.8064516129032264
59,2014-07-03,NSE:PREMIERPOL,2.3,2.3,2.23,2.23,8500.0,-4.700854700854696,-4.878048780487809
60,2014-07-07,NSE:PREMIERPOL,2.12,2.12,2.12,2.12,5000.0,-4.932735426008963,-4.700854700854696
61,2014-07-15,NSE:PREMIERPOL,2.12,2.12,2.12,2.12,5.0,0.0,-4.932735426008963
62,2014-08-08,NSE:PREMIERPOL,2.12,2.12,2.12,2.12,2500.0,0.0,0.0
63,2014-08-20,NSE:PREMIERPOL,2.12,2.22,2.02,2.22,7005.0,4.7169811320754755,0.0
64,2014-08-25,NSE:PREMIERPOL,2.22,2.22,2.22,2.22,100.0,0.0,4.7169811320754755
65,2014-08-26,NSE:PREMIERPOL,2.29,2.29,2.11,2.28,3995.0,2.702702702702685,0.0
66,2014-09-01,NSE:PREMIERPOL,2.2,2.36,2.2,2.36,535.0,3.5087719298245648,2.702702702702685
67,2014-09-02,NSE:PREMIERPOL,2.36,2.36,2.25,2.25,995.0,-4.661016949152538,3.5087719298245648
68,2014-09-10,NSE:PREMIERPOL,2.14,2.14,2.14,2.14,2500.0,-4.888888888888884,-4.661016949152538
69,2014-09-12,NSE:PREMIERPOL,2.14,2.14,2.14,2.14,1000.0,0.0,-4.888888888888884
70,2014-09-30,NSE:PREMIERPOL,2.04,2.1,2.04,2.1,4005.0,-1.8691588785046744,0.0
71,2014-10-07,NSE:PREMIERPOL,2.1,2.1,2.0,2.0,7000.0,-4.761904761904765,-1.8691588785046744
72,2014-10-27,NSE:PREMIERPOL,1.94,1.94,1.92,1.92,5275.0,-4.0000000000000036,-4.761904761904765
73,2014-11-25,NSE:PREMIERPOL,1.92,1.92,1.92,1.92,1000.0,0.0,-4.0000000000000036
74,2014-11-28,NSE:PREMIERPOL,2.01,2.01,1.83,1.83,100.0,-4.687499999999993,0.0
75,2014-12-01,NSE:PREMIERPOL,1.92,1.92,1.74,1.9,3215.0,3.825136612021849,-4.687499999999993
76,2014-12-02,NSE:PREMIERPOL,1.99,1.99,1.99,1.99,1700.0,4.736842105263162,3.825136612021849
77,2014-12-03,NSE:PREMIERPOL,1.9,1.9,1.9,1.9,110.0,-4.522613065326637,4.736842105263162
78,2014-12-04,NSE:PREMIERPOL,1.81,1.81,1.81,1.81,50.0,-4.73684210526315,-4.522613065326637
79,2014-12-05,NSE:PREMIERPOL,1.82,1.82,1.8,1.8,1530.0,-0.5524861878453043,-4.73684210526315
80,2014-12-08,NSE:PREMIERPOL,1.83,1.83,1.8,1.81,1700.0,0.555555555555556,-0.5524861878453043
81,2014-12-09,NSE:PREMIERPOL,1.72,1.72,1.72,1.72,750.0,-4.9723756906077385,0.555555555555556
82,2014-12-11,NSE:PREMIERPOL,1.64,1.64,1.64,1.64,150.0,-4.651162790697678,-4.9723756906077385
83,2014-12-12,NSE:PREMIERPOL,1.56,1.6,1.56,1.56,775.0,-4.878048780487796,-4.651162790697678
84,2014-12-15,NSE:PREMIERPOL,1.6,1.6,1.6,1.6,11195.0,2.5641025641025665,-4.878048780487796
85,2014-12-18,NSE:PREMIERPOL,1.6,1.61,1.6,1.61,7470.0,0.6250000000000006,2.5641025641025665
86,2015-01-13,NSE:PREMIERPOL,1.61,1.61,1.61,1.61,250.0,0.0,0.6250000000000006
87,2015-01-20,NSE:PREMIERPOL,1.61,1.61,1.6,1.6,1130.0,-0.6211180124223608,0.0
88,2015-01-23,NSE:PREMIERPOL,1.67,1.67,1.67,1.67,475.0,4.37499999999999,-0.6211180124223608
89,2015-03-12,NSE:PREMIERPOL,1.75,1.75,1.75,1.75,500.0,4.790419161676651,4.37499999999999
90,2015-03-18,NSE:PREMIERPOL,1.83,1.83,1.82,1.82,1545.0,4.0000000000000036,4.790419161676651
91,2015-03-25,NSE:PREMIERPOL,1.91,1.91,1.91,1.91,20.0,4.945054945054937,4.0000000000000036
92,2015-03-26,NSE:PREMIERPOL,2.0,2.0,2.0,2.0,360.0,4.712041884816758,4.945054945054937
93,2015-03-27,NSE:PREMIERPOL,2.1,2.1,2.1,2.1,50.0,5.000000000000004,4.712041884816758
94,2015-03-30,NSE:PREMIERPOL,2.2,2.2,2.2,2.2,50.0,4.761904761904765,5.000000000000004
95,2015-04-01,NSE:PREMIERPOL,2.31,2.31,2.31,2.31,1000.0,4.999999999999994,4.761904761904765
96,2015-04-06,NSE:PREMIERPOL,2.42,2.42,2.42,2.42,195.0,4.761904761904756,4.999999999999994
97,2015-04-08,NSE:PREMIERPOL,2.54,2.54,2.54,2.54,300.0,4.958677685950417,4.761904761904756
98,2015-04-09,NSE:PREMIERPOL,2.66,2.66,2.66,2.66,500.0,4.724409448818902,4.958677685950417
99,2015-04-13,NSE:PREMIERPOL,2.79,2.79,2.79,2.79,1500.0,4.887218045112777,4.724409448818902
100,2015-04-15,NSE:PREMIERPOL,2.8,2.8,2.8,2.8,1375.0,0.35842293906809275,4.887218045112777
101,2015-04-16,NSE:PREMIERPOL,2.8,2.94,2.8,2.94,2945.0,5.000000000000004,0.35842293906809275
102,2015-04-17,NSE:PREMIERPOL,2.96,3.08,2.9,3.07,3210.0,4.42176870748299,5.000000000000004
103,2015-04-28,NSE:PREMIERPOL,2.92,2.92,2.92,2.92,460.0,-4.885993485342017,4.42176870748299
104,2015-04-29,NSE:PREMIERPOL,2.78,3.06,2.78,3.06,3005.0,4.79452054794521,-4.885993485342017
105,2015-05-04,NSE:PREMIERPOL,2.91,3.1,2.91,3.1,750.0,1.3071895424836613,4.79452054794521
106,2015-05-05,NSE:PREMIERPOL,3.1,3.25,2.95,3.11,10250.0,0.32258064516128343,1.3071895424836613
107,2015-05-06,NSE:PREMIERPOL,3.09,3.09,3.09,3.09,5000.0,-0.6430868167202578,0.32258064516128343
108,2015-05-08,NSE:PREMIERPOL,3.24,3.24,3.24,3.24,350.0,4.854368932038847,-0.6430868167202578
109,2015-05-12,NSE:PREMIERPOL,3.24,3.24,3.24,3.24,250.0,0.0,4.854368932038847
110,2015-05-13,NSE:PREMIERPOL,3.24,3.24,3.24,3.24,35.0,0.0,0.0
111,2015-05-15,NSE:PREMIERPOL,3.28,3.28,3.28,3.28,250.0,1.2345679012345552,0.0
112,2015-05-29,NSE:PREMIERPOL,3.44,3.44,3.44,3.44,250.0,4.878048780487809,1.2345679012345552
113,2015-06-01,NSE:PREMIERPOL,3.61,3.61,3.5,3.5,1020.0,1.7441860465116297,4.878048780487809
114,2015-06-02,NSE:PREMIERPOL,3.67,3.67,3.4,3.4,4000.0,-2.85714285714286,1.7441860465116297
115,2015-06-19,NSE:PREMIERPOL,3.74,3.74,3.71,3.71,3880.0,9.117647058823533,-2.85714285714286
116,2015-06-22,NSE:PREMIERPOL,4.0,4.0,3.74,3.74,5630.0,0.8086253369272304,9.117647058823533
117,2015-06-23,NSE:PREMIERPOL,3.37,3.37,3.37,3.37,2200.0,-9.893048128342247,0.8086253369272304
118,2015-06-24,NSE:PREMIERPOL,3.2,3.54,3.04,3.16,11960.0,-6.231454005934717,-9.893048128342247
119,2015-06-25,NSE:PREMIERPOL,3.29,3.29,3.29,3.29,1000.0,4.113924050632908,-6.231454005934717
120,2015-07-02,NSE:PREMIERPOL,3.28,3.28,3.28,3.28,100.0,-0.30395136778116205,4.113924050632908
121,2015-07-03,NSE:PREMIERPOL,3.22,3.22,3.22,3.22,5.0,-1.829268292682915,-0.30395136778116205
122,2015-07-08,NSE:PREMIERPOL,3.07,3.1,3.07,3.1,1500.0,-3.7267080745341645,-1.829268292682915
123,2015-07-09,NSE:PREMIERPOL,3.01,3.25,2.95,3.24,2540.0,4.5161290322580685,-3.7267080745341645
124,2015-07-10,NSE:PREMIERPOL,3.08,3.23,3.08,3.17,765.0,-2.1604938271605025,4.5161290322580685
125,2015-07-13,NSE:PREMIERPOL,3.23,3.23,3.23,3.23,5.0,1.89274447949527,-2.1604938271605025
126,2015-07-14,NSE:PREMIERPOL,3.07,3.07,3.07,3.07,15.0,-4.953560371517033,1.89274447949527
127,2015-07-15,NSE:PREMIERPOL,3.01,3.01,2.92,2.92,15.0,-4.885993485342017,-4.953560371517033
128,2015-07-16,NSE:PREMIERPOL,2.92,2.92,2.8,2.85,3005.0,-2.3972602739725972,-4.885993485342017
129,2015-07-17,NSE:PREMIERPOL,2.74,2.78,2.74,2.78,205.0,-2.456140350877203,-2.3972602739725972
130,2015-07-22,NSE:PREMIERPOL,2.78,2.78,2.78,2.78,250.0,0.0,-2.456140350877203
131,2015-07-29,NSE:PREMIERPOL,2.67,2.7,2.67,2.68,235.0,-3.597122302158261,0.0
132,2015-07-31,NSE:PREMIERPOL,2.6,2.81,2.55,2.67,12260.0,-0.3731343283582175,-3.597122302158261
133,2015-08-03,NSE:PREMIERPOL,2.67,2.8,2.67,2.8,1750.0,4.8689138576778985,-0.3731343283582175
134,2015-08-04,NSE:PREMIERPOL,2.67,2.67,2.67,2.67,115.0,-4.64285714285714,4.8689138576778985
135,2015-08-06,NSE:PREMIERPOL,2.8,2.8,2.62,2.62,1250.0,-1.872659176029956,-4.64285714285714
136,2015-08-17,NSE:PREMIERPOL,2.75,2.75,2.75,2.75,240.0,4.961832061068698,-1.872659176029956
137,2015-08-27,NSE:PREMIERPOL,2.88,2.88,2.88,2.88,750.0,4.727272727272724,4.961832061068698
138,2015-08-28,NSE:PREMIERPOL,3.02,3.02,3.02,3.02,30.0,4.861111111111115,4.727272727272724
139,2015-09-01,NSE:PREMIERPOL,3.17,3.17,3.17,3.17,2500.0,4.9668874172185395,4.861111111111115
140,2015-09-02,NSE:PREMIERPOL,3.05,3.05,3.05,3.05,1000.0,-3.78548895899054,4.9668874172185395
141,2015-09-14,NSE:PREMIERPOL,3.2,3.2,3.2,3.2,5.0,4.918032786885258,-3.78548895899054
142,2015-09-21,NSE:PREMIERPOL,3.05,3.05,3.05,3.05,5.0,-4.687500000000011,4.918032786885258
143,2015-09-23,NSE:PREMIERPOL,3.05,3.05,3.05,3.05,2500.0,0.0,-4.687500000000011
144,2015-09-28,NSE:PREMIERPOL,3.2,3.2,2.9,2.9,15.0,-4.918032786885243,0.0
145,2015-10-05,NSE:PREMIERPOL,2.76,2.76,2.76,2.76,25.0,-4.827586206896556,-4.918032786885243
146,2015-10-06,NSE:PREMIERPOL,2.63,2.63,2.63,2.63,750.0,-4.710144927536229,-4.827586206896556
147,2015-10-26,NSE:PREMIERPOL,2.76,2.76,2.76,2.76,5000.0,4.942965779467677,-4.710144927536229
148,2015-10-27,NSE:PREMIERPOL,2.89,2.89,2.89,2.89,1000.0,4.710144927536245,4.942965779467677
149,2015-10-28,NSE:PREMIERPOL,3.03,3.03,3.03,3.03,5.0,4.844290657439435,4.710144927536245
150,2015-10-29,NSE:PREMIERPOL,3.18,3.18,3.18,3.18,150.0,4.950495049504963,4.844290657439435
151,2015-10-30,NSE:PREMIERPOL,3.33,3.33,3.33,3.33,5.0,4.716981132075468,4.950495049504963
152,2015-11-02,NSE:PREMIERPOL,3.49,3.49,3.49,3.49,5.0,4.804804804804809,4.716981132075468
153,2015-11-03,NSE:PREMIERPOL,3.66,3.66,3.66,3.66,5.0,4.871060171919769,4.804804804804809
154,2015-11-05,NSE:PREMIERPOL,3.84,3.84,3.84,3.84,5.0,4.918032786885238,4.871060171919769
155,2015-11-09,NSE:PREMIERPOL,4.03,4.03,4.03,4.03,375.0,4.947916666666677,4.918032786885238
156,2015-11-10,NSE:PREMIERPOL,4.23,4.23,4.23,4.23,200.0,4.962779156327548,4.947916666666677
157,2015-11-11,NSE:PREMIERPOL,4.02,4.02,4.02,4.02,9950.0,-4.964539007092219,4.962779156327548
158,2015-11-13,NSE:PREMIERPOL,4.22,4.22,4.22,4.22,5.0,4.975124378109458,-4.964539007092219
159,2015-11-19,NSE:PREMIERPOL,4.43,4.43,4.43,4.43,350.0,4.976303317535544,4.975124378109458
160,2015-11-20,NSE:PREMIERPOL,4.25,4.25,4.25,4.25,5.0,-4.063205417607217,4.976303317535544
161,2015-11-23,NSE:PREMIERPOL,4.05,4.05,4.05,4.05,1500.0,-4.70588235294118,-4.063205417607217
162,2015-12-03,NSE:PREMIERPOL,4.25,4.25,4.25,4.25,680.0,4.938271604938276,-4.70588235294118
163,2015-12-08,NSE:PREMIERPOL,4.46,4.46,4.46,4.46,10.0,4.941176470588235,4.938271604938276
164,2015-12-14,NSE:PREMIERPOL,4.4,4.4,4.24,4.24,3000.0,-4.932735426008963,4.941176470588235
165,2015-12-15,NSE:PREMIERPOL,4.45,4.45,4.45,4.45,100.0,4.952830188679244,-4.932735426008963
166,2016-01-01,NSE:PREMIERPOL,4.67,4.67,4.67,4.67,35000.0,4.943820224719095,4.952830188679244
167,2016-01-04,NSE:PREMIERPOL,4.9,4.9,4.9,4.9,50.0,4.925053533190588,4.943820224719095
168,2016-01-05,NSE:PREMIERPOL,5.14,5.14,5.14,5.14,25.0,4.897959183673455,4.925053533190588
169,2016-01-07,NSE:PREMIERPOL,5.39,5.39,5.39,5.39,750.0,4.863813229571985,4.897959183673455
170,2016-01-08,NSE:PREMIERPOL,5.65,5.65,5.65,5.65,500.0,4.823747680890551,4.863813229571985
171,2016-01-13,NSE:PREMIERPOL,5.93,5.93,5.93,5.93,3990.0,4.955752212389369,4.823747680890551
172,2016-01-14,NSE:PREMIERPOL,6.2,6.2,6.2,6.2,850.0,4.5531197301855055,4.955752212389369
173,2016-01-15,NSE:PREMIERPOL,6.2,6.2,6.2,6.2,20000.0,0.0,4.5531197301855055
174,2016-01-18,NSE:PREMIERPOL,5.89,5.89,5.89,5.89,275.0,-5.000000000000008,0.0
175,2016-01-20,NSE:PREMIERPOL,5.6,5.6,5.6,5.6,2500.0,-4.923599320882853,-5.000000000000008
176,2016-01-25,NSE:PREMIERPOL,5.88,5.88,5.88,5.88,20.0,5.000000000000004,-4.923599320882853
177,2016-01-27,NSE:PREMIERPOL,6.17,6.17,6.17,6.17,1365.0,4.931972789115647,5.000000000000004
178,2016-01-28,NSE:PREMIERPOL,6.35,6.35,6.17,6.17,1420.0,0.0,4.931972789115647
179,2016-02-04,NSE:PREMIERPOL,6.4,6.4,6.4,6.4,15.0,3.7277147487844475,0.0
180,2016-02-17,NSE:PREMIERPOL,6.08,6.08,6.08,6.08,500.0,-5.000000000000004,3.7277147487844475
181,2016-02-22,NSE:PREMIERPOL,5.78,5.78,5.78,5.78,133880.0,-4.934210526315787,-5.000000000000004
182,2016-02-23,NSE:PREMIERPOL,5.5,5.5,5.5,5.5,1700.0,-4.84429065743945,-4.934210526315787
183,2016-02-24,NSE:PREMIERPOL,5.23,5.23,5.23,5.23,170.0,-4.909090909090901,-4.84429065743945
184,2016-02-25,NSE:PREMIERPOL,4.97,5.48,4.97,5.48,110.0,4.780114722753346,-4.909090909090901
185,2016-03-02,NSE:PREMIERPOL,5.44,5.5,5.44,5.5,2600.0,0.3649635036496272,4.780114722753346
186,2016-03-03,NSE:PREMIERPOL,5.23,5.23,5.23,5.23,40.0,-4.909090909090901,0.3649635036496272
187,2016-03-04,NSE:PREMIERPOL,5.73,5.73,4.71,5.55,2280.0,6.118546845124271,-4.909090909090901
188,2016-03-09,NSE:PREMIERPOL,5.79,5.79,5.78,5.78,20.0,4.1441441441441516,6.118546845124271
189,2016-03-10,NSE:PREMIERPOL,5.77,6.0,5.77,6.0,2000.0,3.806228373702418,4.1441441441441516
190,2016-03-16,NSE:PREMIERPOL,5.4,5.4,5.4,5.4,1195.0,-9.999999999999993,3.806228373702418
191,2016-03-18,NSE:PREMIERPOL,5.4,5.4,4.86,4.86,555.0,-10.0,-9.999999999999993
192,2016-03-21,NSE:PREMIERPOL,4.86,5.0,4.8,5.0,4605.0,2.880658436213985,-10.0
193,2016-03-22,NSE:PREMIERPOL,5.3,5.4,5.1,5.4,925.0,8.000000000000007,2.880658436213985
194,2016-03-23,NSE:PREMIERPOL,4.86,5.8,4.86,5.7,65.0,5.555555555555552,8.000000000000007
195,2016-03-28,NSE:PREMIERPOL,5.6,5.6,5.13,5.13,3410.0,-10.000000000000005,5.555555555555552
196,2016-03-29,NSE:PREMIERPOL,4.63,4.63,4.62,4.62,4200.0,-9.941520467836254,-10.000000000000005
197,2016-03-30,NSE:PREMIERPOL,4.62,4.62,4.4,4.41,21755.0,-4.545454545454545,-9.941520467836254
198,2016-04-01,NSE:PREMIERPOL,4.63,4.63,4.4,4.4,1500.0,-0.22675736961450763,-4.545454545454545
199,2016-04-11,NSE:PREMIERPOL,4.4,4.4,4.4,4.4,10.0,0.0,-0.22675736961450763
200,2016-04-13,NSE:PREMIERPOL,4.62,4.62,4.4,4.4,625.0,0.0,0.0
201,2016-04-18,NSE:PREMIERPOL,4.62,4.62,4.21,4.62,1500.0,4.999999999999994,0.0
202,2016-04-25,NSE:PREMIERPOL,4.4,4.4,4.4,4.4,50.0,-4.761904761904756,4.999999999999994
203,2016-04-26,NSE:PREMIERPOL,4.2,4.25,4.2,4.22,10500.0,-4.090909090909104,-4.761904761904756
204,2016-04-27,NSE:PREMIERPOL,4.11,4.21,4.11,4.21,1875.0,-0.23696682464454472,-4.090909090909104
205,2016-05-17,NSE:PREMIERPOL,4.1,4.1,4.1,4.1,25.0,-2.6128266033254235,-0.23696682464454472
206,2016-05-20,NSE:PREMIERPOL,3.91,3.91,3.91,3.91,2705.0,-4.634146341463403,-2.6128266033254235
207,2016-05-23,NSE:PREMIERPOL,4.1,4.1,3.81,3.81,650.0,-2.55754475703325,-4.634146341463403
208,2016-05-24,NSE:PREMIERPOL,3.62,3.62,3.62,3.62,50.0,-4.986876640419946,-2.55754475703325
209,2016-05-31,NSE:PREMIERPOL,3.8,3.8,3.8,3.8,625.0,4.972375690607727,-4.986876640419946
210,2016-06-02,NSE:PREMIERPOL,3.99,3.99,3.62,3.62,775.0,-4.73684210526315,4.972375690607727
211,2016-06-07,NSE:PREMIERPOL,3.8,3.8,3.8,3.8,1655.0,4.972375690607727,-4.73684210526315
212,2016-06-16,NSE:PREMIERPOL,3.99,3.99,3.99,3.99,1000.0,5.000000000000011,4.972375690607727
213,2016-06-17,NSE:PREMIERPOL,4.18,4.18,4.18,4.18,5.0,4.761904761904749,5.000000000000011
214,2016-06-21,NSE:PREMIERPOL,4.38,4.38,4.38,4.38,5.0,4.7846889952153155,4.761904761904749
215,2016-06-23,NSE:PREMIERPOL,4.59,4.59,4.17,4.17,15.0,-4.794520547945204,4.7846889952153155
216,2016-07-04,NSE:PREMIERPOL,4.37,4.37,4.37,4.37,500.0,4.796163069544368,-4.794520547945204
217,2016-07-13,NSE:PREMIERPOL,4.16,4.16,4.16,4.16,25.0,-4.805491990846681,4.796163069544368
218,2016-07-26,NSE:PREMIERPOL,4.03,4.03,4.03,4.03,15.0,-3.1249999999999973,-4.805491990846681
219,2016-07-27,NSE:PREMIERPOL,4.23,4.23,4.23,4.23,750.0,4.962779156327548,-3.1249999999999973
220,2016-07-28,NSE:PREMIERPOL,4.23,4.23,4.23,4.23,125.0,0.0,4.962779156327548
221,2016-08-04,NSE:PREMIERPOL,4.44,4.44,4.44,4.44,500.0,4.964539007092197,0.0
222,2016-08-08,NSE:PREMIERPOL,4.66,4.66,4.66,4.66,375.0,4.954954954954949,4.964539007092197
223,2016-08-11,NSE:PREMIERPOL,4.66,4.66,4.66,4.66,500.0,0.0,4.954954954954949
224,2016-08-12,NSE:PREMIERPOL,4.61,4.61,4.61,4.61,500.0,-1.072961373390554,0.0
225,2016-08-18,NSE:PREMIERPOL,4.46,4.46,4.46,4.46,250.0,-3.253796095444693,-1.072961373390554
226,2016-08-26,NSE:PREMIERPOL,4.68,4.68,4.24,4.24,1005.0,-4.932735426008963,-3.253796095444693
227,2016-09-07,NSE:PREMIERPOL,4.45,4.45,4.45,4.45,750.0,4.952830188679244,-4.932735426008963
228,2016-09-27,NSE:PREMIERPOL,4.56,4.56,4.56,4.56,2500.0,2.471910112359538,4.952830188679244
229,2016-09-28,NSE:PREMIERPOL,4.78,4.78,4.78,4.78,500.0,4.8245614035087865,2.471910112359538
230,2016-10-03,NSE:PREMIERPOL,5.0,5.0,5.0,5.0,1250.0,4.6025104602510405,4.8245614035087865
231,2016-10-05,NSE:PREMIERPOL,5.2,5.2,5.2,5.2,2315.0,4.0000000000000036,4.6025104602510405
232,2016-10-06,NSE:PREMIERPOL,4.94,5.46,4.94,5.2,5500.0,0.0,4.0000000000000036
233,2016-10-07,NSE:PREMIERPOL,4.94,5.46,4.94,5.46,2000.0,4.999999999999996,0.0
234,2016-10-10,NSE:PREMIERPOL,5.46,5.73,5.19,5.73,300.0,4.945054945054954,4.999999999999996
235,2016-10-13,NSE:PREMIERPOL,5.99,5.99,5.45,5.94,11000.0,3.6649214659685856,4.945054945054954
236,2016-10-14,NSE:PREMIERPOL,6.22,6.23,5.65,5.65,13300.0,-4.882154882154882,3.6649214659685856
237,2016-10-17,NSE:PREMIERPOL,5.65,5.93,5.65,5.93,2040.0,4.955752212389369,-4.882154882154882
