,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2018-06-08,NSE:BDL,200.050005,200.425005,197.5,199.100005,35756.0,-0.6610951562655512,3.1523416584574973
53,2018-06-11,NSE:BDL,198.324995,200.0,197.324995,198.375,41700.0,-0.3641411259633118,-0.6610951562655512
54,2018-06-12,NSE:BDL,199.5,202.125,197.5,199.550005,65610.0,0.592315059861373,-0.3641411259633118
55,2018-06-13,NSE:BDL,197.75,199.0,197.0,197.800005,32344.0,-0.8769731677030025,0.592315059861373
56,2018-06-14,NSE:BDL,197.0,200.75,195.100005,198.625,63092.0,0.4170854292951111,-0.8769731677030025
57,2018-06-15,NSE:BDL,197.0,203.725005,196.774995,201.100005,112198.0,1.2460692259282617,0.4170854292951111
58,2018-06-18,NSE:BDL,200.75,201.699995,196.274995,196.75,47752.0,-2.1631053664071316,1.2460692259282617
59,2018-06-19,NSE:BDL,196.0,197.425005,192.975005,194.350005,44760.0,-1.2198195679796644,-2.1631053664071316
60,2018-06-20,NSE:BDL,192.5,194.75,192.5,193.074995,28810.0,-0.6560380587589946,-1.2198195679796644
61,2018-06-21,NSE:BDL,191.199995,192.5,190.725005,191.125,31044.0,-1.009967655314455,-0.6560380587589946
62,2018-06-22,NSE:BDL,190.300005,191.875,189.5,190.350005,38542.0,-0.4054911706997985,-1.009967655314455
63,2018-06-25,NSE:BDL,190.375,192.25,190.0,191.350005,39474.0,0.5253480292790116,-0.4054911706997985
64,2018-06-26,NSE:BDL,193.0,193.0,187.0,187.625,55254.0,-1.9466971009486047,0.5253480292790116
65,2018-06-27,NSE:BDL,189.149995,189.875,186.25,187.675005,46592.0,0.026651565622917386,-1.9466971009486047
66,2018-06-28,NSE:BDL,187.5,189.0,185.0,185.949995,39706.0,-0.9191474378807117,0.026651565622917386
67,2018-06-29,NSE:BDL,186.449995,188.899995,186.024995,188.074995,27910.0,1.142780348017756,-0.9191474378807117
68,2018-07-02,NSE:BDL,189.175005,189.175005,184.0,185.574995,32112.0,-1.329256980706021,1.142780348017756
69,2018-07-03,NSE:BDL,185.0,190.0,184.024995,188.850005,46934.0,1.7647905635131547,-1.329256980706021
70,2018-07-04,NSE:BDL,187.5,189.800005,186.100005,188.175005,21660.0,-0.3574265195280304,1.7647905635131547
71,2018-07-05,NSE:BDL,188.024995,188.949995,185.625,186.074995,24576.0,-1.1159877476820035,-0.3574265195280304
72,2018-07-06,NSE:BDL,185.149995,188.0,185.149995,187.399995,32402.0,0.7120784821195285,-1.1159877476820035
73,2018-07-09,NSE:BDL,187.399995,188.975005,186.0,186.350005,28686.0,-0.5602935048103816,0.7120784821195285
74,2018-07-10,NSE:BDL,188.0,191.975005,185.050005,189.100005,82366.0,1.4757176958487337,-0.5602935048103816
75,2018-07-11,NSE:BDL,187.5,193.074995,187.5,189.850005,64652.0,0.3966155368425294,1.4757176958487337
76,2018-07-12,NSE:BDL,188.774995,190.75,187.199995,188.375,36164.0,-0.7769317677921631,0.3966155368425294
77,2018-07-13,NSE:BDL,188.75,188.75,183.75,184.375,52004.0,-2.12342402123424,-0.7769317677921631
78,2018-07-16,NSE:BDL,182.5,184.225005,180.25,180.725005,52310.0,-1.9796583050847403,-2.12342402123424
79,2018-07-17,NSE:BDL,179.0,181.449995,178.524995,179.324995,50570.0,-0.774663140831015,-1.9796583050847403
80,2018-07-18,NSE:BDL,177.800005,181.975005,177.800005,178.625,41446.0,-0.3903499342074434,-0.774663140831015
81,2018-07-19,NSE:BDL,181.850005,181.850005,175.024995,176.0,121290.0,-1.4695591322603219,-0.3903499342074434
82,2018-07-20,NSE:BDL,177.449995,177.449995,170.75,171.449995,44702.0,-2.585230113636363,-1.4695591322603219
83,2018-07-23,NSE:BDL,171.399995,174.074995,167.550005,168.175005,44442.0,-1.9101721175319966,-2.585230113636363
84,2018-07-24,NSE:BDL,167.5,172.975005,166.5,172.225005,65404.0,2.408205666472263,-1.9101721175319966
85,2018-07-25,NSE:BDL,174.5,174.5,171.475005,172.824995,50112.0,0.34837566124616526,2.408205666472263
86,2018-07-26,NSE:BDL,172.5,172.5,169.899995,171.800005,162028.0,-0.5930797220621951,0.34837566124616526
87,2018-07-27,NSE:BDL,175.0,175.125,170.75,171.175005,86550.0,-0.3637951000059633,-0.5930797220621951
88,2018-07-30,NSE:BDL,171.050005,192.274995,171.050005,187.850005,191964.0,9.741492339959338,-0.3637951000059633
89,2018-07-31,NSE:BDL,189.199995,194.5,187.850005,192.100005,271294.0,2.262443378694613,9.741492339959338
90,2018-08-01,NSE:BDL,192.100005,193.850005,189.5,190.625,80904.0,-0.7678318384218731,2.262443378694613
91,2018-08-02,NSE:BDL,188.5,190.0,186.024995,188.449995,51390.0,-1.140986229508196,-0.7678318384218731
92,2018-08-03,NSE:BDL,189.949995,190.0,187.550005,188.274995,39130.0,-0.0928628308002934,-1.140986229508196
93,2018-08-06,NSE:BDL,188.0,191.875,186.800005,187.175005,88356.0,-0.584246463530641,-0.0928628308002934
94,2018-08-07,NSE:BDL,189.0,193.100005,184.899995,185.425005,60460.0,-0.9349538951528278,-0.584246463530641
95,2018-08-08,NSE:BDL,185.0,186.949995,182.524995,184.725005,40798.0,-0.3775111129159676,-0.9349538951528278
96,2018-08-09,NSE:BDL,182.774995,190.975005,182.774995,187.425005,98460.0,1.461632116345044,-0.3775111129159676
97,2018-08-10,NSE:BDL,185.925005,190.0,185.925005,188.949995,73744.0,0.8136534396784476,1.461632116345044
98,2018-08-13,NSE:BDL,187.5,190.899995,185.925005,189.875,43388.0,0.4895501584956373,0.8136534396784476
99,2018-08-14,NSE:BDL,190.0,192.625,180.100005,185.425005,199948.0,-2.343644502962476,0.4895501584956373
100,2018-08-16,NSE:BDL,182.5,184.925005,181.600005,184.149995,45886.0,-0.6876149201128559,-2.343644502962476
101,2018-08-17,NSE:BDL,187.5,187.5,182.675005,183.5,35612.0,-0.3529704141452678,-0.6876149201128559
102,2018-08-20,NSE:BDL,183.5,187.449995,182.074995,183.925005,51606.0,0.23161035422343254,-0.3529704141452678
103,2018-08-21,NSE:BDL,181.074995,184.449995,181.074995,182.100005,27238.0,-0.9922522497688602,0.23161035422343254
104,2018-08-23,NSE:BDL,181.475005,182.449995,180.475005,181.050005,41630.0,-0.5766062444644147,-0.9922522497688602
105,2018-08-24,NSE:BDL,181.0,182.5,179.0,179.375,25980.0,-0.9251615320308876,-0.5766062444644147
106,2018-08-27,NSE:BDL,182.5,182.5,180.0,180.300005,28784.0,0.5156822299651561,-0.9251615320308876
107,2018-08-28,NSE:BDL,180.300005,181.0,177.050005,177.725005,55952.0,-1.4281752238442749,0.5156822299651561
108,2018-08-29,NSE:BDL,177.5,179.5,176.100005,177.074995,38974.0,-0.36573919353667134,-1.4281752238442749
109,2018-08-30,NSE:BDL,177.225005,177.524995,175.5,175.824995,24196.0,-0.7059155924302017,-0.36573919353667134
110,2018-08-31,NSE:BDL,176.0,176.0,174.300005,174.975005,30938.0,-0.4834295601714598,-0.7059155924302017
111,2018-09-03,NSE:BDL,175.0,179.574995,174.975005,179.225005,33676.0,2.4289183475091196,-0.4834295601714598
112,2018-09-04,NSE:BDL,179.225005,180.5,177.899995,179.100005,28604.0,-0.06974473232683129,2.4289183475091196
113,2018-09-05,NSE:BDL,179.449995,179.725005,173.725005,174.274995,53272.0,-2.6940311922381133,-0.06974473232683129
114,2018-09-06,NSE:BDL,174.300005,177.0,171.0,172.800005,79126.0,-0.8463577921778114,-2.6940311922381133
115,2018-09-07,NSE:BDL,174.199995,181.0,171.350005,174.024995,152498.0,0.7089062294876619,-0.8463577921778114
116,2018-09-10,NSE:BDL,175.425005,178.199995,173.949995,176.050005,47742.0,1.1636316955504058,0.7089062294876619
117,2018-09-11,NSE:BDL,176.5,177.475005,173.0,174.175005,554062.0,-1.0650383111321127,1.1636316955504058
118,2018-09-12,NSE:BDL,176.25,176.25,170.024995,172.800005,32828.0,-0.7894358894951661,-1.0650383111321127
119,2018-09-14,NSE:BDL,173.050005,176.25,173.050005,173.774995,41158.0,0.5642303077479605,-0.7894358894951661
120,2018-09-17,NSE:BDL,172.550005,176.25,172.524995,174.875,44996.0,0.6330053411884777,0.5642303077479605
121,2018-09-18,NSE:BDL,172.199995,189.625,169.800005,172.050005,778874.0,-1.61543674052895,0.6330053411884777
122,2018-09-19,NSE:BDL,174.350005,174.975005,165.949995,166.625,316510.0,-3.153155967650218,-1.61543674052895
123,2018-09-21,NSE:BDL,168.5,172.375,155.0,159.800005,97928.0,-4.0960210052513135,-3.153155967650218
124,2018-09-24,NSE:BDL,160.0,161.975005,152.074995,153.25,70294.0,-4.098876592650919,-4.0960210052513135
125,2018-09-25,NSE:BDL,152.5,153.75,149.0,149.625,77620.0,-2.365415986949429,-4.098876592650919
126,2018-09-26,NSE:BDL,149.5,153.5,149.350005,150.375,35050.0,0.5012531328320802,-2.365415986949429
127,2018-09-27,NSE:BDL,151.899995,152.574995,146.0,146.824995,51770.0,-2.360768079800498,0.5012531328320802
128,2018-09-28,NSE:BDL,146.5,147.375,140.0,140.225005,72890.0,-4.495140626430801,-2.360768079800498
129,2018-10-01,NSE:BDL,140.225005,143.975005,137.5,140.175005,66564.0,-0.03565697858239432,-4.495140626430801
130,2018-10-03,NSE:BDL,140.449995,143.199995,140.399995,141.875,46376.0,1.212766141866734,-0.03565697858239432
131,2018-10-04,NSE:BDL,141.5,141.5,139.050005,140.199995,34686.0,-1.1806202643171797,1.212766141866734
132,2018-10-05,NSE:BDL,142.5,142.5,137.725005,138.050005,35820.0,-1.5335164598258384,-1.1806202643171797
133,2018-10-08,NSE:BDL,137.5,138.975005,133.199995,137.225005,38652.0,-0.5976095401083025,-1.5335164598258384
134,2018-10-09,NSE:BDL,140.5,140.5,132.5,134.675005,48536.0,-1.8582619107938898,-0.5976095401083025
135,2018-10-10,NSE:BDL,137.449995,142.0,135.125,139.800005,109124.0,3.8054574417873606,-1.8582619107938898
136,2018-10-11,NSE:BDL,138.0,141.899995,135.850005,141.324995,40532.0,1.0908368708570522,3.8054574417873606
137,2018-10-12,NSE:BDL,141.5,143.5,139.524995,141.449995,21566.0,0.08844861448606454,1.0908368708570522
138,2018-10-15,NSE:BDL,139.5,142.5,139.5,142.199995,90522.0,0.5302227122736908,0.08844861448606454
139,2018-10-16,NSE:BDL,142.199995,145.975005,141.300005,143.824995,36822.0,1.1427567209126834,0.5302227122736908
140,2018-10-17,NSE:BDL,149.0,149.5,141.375,142.875,21078.0,-0.6605214900233448,1.1427567209126834
141,2018-10-19,NSE:BDL,142.875,142.875,137.300005,138.875,29526.0,-2.799650043744532,-0.6605214900233448
142,2018-10-22,NSE:BDL,137.050005,141.475005,135.5,136.475005,25800.0,-1.728169216921685,-2.799650043744532
143,2018-10-23,NSE:BDL,135.0,136.0,133.25,134.475005,19386.0,-1.4654698125858283,-1.728169216921685
144,2018-10-24,NSE:BDL,134.475005,140.649995,132.975005,139.774995,28854.0,3.9412454381392132,-1.4654698125858283
145,2018-10-25,NSE:BDL,138.199995,143.899995,136.5,141.649995,28016.0,1.3414416505613183,3.9412454381392132
146,2018-10-26,NSE:BDL,141.675005,143.0,137.5,141.274995,22744.0,-0.26473703723039316,1.3414416505613183
147,2018-10-29,NSE:BDL,140.975005,141.550005,138.550005,139.949995,22400.0,-0.9378871328220459,-0.26473703723039316
148,2018-10-30,NSE:BDL,139.975005,141.350005,139.225005,140.725005,21030.0,0.5537763684807626,-0.9378871328220459
149,2018-10-31,NSE:BDL,138.0,141.899995,138.0,141.149995,16390.0,0.3020003445727216,0.5537763684807626
150,2018-11-01,NSE:BDL,140.649995,146.774995,140.649995,145.0,129528.0,2.727598396301757,0.3020003445727216
151,2018-11-02,NSE:BDL,147.0,147.0,143.649995,144.699995,36096.0,-0.20689999999999914,2.727598396301757
152,2018-11-05,NSE:BDL,145.0,149.399995,144.0,146.675005,27706.0,1.3648998398375878,-0.20689999999999914
153,2018-11-06,NSE:BDL,145.399995,147.550005,143.800005,144.125,13964.0,-1.738540932724017,1.3648998398375878
154,2018-11-07,NSE:BDL,144.0,150.0,144.0,148.149995,15628.0,2.7927111882046765,-1.738540932724017
155,2018-11-09,NSE:BDL,150.0,163.375,146.625,159.050005,137270.0,7.357415030624881,2.7927111882046765
156,2018-11-12,NSE:BDL,155.524995,156.0,144.75,147.524995,87010.0,-7.246155069281519,7.357415030624881
157,2018-11-13,NSE:BDL,145.0,148.725005,144.899995,145.149995,18754.0,-1.609896682253743,-7.246155069281519
158,2018-11-14,NSE:BDL,145.300005,145.925005,141.5,141.925005,22494.0,-2.221832663514726,-1.609896682253743
159,2018-11-15,NSE:BDL,144.0,144.0,141.5,141.949995,15428.0,0.01760789087166318,-2.221832663514726
160,2018-11-16,NSE:BDL,143.449995,143.449995,140.975005,141.300005,11868.0,-0.45790068537868034,0.01760789087166318
161,2018-11-19,NSE:BDL,141.5,142.475005,140.0,140.699995,114774.0,-0.42463551222096385,-0.45790068537868034
162,2018-11-20,NSE:BDL,142.5,142.5,140.0,141.225005,14294.0,0.3731414489389348,-0.42463551222096385
163,2018-11-21,NSE:BDL,140.5,144.475005,137.850005,141.399995,44274.0,0.12390865201242496,0.3731414489389348
164,2018-11-22,NSE:BDL,141.824995,142.375,140.0,140.75,11036.0,-0.4596853062123446,0.12390865201242496
165,2018-11-26,NSE:BDL,141.5,141.975005,138.524995,139.324995,15710.0,-1.0124369449378323,-0.4596853062123446
166,2018-11-27,NSE:BDL,137.550005,144.175005,137.5,140.324995,31642.0,0.7177463024491765,-1.0124369449378323
167,2018-11-28,NSE:BDL,140.25,140.274995,138.074995,138.625,18918.0,-1.211469845411362,0.7177463024491765
168,2018-11-29,NSE:BDL,140.0,140.0,137.125,138.600005,25824.0,-0.01803065825066899,-1.211469845411362
169,2018-11-30,NSE:BDL,138.050005,142.0,137.949995,140.649995,22912.0,1.4790692107117742,-0.01803065825066899
170,2018-12-03,NSE:BDL,141.0,141.050005,137.774995,139.024995,32370.0,-1.1553502010433772,1.4790692107117742
171,2018-12-04,NSE:BDL,140.75,141.0,138.649995,140.125,23058.0,0.791228224823896,-1.1553502010433772
172,2018-12-05,NSE:BDL,140.149995,140.550005,137.800005,138.949995,17730.0,-0.8385405887600348,0.791228224823896
173,2018-12-06,NSE:BDL,137.5,138.375,136.5,137.550005,13140.0,-1.0075495144854107,-0.8385405887600348
174,2018-12-07,NSE:BDL,139.024995,140.925005,135.0,135.399995,22464.0,-1.5630751885468914,-1.0075495144854107
175,2018-12-10,NSE:BDL,135.0,135.75,133.100005,133.875,105094.0,-1.1262888155941142,-1.5630751885468914
176,2018-12-11,NSE:BDL,132.5,136.0,130.0,134.899995,11072.0,0.7656358543417291,-1.1262888155941142
177,2018-12-12,NSE:BDL,135.5,137.0,134.625,136.225005,11994.0,0.9822164930399148,0.7656358543417291
178,2018-12-13,NSE:BDL,138.125,141.449995,135.75,140.875,35734.0,3.413466565848164,0.9822164930399148
179,2018-12-14,NSE:BDL,138.550005,144.050005,138.524995,141.300005,20912.0,0.3016894409937879,3.413466565848164
180,2018-12-17,NSE:BDL,141.300005,143.0,138.300005,141.074995,29472.0,-0.15924274029572574,0.3016894409937879
181,2018-12-18,NSE:BDL,142.0,142.324995,139.5,141.350005,17216.0,0.1949388692163405,-0.15924274029572574
182,2018-12-19,NSE:BDL,141.0,142.149995,140.024995,140.824995,22168.0,-0.3714255263026052,0.1949388692163405
183,2018-12-20,NSE:BDL,140.824995,143.949995,139.925005,141.574995,30442.0,0.5325759109737586,-0.3714255263026052
184,2018-12-21,NSE:BDL,140.625,143.475005,139.5,142.350005,20128.0,0.5474201146890444,0.5325759109737586
185,2018-12-24,NSE:BDL,142.5,142.5,138.524995,139.225005,25680.0,-2.195293214074703,0.5474201146890444
186,2018-12-26,NSE:BDL,138.050005,139.925005,136.574995,137.875,17186.0,-0.9696569951640585,-2.195293214074703
187,2018-12-27,NSE:BDL,137.5,138.824995,137.0,137.5,13248.0,-0.271985494106981,-0.9696569951640585
188,2018-12-28,NSE:BDL,137.5,139.399995,137.100005,137.774995,11884.0,0.1999963636363563,-0.271985494106981
189,2018-12-31,NSE:BDL,138.625,139.5,137.524995,138.125,25176.0,0.25404101811073204,0.1999963636363563
190,2019-01-01,NSE:BDL,139.649995,139.649995,136.625,138.149995,27946.0,0.018095927601802633,0.25404101811073204
191,2019-01-02,NSE:BDL,136.675005,142.199995,136.675005,140.800005,46122.0,1.9182121577347933,0.018095927601802633
192,2019-01-03,NSE:BDL,140.0,141.350005,138.0,138.850005,44524.0,-1.3849431326369546,1.9182121577347933
193,2019-01-04,NSE:BDL,136.524995,139.625,136.524995,137.574995,19430.0,-0.9182642809411556,-1.3849431326369546
194,2019-01-07,NSE:BDL,138.649995,141.5,138.550005,139.175005,21876.0,1.1630093099403693,-0.9182642809411556
195,2019-01-08,NSE:BDL,141.449995,160.050005,137.675005,148.774995,221820.0,6.897783118455783,1.1630093099403693
196,2019-01-09,NSE:BDL,148.5,148.5,142.0,142.899995,71698.0,-3.94891628126084,6.897783118455783
197,2019-01-10,NSE:BDL,142.850005,145.75,141.425005,144.600005,69714.0,1.1896501465937912,-3.94891628126084
198,2019-01-11,NSE:BDL,145.050005,146.100005,142.024995,142.899995,20570.0,-1.1756638597626743,1.1896501465937912
199,2019-01-14,NSE:BDL,144.0,144.0,138.5,139.574995,18496.0,-2.326802040825816,-1.1756638597626743
200,2019-01-15,NSE:BDL,140.0,142.25,139.125,140.475005,15620.0,0.6448218035042802,-2.326802040825816
201,2019-01-16,NSE:BDL,140.024995,146.0,138.824995,145.0,57888.0,3.221210065093067,0.6448218035042802
202,2019-01-17,NSE:BDL,143.125,148.350005,143.125,145.800005,77594.0,0.5517275862068957,3.221210065093067
203,2019-01-18,NSE:BDL,145.800005,146.324995,141.149995,142.175005,46584.0,-2.4862824936117116,0.5517275862068957
204,2019-01-21,NSE:BDL,141.899995,142.0,138.350005,139.399995,29386.0,-1.951826905158195,-2.4862824936117116
205,2019-01-22,NSE:BDL,139.399995,140.175005,136.5,137.300005,28616.0,-1.5064491214651703,-1.951826905158195
206,2019-01-23,NSE:BDL,137.0,138.75,136.0,136.75,18218.0,-0.4005862927681603,-1.5064491214651703
207,2019-01-24,NSE:BDL,136.800005,139.774995,134.050005,134.925005,22860.0,-1.3345484460694708,-0.4005862927681603
208,2019-01-25,NSE:BDL,136.949995,138.225005,130.675005,131.824995,54696.0,-2.29758005197035,-1.3345484460694708
209,2019-01-28,NSE:BDL,131.524995,132.975005,127.449995,129.800005,28662.0,-1.5361199141331296,-2.29758005197035
210,2019-01-29,NSE:BDL,129.800005,130.475005,128.5,128.675005,20224.0,-0.8667179943483052,-1.5361199141331296
211,2019-01-30,NSE:BDL,130.0,131.5,127.65,129.324995,17100.0,0.5051408391241193,-0.8667179943483052
212,2019-01-31,NSE:BDL,132.5,132.5,128.125,129.024995,19642.0,-0.23197371861488292,0.5051408391241193
213,2019-02-01,NSE:BDL,129.375,132.0,128.0,128.600005,28962.0,-0.32938579071441143,-0.23197371861488292
214,2019-02-04,NSE:BDL,130.0,130.0,125.050005,126.1,20444.0,-1.9440162541206865,-0.32938579071441143
215,2019-02-05,NSE:BDL,127.0,127.0,121.0,122.375,28440.0,-2.954004758128465,-1.9440162541206865
216,2019-02-06,NSE:BDL,121.324995,123.85,115.5,117.15,55110.0,-4.26966292134831,-2.954004758128465
217,2019-02-07,NSE:BDL,117.0,126.5,117.0,121.574995,36462.0,3.7772044387537305,-4.26966292134831
218,2019-02-08,NSE:BDL,121.5,125.0,118.675005,122.85,44058.0,1.0487395043692933,3.7772044387537305
219,2019-02-11,NSE:BDL,125.5,125.5,120.5,121.574995,41660.0,-1.0378551078551024,1.0487395043692933
220,2019-02-12,NSE:BDL,121.574995,122.0,117.5,117.949995,27182.0,-2.98169866262384,-1.0378551078551024
221,2019-02-13,NSE:BDL,117.949995,119.675005,115.5,115.775,29626.0,-1.8439975347179924,-2.98169866262384
222,2019-02-14,NSE:BDL,115.5,117.0,112.5,112.625,60914.0,-2.7207946447851485,-1.8439975347179924
223,2019-02-15,NSE:BDL,125.0,131.899995,117.574995,119.775,1013592.0,6.348501664816874,-2.7207946447851485
224,2019-02-18,NSE:BDL,117.525,123.824995,117.525,120.699995,146254.0,0.7722771863911463,6.348501664816874
225,2019-02-19,NSE:BDL,120.699995,125.824995,120.699995,123.074995,162110.0,1.9676885653557814,0.7722771863911463
226,2019-02-20,NSE:BDL,124.0,124.875,120.5,121.1,104194.0,-1.6047085762627957,1.9676885653557814
227,2019-02-21,NSE:BDL,121.875,126.199995,121.85,125.699995,92628.0,3.7985094962840686,-1.6047085762627957
228,2019-02-22,NSE:BDL,126.0,128.5,125.85,126.475,59100.0,0.6165513371738742,3.7985094962840686
229,2019-02-25,NSE:BDL,124.699995,128.5,124.699995,126.675005,106534.0,0.1581379719312152,0.6165513371738742
230,2019-02-26,NSE:BDL,125.0,127.85,122.525,125.75,53042.0,-0.7302190357126875,0.1581379719312152
231,2019-02-27,NSE:BDL,126.25,147.5,124.775,145.425005,1626328.0,15.646127236580515,-0.7302190357126875
232,2019-02-28,NSE:BDL,146.0,158.300005,145.949995,152.0,2197924.0,4.521227281374342,15.646127236580515
233,2019-03-01,NSE:BDL,152.0,153.5,142.600005,143.425005,476382.0,-5.641444078947369,4.521227281374342
234,2019-03-05,NSE:BDL,144.324995,145.824995,138.5,144.050005,278778.0,0.43576780771246965,-5.641444078947369
235,2019-03-06,NSE:BDL,145.0,146.199995,142.0,142.475005,182096.0,-1.0933703195636741,0.43576780771246965
236,2019-03-07,NSE:BDL,143.824995,144.0,138.524995,139.75,65976.0,-1.9126196907310231,-1.0933703195636741
