,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2011-04-18,NSE:TEXRAIL,64.52839095,64.88863408,62.36693578,63.13244871,35151.90336984,-3.1768010243416853,-3.0789760274074336
21,2011-04-19,NSE:TEXRAIL,64.07808817,65.74420667,63.04238996,64.8436011,467673.10090459,2.710416631960865,-3.1768010243416853
22,2011-04-20,NSE:TEXRAIL,65.92432508,67.32026642,63.89796255,64.75354234,64278.97170004,-0.13888611747691035,2.710416631960865
23,2011-04-21,NSE:TEXRAIL,64.07808817,67.54541781,64.07808817,66.91499661,36514.31999233,3.3379706991949676,-0.13888611747691035
24,2011-04-25,NSE:TEXRAIL,67.45535906,68.44602338,65.65414791,67.7705692,47396.99751231,1.278596179248905,3.3379706991949676
25,2011-04-26,NSE:TEXRAIL,67.45535906,68.85129319,66.32960209,68.49105636,53787.14230647,1.0631269126185896,1.278596179248905
26,2011-04-27,NSE:TEXRAIL,67.90566184,68.4009904,67.32026642,67.54541781,23086.68819463,-1.3806745000830034,1.0631269126185896
27,2011-04-28,NSE:TEXRAIL,67.54541781,67.54541781,66.23954244,66.77990488,35301.80250923,-1.1333306607908298,-1.3806745000830034
28,2011-04-29,NSE:TEXRAIL,67.27523344,67.27523344,65.74420667,66.68984522,27366.03103332,-0.13486041970536053,-1.1333306607908298
29,2011-05-02,NSE:TEXRAIL,67.09511503,67.54541781,64.61844971,66.64481224,67112.62061658,-0.06752599267766303,-0.13486041970536053
30,2011-05-03,NSE:TEXRAIL,65.74420667,66.68984522,65.33893687,66.55475349,55607.02889511,-0.1351324236246317,-0.06752599267766303
31,2011-05-04,NSE:TEXRAIL,64.03305428,67.54541781,63.98802851,67.00505627,25328.51310156,0.6765899599758268,-0.1351324236246317
32,2011-05-05,NSE:TEXRAIL,67.54541781,67.54541781,65.83426543,66.46469383,12558.21678921,-0.8064502443257117,0.6765899599758268
33,2011-05-06,NSE:TEXRAIL,66.01439104,67.45535906,66.01439104,66.82493065,23757.34804792,0.5419972608636286,-0.8064502443257117
34,2011-05-09,NSE:TEXRAIL,66.19450946,67.41032518,65.78923965,66.64481224,28143.28583018,-0.26953774324643576,0.5419972608636286
35,2011-05-10,NSE:TEXRAIL,66.19450946,67.09511503,64.8436011,65.69917369,38620.68049181,-1.4189229712203002,-0.26953774324643576
36,2011-05-11,NSE:TEXRAIL,65.96935806,67.63547657,65.96935806,66.46469383,31464.38454075,1.165189905754516,-1.4189229712203002
37,2011-05-12,NSE:TEXRAIL,65.92432508,66.68984522,65.29390388,65.29390388,30975.82438272,-1.7615216177698587,1.165189905754516
38,2011-05-13,NSE:TEXRAIL,64.39329831,67.27523344,64.39329831,66.64481224,62380.24926772,2.0689655231562654,-1.7615216177698587
39,2011-05-16,NSE:TEXRAIL,66.59977926,66.59977926,65.29390388,65.56408826,17275.04304213,-1.6216175628316059,2.0689655231562654
40,2011-05-17,NSE:TEXRAIL,65.06875249,66.5097196,64.8436011,66.19450946,22308.32303378,0.9615343044198396,-1.6216175628316059
41,2011-05-18,NSE:TEXRAIL,65.74420667,66.64481224,63.17748259,65.78923965,28449.74629294,-0.6122408237572988,0.9615343044198396
42,2011-05-19,NSE:TEXRAIL,65.38396264,65.83426543,64.03305428,65.4740223,44226.90830513,-0.47913207642611433,-0.6122408237572988
43,2011-05-20,NSE:TEXRAIL,64.8436011,67.9957206,64.39329831,65.78923965,33916.06824283,0.4814388041652322,-0.47913207642611433
44,2011-05-23,NSE:TEXRAIL,64.93365986,67.09511503,64.43833129,65.51905528,9645.73202899,-0.41068170332623005,0.4814388041652322
45,2011-05-24,NSE:TEXRAIL,65.92432508,69.34662895,65.92432508,68.85129319,41809.64588691,5.085906528657144,-0.41068170332623005
46,2011-05-25,NSE:TEXRAIL,67.7705692,70.87765572,67.54541781,69.43668771,56594.14248712,0.8502302467791805,5.085906528657144
47,2011-05-26,NSE:TEXRAIL,69.79693174,71.46305024,68.67117478,69.21153632,16402.29694166,-0.3242542198158198,0.8502302467791805
48,2011-05-27,NSE:TEXRAIL,68.67117478,69.79693174,67.95068762,69.30159597,21481.10185712,0.13012231022240167,-0.3242542198158198
49,2011-05-30,NSE:TEXRAIL,68.67117478,69.75189876,68.6261418,69.30159597,13110.06769498,0.0,0.13012231022240167
50,2011-05-31,NSE:TEXRAIL,71.05778134,71.05778134,66.23954244,68.04075358,236961.66991766,-1.8193554886467553,0.0
51,2011-06-01,NSE:TEXRAIL,68.98638492,68.98638492,67.18517378,68.08577935,100541.23906538,0.0661747079962238,-1.8193554886467553
52,2011-06-02,NSE:TEXRAIL,67.72553622,69.21153632,67.72553622,68.4009904,5210.93823093,0.4629616536804789,0.0661747079962238
53,2011-06-03,NSE:TEXRAIL,68.44602338,70.24723452,68.44602338,69.57178035,57535.73115531,1.7116564294659682,0.4629616536804789
54,2011-06-06,NSE:TEXRAIL,69.34662895,71.41802447,68.49105636,70.9226887,18644.1218486,1.941747563744784,1.7116564294659682
55,2011-06-07,NSE:TEXRAIL,71.68820164,71.95838691,70.02208313,71.50808412,13466.49453754,0.8253993619393222,1.941747563744784
56,2011-06-08,NSE:TEXRAIL,70.60747855,76.01111198,70.56244467,73.30929527,40435.01526047,2.518891636052408,0.8253993619393222
57,2011-06-09,NSE:TEXRAIL,73.30929527,74.75026238,73.08414387,73.89468979,38032.18757419,0.798527005128028,2.518891636052408
58,2011-06-10,NSE:TEXRAIL,74.11984118,75.15553218,73.84965681,74.84032113,18358.75830175,1.2797013461824909,0.798527005128028
59,2011-06-13,NSE:TEXRAIL,73.62450541,76.55147352,73.62450541,75.47074954,11668.81522881,0.8423646511416207,1.2797013461824909
60,2011-06-14,NSE:TEXRAIL,74.75026238,75.74092671,73.84965681,75.15553218,12704.78483662,-0.41766825150310477,0.8423646511416207
61,2011-06-15,NSE:TEXRAIL,75.20056516,76.10117073,74.11984118,74.20990084,17617.03515275,-1.2582325113940687,-0.41766825150310477
62,2011-06-16,NSE:TEXRAIL,74.11984118,75.24559814,73.08414387,74.88535502,20756.03416806,0.9101941551657821,-1.2582325113940687
63,2011-06-17,NSE:TEXRAIL,74.0748082,76.77662491,73.80462383,75.78596059,23610.78000051,1.2026457907016226,0.9101941551657821
64,2011-06-20,NSE:TEXRAIL,74.16486696,78.53280307,72.04844567,75.24559814,41562.03471591,-0.7130112830836173,1.2026457907016226
65,2011-06-21,NSE:TEXRAIL,74.79529536,77.45207909,73.98474944,74.75026238,23519.73015288,-0.6582920094254476,-0.7130112830836173
66,2011-06-22,NSE:TEXRAIL,73.17420263,75.42571656,73.17420263,74.75026238,26101.32644244,0.0,-0.6582920094254476
67,2011-06-23,NSE:TEXRAIL,74.75026238,76.10117073,74.29995959,74.75026238,15050.98395913,0.0,0.0
68,2011-06-24,NSE:TEXRAIL,72.09347865,76.05613775,72.09347865,75.38068358,22340.52358965,0.843369882496459,0.0
69,2011-06-27,NSE:TEXRAIL,73.89468979,76.86668367,73.89468979,76.32632213,78530.4935824,1.2544839142993591,0.843369882496459
70,2011-06-28,NSE:TEXRAIL,76.50644054,76.50644054,74.84032113,75.60583497,62072.67844096,-0.9439563441467116,1.2544839142993591
71,2011-06-29,NSE:TEXRAIL,75.65086795,78.17256625,74.7052294,77.09183506,67565.64912674,1.9654568864818798,-0.9439563441467116
72,2011-06-30,NSE:TEXRAIL,75.69590093,79.83868565,75.38068358,78.03747451,42117.21671367,1.2266402132781216,1.9654568864818798
73,2011-07-01,NSE:TEXRAIL,79.65856004,80.60419859,77.00177631,77.72226346,2090677.71840869,-0.40392266917813924,1.2266402132781216
74,2011-07-04,NSE:TEXRAIL,78.35268466,91.32140488,78.35268466,82.94577127,484379.63758103,6.72073557493381,-0.40392266917813924
75,2011-07-05,NSE:TEXRAIL,83.57619967,84.20662087,82.00013993,82.9007455,35396.18344885,-0.05428338215510718,6.72073557493381
76,2011-07-06,NSE:TEXRAIL,81.95510695,85.87273938,81.95510695,84.02650246,78255.12331151,1.3579575831438138,-0.05428338215510718
77,2011-07-07,NSE:TEXRAIL,83.03583093,84.65692366,82.99080515,83.89141072,64932.97609339,-0.16077277530897616,1.3579575831438138
78,2011-07-08,NSE:TEXRAIL,85.10722644,85.42243659,82.99080515,83.3060153,64026.91907306,-0.6978013779668594,-0.16077277530897616
79,2011-07-11,NSE:TEXRAIL,83.3060153,84.65692366,81.27965277,82.0451657,47016.14266185,-1.5135156752600076,-0.6978013779668594
80,2011-07-12,NSE:TEXRAIL,80.42408018,83.44110794,80.19892878,82.9007455,17953.47544339,1.0428156158870443,-1.5135156752600076
81,2011-07-13,NSE:TEXRAIL,83.3060153,83.75631809,82.40540973,82.9007455,67171.46990834,0.0,1.0428156158870443
82,2011-07-14,NSE:TEXRAIL,82.58552814,84.43177226,81.50480416,83.17092266,59284.55444824,0.32590437923143034,0.0
83,2011-07-15,NSE:TEXRAIL,82.22529132,84.43177226,82.22529132,82.85571252,129701.61831545,-0.3789907938001044,0.32590437923143034
84,2011-07-18,NSE:TEXRAIL,83.3060153,86.36807604,82.09019958,84.29667963,100471.28613366,1.739128258238292,-0.3789907938001044
85,2011-07-19,NSE:TEXRAIL,84.61189068,87.80904316,83.3060153,83.80135107,84082.31355995,-0.5876015071698315,1.739128258238292
86,2011-07-20,NSE:TEXRAIL,84.65692366,85.64758798,81.95510695,84.38673928,75800.10851744,0.6985426875886823,-0.5876015071698315
87,2011-07-21,NSE:TEXRAIL,83.75631809,84.20662087,82.9007455,83.80135107,25650.51866026,-0.6936969184905386,0.6985426875886823
88,2011-07-22,NSE:TEXRAIL,84.43177226,85.55752923,82.00013993,83.9364365,42028.38759402,0.16119719822555806,-0.6936969184905386
89,2011-07-25,NSE:TEXRAIL,82.85571252,84.65692366,82.85571252,83.62122545,22489.31236505,-0.3755354207823703,0.16119719822555806
90,2011-07-26,NSE:TEXRAIL,84.16158789,84.29667963,83.3060153,83.66625933,21203.51085825,0.05385460420803414,-0.3755354207823703
91,2011-07-27,NSE:TEXRAIL,83.35104828,85.37741082,82.94577127,83.62122545,26586.55550848,-0.0538256166352327,0.05385460420803414
92,2011-07-28,NSE:TEXRAIL,84.11656212,86.8634046,81.54983714,82.36037675,920281.89348211,-1.5078094027142683,-0.0538256166352327
93,2011-07-29,NSE:TEXRAIL,82.36037675,85.55752923,81.95510695,84.38673928,40186.29372547,2.4603609283513874,-1.5078094027142683
94,2011-08-01,NSE:TEXRAIL,83.03583093,84.11656212,79.25329023,82.40540973,60382.70443979,-2.347915758927281,2.4603609283513874
95,2011-08-02,NSE:TEXRAIL,81.09953435,81.68492257,75.78596059,77.76728924,64512.14813909,-5.628417485207262,-2.347915758927281
96,2011-08-03,NSE:TEXRAIL,76.23626337,79.61353426,75.02044675,78.44274342,34779.93143134,0.8685582159299176,-5.628417485207262
97,2011-08-04,NSE:TEXRAIL,76.5965065,81.50480416,76.55147352,78.26262591,48669.47465117,-0.2296165357649628,0.8685582159299176
98,2011-08-05,NSE:TEXRAIL,74.48007801,80.1538958,72.27359706,78.26262591,72473.4579869,0.0,-0.2296165357649628
99,2011-08-08,NSE:TEXRAIL,73.89468979,78.57783605,73.39935402,76.64153228,36744.1653394,-2.071350930473769,0.0
100,2011-08-09,NSE:TEXRAIL,74.57014397,75.65086795,72.22856408,73.84965681,35154.12409783,-3.642770945393222,-2.071350930473769
101,2011-08-10,NSE:TEXRAIL,74.75026238,76.10117073,74.29995959,75.15553218,80522.48659034,1.768289016372472,-3.642770945393222
102,2011-08-11,NSE:TEXRAIL,74.39001835,76.55147352,73.03910999,75.47074954,32277.17098546,0.41942003583322307,1.768289016372472
103,2011-08-12,NSE:TEXRAIL,75.83098636,75.83098636,72.54378143,73.62450541,40171.85899353,-2.446304218856977,0.41942003583322307
104,2011-08-16,NSE:TEXRAIL,73.98474944,74.29995959,68.85129319,70.69753731,76160.97681598,-3.975535161425265,-2.446304218856977
105,2011-08-17,NSE:TEXRAIL,68.67117478,73.84965681,68.67117478,72.00341269,19800.01076792,1.847129942127829,-3.975535161425265
106,2011-08-18,NSE:TEXRAIL,70.78759607,71.10280711,65.78923965,68.94135915,141977.8026498,-4.252650569748999,1.847129942127829
107,2011-08-19,NSE:TEXRAIL,66.64481224,72.04844567,65.69917369,70.69753731,46757.4278509,2.5473506493815687,-4.252650569748999
108,2011-08-22,NSE:TEXRAIL,70.69753731,71.32795851,67.14014801,69.6618391,69070.19234066,-1.4649707039420587,2.5473506493815687
109,2011-08-23,NSE:TEXRAIL,70.2922675,70.5174189,69.34662895,70.02208313,44109.20972161,0.5171325285898232,-1.4649707039420587
110,2011-08-24,NSE:TEXRAIL,69.79693174,71.59814288,69.34662895,70.69753731,53760.49357058,0.9646302277896865,0.5171325285898232
111,2011-08-25,NSE:TEXRAIL,70.24723452,71.86832725,69.21153632,70.60747855,30502.80932064,-0.1273859931005921,0.9646302277896865
112,2011-08-26,NSE:TEXRAIL,69.57178035,70.24723452,66.23954244,68.31093075,395674.87870778,-3.2525560282877417,-0.1273859931005921
113,2011-08-29,NSE:TEXRAIL,67.18517378,68.80626741,67.18517378,68.35596463,23735.14076801,0.06592485200475096,-3.2525560282877417
114,2011-08-30,NSE:TEXRAIL,67.59045079,68.98638492,67.59045079,68.31093075,27853.48082735,-0.06588141977626483,0.06592485200475096
115,2011-09-02,NSE:TEXRAIL,68.44602338,70.15717577,67.63547657,68.80626741,124235.29636556,0.7251206425700863,-0.06588141977626483
116,2011-09-05,NSE:TEXRAIL,69.34662895,70.24723452,66.77990488,68.49105636,14287.05353022,-0.4581138635550962,0.7251206425700863
117,2011-09-06,NSE:TEXRAIL,67.59045079,70.56244467,67.59045079,69.70687298,23786.2175118,1.775146544111498,-0.4581138635550962
118,2011-09-07,NSE:TEXRAIL,69.75189876,73.6695384,69.57178035,71.73323552,30549.44460845,2.906976677294632,1.775146544111498
119,2011-09-08,NSE:TEXRAIL,70.78759607,72.72389984,70.56244467,71.50808412,16517.7747972,-0.31387319750440174,2.906976677294632
120,2011-09-09,NSE:TEXRAIL,72.13850442,72.85899248,70.42735294,71.59814288,26363.37234538,0.1259420681008044,-0.31387319750440174
121,2011-09-12,NSE:TEXRAIL,67.14014801,73.48941278,67.14014801,71.59814288,14555.76161713,0.0,0.1259420681008044
122,2011-09-13,NSE:TEXRAIL,70.24723452,71.68820164,68.80626741,69.97705015,28531.91322861,-2.264154717974999,0.0
123,2011-09-14,NSE:TEXRAIL,68.6261418,70.02208313,68.44602338,69.34662895,108198.30917841,-0.9008970778971892,-2.264154717974999
124,2011-09-15,NSE:TEXRAIL,68.80626741,71.59814288,68.49105636,70.20220154,281519.46669345,1.2337623370515813,-0.9008970778971892
125,2011-09-16,NSE:TEXRAIL,70.24723452,72.04844567,69.34662895,71.01274746,34565.63118021,1.1545876086779994,1.2337623370515813
126,2011-09-19,NSE:TEXRAIL,70.24723452,72.04844567,69.48172159,71.01274746,24648.97033631,0.0,1.1545876086779994
127,2011-09-20,NSE:TEXRAIL,71.01274746,73.84965681,69.70687298,72.27359706,18390.95885762,1.775525726152492,0.0
128,2011-09-21,NSE:TEXRAIL,71.1478401,75.56080919,71.1478401,73.93971556,37711.29237948,2.305293451240319,1.775525726152492
129,2011-09-22,NSE:TEXRAIL,72.94905124,74.66020362,71.05778134,73.35432104,26251.22558183,-0.7917186529138904,2.305293451240319
130,2011-09-23,NSE:TEXRAIL,72.49874845,72.94905124,70.69753731,72.09347865,27487.06070883,-1.7188386070841992,-0.7917186529138904
131,2011-09-26,NSE:TEXRAIL,72.27359706,72.94905124,70.24723452,71.01274746,43530.71007995,-1.4990692781613952,-1.7188386070841992
132,2011-09-27,NSE:TEXRAIL,71.1478401,73.71456417,70.78759607,72.90401826,37975.55901042,2.663283519716392,-1.4990692781613952
133,2011-09-28,NSE:TEXRAIL,72.04844567,73.35432104,71.64317586,72.09347865,7442.7698619,-1.1117900348227068,2.663283519716392
134,2011-09-29,NSE:TEXRAIL,71.46305024,74.57014397,71.1478401,73.53444666,28334.26843741,1.9987494527703806,-1.1117900348227068
135,2011-09-30,NSE:TEXRAIL,72.49874845,73.30929527,69.39166193,72.1835383,24071.58105865,-1.8371095743008417,1.9987494527703806
136,2011-10-03,NSE:TEXRAIL,70.74257029,72.04844567,70.47238592,71.37299149,8777.4273845,-1.1228970331591395,-1.8371095743008417
137,2011-10-04,NSE:TEXRAIL,70.9226887,71.91335303,70.87765572,71.1478401,17507.1091172,-0.3154574094481572,-1.1228970331591395
138,2011-10-05,NSE:TEXRAIL,70.2922675,72.04844567,70.2922675,72.00341269,15017.67303926,1.2025278473632939,-0.3154574094481572
139,2011-10-07,NSE:TEXRAIL,72.04844567,76.46141476,71.32795851,73.75959805,22539.27874484,2.4390307270031553,1.2025278473632939
140,2011-10-10,NSE:TEXRAIL,73.39935402,74.16486696,72.67886686,73.62450541,6996.4035357,-0.18315262497555915,2.4390307270031553
141,2011-10-11,NSE:TEXRAIL,73.84965681,74.75026238,72.54378143,74.02977522,10861.58060407,0.5504550526256733,-0.18315262497555915
142,2011-10-12,NSE:TEXRAIL,73.39935402,75.47074954,73.39935402,74.79529536,7492.7362417,1.0340705989246044,0.5504550526256733
143,2011-10-13,NSE:TEXRAIL,73.444387,74.84032113,73.444387,74.34499257,10440.75264977,-0.6020469440392286,1.0340705989246044
144,2011-10-14,NSE:TEXRAIL,73.53444666,79.25329023,73.08414387,78.12753327,56359.85568406,5.0878217472932326,-0.6020469440392286
145,2011-10-17,NSE:TEXRAIL,78.80298745,79.25329023,75.83098636,77.58717173,35733.73410348,-0.6916403441698042,5.0878217472932326
146,2011-10-18,NSE:TEXRAIL,76.5965065,79.83868565,76.01111198,78.26262591,24773.33110381,0.8705745614114586,-0.6916403441698042
147,2011-10-19,NSE:TEXRAIL,78.98310586,78.98310586,76.55147352,77.18189472,11357.91331007,-1.3809033078481259,0.8705745614114586
148,2011-10-20,NSE:TEXRAIL,76.77662491,77.00177631,75.65086795,76.28128915,6778.77219258,-1.166861183269998,-1.3809033078481259
149,2011-10-21,NSE:TEXRAIL,75.74092671,76.50644054,73.53444666,75.51577531,12482.71203752,-1.0035407745858882,-1.166861183269998
150,2011-10-24,NSE:TEXRAIL,74.75026238,77.00177631,74.02977522,75.69590093,35498.33693643,0.2385271411974044,-1.0035407745858882
151,2011-10-25,NSE:TEXRAIL,74.84032113,76.28128915,73.03910999,75.56080919,21706.50574821,-0.17846638766466286,0.2385271411974044
152,2011-10-26,NSE:TEXRAIL,75.65086795,75.65086795,73.57947243,75.02044675,4368.17195833,-0.7151358565274724,-0.17846638766466286
153,2011-10-28,NSE:TEXRAIL,75.20056516,75.92105232,74.97541377,75.65086795,16118.04375881,0.8403325057511747,-0.7151358565274724
154,2011-10-31,NSE:TEXRAIL,76.05613775,76.37135511,73.08414387,75.38068358,21577.70352473,-0.357146424517671,0.8403325057511747
155,2011-11-01,NSE:TEXRAIL,74.84032113,76.01111198,74.16486696,75.24559814,10416.32464187,-0.17920431811504337,-0.357146424517671
156,2011-11-02,NSE:TEXRAIL,74.97541377,75.38068358,73.89468979,74.34499257,13724.0989845,-1.1968880469583787,-0.17920431811504337
157,2011-11-03,NSE:TEXRAIL,74.02977522,75.20056516,72.94905124,74.20990084,22729.15098808,-0.18170925213665562,-1.1968880469583787
158,2011-11-04,NSE:TEXRAIL,74.97541377,75.65086795,73.39935402,73.71456417,15318.58168205,-0.667480571181424,-0.18170925213665562
159,2011-11-08,NSE:TEXRAIL,73.48941278,74.29995959,73.03910999,73.62450541,13855.12193597,-0.12217227492834692,-0.667480571181424
160,2011-11-09,NSE:TEXRAIL,73.84965681,74.29995959,70.78759607,71.86832725,29083.76413438,-2.385317429597935,-0.12217227492834692
161,2011-11-11,NSE:TEXRAIL,71.1478401,71.1478401,68.71620776,69.39166193,25066.46719862,-3.446115159164213,-2.385317429597935
162,2011-11-14,NSE:TEXRAIL,68.98638492,70.24723452,63.98802851,65.38396264,37556.95178411,-5.775476733851451,-3.446115159164213
163,2011-11-15,NSE:TEXRAIL,64.8436011,64.8436011,58.67445474,60.0253631,36103.48531399,-8.19558699662195,-5.775476733851451
164,2011-11-16,NSE:TEXRAIL,60.430632,62.14178439,59.66511907,61.55638896,48391.88365229,2.5506315679413185,-8.19558699662195
165,2011-11-17,NSE:TEXRAIL,62.59208717,62.68214593,59.89027046,61.37627145,57909.9238218,-0.2926057116785142,2.5506315679413185
166,2011-11-18,NSE:TEXRAIL,60.34057325,63.94299553,59.89027046,63.04238996,26748.66865182,2.714597140944449,-0.2926057116785142
167,2011-11-21,NSE:TEXRAIL,63.94299553,63.94299553,61.01602742,61.19614584,99811.72992033,-2.928575710996096,2.714597140944449
168,2011-11-22,NSE:TEXRAIL,61.24117882,62.09675141,60.65578339,61.2862118,6189.16891097,0.14717586992402804,-2.928575710996096
169,2011-11-23,NSE:TEXRAIL,60.38560623,61.6914816,59.39493469,59.8002117,217942.24503858,-2.424689104376979,0.14717586992402804
170,2011-11-24,NSE:TEXRAIL,58.98966489,60.92596867,58.98966489,60.65578339,13608.62112896,1.4307168247031556,-2.424689104376979
171,2011-11-25,NSE:TEXRAIL,61.0610604,61.33123757,60.20548061,60.92596867,4164.97534716,0.445440261257171,1.4307168247031556
172,2011-11-28,NSE:TEXRAIL,60.52069166,63.94299553,60.52069166,63.17748259,18781.80698404,3.6954913793740647,0.445440261257171
173,2011-11-29,NSE:TEXRAIL,63.04238996,63.04238996,61.37627145,61.91663299,361389.05925444,-1.9957262434504994,3.6954913793740647
174,2011-11-30,NSE:TEXRAIL,61.2862118,70.24723452,60.65578339,68.44602338,245484.82394719,10.54545454862597,-1.9957262434504994
175,2011-12-01,NSE:TEXRAIL,69.39166193,70.47238592,64.8436011,66.01439104,17012.99713919,-3.552627632579921,10.54545454862597
176,2011-12-02,NSE:TEXRAIL,64.93365986,67.45535906,63.5827515,64.75354234,5486.30850181,-1.9099603588496736,-3.552627632579921
177,2011-12-05,NSE:TEXRAIL,65.02371951,67.90566184,63.13244871,64.48335707,7306.19509045,-0.4172517212747112,-1.9099603588496736
178,2011-12-07,NSE:TEXRAIL,63.94299553,66.1044507,63.13244871,64.03305428,12685.90864869,-0.6983240489653294,-0.4172517212747112
179,2011-12-08,NSE:TEXRAIL,65.02371951,73.39935402,65.02371951,67.23020766,152016.6035332,4.992973419664908,-0.6983240489653294
180,2011-12-09,NSE:TEXRAIL,66.19450946,67.90566184,65.29390388,65.83426543,12668.14282477,-2.0763616216383447,4.992973419664908
181,2011-12-12,NSE:TEXRAIL,68.35596463,68.35596463,61.33123757,62.77220558,16927.49911154,-4.651164298712832,-2.0763616216383447
182,2011-12-13,NSE:TEXRAIL,62.18681737,64.48335707,59.66511907,61.82657424,38717.28215942,-1.5064491222868364,-4.651164298712832
183,2011-12-14,NSE:TEXRAIL,61.24117882,62.86227155,59.66511907,59.84523748,18158.89278256,-3.2046685173090674,-1.5064491222868364
184,2011-12-15,NSE:TEXRAIL,58.98966489,61.15112006,55.83754539,58.80954648,21666.53264437,-1.7306155737891806,-3.2046685173090674
185,2011-12-16,NSE:TEXRAIL,58.44930335,58.7645135,56.73815096,57.5036639,127186.64386562,-2.2205282274096567,-1.7306155737891806
186,2011-12-19,NSE:TEXRAIL,56.73815096,57.32354638,51.69476157,53.90124161,38162.10016166,-6.264683057873813,-2.2205282274096567
187,2011-12-20,NSE:TEXRAIL,55.56736462,55.56736462,50.70409274,51.37954691,14207.10732254,-4.678361063082008,-6.264683057873813
188,2011-12-21,NSE:TEXRAIL,54.21645626,55.47730136,50.97427351,51.28948816,146707.95327067,-0.17528132382669215,-4.678361063082008
189,2011-12-22,NSE:TEXRAIL,50.70409274,52.55033326,49.66839903,52.10003047,148667.74572274,1.5803283266767592,-0.17528132382669215
190,2011-12-23,NSE:TEXRAIL,53.04566992,53.13572868,50.88421475,51.46961017,183302.21947067,-1.2100190620099598,1.5803283266767592
191,2011-12-26,NSE:TEXRAIL,52.59536714,52.68542589,51.78482032,52.32518186,166539.05423047,1.6622851565693098,-1.2100190620099598
192,2011-12-27,NSE:TEXRAIL,51.87487908,54.03633425,51.33451754,54.03633425,95789.9915286,3.2702273153647523,1.6622851565693098
193,2011-12-28,NSE:TEXRAIL,52.77548465,53.13572868,50.65906336,50.88421475,16251.28743828,-5.833333337188773,3.2702273153647523
194,2011-12-29,NSE:TEXRAIL,50.43391197,51.24445878,49.62336515,50.34385321,4212.72099896,-1.061943360342412,-5.833333337188773
195,2011-12-30,NSE:TEXRAIL,49.62336515,52.00997172,48.31749068,49.66839903,75908.924189,-1.3416815299823484,-1.061943360342412
196,2012-01-02,NSE:TEXRAIL,48.9028816,49.48827702,45.97591349,46.51627953,16211.31433444,-6.346327970217253,-1.3416815299823484
197,2012-01-03,NSE:TEXRAIL,46.83148968,48.40754943,46.83148968,47.82215401,75813.43288539,2.8073493692843496,-6.346327970217253
198,2012-01-04,NSE:TEXRAIL,48.00227602,48.63270082,46.87651906,47.05664108,24109.33343449,-1.6007495811249426,2.8073493692843496
