,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2025-04-15,NSE:DDEVPLSTIK,269.0,289.8,264.0,287.6,293358.0,9.729111026325828,3.863681394888064
61,2025-04-16,NSE:DDEVPLSTIK,288.0,293.0,281.25,288.25,146159.0,0.22600834492349695,9.729111026325828
62,2025-04-17,NSE:DDEVPLSTIK,292.0,298.0,285.1,293.05,112470.0,1.6652211621856066,0.22600834492349695
63,2025-04-21,NSE:DDEVPLSTIK,295.9,295.9,288.45,290.0,60983.0,-1.0407780242279512,1.6652211621856066
64,2025-04-22,NSE:DDEVPLSTIK,290.0,307.45,286.55,294.5,231336.0,1.5517241379310345,-1.0407780242279512
65,2025-04-23,NSE:DDEVPLSTIK,297.4,302.15,287.95,294.35,99449.0,-0.05093378607809075,1.5517241379310345
66,2025-04-24,NSE:DDEVPLSTIK,291.4,301.95,289.2,290.95,90220.0,-1.1550874808901082,-0.05093378607809075
67,2025-04-25,NSE:DDEVPLSTIK,292.0,293.05,268.3,271.75,278220.0,-6.599072005499224,-1.1550874808901082
68,2025-04-28,NSE:DDEVPLSTIK,271.75,276.45,267.6,272.2,50933.0,0.16559337626494522,-6.599072005499224
69,2025-04-29,NSE:DDEVPLSTIK,271.75,276.35,260.95,262.5,126370.0,-3.563556208670091,0.16559337626494522
70,2025-04-30,NSE:DDEVPLSTIK,260.25,263.9,251.35,254.7,51272.0,-2.971428571428576,-3.563556208670091
71,2025-05-02,NSE:DDEVPLSTIK,254.7,260.75,252.1,253.85,52800.0,-0.3337259521005082,-2.971428571428576
72,2025-05-05,NSE:DDEVPLSTIK,258.95,265.0,256.25,258.05,45691.0,1.6545203860547635,-0.3337259521005082
73,2025-05-06,NSE:DDEVPLSTIK,260.1,260.35,245.6,247.0,85872.0,-4.282115869017637,1.6545203860547635
74,2025-05-07,NSE:DDEVPLSTIK,242.7,255.0,242.0,250.2,66538.0,1.2955465587044488,-4.282115869017637
75,2025-05-08,NSE:DDEVPLSTIK,250.25,261.2,248.5,250.45,56482.0,0.09992006394884093,1.2955465587044488
76,2025-05-09,NSE:DDEVPLSTIK,246.7,251.7,239.8,249.05,79367.0,-0.5589938111399391,0.09992006394884093
77,2025-05-12,NSE:DDEVPLSTIK,256.5,270.6,256.5,266.85,112749.0,7.147159204978924,-0.5589938111399391
78,2025-05-13,NSE:DDEVPLSTIK,270.85,276.0,264.1,274.25,89912.0,2.773093498219965,7.147159204978924
79,2025-05-14,NSE:DDEVPLSTIK,277.4,291.0,273.75,287.55,151801.0,4.849589790337288,2.773093498219965
80,2025-05-15,NSE:DDEVPLSTIK,291.85,316.0,289.7,312.45,540015.0,8.659363588941044,4.849589790337288
81,2025-05-16,NSE:DDEVPLSTIK,299.0,301.0,273.7,276.3,838845.0,-11.569851176188184,8.659363588941044
82,2025-05-19,NSE:DDEVPLSTIK,276.3,279.7,267.2,268.25,255997.0,-2.9134998190372823,-11.569851176188184
83,2025-05-20,NSE:DDEVPLSTIK,269.95,269.95,261.65,264.15,160508.0,-1.5284249767008473,-2.9134998190372823
84,2025-05-21,NSE:DDEVPLSTIK,261.6,268.05,260.2,264.8,179013.0,0.24607230740111077,-1.5284249767008473
85,2025-05-22,NSE:DDEVPLSTIK,266.85,272.95,261.85,270.8,154570.0,2.2658610271903323,0.24607230740111077
86,2025-05-23,NSE:DDEVPLSTIK,271.7,273.3,266.6,268.55,96340.0,-0.8308714918759232,2.2658610271903323
87,2025-05-26,NSE:DDEVPLSTIK,269.85,273.0,265.05,265.85,113266.0,-1.0053993669707646,-0.8308714918759232
88,2025-05-27,NSE:DDEVPLSTIK,266.0,268.45,262.5,266.95,64850.0,0.41376716193340823,-1.0053993669707646
89,2025-05-28,NSE:DDEVPLSTIK,267.7,273.0,266.05,270.0,118012.0,1.1425360554410982,0.41376716193340823
90,2025-05-29,NSE:DDEVPLSTIK,272.0,278.7,269.1,277.4,182130.0,2.7407407407407325,1.1425360554410982
91,2025-05-30,NSE:DDEVPLSTIK,279.75,281.35,273.05,275.45,114709.0,-0.702956020187451,2.7407407407407325
92,2025-06-02,NSE:DDEVPLSTIK,277.9,277.9,270.8,274.3,100532.0,-0.4174986385913877,-0.702956020187451
93,2025-06-03,NSE:DDEVPLSTIK,273.5,282.0,271.95,277.35,93346.0,1.111921254101353,-0.4174986385913877
94,2025-06-04,NSE:DDEVPLSTIK,276.95,278.75,271.15,276.55,83651.0,-0.28844420407427845,1.111921254101353
95,2025-06-05,NSE:DDEVPLSTIK,279.3,279.8,272.95,274.5,66361.0,-0.7412764418730831,-0.28844420407427845
96,2025-06-06,NSE:DDEVPLSTIK,275.0,278.8,270.1,272.35,105563.0,-0.7832422586520865,-0.7412764418730831
97,2025-06-09,NSE:DDEVPLSTIK,273.3,291.85,273.3,282.95,332721.0,3.8920506700936164,-0.7832422586520865
98,2025-06-10,NSE:DDEVPLSTIK,284.9,302.0,280.0,294.85,401467.0,4.205690051245815,3.8920506700936164
99,2025-06-11,NSE:DDEVPLSTIK,297.45,299.45,287.5,289.95,216456.0,-1.6618619637103724,4.205690051245815
100,2025-06-12,NSE:DDEVPLSTIK,292.85,293.85,285.2,287.1,98870.0,-0.9829280910501694,-1.6618619637103724
101,2025-06-13,NSE:DDEVPLSTIK,275.05,288.35,274.1,277.65,151220.0,-3.2915360501567554,-0.9829280910501694
102,2025-06-16,NSE:DDEVPLSTIK,276.05,280.45,274.0,278.6,77123.0,0.3421573924005206,-3.2915360501567554
103,2025-06-17,NSE:DDEVPLSTIK,278.7,289.0,272.1,274.8,69263.0,-1.3639626704953378,0.3421573924005206
104,2025-06-18,NSE:DDEVPLSTIK,274.5,280.0,268.9,274.3,447329.0,-0.1819505094614265,-1.3639626704953378
105,2025-06-19,NSE:DDEVPLSTIK,276.0,277.8,269.1,270.9,68441.0,-1.239518775063811,-0.1819505094614265
106,2025-06-20,NSE:DDEVPLSTIK,269.5,275.5,267.0,272.45,70212.0,0.5721668512366229,-1.239518775063811
107,2025-06-23,NSE:DDEVPLSTIK,265.1,271.0,265.1,267.7,49705.0,-1.7434391631492019,0.5721668512366229
108,2025-06-24,NSE:DDEVPLSTIK,270.5,274.9,269.25,270.55,50970.0,1.064624579753464,-1.7434391631492019
109,2025-06-25,NSE:DDEVPLSTIK,274.55,275.0,272.0,274.05,35312.0,1.2936610608020698,1.064624579753464
110,2025-06-26,NSE:DDEVPLSTIK,276.05,276.95,270.0,271.15,73234.0,-1.0582010582010706,1.2936610608020698
111,2025-06-27,NSE:DDEVPLSTIK,273.85,276.7,269.75,270.85,119995.0,-0.11063986723214254,-1.0582010582010706
112,2025-06-30,NSE:DDEVPLSTIK,270.9,276.5,268.35,271.0,131416.0,0.05538120731031096,-0.11063986723214254
113,2025-07-01,NSE:DDEVPLSTIK,270.4,273.0,267.25,268.6,65320.0,-0.8856088560885526,0.05538120731031096
114,2025-07-02,NSE:DDEVPLSTIK,269.9,269.95,262.0,263.5,125608.0,-1.8987341772151982,-0.8856088560885526
115,2025-07-03,NSE:DDEVPLSTIK,263.0,269.7,263.0,265.2,82603.0,0.6451612903225763,-1.8987341772151982
116,2025-07-04,NSE:DDEVPLSTIK,266.0,269.2,261.85,266.5,98195.0,0.49019607843137686,0.6451612903225763
117,2025-07-07,NSE:DDEVPLSTIK,268.0,272.55,266.1,268.8,94002.0,0.8630393996247697,0.49019607843137686
118,2025-07-08,NSE:DDEVPLSTIK,271.35,271.35,258.65,260.45,200434.0,-3.1063988095238178,0.8630393996247697
119,2025-07-09,NSE:DDEVPLSTIK,262.4,266.95,259.7,261.25,114006.0,0.307160683432525,-3.1063988095238178
120,2025-07-10,NSE:DDEVPLSTIK,263.7,265.3,256.7,258.2,137160.0,-1.1674641148325402,0.307160683432525
121,2025-07-11,NSE:DDEVPLSTIK,261.7,268.5,258.75,266.3,144930.0,3.137103020914029,-1.1674641148325402
122,2025-07-14,NSE:DDEVPLSTIK,268.4,312.95,264.3,294.05,3705771.0,10.420578295155838,3.137103020914029
123,2025-07-15,NSE:DDEVPLSTIK,298.8,305.5,294.6,301.7,506342.0,2.601598367624546,10.420578295155838
124,2025-07-16,NSE:DDEVPLSTIK,301.0,330.7,296.8,312.9,1603847.0,3.712296983758697,2.601598367624546
125,2025-07-17,NSE:DDEVPLSTIK,315.15,329.0,309.1,316.25,404583.0,1.0706295941195343,3.712296983758697
126,2025-07-18,NSE:DDEVPLSTIK,319.4,328.2,316.25,322.8,392317.0,2.071146245059292,1.0706295941195343
127,2025-07-21,NSE:DDEVPLSTIK,323.8,325.65,314.35,315.8,153151.0,-2.168525402726146,2.071146245059292
128,2025-07-22,NSE:DDEVPLSTIK,317.8,319.9,307.5,308.45,160016.0,-2.3274224192526987,-2.168525402726146
129,2025-07-23,NSE:DDEVPLSTIK,308.0,328.9,307.55,324.85,785555.0,5.316907116226304,-2.3274224192526987
130,2025-07-24,NSE:DDEVPLSTIK,326.0,337.5,320.1,323.1,519329.0,-0.5387101739264276,5.316907116226304
131,2025-07-25,NSE:DDEVPLSTIK,323.95,323.95,309.0,310.65,169117.0,-3.8532961931290757,-0.5387101739264276
132,2025-07-28,NSE:DDEVPLSTIK,311.0,315.5,300.15,302.7,136966.0,-2.5591501690004796,-3.8532961931290757
133,2025-07-29,NSE:DDEVPLSTIK,303.0,311.4,302.35,306.3,91336.0,1.1892963330029809,-2.5591501690004796
134,2025-07-30,NSE:DDEVPLSTIK,307.5,308.4,302.0,306.6,55195.0,0.09794319294809382,1.1892963330029809
135,2025-07-31,NSE:DDEVPLSTIK,300.65,303.8,295.0,297.1,250847.0,-3.0984996738421393,0.09794319294809382
136,2025-08-01,NSE:DDEVPLSTIK,295.2,306.0,292.4,294.1,75779.0,-1.0097610232245033,-3.0984996738421393
137,2025-08-04,NSE:DDEVPLSTIK,294.1,298.7,281.9,295.85,81420.0,0.5950357021421284,-1.0097610232245033
138,2025-08-05,NSE:DDEVPLSTIK,299.0,300.4,290.75,292.3,59200.0,-1.1999323981747545,0.5950357021421284
139,2025-08-06,NSE:DDEVPLSTIK,290.75,293.7,286.35,287.4,52798.0,-1.676359904208017,-1.1999323981747545
140,2025-08-07,NSE:DDEVPLSTIK,287.4,288.95,275.5,281.1,105584.0,-2.1920668058454957,-1.676359904208017
141,2025-08-08,NSE:DDEVPLSTIK,284.95,294.45,282.75,286.95,147100.0,2.0811099252934775,-2.1920668058454957
142,2025-08-11,NSE:DDEVPLSTIK,289.85,294.8,278.05,285.3,124238.0,-0.5750130684788212,2.0811099252934775
143,2025-08-12,NSE:DDEVPLSTIK,300.0,320.5,294.75,315.6,1407014.0,10.620399579390119,-0.5750130684788212
144,2025-08-13,NSE:DDEVPLSTIK,317.8,328.45,316.05,325.15,559629.0,3.0259822560202645,10.620399579390119
145,2025-08-14,NSE:DDEVPLSTIK,329.4,330.2,316.35,318.7,212172.0,-1.9836998308472977,3.0259822560202645
146,2025-08-18,NSE:DDEVPLSTIK,325.9,335.45,322.45,329.35,239302.0,3.3417006589269014,-1.9836998308472977
147,2025-08-19,NSE:DDEVPLSTIK,331.9,334.8,323.6,326.1,110377.0,-0.9867921663883407,3.3417006589269014
148,2025-08-20,NSE:DDEVPLSTIK,325.6,329.3,322.45,324.4,75992.0,-0.5213124808341139,-0.9867921663883407
149,2025-08-21,NSE:DDEVPLSTIK,324.55,339.0,321.0,321.95,253215.0,-0.7552404438964208,-0.5213124808341139
150,2025-08-22,NSE:DDEVPLSTIK,321.1,327.5,319.8,325.05,147457.0,0.9628824351607463,-0.7552404438964208
151,2025-08-25,NSE:DDEVPLSTIK,328.5,329.5,315.55,317.75,144662.0,-2.245808337178899,0.9628824351607463
152,2025-08-26,NSE:DDEVPLSTIK,318.8,320.0,306.3,309.4,126171.0,-2.62785208497247,-2.245808337178899
153,2025-08-28,NSE:DDEVPLSTIK,310.85,312.8,306.05,308.6,93416.0,-0.2585649644473027,-2.62785208497247
154,2025-08-29,NSE:DDEVPLSTIK,311.5,312.7,307.1,309.0,68412.0,0.1296176279974003,-0.2585649644473027
155,2025-09-01,NSE:DDEVPLSTIK,312.0,315.45,308.95,312.35,97587.0,1.084142394822014,0.1296176279974003
156,2025-09-02,NSE:DDEVPLSTIK,316.0,323.7,313.8,318.7,94194.0,2.03297582839762,1.084142394822014
157,2025-09-03,NSE:DDEVPLSTIK,318.95,324.0,318.05,320.4,65115.0,0.5334170065892654,2.03297582839762
158,2025-09-04,NSE:DDEVPLSTIK,320.45,325.95,318.6,322.7,124016.0,0.7178526841448225,0.5334170065892654
159,2025-09-05,NSE:DDEVPLSTIK,324.5,324.5,315.0,318.75,53713.0,-1.224047102572045,0.7178526841448225
160,2025-09-08,NSE:DDEVPLSTIK,318.75,320.55,311.85,316.05,92458.0,-0.8470588235294082,-1.224047102572045
161,2025-09-09,NSE:DDEVPLSTIK,318.5,337.25,310.55,319.75,946258.0,1.1707008384749211,-0.8470588235294082
162,2025-09-10,NSE:DDEVPLSTIK,321.8,354.4,321.8,339.4,1884398.0,6.1454261141516735,1.1707008384749211
163,2025-09-11,NSE:DDEVPLSTIK,342.8,346.9,330.45,332.15,237474.0,-2.136122569239835,6.1454261141516735
164,2025-09-12,NSE:DDEVPLSTIK,335.0,353.4,333.8,349.65,505668.0,5.268703898840886,-2.136122569239835
165,2025-09-15,NSE:DDEVPLSTIK,351.9,359.0,348.0,349.8,258315.0,0.04290004290005266,5.268703898840886
166,2025-09-16,NSE:DDEVPLSTIK,349.8,359.5,345.6,350.7,356526.0,0.25728987993138286,0.04290004290005266
167,2025-09-17,NSE:DDEVPLSTIK,348.0,352.5,342.5,344.15,203620.0,-1.867693185058458,0.25728987993138286
168,2025-09-18,NSE:DDEVPLSTIK,345.9,352.0,340.95,347.05,130758.0,0.8426558186837234,-1.867693185058458
169,2025-09-19,NSE:DDEVPLSTIK,348.8,351.5,346.1,348.0,87380.0,0.2737357729433766,0.8426558186837234
170,2025-09-22,NSE:DDEVPLSTIK,348.0,359.0,341.35,345.5,251466.0,-0.7183908045977011,0.2737357729433766
171,2025-09-23,NSE:DDEVPLSTIK,347.8,352.0,343.0,345.1,95672.0,-0.11577424023154191,-0.7183908045977011
172,2025-09-24,NSE:DDEVPLSTIK,348.7,356.7,345.6,348.3,165764.0,0.9272674587076176,-0.11577424023154191
173,2025-09-25,NSE:DDEVPLSTIK,349.95,351.5,343.75,345.9,84431.0,-0.6890611541774431,0.9272674587076176
174,2025-09-26,NSE:DDEVPLSTIK,346.0,356.7,337.35,346.6,472910.0,0.20237062734895797,-0.6890611541774431
175,2025-09-29,NSE:DDEVPLSTIK,346.9,352.7,344.7,348.3,182248.0,0.49047893825735384,0.20237062734895797
176,2025-09-30,NSE:DDEVPLSTIK,348.3,352.25,337.05,338.65,147734.0,-2.7706000574217726,0.49047893825735384
177,2025-10-01,NSE:DDEVPLSTIK,340.9,346.9,338.9,343.65,65378.0,1.4764506127270043,-2.7706000574217726
178,2025-10-03,NSE:DDEVPLSTIK,348.8,351.55,344.0,347.6,110859.0,1.149425287356335,1.4764506127270043
179,2025-10-06,NSE:DDEVPLSTIK,354.5,360.0,346.2,347.8,333401.0,0.05753739930954793,1.149425287356335
180,2025-10-07,NSE:DDEVPLSTIK,350.0,353.0,342.4,344.75,140702.0,-0.876940770557795,0.05753739930954793
181,2025-10-08,NSE:DDEVPLSTIK,345.15,346.45,324.0,325.15,232789.0,-5.685279187817265,-0.876940770557795
182,2025-10-09,NSE:DDEVPLSTIK,328.15,331.8,325.3,327.25,87407.0,0.6458557588805237,-5.685279187817265
183,2025-10-10,NSE:DDEVPLSTIK,327.25,328.25,315.0,315.95,162278.0,-3.453017570664633,0.6458557588805237
184,2025-10-13,NSE:DDEVPLSTIK,312.0,317.45,307.6,309.8,128912.0,-1.9465105238170526,-3.453017570664633
185,2025-10-14,NSE:DDEVPLSTIK,313.6,313.75,302.0,304.6,161554.0,-1.6785022595222687,-1.9465105238170526
186,2025-10-15,NSE:DDEVPLSTIK,304.0,313.75,302.05,310.3,130424.0,1.8713066316480593,-1.6785022595222687
187,2025-10-16,NSE:DDEVPLSTIK,313.35,314.15,307.5,308.45,66073.0,-0.5961972284885667,1.8713066316480593
188,2025-10-17,NSE:DDEVPLSTIK,308.0,310.65,303.1,303.85,82336.0,-1.4913276057707785,-0.5961972284885667
189,2025-10-20,NSE:DDEVPLSTIK,306.1,309.8,301.7,308.0,82923.0,1.3658054961329527,-1.4913276057707785
190,2025-10-21,NSE:DDEVPLSTIK,313.0,317.85,310.0,314.7,44315.0,2.1753246753246716,1.3658054961329527
191,2025-10-23,NSE:DDEVPLSTIK,317.85,317.85,306.0,308.05,71700.0,-2.113123609787092,2.1753246753246716
192,2025-10-24,NSE:DDEVPLSTIK,308.1,313.0,306.05,311.1,43361.0,0.9900990099009938,-2.113123609787092
193,2025-10-27,NSE:DDEVPLSTIK,312.8,315.65,304.4,305.9,79263.0,-1.6714882674381375,0.9900990099009938
194,2025-10-28,NSE:DDEVPLSTIK,308.0,312.05,302.8,305.55,86939.0,-0.1144164759725289,-1.6714882674381375
195,2025-10-29,NSE:DDEVPLSTIK,305.55,307.45,300.0,304.4,80500.0,-0.3763704794632741,-0.1144164759725289
196,2025-10-30,NSE:DDEVPLSTIK,305.8,306.75,302.0,303.5,53109.0,-0.29566360052561674,-0.3763704794632741
197,2025-10-31,NSE:DDEVPLSTIK,305.6,305.6,300.5,301.15,49933.0,-0.7742998352553616,-0.29566360052561674
198,2025-11-03,NSE:DDEVPLSTIK,300.0,302.0,290.0,291.3,183995.0,-3.270795284741812,-0.7742998352553616
199,2025-11-04,NSE:DDEVPLSTIK,293.0,301.0,291.55,296.85,147898.0,1.9052523171987679,-3.270795284741812
200,2025-11-06,NSE:DDEVPLSTIK,311.0,313.0,291.0,293.05,103520.0,-1.2801077985514606,1.9052523171987679
201,2025-11-07,NSE:DDEVPLSTIK,290.05,291.2,283.05,288.15,107148.0,-1.672069612694091,-1.2801077985514606
202,2025-11-10,NSE:DDEVPLSTIK,290.0,291.85,278.0,281.3,139706.0,-2.3772340794724856,-1.672069612694091
203,2025-11-11,NSE:DDEVPLSTIK,284.8,284.95,278.0,283.0,59034.0,0.6043370067543508,-2.3772340794724856
204,2025-11-12,NSE:DDEVPLSTIK,285.15,292.0,281.15,290.35,71241.0,2.597173144876333,0.6043370067543508
205,2025-11-13,NSE:DDEVPLSTIK,291.9,297.7,286.1,288.1,88190.0,-0.7749268124677113,2.597173144876333
206,2025-11-14,NSE:DDEVPLSTIK,290.0,294.35,268.25,274.5,389375.0,-4.720583130857349,-0.7749268124677113
207,2025-11-17,NSE:DDEVPLSTIK,275.0,296.0,275.0,294.35,215872.0,7.231329690346092,-4.720583130857349
208,2025-11-18,NSE:DDEVPLSTIK,296.0,296.5,282.0,283.25,115926.0,-3.771020893494147,7.231329690346092
209,2025-11-19,NSE:DDEVPLSTIK,283.95,285.5,277.5,279.15,81733.0,-1.4474845542806787,-3.771020893494147
210,2025-11-20,NSE:DDEVPLSTIK,280.0,290.5,278.0,288.95,82846.0,3.510657352677776,-1.4474845542806787
211,2025-11-21,NSE:DDEVPLSTIK,290.8,305.4,289.9,295.95,287125.0,2.4225644575186016,3.510657352677776
212,2025-11-24,NSE:DDEVPLSTIK,295.95,295.95,278.0,279.05,129020.0,-5.710424058117918,2.4225644575186016
213,2025-11-25,NSE:DDEVPLSTIK,281.3,282.0,269.8,272.85,176074.0,-2.2218240458699117,-5.710424058117918
214,2025-11-26,NSE:DDEVPLSTIK,274.0,279.8,273.9,277.35,37124.0,1.6492578339747113,-2.2218240458699117
215,2025-11-27,NSE:DDEVPLSTIK,278.15,282.25,272.75,273.1,69983.0,-1.5323598341445825,1.6492578339747113
216,2025-11-28,NSE:DDEVPLSTIK,274.4,278.0,270.3,274.95,61674.0,0.6774075430245206,-1.5323598341445825
217,2025-12-01,NSE:DDEVPLSTIK,278.8,285.15,277.55,283.8,99801.0,3.2187670485542914,0.6774075430245206
218,2025-12-02,NSE:DDEVPLSTIK,283.0,286.7,278.0,285.15,81058.0,0.4756871035940683,3.2187670485542914
219,2025-12-03,NSE:DDEVPLSTIK,286.0,286.0,278.55,281.95,63453.0,-1.122216377345253,0.4756871035940683
