,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
106,2022-03-15,NSE:ABSLAMC,498.95001,498.95001,490.20001,491.79999,212373.0,-1.096030165912523,0.20151133501259444
107,2022-03-16,NSE:ABSLAMC,493.54999,499.54999,493.0,498.10001,136635.0,1.2810126327981457,-1.096030165912523
108,2022-03-17,NSE:ABSLAMC,503.0,503.0,494.89999,498.0,457217.0,-0.020078297127518123,1.2810126327981457
109,2022-03-21,NSE:ABSLAMC,501.5,506.5,496.45001,502.45001,359118.0,0.8935763052208876,-0.020078297127518123
110,2022-03-22,NSE:ABSLAMC,499.95001,504.64999,497.45001,501.89999,129554.0,-0.1094676065386122,0.8935763052208876
111,2022-03-23,NSE:ABSLAMC,503.0,509.89999,501.0,506.14999,162647.0,0.8467822444068986,-0.1094676065386122
112,2022-03-24,NSE:ABSLAMC,506.0,512.45001,504.5,511.39999,181721.0,1.0372419448235097,0.8467822444068986
113,2022-03-25,NSE:ABSLAMC,511.39999,519.15002,503.0,506.39999,164894.0,-0.9777082709759145,1.0372419448235097
114,2022-03-28,NSE:ABSLAMC,506.54999,510.64999,500.0,508.75,223716.0,0.46406201548305664,-0.9777082709759145
115,2022-03-29,NSE:ABSLAMC,507.0,511.04999,503.14999,507.10001,249307.0,-0.3243223587223592,0.46406201548305664
116,2022-03-30,NSE:ABSLAMC,516.75,521.79999,500.20001,514.04999,318211.0,1.3705343843317972,-0.3243223587223592
117,2022-03-31,NSE:ABSLAMC,514.0,540.25,510.0,533.84998,409646.0,3.8517635220652338,1.3705343843317972
118,2022-04-01,NSE:ABSLAMC,538.0,550.0,528.5,532.15002,144744.0,-0.31843402897569073,3.8517635220652338
119,2022-04-04,NSE:ABSLAMC,533.09998,536.40002,526.54999,528.70001,131057.0,-0.6483153002606333,-0.31843402897569073
120,2022-04-05,NSE:ABSLAMC,526.0,532.04999,526.0,529.34998,148335.0,0.12293739128167207,-0.6483153002606333
121,2022-04-06,NSE:ABSLAMC,528.0,534.65002,528.0,529.5,153180.0,0.028340418563922578,0.12293739128167207
122,2022-04-07,NSE:ABSLAMC,532.90002,532.90002,525.0,525.84998,134975.0,-0.689333333333341,0.028340418563922578
123,2022-04-08,NSE:ABSLAMC,525.84998,530.90002,525.84998,529.34998,133356.0,0.6655890716207692,-0.689333333333341
124,2022-04-11,NSE:ABSLAMC,531.0,536.75,530.0,532.45001,189149.0,0.5856295677955935,0.6655890716207692
125,2022-04-12,NSE:ABSLAMC,531.90002,536.75,525.09998,529.25,211723.0,-0.6009972654522103,0.5856295677955935
126,2022-04-13,NSE:ABSLAMC,530.34998,532.75,525.79999,530.15002,164754.0,0.1700557392536685,-0.6009972654522103
127,2022-04-18,NSE:ABSLAMC,530.0,530.0,519.40002,521.95001,128690.0,-1.5467338848728176,0.1700557392536685
128,2022-04-19,NSE:ABSLAMC,525.0,531.54999,521.04999,527.09998,135800.0,0.9866787817476886,-1.5467338848728176
129,2022-04-20,NSE:ABSLAMC,525.0,529.34998,519.04999,526.54999,192574.0,-0.10434263344118887,0.9866787817476886
130,2022-04-21,NSE:ABSLAMC,527.0,559.40002,526.59998,543.95001,377340.0,3.304533345447417,-0.10434263344118887
131,2022-04-22,NSE:ABSLAMC,542.04999,560.0,541.75,546.79999,324262.0,0.523941529112199,3.304533345447417
132,2022-04-25,NSE:ABSLAMC,544.90002,549.90002,526.0,531.84998,202184.0,-2.7340911253491464,0.523941529112199
133,2022-04-26,NSE:ABSLAMC,536.79999,549.5,533.5,540.25,182098.0,1.579396505759019,-2.7340911253491464
134,2022-04-27,NSE:ABSLAMC,518.0,533.0,517.29999,530.15002,155921.0,-1.8695011568718112,1.579396505759019
135,2022-04-28,NSE:ABSLAMC,532.0,532.45001,525.5,529.29999,215715.0,-0.1603376342417304,-1.8695011568718112
136,2022-04-29,NSE:ABSLAMC,535.0,535.0,515.29999,520.0,176089.0,-1.7570357407337152,-0.1603376342417304
137,2022-05-02,NSE:ABSLAMC,518.0,520.25,511.0,519.40002,60319.0,-0.11538076923076145,-1.7570357407337152
138,2022-05-04,NSE:ABSLAMC,519.40002,520.95001,503.20001,513.95001,153974.0,-1.0492895244786513,-0.11538076923076145
139,2022-05-05,NSE:ABSLAMC,518.90002,518.90002,510.04999,511.35001,188478.0,-0.5058857767120235,-1.0492895244786513
140,2022-05-06,NSE:ABSLAMC,510.0,510.0,499.0,500.04999,229190.0,-2.2098405747562255,-0.5058857767120235
141,2022-05-09,NSE:ABSLAMC,500.04999,501.10001,489.0,494.10001,2173310.0,-1.1898770360939277,-2.2098405747562255
142,2022-05-10,NSE:ABSLAMC,491.0,499.89999,491.0,499.0,46437.0,0.991700040645618,-1.1898770360939277
143,2022-05-11,NSE:ABSLAMC,498.0,498.0,449.10001,487.35001,202524.0,-2.334667334669339,0.991700040645618
144,2022-05-12,NSE:ABSLAMC,486.0,487.35001,480.0,482.25,193744.0,-1.046477869160195,-2.334667334669339
145,2022-05-13,NSE:ABSLAMC,497.85001,497.85001,480.04999,489.29999,164835.0,1.461895282529804,-1.046477869160195
146,2022-05-16,NSE:ABSLAMC,490.0,493.20001,450.04999,451.95001,400566.0,-7.633349839226435,1.461895282529804
147,2022-05-17,NSE:ABSLAMC,462.0,473.39999,453.0,470.5,371082.0,4.1044340280023395,-7.633349839226435
148,2022-05-18,NSE:ABSLAMC,479.89999,479.89999,451.54999,463.29999,239008.0,-1.5302890541976664,4.1044340280023395
149,2022-05-19,NSE:ABSLAMC,461.0,461.0,451.0,454.0,47237.0,-2.00733654235563,-1.5302890541976664
150,2022-05-20,NSE:ABSLAMC,457.0,461.0,451.10001,452.39999,73276.0,-0.35242511013215805,-2.00733654235563
151,2022-05-23,NSE:ABSLAMC,452.39999,455.0,447.64999,452.14999,69226.0,-0.055260832344403904,-0.35242511013215805
152,2022-05-24,NSE:ABSLAMC,452.60001,454.95001,444.0,445.0,68728.0,-1.5813314515389025,-0.055260832344403904
153,2022-05-25,NSE:ABSLAMC,451.45001,451.45001,435.0,436.04999,57456.0,-2.0112382022471955,-1.5813314515389025
154,2022-05-26,NSE:ABSLAMC,441.0,441.0,411.45001,412.75,246878.0,-5.343421748501813,-2.0112382022471955
155,2022-05-27,NSE:ABSLAMC,418.60001,437.75,414.0,425.64999,92795.0,3.1253761356753484,-5.343421748501813
156,2022-05-30,NSE:ABSLAMC,433.89999,433.89999,424.0,431.14999,82589.0,1.2921414611098663,3.1253761356753484
157,2022-05-31,NSE:ABSLAMC,434.95001,434.95001,421.10001,421.5,140678.0,-2.2381978948903614,1.2921414611098663
158,2022-06-01,NSE:ABSLAMC,425.0,425.25,416.79999,417.60001,99080.0,-0.9252645314353505,-2.2381978948903614
159,2022-06-02,NSE:ABSLAMC,420.0,421.60001,416.45001,416.89999,63208.0,-0.16762930633071463,-0.9252645314353505
160,2022-06-03,NSE:ABSLAMC,421.5,423.75,417.0,418.45001,57308.0,0.3717966028255404,-0.16762930633071463
161,2022-06-06,NSE:ABSLAMC,418.0,420.0,412.25,412.39999,59318.0,-1.445816669953005,0.3717966028255404
162,2022-06-07,NSE:ABSLAMC,415.0,417.35001,410.0,415.14999,51739.0,0.6668283381869141,-1.445816669953005
163,2022-06-08,NSE:ABSLAMC,417.0,417.0,412.25,414.0,26146.0,-0.2770059081538223,0.6668283381869141
164,2022-06-09,NSE:ABSLAMC,415.0,418.0,413.0,414.60001,28060.0,0.14492995169082065,-0.2770059081538223
165,2022-06-10,NSE:ABSLAMC,414.0,417.20001,412.0,415.25,103912.0,0.156775201235524,0.14492995169082065
166,2022-06-13,NSE:ABSLAMC,412.29999,415.0,410.04999,412.89999,50083.0,-0.5659265502709205,0.156775201235524
167,2022-06-14,NSE:ABSLAMC,412.0,416.85001,410.04999,415.10001,40417.0,0.5328215193223896,-0.5659265502709205
168,2022-06-15,NSE:ABSLAMC,415.0,421.45001,415.0,420.5,45699.0,1.300888911084344,0.5328215193223896
169,2022-06-16,NSE:ABSLAMC,420.5,423.85001,410.95001,412.20001,48793.0,-1.9738382877526706,1.300888911084344
170,2022-06-17,NSE:ABSLAMC,413.0,415.0,375.0,410.0,64327.0,-0.5337239074788038,-1.9738382877526706
171,2022-06-20,NSE:ABSLAMC,410.0,410.95001,405.10001,407.14999,57308.0,-0.6951243902439018,-0.5337239074788038
172,2022-06-21,NSE:ABSLAMC,407.14999,414.14999,406.0,410.60001,40535.0,0.8473584882072562,-0.6951243902439018
173,2022-06-22,NSE:ABSLAMC,411.0,412.0,399.35001,401.0,332929.0,-2.3380442684353557,0.8473584882072562
174,2022-06-23,NSE:ABSLAMC,411.0,412.70001,399.0,404.5,217542.0,0.8728179551122194,-2.3380442684353557
175,2022-06-24,NSE:ABSLAMC,406.0,409.45001,399.5,400.79999,189874.0,-0.9147119901112534,0.8728179551122194
176,2022-06-27,NSE:ABSLAMC,403.0,407.0,403.0,406.39999,34563.0,1.3972056236827808,-0.9147119901112534
177,2022-06-28,NSE:ABSLAMC,414.54999,414.54999,405.54999,407.70001,22884.0,0.31988681889485715,1.3972056236827808
178,2022-06-29,NSE:ABSLAMC,407.70001,410.75,403.70001,408.29999,40716.0,0.14716212540685478,0.31988681889485715
179,2022-06-30,NSE:ABSLAMC,408.29999,409.85001,399.60001,400.04999,196029.0,-2.020573157496281,0.14716212540685478
180,2022-07-01,NSE:ABSLAMC,400.04999,406.70001,400.0,404.95001,34489.0,1.224851924130792,-2.020573157496281
181,2022-07-04,NSE:ABSLAMC,405.89999,409.20001,404.39999,407.60001,36730.0,0.6544017618372147,1.224851924130792
182,2022-07-05,NSE:ABSLAMC,407.10001,410.45001,406.0,407.75,217354.0,0.03679833079493852,0.6544017618372147
183,2022-07-06,NSE:ABSLAMC,407.75,419.20001,405.39999,416.54999,159965.0,2.1581827099938637,0.03679833079493852
184,2022-07-07,NSE:ABSLAMC,419.0,428.0,416.0,426.54999,53140.0,2.4006722458449707,2.1581827099938637
185,2022-07-08,NSE:ABSLAMC,426.0,434.10001,422.04999,431.60001,45657.0,1.183922193973095,2.4006722458449707
186,2022-07-11,NSE:ABSLAMC,431.60001,432.04999,426.04999,430.85001,31015.0,-0.17377200709518056,1.183922193973095
187,2022-07-12,NSE:ABSLAMC,430.85001,432.54999,425.20001,426.5,28465.0,-1.0096344201082872,-0.17377200709518056
188,2022-07-13,NSE:ABSLAMC,421.60001,424.10001,411.79999,412.0,150923.0,-3.399765533411489,-1.0096344201082872
189,2022-07-14,NSE:ABSLAMC,411.79999,415.0,411.25,412.20001,24905.0,0.04854611650485927,-3.399765533411489
190,2022-07-15,NSE:ABSLAMC,412.0,415.0,411.60001,414.29999,24719.0,0.5094565621189479,0.04854611650485927
191,2022-07-18,NSE:ABSLAMC,414.04999,419.25,413.79999,418.70001,32842.0,1.0620371967665365,0.5094565621189479
192,2022-07-19,NSE:ABSLAMC,419.0,420.5,417.10001,418.75,26185.0,0.011939335754966848,1.0620371967665365
193,2022-07-20,NSE:ABSLAMC,419.64999,428.5,419.25,425.60001,50571.0,1.635823283582089,0.011939335754966848
194,2022-07-21,NSE:ABSLAMC,427.0,432.0,425.10001,430.10001,57534.0,1.0573308022243701,1.635823283582089
195,2022-07-22,NSE:ABSLAMC,430.54999,435.25,427.0,428.45001,30693.0,-0.3836317046353887,1.0573308022243701
196,2022-07-25,NSE:ABSLAMC,428.89999,428.89999,414.04999,421.20001,53817.0,-1.692146068569353,-0.3836317046353887
197,2022-07-26,NSE:ABSLAMC,421.20001,424.64999,417.20001,419.29999,22168.0,-0.4510968553870738,-1.692146068569353
198,2022-07-27,NSE:ABSLAMC,410.95001,430.20001,407.95001,425.70001,82490.0,1.5263582524769534,-0.4510968553870738
199,2022-07-28,NSE:ABSLAMC,425.70001,429.85001,424.0,425.14999,32318.0,-0.12920366151741872,1.5263582524769534
200,2022-07-29,NSE:ABSLAMC,425.14999,428.0,420.54999,423.35001,35711.0,-0.4233752892714416,-0.12920366151741872
201,2022-08-01,NSE:ABSLAMC,423.0,430.20001,421.54999,426.95001,66889.0,0.8503602019520498,-0.4233752892714416
202,2022-08-02,NSE:ABSLAMC,421.10001,427.45001,419.89999,426.25,61994.0,-0.16395596290067313,0.8503602019520498
203,2022-08-03,NSE:ABSLAMC,426.25,427.95001,420.54999,423.14999,47749.0,-0.7272750733137825,-0.16395596290067313
204,2022-08-04,NSE:ABSLAMC,423.14999,429.0,422.25,426.75,91127.0,0.8507645244183977,-0.7272750733137825
205,2022-08-05,NSE:ABSLAMC,429.0,433.0,427.5,431.89999,111717.0,1.206793204452256,0.8507645244183977
206,2022-08-08,NSE:ABSLAMC,432.95001,439.0,432.0,437.10001,81471.0,1.203987061912179,1.206793204452256
207,2022-08-10,NSE:ABSLAMC,441.0,441.0,430.29999,433.85001,312747.0,-0.7435369310561215,1.203987061912179
208,2022-08-11,NSE:ABSLAMC,432.29999,439.5,430.60001,438.10001,84532.0,0.9796012220905561,-0.7435369310561215
209,2022-08-12,NSE:ABSLAMC,442.0,446.60001,439.04999,444.29999,227177.0,1.4151974112029766,0.9796012220905561
210,2022-08-16,NSE:ABSLAMC,448.0,477.75,443.0,457.89999,370197.0,3.0609948922123595,1.4151974112029766
211,2022-08-17,NSE:ABSLAMC,464.0,464.0,452.0,453.04999,75469.0,-1.0591832509103183,3.0609948922123595
212,2022-08-18,NSE:ABSLAMC,455.0,455.95001,444.39999,447.04999,83714.0,-1.3243571642060958,-1.0591832509103183
213,2022-08-19,NSE:ABSLAMC,443.0,449.79999,443.0,446.85001,69991.0,-0.04473325231479868,-1.3243571642060958
214,2022-08-22,NSE:ABSLAMC,443.0,447.5,440.0,446.10001,42054.0,-0.1678415538135492,-0.04473325231479868
215,2022-08-23,NSE:ABSLAMC,446.04999,448.95001,442.10001,446.85001,47957.0,0.1681237353032115,-0.1678415538135492
216,2022-08-24,NSE:ABSLAMC,447.39999,450.39999,444.75,446.20001,35210.0,-0.14546267997173756,0.1681237353032115
217,2022-08-25,NSE:ABSLAMC,446.5,448.64999,442.79999,445.25,44338.0,-0.2129112457886364,-0.14546267997173756
218,2022-08-26,NSE:ABSLAMC,450.0,452.5,443.5,451.29999,52700.0,1.3587849522739988,-0.2129112457886364
219,2022-08-29,NSE:ABSLAMC,440.0,451.35001,440.0,450.45001,33944.0,-0.18834035427298804,1.3587849522739988
220,2022-08-30,NSE:ABSLAMC,452.95001,462.0,451.64999,460.0,119731.0,2.120099853033632,-0.18834035427298804
