,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2020-03-30,NSE:BAFNAPH,12.7,12.7,12.7,12.7,54.0,4.958677685950411,4.761904761904753
20,2020-03-31,NSE:BAFNAPH,13.3,13.3,13.3,13.3,197.0,4.72440944881891,4.958677685950411
21,2020-04-01,NSE:BAFNAPH,13.95,13.95,13.95,13.95,224.0,4.887218045112771,4.72440944881891
22,2020-04-03,NSE:BAFNAPH,14.6,14.6,14.6,14.6,225.0,4.659498207885307,4.887218045112771
23,2020-04-07,NSE:BAFNAPH,15.3,15.3,15.3,15.3,109.0,4.794520547945213,4.659498207885307
24,2020-04-08,NSE:BAFNAPH,16.049999,16.049999,16.049999,16.049999,272.0,4.901954248366006,4.794520547945213
25,2020-04-09,NSE:BAFNAPH,16.85,16.85,16.85,16.85,2055.0,4.984430217098467,4.901954248366006
26,2020-04-13,NSE:BAFNAPH,17.65,17.65,17.65,17.65,69.0,4.747774480712149,4.984430217098467
27,2020-04-15,NSE:BAFNAPH,18.5,18.5,18.5,18.5,2251.0,4.815864022662899,4.747774480712149
28,2020-04-16,NSE:BAFNAPH,19.4,19.4,19.4,19.4,36.0,4.864864864864858,4.815864022662899
29,2020-04-20,NSE:BAFNAPH,19.950001,20.35,19.9,20.35,6244.0,4.896907216494861,4.864864864864858
30,2020-04-27,NSE:BAFNAPH,20.35,20.35,20.35,20.35,3434.0,0.0,4.896907216494861
31,2020-05-04,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1924.0,0.0,0.0
32,2020-05-11,NSE:BAFNAPH,20.35,20.35,20.35,20.35,794.0,0.0,0.0
33,2020-05-18,NSE:BAFNAPH,20.35,20.35,20.35,20.35,764.0,0.0,0.0
34,2020-05-26,NSE:BAFNAPH,20.35,20.35,20.35,20.35,590.0,0.0,0.0
35,2020-06-01,NSE:BAFNAPH,20.35,20.35,20.35,20.35,41.0,0.0,0.0
36,2020-06-08,NSE:BAFNAPH,20.35,21.35,20.35,21.35,175.0,4.914004914004914,0.0
37,2020-06-15,NSE:BAFNAPH,22.4,22.4,22.4,22.4,1048.0,4.918032786885232,4.914004914004914
38,2020-06-22,NSE:BAFNAPH,22.4,22.4,22.4,22.4,2013.0,0.0,4.918032786885232
39,2020-06-29,NSE:BAFNAPH,22.4,22.4,22.4,22.4,324.0,0.0,0.0
40,2020-07-06,NSE:BAFNAPH,22.4,22.4,22.4,22.4,362.0,0.0,0.0
41,2020-07-13,NSE:BAFNAPH,22.4,22.4,22.4,22.4,162.0,0.0,0.0
42,2020-07-20,NSE:BAFNAPH,22.4,22.4,22.4,22.4,20.0,0.0,0.0
43,2020-07-27,NSE:BAFNAPH,22.4,22.4,22.4,22.4,679.0,0.0,0.0
44,2020-08-03,NSE:BAFNAPH,22.4,22.4,22.4,22.4,85.0,0.0,0.0
45,2020-08-10,NSE:BAFNAPH,23.5,23.5,21.299999,23.5,1314.0,4.910714285714293,0.0
46,2020-08-17,NSE:BAFNAPH,23.5,23.5,23.5,23.5,134.0,0.0,4.910714285714293
47,2020-08-24,NSE:BAFNAPH,23.5,23.5,23.5,23.5,96.0,0.0,0.0
48,2020-08-31,NSE:BAFNAPH,23.4,23.5,23.4,23.5,348.0,0.0,0.0
49,2020-09-07,NSE:BAFNAPH,23.5,23.5,23.5,23.5,941.0,0.0,0.0
50,2020-09-14,NSE:BAFNAPH,23.5,23.5,23.5,23.5,65.0,0.0,0.0
51,2020-09-15,NSE:BAFNAPH,24.65,24.65,24.65,24.65,285.0,4.893617021276589,0.0
52,2020-09-16,NSE:BAFNAPH,25.85,25.85,25.85,25.85,931.0,4.868154158215022,4.893617021276589
53,2020-09-17,NSE:BAFNAPH,25.9,27.1,25.9,27.1,207.0,4.835589941972921,4.868154158215022
54,2020-09-18,NSE:BAFNAPH,28.450001,28.450001,28.450001,28.450001,51.0,4.981553505535051,4.835589941972921
55,2020-09-21,NSE:BAFNAPH,29.85,29.85,29.85,29.85,149.0,4.920910196101579,4.981553505535051
56,2020-09-22,NSE:BAFNAPH,31.299999,31.299999,31.299999,31.299999,118.0,4.857618090452255,4.920910196101579
57,2020-09-23,NSE:BAFNAPH,32.849998,32.849998,32.849998,32.849998,1193.0,4.95207364064133,4.857618090452255
58,2020-09-24,NSE:BAFNAPH,34.450001,34.450001,34.450001,34.450001,975.0,4.870633477664142,4.95207364064133
59,2020-09-25,NSE:BAFNAPH,36.150002,36.150002,36.150002,36.150002,247.0,4.934690713071388,4.870633477664142
60,2020-09-28,NSE:BAFNAPH,37.950001,37.950001,37.950001,37.950001,4430.0,4.979250070304283,4.934690713071388
61,2020-09-29,NSE:BAFNAPH,39.799999,39.799999,39.799999,39.799999,246.0,4.874829911071673,4.979250070304283
62,2020-09-30,NSE:BAFNAPH,41.75,41.75,41.75,41.75,314.0,4.899500123103019,4.874829911071673
63,2020-10-01,NSE:BAFNAPH,43.799999,43.799999,43.799999,43.799999,1255.0,4.910177245508981,4.899500123103019
64,2020-10-05,NSE:BAFNAPH,45.950001,45.950001,45.950001,45.950001,177.0,4.9086804773671355,4.910177245508981
65,2020-10-06,NSE:BAFNAPH,48.200001,48.200001,48.200001,48.200001,152.0,4.896626661662096,4.9086804773671355
66,2020-10-07,NSE:BAFNAPH,50.599998,50.599998,50.599998,50.599998,202.0,4.979246784662928,4.896626661662096
67,2020-10-08,NSE:BAFNAPH,53.099998,53.099998,48.099998,53.099998,16395.0,4.940711657735639,4.979246784662928
68,2020-10-09,NSE:BAFNAPH,55.75,55.75,55.75,55.75,439.0,4.990587758590878,4.940711657735639
69,2020-10-12,NSE:BAFNAPH,58.5,58.5,58.5,58.5,718.0,4.932735426008969,4.990587758590878
70,2020-10-13,NSE:BAFNAPH,61.400002,61.400002,61.400002,61.400002,723.0,4.957268376068377,4.932735426008969
71,2020-10-14,NSE:BAFNAPH,64.449997,64.449997,64.449997,64.449997,381.0,4.967418404970077,4.957268376068377
72,2020-10-15,NSE:BAFNAPH,67.650002,67.650002,67.650002,67.650002,1188.0,4.965097205512678,4.967418404970077
73,2020-10-16,NSE:BAFNAPH,71.0,71.0,71.0,71.0,1549.0,4.951955507702719,4.965097205512678
74,2020-10-19,NSE:BAFNAPH,74.550003,74.550003,74.550003,74.550003,121.0,5.000004225352118,4.951955507702719
75,2020-10-20,NSE:BAFNAPH,78.25,78.25,78.25,78.25,517.0,4.963107781498005,5.000004225352118
76,2020-10-21,NSE:BAFNAPH,82.150002,82.150002,82.150002,82.150002,468.0,4.984028115015975,4.963107781498005
77,2020-10-22,NSE:BAFNAPH,86.25,86.25,86.25,86.25,962.0,4.990867803022086,4.984028115015975
78,2020-10-23,NSE:BAFNAPH,90.550003,90.550003,81.949997,90.550003,19185.0,4.9855107246376855,4.990867803022086
79,2020-10-26,NSE:BAFNAPH,95.0,95.050003,92.400002,95.050003,4907.0,4.969629874004531,4.9855107246376855
80,2020-10-27,NSE:BAFNAPH,99.800003,99.800003,99.800003,99.800003,1612.0,4.997369647636939,4.969629874004531
81,2020-10-28,NSE:BAFNAPH,104.75,104.75,104.75,104.75,1811.0,4.959916684571638,4.997369647636939
82,2020-10-29,NSE:BAFNAPH,109.0,109.95,105.55,109.95,5165.0,4.964200477326972,4.959916684571638
83,2020-10-30,NSE:BAFNAPH,115.4,115.4,115.4,115.4,1550.0,4.956798544793091,4.964200477326972
84,2020-11-02,NSE:BAFNAPH,121.15,121.15,121.15,121.15,819.0,4.98266897746967,4.956798544793091
85,2020-11-03,NSE:BAFNAPH,127.2,127.2,127.2,127.2,4329.0,4.993809327280228,4.98266897746967
86,2020-11-04,NSE:BAFNAPH,133.55,133.55,133.55,133.55,3141.0,4.992138364779881,4.993809327280228
87,2020-11-05,NSE:BAFNAPH,140.2,140.2,140.2,140.2,8011.0,4.979408461250451,4.992138364779881
88,2020-11-06,NSE:BAFNAPH,147.2,147.2,147.2,147.2,2686.0,4.992867332382311,4.979408461250451
89,2020-11-09,NSE:BAFNAPH,154.55,154.55,154.55,154.55,3563.0,4.993206521739147,4.992867332382311
90,2020-11-10,NSE:BAFNAPH,162.25,162.25,162.25,162.25,4282.0,4.982206405693942,4.993206521739147
91,2020-11-11,NSE:BAFNAPH,170.35001,170.35001,170.35001,170.35001,4067.0,4.9923020030816625,4.982206405693942
92,2020-11-12,NSE:BAFNAPH,178.85001,178.85001,178.85001,178.85001,1354.0,4.989726739669695,4.9923020030816625
93,2020-11-13,NSE:BAFNAPH,187.75,187.75,187.75,187.75,2151.0,4.976231200658027,4.989726739669695
94,2020-11-14,NSE:BAFNAPH,197.10001,197.10001,197.10001,197.10001,1953.0,4.980031957390145,4.976231200658027
95,2020-11-17,NSE:BAFNAPH,206.95,206.95,187.25,201.60001,26634.0,2.2831049069961997,4.980031957390145
96,2020-11-18,NSE:BAFNAPH,211.64999,211.64999,191.55,191.55,17946.0,-4.985123760658537,2.2831049069961997
97,2020-11-19,NSE:BAFNAPH,182.0,182.0,182.0,182.0,3416.0,-4.985643435134436,-4.985123760658537
98,2020-11-20,NSE:BAFNAPH,172.89999,172.89999,172.89999,172.89999,3082.0,-5.000005494505493,-4.985643435134436
99,2020-11-23,NSE:BAFNAPH,164.3,164.3,164.3,164.3,1085.0,-4.973967899014911,-5.000005494505493
100,2020-11-24,NSE:BAFNAPH,156.10001,156.10001,156.10001,156.10001,876.0,-4.99086427267195,-4.973967899014911
101,2020-11-25,NSE:BAFNAPH,148.3,148.3,148.3,148.3,1123.0,-4.99680301109525,-4.99086427267195
102,2020-11-26,NSE:BAFNAPH,140.89999,140.89999,140.89999,140.89999,1678.0,-4.989892110586655,-4.99680301109525
103,2020-11-27,NSE:BAFNAPH,133.89999,133.89999,133.89999,133.89999,3088.0,-4.968062808237247,-4.989892110586655
104,2020-12-01,NSE:BAFNAPH,127.25,127.25,127.25,127.25,4796.0,-4.966385733113201,-4.968062808237247
105,2020-12-02,NSE:BAFNAPH,120.9,133.60001,120.9,133.60001,25377.0,4.990184675834969,-4.966385733113201
106,2020-12-03,NSE:BAFNAPH,140.25,140.25,140.25,140.25,2085.0,4.977537052579565,4.990184675834969
107,2020-12-04,NSE:BAFNAPH,147.25,147.25,147.25,147.25,3674.0,4.991087344028521,4.977537052579565
108,2020-12-07,NSE:BAFNAPH,154.60001,154.60001,154.60001,154.60001,2330.0,4.991517826825126,4.991087344028521
109,2020-12-08,NSE:BAFNAPH,162.3,162.3,162.3,162.3,2023.0,4.9805882936230175,4.991517826825126
110,2020-12-09,NSE:BAFNAPH,170.39999,170.39999,170.39999,170.39999,5087.0,4.990751694393094,4.9805882936230175
111,2020-12-10,NSE:BAFNAPH,178.89999,178.89999,161.89999,178.89999,23988.0,4.988263203536572,4.990751694393094
112,2020-12-11,NSE:BAFNAPH,187.8,187.8,175.0,187.8,12984.0,4.974852150634558,4.988263203536572
113,2020-12-14,NSE:BAFNAPH,197.14999,197.14999,197.14999,197.14999,3507.0,4.978695420660271,4.974852150634558
114,2020-12-15,NSE:BAFNAPH,206.5,207.0,187.3,201.85001,40248.0,2.383981860714269,4.978695420660271
115,2020-12-16,NSE:BAFNAPH,211.8,211.89999,211.8,211.89999,8374.0,4.97893460594825,2.383981860714269
116,2020-12-17,NSE:BAFNAPH,222.45,222.45,215.0,222.45,15321.0,4.978768521886191,4.97893460594825
117,2020-12-18,NSE:BAFNAPH,233.55,233.55,211.35001,211.35001,7446.0,-4.989880872106087,4.978768521886191
118,2020-12-21,NSE:BAFNAPH,200.8,200.8,200.8,200.8,329.0,-4.9917243912124665,-4.989880872106087
119,2020-12-22,NSE:BAFNAPH,190.8,190.8,190.8,190.8,326.0,-4.9800796812749,-4.9917243912124665
120,2020-12-23,NSE:BAFNAPH,181.3,181.3,181.3,181.3,1042.0,-4.979035639412997,-4.9800796812749
121,2020-12-24,NSE:BAFNAPH,172.25,172.25,172.25,172.25,6643.0,-4.991726420297855,-4.979035639412997
122,2020-12-28,NSE:BAFNAPH,175.7,180.85001,163.64999,163.64999,19284.0,-4.992748911465891,-4.991726420297855
123,2020-12-29,NSE:BAFNAPH,163.64999,171.8,155.5,171.8,6773.0,4.980146958762423,-4.992748911465891
124,2020-12-30,NSE:BAFNAPH,180.0,180.35001,163.3,179.7,6868.0,4.598370197904527,4.980146958762423
125,2020-12-31,NSE:BAFNAPH,175.95,175.95,170.75,170.85001,6754.0,-4.924869226488587,4.598370197904527
126,2021-01-01,NSE:BAFNAPH,162.35001,179.0,162.35001,169.3,5347.0,-0.9072343630532923,-4.924869226488587
127,2021-01-04,NSE:BAFNAPH,163.0,175.0,161.0,171.60001,7446.0,1.3585410513880603,-0.9072343630532923
128,2021-01-05,NSE:BAFNAPH,173.5,179.3,163.10001,177.75,15398.0,3.583910047557691,1.3585410513880603
129,2021-01-06,NSE:BAFNAPH,177.7,177.7,168.89999,169.39999,5646.0,-4.697614627285511,3.583910047557691
130,2021-01-07,NSE:BAFNAPH,164.0,175.0,164.0,166.45,6028.0,-1.7414345774164532,-4.697614627285511
131,2021-01-08,NSE:BAFNAPH,173.0,173.0,162.0,164.25,2516.0,-1.3217182337038083,-1.7414345774164532
132,2021-01-11,NSE:BAFNAPH,163.0,171.0,156.05,156.89999,5367.0,-4.474891933028918,-1.3217182337038083
133,2021-01-12,NSE:BAFNAPH,164.0,164.0,149.10001,149.64999,8695.0,-4.620777859832878,-4.474891933028918
134,2021-01-13,NSE:BAFNAPH,150.0,155.0,142.2,148.75,4718.0,-0.6013966322349921,-4.620777859832878
135,2021-01-14,NSE:BAFNAPH,149.0,153.5,141.35001,144.45,2459.0,-2.890756302521016,-0.6013966322349921
136,2021-01-15,NSE:BAFNAPH,151.0,151.0,137.25,143.7,2529.0,-0.5192107995846313,-2.890756302521016
137,2021-01-18,NSE:BAFNAPH,148.0,148.0,136.55,139.2,4404.0,-3.1315240083507305,-0.5192107995846313
138,2021-01-19,NSE:BAFNAPH,145.89999,145.89999,133.5,138.95,3401.0,-0.1795977011494253,-3.1315240083507305
139,2021-01-20,NSE:BAFNAPH,133.10001,145.85001,133.10001,139.95,2432.0,0.7196833393306946,-0.1795977011494253
140,2021-01-21,NSE:BAFNAPH,140.0,146.89999,133.2,136.25,3010.0,-2.643801357627716,0.7196833393306946
141,2021-01-22,NSE:BAFNAPH,143.0,143.0,130.0,133.05,3337.0,-2.348623853211001,-2.643801357627716
142,2021-01-25,NSE:BAFNAPH,135.75,138.75,127.1,130.10001,1666.0,-2.2172040586245876,-2.348623853211001
143,2021-01-27,NSE:BAFNAPH,130.10001,130.10001,123.6,124.25,1452.0,-4.496548462986281,-2.2172040586245876
144,2021-01-28,NSE:BAFNAPH,124.0,128.89999,122.0,127.0,695.0,2.2132796780684103,-4.496548462986281
145,2021-01-29,NSE:BAFNAPH,132.10001,133.35001,123.0,124.25,5475.0,-2.1653543307086616,2.2132796780684103
146,2021-02-01,NSE:BAFNAPH,124.25,130.2,119.0,125.85,4340.0,1.287726358148889,-2.1653543307086616
147,2021-02-02,NSE:BAFNAPH,123.0,132.0,120.0,123.15,3538.0,-2.1454112038140556,1.287726358148889
148,2021-02-03,NSE:BAFNAPH,123.6,126.2,118.1,121.3,4016.0,-1.5022330491270877,-2.1454112038140556
149,2021-02-04,NSE:BAFNAPH,123.0,123.0,116.1,118.45,4870.0,-2.3495465787304157,-1.5022330491270877
150,2021-02-05,NSE:BAFNAPH,122.45,122.5,117.1,118.85,4493.0,0.3376952300548683,-2.3495465787304157
151,2021-02-08,NSE:BAFNAPH,119.5,122.0,114.5,118.6,3413.0,-0.2103491796381994,0.3376952300548683
152,2021-02-09,NSE:BAFNAPH,116.5,118.85,115.0,116.05,4666.0,-2.150084317032038,-0.2103491796381994
153,2021-02-10,NSE:BAFNAPH,116.05,116.05,111.0,113.1,3994.0,-2.5420077552778997,-2.150084317032038
154,2021-02-11,NSE:BAFNAPH,113.5,114.95,110.0,112.9,3239.0,-0.17683465959327024,-2.5420077552778997
155,2021-02-12,NSE:BAFNAPH,114.7,118.5,110.05,116.5,4373.0,3.188662533215229,-0.17683465959327024
156,2021-02-15,NSE:BAFNAPH,121.0,122.3,121.0,122.3,2786.0,4.978540772532186,3.188662533215229
157,2021-02-16,NSE:BAFNAPH,124.7,128.39999,122.3,128.39999,3677.0,4.987726901062964,4.978540772532186
158,2021-02-17,NSE:BAFNAPH,134.75,134.8,133.95,134.8,2504.0,4.984431852370089,4.987726901062964
159,2021-02-18,NSE:BAFNAPH,141.0,141.5,134.8,141.5,7207.0,4.97032640949554,4.984431852370089
160,2021-02-19,NSE:BAFNAPH,146.0,146.95,134.45,134.45,9562.0,-4.98233215547704,4.97032640949554
161,2021-02-22,NSE:BAFNAPH,134.0,135.75,127.75,127.75,4562.0,-4.983265154332458,-4.98233215547704
162,2021-02-23,NSE:BAFNAPH,125.0,125.0,121.4,122.35,3245.0,-4.2270058708414915,-4.983265154332458
163,2021-02-24,NSE:BAFNAPH,120.0,126.5,116.5,120.3,4779.0,-1.6755210461789924,-4.2270058708414915
164,2021-02-25,NSE:BAFNAPH,122.75,126.3,118.0,126.3,5364.0,4.987531172069826,-1.6755210461789924
165,2021-02-26,NSE:BAFNAPH,129.95,129.95,120.3,124.0,4351.0,-1.8210609659540755,4.987531172069826
166,2021-03-01,NSE:BAFNAPH,121.55,126.45,118.1,120.75,2321.0,-2.620967741935484,-1.8210609659540755
167,2021-03-02,NSE:BAFNAPH,125.95,126.0,119.1,120.4,1981.0,-0.2898550724637634,-2.620967741935484
168,2021-03-03,NSE:BAFNAPH,125.95,125.95,121.65,122.95,2733.0,2.117940199335546,-0.2898550724637634
169,2021-03-04,NSE:BAFNAPH,123.35,126.9,120.0,122.2,4092.0,-0.6100040666937779,2.117940199335546
170,2021-03-05,NSE:BAFNAPH,125.05,125.05,119.75,122.0,2433.0,-0.16366612111293194,-0.6100040666937779
171,2021-03-08,NSE:BAFNAPH,117.05,124.75,117.05,120.65,4240.0,-1.1065573770491757,-0.16366612111293194
172,2021-03-09,NSE:BAFNAPH,124.3,126.65,120.0,126.65,11146.0,4.973062577704102,-1.1065573770491757
173,2021-03-10,NSE:BAFNAPH,132.95,132.95,132.7,132.95,5662.0,4.974338728780089,4.973062577704102
174,2021-03-12,NSE:BAFNAPH,139.55,139.55,135.64999,139.55,26576.0,4.964272282813105,4.974338728780089
175,2021-03-15,NSE:BAFNAPH,146.5,146.5,144.5,146.5,37662.0,4.980293801504828,4.964272282813105
176,2021-03-16,NSE:BAFNAPH,152.89999,153.8,146.0,153.8,63566.0,4.982935153583626,4.980293801504828
177,2021-03-17,NSE:BAFNAPH,160.0,161.45,160.0,161.45,52915.0,4.973992197659283,4.982935153583626
178,2021-03-18,NSE:BAFNAPH,169.5,169.5,169.5,169.5,8799.0,4.986063796841134,4.973992197659283
179,2021-03-19,NSE:BAFNAPH,177.95,177.95,177.95,177.95,15229.0,4.98525073746312,4.986063796841134
180,2021-03-22,NSE:BAFNAPH,186.8,186.8,186.8,186.8,6610.0,4.973307108738423,4.98525073746312
181,2021-03-23,NSE:BAFNAPH,196.10001,196.10001,177.5,177.5,28785.0,-4.978586723768743,4.973307108738423
182,2021-03-24,NSE:BAFNAPH,168.64999,168.64999,168.64999,168.64999,1621.0,-4.985921126760562,-4.978586723768743
183,2021-03-25,NSE:BAFNAPH,160.25,160.25,160.25,160.25,589.0,-4.980723686968497,-4.985921126760562
184,2021-03-26,NSE:BAFNAPH,152.25,152.25,152.25,152.25,441.0,-4.99219968798752,-4.980723686968497
185,2021-03-30,NSE:BAFNAPH,144.64999,144.64999,144.64999,144.64999,360.0,-4.991796387520524,-4.99219968798752
186,2021-03-31,NSE:BAFNAPH,137.45,137.45,137.45,137.45,1729.0,-4.97752540459907,-4.991796387520524
187,2021-04-01,NSE:BAFNAPH,130.60001,130.60001,130.60001,130.60001,1673.0,-4.983623135685698,-4.97752540459907
188,2021-04-05,NSE:BAFNAPH,124.1,124.1,124.1,124.1,3902.0,-4.977036372355563,-4.983623135685698
189,2021-04-06,NSE:BAFNAPH,117.9,130.3,117.9,130.3,27929.0,4.995970991136194,-4.977036372355563
190,2021-04-07,NSE:BAFNAPH,136.8,136.8,130.3,136.8,16713.0,4.98848810437452,4.995970991136194
191,2021-04-08,NSE:BAFNAPH,143.0,143.60001,142.0,143.60001,4565.0,4.970767543859639,4.98848810437452
192,2021-04-09,NSE:BAFNAPH,150.39999,150.75,136.45,137.25,26457.0,-4.42201222687937,4.970767543859639
193,2021-04-12,NSE:BAFNAPH,130.39999,130.39999,130.39999,130.39999,3237.0,-4.990899817850636,-4.42201222687937
194,2021-04-13,NSE:BAFNAPH,123.9,134.85001,123.9,127.2,9495.0,-2.453980249538362,-4.990899817850636
195,2021-04-15,NSE:BAFNAPH,132.7,133.55,125.2,132.45,5913.0,4.127358490566026,-2.453980249538362
196,2021-04-16,NSE:BAFNAPH,134.85001,139.05,126.1,139.05,8586.0,4.983012457531162,4.127358490566026
197,2021-04-19,NSE:BAFNAPH,138.64999,138.64999,132.10001,132.10001,3540.0,-4.998194893923059,4.983012457531162
198,2021-04-20,NSE:BAFNAPH,129.5,132.7,126.0,128.85001,10017.0,-2.460257194530114,-4.998194893923059
199,2021-04-22,NSE:BAFNAPH,132.7,132.7,122.5,130.5,5981.0,1.280550928944439,-2.460257194530114
200,2021-04-23,NSE:BAFNAPH,126.0,136.89999,126.0,128.85001,14346.0,-1.264360153256707,1.280550928944439
201,2021-04-26,NSE:BAFNAPH,134.8,135.25,127.0,135.14999,12316.0,4.889390384991049,-1.264360153256707
202,2021-04-27,NSE:BAFNAPH,131.14999,138.64999,130.0,132.2,8001.0,-2.1827526587312467,4.889390384991049
203,2021-04-28,NSE:BAFNAPH,129.10001,138.8,129.10001,132.05,19685.0,-0.11346444780633681,-2.1827526587312467
204,2021-04-29,NSE:BAFNAPH,132.05,134.3,130.25,132.25,8708.0,0.15145778114349764,-0.11346444780633681
205,2021-04-30,NSE:BAFNAPH,128.55,132.0,127.0,130.8,6333.0,-1.0964083175803316,0.15145778114349764
206,2021-05-03,NSE:BAFNAPH,125.5,132.95,124.3,127.05,12634.0,-2.866972477064231,-1.0964083175803316
207,2021-05-04,NSE:BAFNAPH,133.39999,133.39999,133.39999,133.39999,13016.0,4.998024399842586,-2.866972477064231
208,2021-05-05,NSE:BAFNAPH,140.05,140.05,140.05,140.05,8069.0,4.985015366193062,4.998024399842586
209,2021-05-06,NSE:BAFNAPH,147.05,147.05,147.05,147.05,2623.0,4.998214923241699,4.985015366193062
210,2021-05-07,NSE:BAFNAPH,154.39999,154.39999,141.05,147.14999,90381.0,0.06799727983678418,4.998214923241699
211,2021-05-10,NSE:BAFNAPH,150.0,150.85001,142.0,143.45,25679.0,-2.5144344216401335,0.06799727983678418
212,2021-05-11,NSE:BAFNAPH,149.7,149.7,136.3,137.55,42387.0,-4.112931334959901,-2.5144344216401335
213,2021-05-12,NSE:BAFNAPH,136.3,141.0,134.2,136.10001,12444.0,-1.054154852780817,-4.112931334959901
214,2021-05-14,NSE:BAFNAPH,136.0,139.60001,133.25,136.64999,10821.0,0.4040998968332221,-1.054154852780817
215,2021-05-17,NSE:BAFNAPH,139.8,139.8,133.89999,135.8,4802.0,-0.6220198040263238,0.4040998968332221
216,2021-05-18,NSE:BAFNAPH,138.55,138.55,134.14999,136.89999,5713.0,0.8100073637702437,-0.6220198040263238
217,2021-05-19,NSE:BAFNAPH,137.95,140.0,133.3,137.35001,7378.0,0.3287217186794499,0.8100073637702437
218,2021-05-20,NSE:BAFNAPH,136.05,139.89999,135.0,136.8,8849.0,-0.4004440917040968,0.3287217186794499
219,2021-05-21,NSE:BAFNAPH,137.35001,138.5,135.14999,137.10001,8556.0,0.21930555555554537,-0.4004440917040968
220,2021-05-24,NSE:BAFNAPH,135.60001,139.85001,135.39999,137.85001,5128.0,0.5470459119587227,0.21930555555554537
221,2021-05-25,NSE:BAFNAPH,138.05,141.0,133.0,135.8,9517.0,-1.4871308315465384,0.5470459119587227
222,2021-05-26,NSE:BAFNAPH,139.95,140.0,136.0,136.39999,5432.0,0.4418188512518344,-1.4871308315465384
223,2021-05-27,NSE:BAFNAPH,130.3,138.0,130.3,136.2,9194.0,-0.1466202453534006,0.4418188512518344
224,2021-05-28,NSE:BAFNAPH,140.0,140.0,133.7,135.7,5260.0,-0.3671071953010279,-0.1466202453534006
225,2021-05-31,NSE:BAFNAPH,136.0,136.89999,133.7,134.5,6305.0,-0.8843036109064029,-0.3671071953010279
226,2021-06-01,NSE:BAFNAPH,137.2,137.2,130.0,133.05,7412.0,-1.078066914498133,-0.8843036109064029
227,2021-06-02,NSE:BAFNAPH,131.0,135.95,131.0,134.0,5617.0,0.7140172867343018,-1.078066914498133
228,2021-06-03,NSE:BAFNAPH,138.05,138.05,132.0,134.39999,4711.0,0.2985000000000019,0.7140172867343018
229,2021-06-04,NSE:BAFNAPH,138.0,138.0,133.64999,135.39999,9453.0,0.7440476744083091,0.2985000000000019
230,2021-06-07,NSE:BAFNAPH,137.7,140.64999,137.0,140.05,15383.0,3.4342764722508536,0.7440476744083091
231,2021-06-08,NSE:BAFNAPH,153.89999,153.89999,140.2,142.85001,22429.0,1.9992931096037028,3.4342764722508536
232,2021-06-09,NSE:BAFNAPH,143.0,147.3,135.39999,137.10001,10249.0,-4.025200978284846,1.9992931096037028
233,2021-06-10,NSE:BAFNAPH,137.10001,142.0,136.45,141.75,11881.0,3.3916773601985897,-4.025200978284846
234,2021-06-11,NSE:BAFNAPH,142.0,144.8,140.39999,142.75,10976.0,0.7054673721340388,3.3916773601985897
