,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2010-02-08,NSE:ABBOTINDIA,765.04999,770.0,756.0,760.25,344.0,0.6686957008912089,-2.5736966374586454
20,2010-02-09,NSE:ABBOTINDIA,766.0,789.0,760.09998,786.5,498.0,3.452811575139757,0.6686957008912089
21,2010-02-10,NSE:ABBOTINDIA,785.0,795.0,780.0,785.04999,794.0,-0.184362364907822,3.452811575139757
22,2010-02-11,NSE:ABBOTINDIA,795.0,814.0,792.04999,801.25,1051.0,2.063564130482954,-0.184362364907822
23,2010-02-15,NSE:ABBOTINDIA,810.0,810.0,775.0,785.45001,1790.0,-1.9719176287051456,2.063564130482954
24,2010-02-16,NSE:ABBOTINDIA,799.95001,799.95001,784.15002,788.70001,2148.0,0.41377553741453255,-1.9719176287051456
25,2010-02-17,NSE:ABBOTINDIA,804.0,810.0,789.34998,803.65002,1737.0,1.8955255243371962,0.41377553741453255
26,2010-02-18,NSE:ABBOTINDIA,809.84998,914.45001,808.0,871.09998,38206.0,8.392951946918375,1.8955255243371962
27,2010-02-19,NSE:ABBOTINDIA,860.0,884.95001,845.0,865.95001,11640.0,-0.5912030901435608,8.392951946918375
28,2010-02-22,NSE:ABBOTINDIA,880.0,890.0,874.5,880.20001,3271.0,1.6455915278527453,-0.5912030901435608
29,2010-02-23,NSE:ABBOTINDIA,893.0,928.0,872.0,914.15002,11868.0,3.8570790291174863,1.6455915278527453
30,2010-02-24,NSE:ABBOTINDIA,920.0,940.0,910.0,923.40002,8727.0,1.0118689271592425,3.8570790291174863
31,2010-02-25,NSE:ABBOTINDIA,939.0,939.59998,910.0,916.20001,5490.0,-0.7797281615826714,1.0118689271592425
32,2010-02-26,NSE:ABBOTINDIA,862.04999,919.95001,862.04999,907.29999,1890.0,-0.9714057959898997,-0.7797281615826714
33,2010-03-02,NSE:ABBOTINDIA,949.40002,949.40002,892.0,898.20001,6883.0,-1.0029736691609532,-0.9714057959898997
34,2010-03-03,NSE:ABBOTINDIA,900.0,900.0,863.0,869.95001,8592.0,-3.1451792123671876,-1.0029736691609532
35,2010-03-04,NSE:ABBOTINDIA,883.90002,900.0,865.0,889.75,6626.0,2.2759916974999492,-3.1451792123671876
36,2010-03-05,NSE:ABBOTINDIA,895.0,895.0,881.25,885.70001,592.0,-0.4551829165495903,2.2759916974999492
37,2010-03-08,NSE:ABBOTINDIA,889.84998,899.90002,885.0,892.20001,2000.0,0.7338827962754567,-0.4551829165495903
38,2010-03-09,NSE:ABBOTINDIA,888.0,895.0,873.20001,875.09998,415.0,-1.9166139664132105,0.7338827962754567
39,2010-03-10,NSE:ABBOTINDIA,890.0,890.0,867.25,870.0,1341.0,-0.5827882660904598,-1.9166139664132105
40,2010-03-11,NSE:ABBOTINDIA,853.29999,884.0,853.29999,868.45001,532.0,-0.1781597701149402,-0.5827882660904598
41,2010-03-12,NSE:ABBOTINDIA,860.04999,889.90002,860.04999,880.29999,669.0,1.3644976525476646,-0.1781597701149402
42,2010-03-15,NSE:ABBOTINDIA,865.54999,880.0,862.0,864.79999,887.0,-1.7607633961236329,1.3644976525476646
43,2010-03-16,NSE:ABBOTINDIA,865.0,930.0,864.95001,895.84998,13443.0,3.590424417095562,-1.7607633961236329
44,2010-03-17,NSE:ABBOTINDIA,908.90002,915.0,893.29999,904.84998,1858.0,1.0046324943825975,3.590424417095562
45,2010-03-18,NSE:ABBOTINDIA,905.0,905.0,880.09998,882.04999,541.0,-2.519753606006598,1.0046324943825975
46,2010-03-19,NSE:ABBOTINDIA,880.04999,899.90002,880.04999,891.34998,632.0,1.0543608758501295,-2.519753606006598
47,2010-03-22,NSE:ABBOTINDIA,896.0,925.04999,895.0,905.59998,4170.0,1.5986986391136735,1.0543608758501295
48,2010-03-23,NSE:ABBOTINDIA,873.15002,925.0,873.15002,905.90002,2166.0,0.033131626173410575,1.5986986391136735
49,2010-03-25,NSE:ABBOTINDIA,910.0,920.0,890.09998,891.70001,2295.0,-1.5675030010486166,0.033131626173410575
50,2010-03-26,NSE:ABBOTINDIA,910.70001,915.95001,900.0,909.04999,1312.0,1.9457193905380759,-1.5675030010486166
51,2010-03-29,NSE:ABBOTINDIA,925.0,934.0,910.25,913.29999,7531.0,0.46752104358969304,1.9457193905380759
52,2010-03-30,NSE:ABBOTINDIA,915.04999,920.0,870.0,887.29999,2353.0,-2.8468192581497784,0.46752104358969304
53,2010-03-31,NSE:ABBOTINDIA,885.0,897.84998,883.0,883.5,8511.0,-0.428264402437329,-2.8468192581497784
54,2010-04-01,NSE:ABBOTINDIA,888.25,915.0,885.65002,898.45001,1583.0,1.692134691567631,-0.428264402437329
55,2010-04-05,NSE:ABBOTINDIA,905.0,914.0,888.0,906.09998,1146.0,0.8514630658193146,1.692134691567631
56,2010-04-06,NSE:ABBOTINDIA,895.04999,905.04999,890.59998,893.15002,1740.0,-1.429197691848522,0.8514630658193146
57,2010-04-07,NSE:ABBOTINDIA,915.95001,916.0,900.04999,905.04999,1218.0,1.332359596207582,-1.429197691848522
58,2010-04-08,NSE:ABBOTINDIA,895.0,910.95001,895.0,902.20001,733.0,-0.3148975229533962,1.332359596207582
59,2010-04-09,NSE:ABBOTINDIA,872.04999,907.5,872.04999,890.20001,1676.0,-1.3300820069820216,-0.3148975229533962
60,2010-04-12,NSE:ABBOTINDIA,888.04999,903.0,883.5,894.29999,1202.0,0.46056840641913266,-1.3300820069820216
61,2010-04-13,NSE:ABBOTINDIA,899.75,902.0,867.0,875.04999,1621.0,-2.1525215492845975,0.46056840641913266
62,2010-04-15,NSE:ABBOTINDIA,864.0,906.95001,864.0,900.0,2965.0,2.8512668173392037,-2.1525215492845975
63,2010-04-16,NSE:ABBOTINDIA,900.15002,905.0,880.0,890.0,10434.0,-1.1111111111111112,2.8512668173392037
64,2010-04-19,NSE:ABBOTINDIA,872.04999,904.90002,872.04999,900.29999,1753.0,1.157302247191009,-1.1111111111111112
65,2010-04-20,NSE:ABBOTINDIA,893.04999,912.0,893.04999,907.20001,3174.0,0.7664134262625106,1.157302247191009
66,2010-04-21,NSE:ABBOTINDIA,906.0,945.0,900.0,914.04999,11535.0,0.7550683338286074,0.7664134262625106
67,2010-04-22,NSE:ABBOTINDIA,907.5,950.0,907.5,935.79999,5089.0,2.379519745960503,0.7550683338286074
68,2010-04-23,NSE:ABBOTINDIA,952.54999,952.54999,935.25,947.25,1377.0,1.2235531227137564,2.379519745960503
69,2010-04-26,NSE:ABBOTINDIA,944.75,950.0,917.25,938.34998,1880.0,-0.9395640010556918,1.2235531227137564
70,2010-04-27,NSE:ABBOTINDIA,922.20001,947.25,922.20001,935.54999,315.0,-0.2983950615099901,-0.9395640010556918
71,2010-04-28,NSE:ABBOTINDIA,923.04999,933.95001,923.04999,927.0,309.0,-0.9138998547795377,-0.2983950615099901
72,2010-04-29,NSE:ABBOTINDIA,880.0,940.0,880.0,937.0,2013.0,1.0787486515641855,-0.9138998547795377
73,2010-04-30,NSE:ABBOTINDIA,940.0,940.0,935.0,935.0,212.0,-0.21344717182497333,1.0787486515641855
74,2010-05-03,NSE:ABBOTINDIA,940.0,940.0,930.0,937.65002,391.0,0.2834245989304856,-0.21344717182497333
75,2010-05-04,NSE:ABBOTINDIA,930.0,945.0,911.04999,924.09998,3090.0,-1.4451063521547283,0.2834245989304856
76,2010-05-05,NSE:ABBOTINDIA,928.79999,963.75,911.09998,930.09998,1766.0,0.6492803949633242,-1.4451063521547283
77,2010-05-06,NSE:ABBOTINDIA,980.0,980.0,929.04999,942.45001,1788.0,1.3278174675372063,0.6492803949633242
78,2010-05-07,NSE:ABBOTINDIA,924.15002,960.0,915.54999,947.84998,4160.0,0.572971504345354,1.3278174675372063
79,2010-05-10,NSE:ABBOTINDIA,952.09998,953.95001,923.0,933.04999,6644.0,-1.561427473997518,0.572971504345354
80,2010-05-11,NSE:ABBOTINDIA,925.54999,934.95001,925.54999,933.29999,104.0,0.02679384841963291,-1.561427473997518
81,2010-05-12,NSE:ABBOTINDIA,935.04999,943.75,907.15002,935.95001,2337.0,0.2839408580728733,0.02679384841963291
82,2010-05-13,NSE:ABBOTINDIA,930.04999,948.0,930.04999,942.45001,309.0,0.6944815353973873,0.2839408580728733
83,2010-05-14,NSE:ABBOTINDIA,942.5,969.0,942.5,946.79999,8513.0,0.4615608206105234,0.6944815353973873
84,2010-05-17,NSE:ABBOTINDIA,930.0,985.0,928.0,971.5,3529.0,2.60878857846207,0.4615608206105234
85,2010-05-18,NSE:ABBOTINDIA,899.0,1165.8,899.0,1130.4,25341.0,16.356150283067432,2.60878857846207
86,2010-05-19,NSE:ABBOTINDIA,1129.95,1129.95,1056.0,1069.9,4601.0,-5.3520877565463545,16.356150283067432
87,2010-05-20,NSE:ABBOTINDIA,1100.0,1108.95,1051.5,1060.3,1550.0,-0.897280119637362,-5.3520877565463545
88,2010-05-21,NSE:ABBOTINDIA,1020.0,1218.0,1010.0,1095.8,414100.0,3.3481090257474304,-0.897280119637362
89,2010-05-24,NSE:ABBOTINDIA,1109.4,1109.4,1045.0,1065.0,45171.0,-2.8107318853805396,3.3481090257474304
90,2010-05-25,NSE:ABBOTINDIA,1064.0,1119.0,1025.0,1029.85,63400.0,-3.300469483568084,-2.8107318853805396
91,2010-05-26,NSE:ABBOTINDIA,1043.0,1089.0,1025.0,1037.5,19015.0,0.7428266252366938,-3.300469483568084
92,2010-05-27,NSE:ABBOTINDIA,1020.0,1050.0,1020.0,1028.0,8698.0,-0.9156626506024097,0.7428266252366938
93,2010-05-28,NSE:ABBOTINDIA,1060.0,1060.0,1010.05,1025.35,13945.0,-0.25778210116732403,-0.9156626506024097
94,2010-05-31,NSE:ABBOTINDIA,1028.0,1035.5,1005.0,1016.55,7192.0,-0.8582435266006686,-0.25778210116732403
95,2010-06-01,NSE:ABBOTINDIA,1005.25,1088.4,1005.25,1044.65,9929.0,2.7642516354335878,-0.8582435266006686
96,2010-06-02,NSE:ABBOTINDIA,1035.0,1055.0,1020.0,1028.45,9244.0,-1.5507586272914415,2.7642516354335878
97,2010-06-03,NSE:ABBOTINDIA,1067.5,1067.5,1025.0,1030.5,2432.0,0.1993290874617098,-1.5507586272914415
98,2010-06-04,NSE:ABBOTINDIA,1030.0,1078.4,1022.05,1056.45,10236.0,2.5181950509461473,0.1993290874617098
99,2010-06-07,NSE:ABBOTINDIA,1049.0,1090.0,1036.2,1081.2,8649.0,2.342751668323158,2.5181950509461473
100,2010-06-08,NSE:ABBOTINDIA,1085.0,1211.85,1070.25,1142.95,87690.0,5.711246762856086,2.342751668323158
101,2010-06-09,NSE:ABBOTINDIA,1145.1,1188.0,1132.0,1161.65,25348.0,1.636117065488433,5.711246762856086
102,2010-06-10,NSE:ABBOTINDIA,1140.05,1180.0,1140.05,1147.05,7809.0,-1.2568329531270293,1.636117065488433
103,2010-06-11,NSE:ABBOTINDIA,1159.0,1167.95,1140.0,1146.7,5610.0,-0.030513055228622035,-1.2568329531270293
104,2010-06-14,NSE:ABBOTINDIA,1085.0,1164.95,1085.0,1130.15,5914.0,-1.4432719979070336,-0.030513055228622035
105,2010-06-15,NSE:ABBOTINDIA,1131.2,1184.0,1118.0,1151.7,17990.0,1.906826527452104,-1.4432719979070336
106,2010-06-16,NSE:ABBOTINDIA,1158.0,1165.0,1115.0,1136.05,7372.0,-1.3588608144482148,1.906826527452104
107,2010-06-17,NSE:ABBOTINDIA,1144.95,1149.8,1118.05,1126.15,3506.0,-0.8714405175828409,-1.3588608144482148
108,2010-06-18,NSE:ABBOTINDIA,1140.0,1140.85,1116.15,1120.05,3177.0,-0.5416685166274595,-0.8714405175828409
109,2010-06-21,NSE:ABBOTINDIA,1121.1,1143.55,1097.9,1109.45,15853.0,-0.9463863220391866,-0.5416685166274595
110,2010-06-22,NSE:ABBOTINDIA,1125.0,1130.0,1105.0,1120.2,3360.0,0.9689485781242959,-0.9463863220391866
111,2010-06-23,NSE:ABBOTINDIA,1118.0,1139.9,1096.0,1125.1,4360.0,0.4374218889483899,0.9689485781242959
112,2010-06-24,NSE:ABBOTINDIA,1119.2,1139.0,1110.0,1117.25,2621.0,-0.6977157585992276,0.4374218889483899
113,2010-06-25,NSE:ABBOTINDIA,1105.0,1128.9,1082.55,1092.75,5076.0,-2.192884314164243,-0.6977157585992276
114,2010-06-28,NSE:ABBOTINDIA,1090.0,1181.0,1090.0,1107.65,3474.0,1.3635323724548243,-2.192884314164243
115,2010-06-29,NSE:ABBOTINDIA,1049.85,1175.0,1049.85,1156.75,29543.0,4.432808197535314,1.3635323724548243
116,2010-06-30,NSE:ABBOTINDIA,1165.0,1165.0,1123.0,1130.9,9874.0,-2.2347093148908503,4.432808197535314
117,2010-07-01,NSE:ABBOTINDIA,1155.0,1156.0,1111.0,1118.15,8111.0,-1.1274206384295693,-2.2347093148908503
118,2010-07-02,NSE:ABBOTINDIA,1129.95,1178.0,1120.0,1157.85,8072.0,3.5505075347672332,-1.1274206384295693
119,2010-07-05,NSE:ABBOTINDIA,1141.6,1198.0,1141.6,1187.5,8950.0,2.560780757438364,3.5505075347672332
120,2010-07-06,NSE:ABBOTINDIA,1170.25,1266.2,1170.25,1241.45,24248.0,4.543157894736846,2.560780757438364
121,2010-07-07,NSE:ABBOTINDIA,1201.0,1268.7,1192.35,1224.95,15976.0,-1.3290909823190624,4.543157894736846
122,2010-07-08,NSE:ABBOTINDIA,1249.95,1261.9,1221.0,1226.45,6810.0,0.12245397771337606,-1.3290909823190624
123,2010-07-09,NSE:ABBOTINDIA,1236.0,1243.8,1222.05,1227.3,4827.0,0.06930571976027633,0.12245397771337606
124,2010-07-12,NSE:ABBOTINDIA,1239.9,1254.0,1214.0,1243.7,5030.0,1.3362666014829374,0.06930571976027633
125,2010-07-13,NSE:ABBOTINDIA,1244.2,1255.0,1234.0,1237.9,3682.0,-0.4663504060464706,1.3362666014829374
126,2010-07-14,NSE:ABBOTINDIA,1243.0,1249.9,1225.35,1237.15,2585.0,-0.06058647709831166,-0.4663504060464706
127,2010-07-15,NSE:ABBOTINDIA,1225.0,1246.5,1215.15,1220.8,2139.0,-1.3215859030837114,-0.06058647709831166
128,2010-07-16,NSE:ABBOTINDIA,1230.4,1230.4,1210.1,1216.9,2743.0,-0.31946264744428765,-1.3215859030837114
129,2010-07-19,NSE:ABBOTINDIA,1200.25,1233.0,1200.25,1219.9,4275.0,0.24652806311118414,-0.31946264744428765
130,2010-07-20,NSE:ABBOTINDIA,1222.3,1230.9,1206.0,1222.15,4245.0,0.18444134765144685,0.24652806311118414
131,2010-07-21,NSE:ABBOTINDIA,1229.95,1229.95,1205.65,1209.85,1351.0,-1.0064231068199634,0.18444134765144685
132,2010-07-22,NSE:ABBOTINDIA,1218.0,1219.0,1200.0,1204.5,1914.0,-0.44220357895606144,-1.0064231068199634
133,2010-07-23,NSE:ABBOTINDIA,1192.0,1224.4,1181.1,1203.9,3641.0,-0.04981320049812445,-0.44220357895606144
134,2010-07-26,NSE:ABBOTINDIA,1215.0,1215.0,1190.3,1192.9,1181.0,-0.9136971509261566,-0.04981320049812445
135,2010-07-27,NSE:ABBOTINDIA,1185.55,1200.95,1185.0,1189.2,847.0,-0.31016849694023346,-0.9136971509261566
136,2010-07-28,NSE:ABBOTINDIA,1194.7,1194.7,1166.05,1170.1,1281.0,-1.606121762529443,-0.31016849694023346
137,2010-07-29,NSE:ABBOTINDIA,1199.85,1224.0,1150.0,1154.05,1965.0,-1.3716776343902193,-1.606121762529443
138,2010-07-30,NSE:ABBOTINDIA,1159.95,1159.95,1138.0,1141.5,1023.0,-1.0874745461635071,-1.3716776343902193
139,2010-08-02,NSE:ABBOTINDIA,1130.0,1150.1,1122.0,1137.35,11885.0,-0.36355672360929403,-1.0874745461635071
140,2010-08-03,NSE:ABBOTINDIA,1139.95,1150.0,1127.0,1136.25,1249.0,-0.09671605046818563,-0.36355672360929403
141,2010-08-04,NSE:ABBOTINDIA,1131.7,1186.0,1131.55,1180.2,5120.0,3.8679867986798717,-0.09671605046818563
142,2010-08-05,NSE:ABBOTINDIA,1180.0,1185.0,1150.15,1156.55,1633.0,-2.003897644467047,3.8679867986798717
143,2010-08-06,NSE:ABBOTINDIA,1155.95,1174.95,1155.05,1159.7,700.0,0.27236176559596137,-2.003897644467047
144,2010-08-09,NSE:ABBOTINDIA,1140.0,1194.4,1134.4,1185.5,2418.0,2.2247132879192852,0.27236176559596137
145,2010-08-10,NSE:ABBOTINDIA,1185.5,1240.0,1150.0,1163.65,4074.0,-1.8431041754533874,2.2247132879192852
146,2010-08-11,NSE:ABBOTINDIA,1152.0,1186.8,1135.0,1158.05,2708.0,-0.481244360417663,-1.8431041754533874
147,2010-08-12,NSE:ABBOTINDIA,1159.0,1170.0,1155.0,1161.1,614.0,0.2633737748801826,-0.481244360417663
148,2010-08-13,NSE:ABBOTINDIA,1168.8,1168.8,1144.0,1149.4,773.0,-1.0076651451209904,0.2633737748801826
149,2010-08-16,NSE:ABBOTINDIA,1157.95,1157.95,1135.6,1139.0,694.0,-0.9048199060379406,-1.0076651451209904
150,2010-08-17,NSE:ABBOTINDIA,1149.95,1149.95,1125.55,1128.8,1655.0,-0.8955223880597055,-0.9048199060379406
151,2010-08-18,NSE:ABBOTINDIA,1126.05,1172.0,1126.05,1152.3,3081.0,2.0818568391211905,-0.8955223880597055
152,2010-08-19,NSE:ABBOTINDIA,1180.0,1189.95,1145.55,1159.0,1275.0,0.5814458040440897,2.0818568391211905
153,2010-08-20,NSE:ABBOTINDIA,1166.0,1170.0,1151.2,1160.3,924.0,0.11216566005176484,0.5814458040440897
154,2010-08-23,NSE:ABBOTINDIA,1160.0,1180.0,1147.85,1171.45,1426.0,0.9609583728346196,0.11216566005176484
155,2010-08-24,NSE:ABBOTINDIA,1171.0,1180.0,1155.0,1162.35,2091.0,-0.7768150582611411,0.9609583728346196
156,2010-08-25,NSE:ABBOTINDIA,1168.8,1168.8,1125.0,1152.6,4892.0,-0.8388179119886439,-0.7768150582611411
157,2010-08-26,NSE:ABBOTINDIA,1148.0,1175.0,1140.0,1168.8,1826.0,1.4055179593961518,-0.8388179119886439
158,2010-08-27,NSE:ABBOTINDIA,1170.0,1185.0,1145.0,1160.6,1300.0,-0.7015742642026048,1.4055179593961518
159,2010-08-30,NSE:ABBOTINDIA,1159.0,1173.9,1136.6,1143.9,2193.0,-1.438910908150941,-0.7015742642026048
160,2010-08-31,NSE:ABBOTINDIA,1127.0,1144.95,1122.05,1129.35,1343.0,-1.271964332546567,-1.438910908150941
161,2010-09-01,NSE:ABBOTINDIA,1141.95,1145.0,1130.0,1138.1,377.0,0.7747819542214549,-1.271964332546567
162,2010-09-02,NSE:ABBOTINDIA,1147.95,1148.0,1128.1,1131.6,10591.0,-0.5711273174589228,0.7747819542214549
163,2010-09-03,NSE:ABBOTINDIA,1139.95,1149.5,1120.0,1130.05,1734.0,-0.1369741958289108,-0.5711273174589228
164,2010-09-06,NSE:ABBOTINDIA,1133.0,1148.0,1133.0,1136.0,2109.0,0.5265253749834119,-0.1369741958289108
165,2010-09-07,NSE:ABBOTINDIA,1135.55,1145.95,1130.25,1135.25,2438.0,-0.06602112676056338,0.5265253749834119
166,2010-09-08,NSE:ABBOTINDIA,1125.8,1164.95,1125.0,1141.6,18249.0,0.5593481611979659,-0.06602112676056338
167,2010-09-09,NSE:ABBOTINDIA,1155.0,1155.0,1136.2,1142.5,1144.0,0.07883672039243965,0.5593481611979659
168,2010-09-13,NSE:ABBOTINDIA,1150.0,1154.95,1112.05,1115.75,4650.0,-2.341356673960613,0.07883672039243965
169,2010-09-14,NSE:ABBOTINDIA,1120.0,1124.9,1105.0,1112.6,2999.0,-0.28232130853686677,-2.341356673960613
170,2010-09-15,NSE:ABBOTINDIA,1117.95,1118.95,1096.7,1110.25,2497.0,-0.21121696926118183,-0.28232130853686677
171,2010-09-16,NSE:ABBOTINDIA,1111.0,1135.0,1100.0,1121.65,2058.0,1.0267957667192156,-0.21121696926118183
172,2010-09-17,NSE:ABBOTINDIA,1144.95,1145.0,1115.0,1119.95,2101.0,-0.15156243034815187,1.0267957667192156
173,2010-09-20,NSE:ABBOTINDIA,1121.95,1130.55,1107.5,1112.1,1825.0,-0.7009241483994942,-0.15156243034815187
174,2010-09-21,NSE:ABBOTINDIA,1114.95,1120.05,1102.0,1114.1,3021.0,0.17983994245121843,-0.7009241483994942
175,2010-09-22,NSE:ABBOTINDIA,1105.05,1120.0,1105.05,1110.15,847.0,-0.3545462705322519,0.17983994245121843
176,2010-09-23,NSE:ABBOTINDIA,1099.0,1129.85,1099.0,1126.95,852.0,1.5133090122956316,-0.3545462705322519
177,2010-09-24,NSE:ABBOTINDIA,1132.3,1140.0,1118.0,1121.0,2094.0,-0.5279737344159053,1.5133090122956316
178,2010-09-27,NSE:ABBOTINDIA,1143.8,1143.8,1105.35,1109.9,2656.0,-0.9901873327386181,-0.5279737344159053
179,2010-09-28,NSE:ABBOTINDIA,1124.9,1125.0,1101.4,1104.65,3278.0,-0.4730155869898189,-0.9901873327386181
180,2010-09-29,NSE:ABBOTINDIA,1114.95,1160.0,1105.0,1127.0,3981.0,2.023265287647663,-0.4730155869898189
181,2010-09-30,NSE:ABBOTINDIA,1125.0,1143.0,1120.0,1126.4,1246.0,-0.05323868677905137,2.023265287647663
182,2010-10-01,NSE:ABBOTINDIA,1137.0,1150.0,1125.0,1138.95,3868.0,1.114169034090905,-0.05323868677905137
183,2010-10-04,NSE:ABBOTINDIA,1145.0,1145.0,1129.0,1139.65,1495.0,0.061460116774225866,1.114169034090905
184,2010-10-05,NSE:ABBOTINDIA,1140.0,1148.0,1131.0,1143.65,1772.0,0.35098495152020354,0.061460116774225866
185,2010-10-06,NSE:ABBOTINDIA,1125.0,1152.95,1125.0,1139.35,1248.0,-0.37598915752198503,0.35098495152020354
186,2010-10-07,NSE:ABBOTINDIA,1140.0,1154.45,1130.0,1140.2,1913.0,0.07460394084347535,-0.37598915752198503
187,2010-10-08,NSE:ABBOTINDIA,1125.1,1144.95,1125.1,1139.65,817.0,-0.048237151376947424,0.07460394084347535
188,2010-10-11,NSE:ABBOTINDIA,935.0,1160.0,935.0,1138.15,957.0,-0.13161935682007633,-0.048237151376947424
189,2010-10-12,NSE:ABBOTINDIA,1130.0,1143.4,1130.0,1139.65,1019.0,0.13179282168431225,-0.13161935682007633
190,2010-10-13,NSE:ABBOTINDIA,1154.45,1154.45,1136.0,1139.5,662.0,-0.013161935682015614,0.13179282168431225
191,2010-10-14,NSE:ABBOTINDIA,1103.3,1155.0,1103.3,1147.8,2977.0,0.7283896445809526,-0.013161935682015614
192,2010-10-15,NSE:ABBOTINDIA,1131.0,1153.75,1131.0,1142.2,1643.0,-0.4878898762850592,0.7283896445809526
193,2010-10-18,NSE:ABBOTINDIA,1146.0,1149.4,1115.0,1127.9,3399.0,-1.2519698826825383,-0.4878898762850592
194,2010-10-19,NSE:ABBOTINDIA,1130.0,1137.95,1126.0,1128.4,689.0,0.0443301711144605,-1.2519698826825383
195,2010-10-20,NSE:ABBOTINDIA,1090.0,1165.0,1090.0,1136.75,2180.0,0.7399858206309738,0.0443301711144605
196,2010-10-21,NSE:ABBOTINDIA,1148.2,1149.95,1101.0,1133.75,1651.0,-0.2639102705080273,0.7399858206309738
197,2010-10-22,NSE:ABBOTINDIA,1148.0,1157.95,1136.75,1152.65,1547.0,1.667034178610813,-0.2639102705080273
198,2010-10-25,NSE:ABBOTINDIA,1157.9,1166.8,1145.25,1157.35,4280.0,0.4077560404285618,1.667034178610813
199,2010-10-26,NSE:ABBOTINDIA,1160.0,1160.0,1150.0,1159.9,1072.0,0.22033092841406507,0.4077560404285618
200,2010-10-27,NSE:ABBOTINDIA,1174.5,1174.5,1131.5,1154.25,1053.0,-0.487110957841201,0.22033092841406507
201,2010-10-28,NSE:ABBOTINDIA,1155.0,1198.0,1155.0,1180.05,1336.0,2.2352176738141614,-0.487110957841201
202,2010-10-29,NSE:ABBOTINDIA,1161.35,1218.0,1161.35,1195.7,4166.0,1.3262149908902243,2.2352176738141614
203,2010-11-01,NSE:ABBOTINDIA,1190.0,1239.0,1176.0,1212.5,6760.0,1.405034707702597,1.3262149908902243
204,2010-11-02,NSE:ABBOTINDIA,1230.0,1230.0,1205.1,1222.9,1221.0,0.857731958762894,1.405034707702597
205,2010-11-03,NSE:ABBOTINDIA,1223.0,1249.0,1220.0,1243.2,1616.0,1.6599885518030872,0.857731958762894
206,2010-11-04,NSE:ABBOTINDIA,1258.0,1278.9,1227.0,1267.7,2724.0,1.9707207207207207,1.6599885518030872
207,2010-11-05,NSE:ABBOTINDIA,1295.9,1319.0,1268.0,1307.45,4808.0,3.1355999053403796,1.9707207207207207
208,2010-11-08,NSE:ABBOTINDIA,1283.0,1347.9,1283.0,1334.15,5810.0,2.0421431029867336,3.1355999053403796
209,2010-11-09,NSE:ABBOTINDIA,1346.0,1375.0,1340.0,1364.3,4174.0,2.2598658321777805,2.0421431029867336
210,2010-11-10,NSE:ABBOTINDIA,1341.0,1533.5,1341.0,1446.8,8506.0,6.047057098878546,2.2598658321777805
211,2010-11-11,NSE:ABBOTINDIA,1446.8,1509.95,1430.0,1443.35,10103.0,-0.23845728504285632,6.047057098878546
212,2010-11-12,NSE:ABBOTINDIA,1458.0,1460.0,1393.0,1408.85,5552.0,-2.390272629646309,-0.23845728504285632
