,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2008-12-12,NSE:INDBANK,8.4,9.2,8.4,9.2,13169.0,3.370786516853921,8.536585365853671
42,2008-12-15,NSE:INDBANK,9.0,9.45,9.0,9.4,5046.0,2.1739130434782727,3.370786516853921
43,2008-12-16,NSE:INDBANK,9.0,9.95,9.0,9.45,1215.0,0.5319148936170099,2.1739130434782727
44,2008-12-17,NSE:INDBANK,9.5,9.85,9.25,9.7,6466.0,2.6455026455026456,0.5319148936170099
45,2008-12-18,NSE:INDBANK,9.1,9.65,9.0,9.1,3532.0,-6.185567010309275,2.6455026455026456
46,2008-12-19,NSE:INDBANK,9.9,9.9,9.15,9.15,6947.0,0.5494505494505573,-6.185567010309275
47,2008-12-22,NSE:INDBANK,9.45,10.35,9.0,9.1,2379.0,-0.5464480874317017,0.5494505494505573
48,2008-12-23,NSE:INDBANK,9.0,9.1,8.8,8.85,1983.0,-2.7472527472527473,-0.5464480874317017
49,2008-12-24,NSE:INDBANK,8.5,9.2,8.5,9.0,3957.0,1.6949152542372923,-2.7472527472527473
50,2008-12-26,NSE:INDBANK,9.0,9.0,8.7,8.7,680.0,-3.333333333333341,1.6949152542372923
51,2008-12-29,NSE:INDBANK,8.0,8.6,8.0,8.6,464.0,-1.1494252873563178,-3.333333333333341
52,2008-12-30,NSE:INDBANK,8.15,9.4,8.15,8.8,1701.0,2.32558139534885,-1.1494252873563178
53,2008-12-31,NSE:INDBANK,8.8,9.5,8.8,9.15,8507.0,3.977272727272723,2.32558139534885
54,2009-01-01,NSE:INDBANK,10.4,10.6,8.7,9.8,15243.0,7.103825136612025,3.977272727272723
55,2009-01-02,NSE:INDBANK,9.0,9.75,9.0,9.55,4577.0,-2.551020408163265,7.103825136612025
56,2009-01-05,NSE:INDBANK,9.1,10.5,9.1,10.4,9571.0,8.90052356020942,-2.551020408163265
57,2009-01-06,NSE:INDBANK,12.2,12.2,9.7,9.85,7178.0,-5.288461538461545,8.90052356020942
58,2009-01-07,NSE:INDBANK,9.0,9.9,8.7,9.0,4134.0,-8.629441624365478,-5.288461538461545
59,2009-01-09,NSE:INDBANK,8.25,8.8,8.25,8.3,7955.0,-7.77777777777777,-8.629441624365478
60,2009-01-12,NSE:INDBANK,8.0,9.6,8.0,8.65,1821.0,4.216867469879514,-7.77777777777777
61,2009-01-13,NSE:INDBANK,8.25,9.35,8.25,8.25,8256.0,-4.624277456647403,4.216867469879514
62,2009-01-14,NSE:INDBANK,8.0,9.3,8.0,8.35,3188.0,1.2121212121212077,-4.624277456647403
63,2009-01-15,NSE:INDBANK,8.0,9.4,8.0,8.25,1642.0,-1.1976047904191574,1.2121212121212077
64,2009-01-16,NSE:INDBANK,8.0,8.9,8.0,8.4,141.0,1.8181818181818226,-1.1976047904191574
65,2009-01-20,NSE:INDBANK,8.2,8.85,8.2,8.3,1848.0,-1.1904761904761862,1.8181818181818226
66,2009-01-21,NSE:INDBANK,8.0,8.85,8.0,8.65,4677.0,4.216867469879514,-1.1904761904761862
67,2009-01-22,NSE:INDBANK,8.0,8.65,8.0,8.15,2920.0,-5.780346820809249,4.216867469879514
68,2009-01-23,NSE:INDBANK,6.6,8.65,6.6,7.65,3571.0,-6.134969325153374,-5.780346820809249
69,2009-01-27,NSE:INDBANK,7.5,8.1,7.25,7.45,5600.0,-2.6143790849673225,-6.134969325153374
70,2009-01-28,NSE:INDBANK,7.5,8.45,7.5,8.15,2439.0,9.395973154362418,-2.6143790849673225
71,2009-01-29,NSE:INDBANK,8.0,8.35,7.85,7.85,4653.0,-3.680981595092033,9.395973154362418
72,2009-01-30,NSE:INDBANK,7.7,8.4,7.65,7.85,9636.0,0.0,-3.680981595092033
73,2009-02-02,NSE:INDBANK,7.25,8.65,7.25,7.9,2817.0,0.6369426751592447,0.0
74,2009-02-03,NSE:INDBANK,7.6,8.3,7.6,8.3,3268.0,5.06329113924051,0.6369426751592447
75,2009-02-04,NSE:INDBANK,8.2,8.25,7.8,7.8,1211.0,-6.024096385542179,5.06329113924051
76,2009-02-05,NSE:INDBANK,7.65,8.3,7.65,7.95,1894.0,1.9230769230769278,-6.024096385542179
77,2009-02-06,NSE:INDBANK,8.05,9.4,8.05,8.55,74804.0,7.547169811320761,1.9230769230769278
78,2009-02-09,NSE:INDBANK,8.85,9.1,8.6,8.9,11482.0,4.093567251461984,7.547169811320761
79,2009-02-10,NSE:INDBANK,9.0,9.0,8.7,8.7,7252.0,-2.2471910112359668,4.093567251461984
80,2009-02-11,NSE:INDBANK,8.5,8.65,8.4,8.6,3625.0,-1.1494252873563178,-2.2471910112359668
81,2009-02-12,NSE:INDBANK,8.25,8.8,8.25,8.45,3658.0,-1.7441860465116321,-1.1494252873563178
82,2009-02-13,NSE:INDBANK,8.1,9.0,8.1,8.65,4366.0,2.3668639053254568,-1.7441860465116321
83,2009-02-16,NSE:INDBANK,8.25,8.7,8.2,8.25,5972.0,-4.624277456647403,2.3668639053254568
84,2009-02-17,NSE:INDBANK,8.1,8.3,8.05,8.1,2848.0,-1.8181818181818226,-4.624277456647403
85,2009-02-18,NSE:INDBANK,8.0,8.1,8.0,8.0,363.0,-1.2345679012345634,-1.8181818181818226
86,2009-02-19,NSE:INDBANK,8.0,8.4,8.0,8.1,2553.0,1.2499999999999956,-1.2345679012345634
87,2009-02-20,NSE:INDBANK,8.0,8.65,8.0,8.4,1632.0,3.7037037037037126,1.2499999999999956
88,2009-02-24,NSE:INDBANK,8.0,8.35,7.85,8.3,1183.0,-1.1904761904761862,3.7037037037037126
89,2009-02-25,NSE:INDBANK,8.1,8.2,8.0,8.05,5962.0,-3.012048192771084,-1.1904761904761862
90,2009-02-26,NSE:INDBANK,8.0,8.05,7.7,8.0,1642.0,-0.6211180124223691,-3.012048192771084
91,2009-02-27,NSE:INDBANK,8.4,8.4,7.55,7.8,3291.0,-2.500000000000002,-0.6211180124223691
92,2009-03-02,NSE:INDBANK,8.0,8.0,7.75,7.9,2312.0,1.282051282051289,-2.500000000000002
93,2009-03-03,NSE:INDBANK,7.55,7.8,7.25,7.3,4390.0,-7.594936708860765,1.282051282051289
94,2009-03-04,NSE:INDBANK,7.2,7.85,7.15,7.5,3622.0,2.739726027397263,-7.594936708860765
95,2009-03-05,NSE:INDBANK,7.2,8.0,7.2,7.4,4183.0,-1.3333333333333286,2.739726027397263
96,2009-03-06,NSE:INDBANK,8.75,8.75,7.5,7.55,5486.0,2.0270270270270196,-1.3333333333333286
97,2009-03-09,NSE:INDBANK,7.1,7.8,6.1,7.3,4603.0,-3.3112582781456954,2.0270270270270196
98,2009-03-12,NSE:INDBANK,7.95,8.0,7.15,7.55,3850.0,3.4246575342465753,-3.3112582781456954
99,2009-03-13,NSE:INDBANK,7.2,8.0,7.2,7.75,5346.0,2.6490066225165587,3.4246575342465753
100,2009-03-16,NSE:INDBANK,7.75,8.0,7.5,7.6,9516.0,-1.9354838709677464,2.6490066225165587
101,2009-03-17,NSE:INDBANK,7.95,8.0,7.5,7.75,4284.0,1.9736842105263206,-1.9354838709677464
102,2009-03-18,NSE:INDBANK,7.5,7.8,7.5,7.8,1255.0,0.6451612903225784,1.9736842105263206
103,2009-03-19,NSE:INDBANK,7.8,8.0,7.45,7.8,1790.0,0.0,0.6451612903225784
104,2009-03-20,NSE:INDBANK,7.95,7.95,7.65,7.75,565.0,-0.6410256410256387,0.0
105,2009-03-23,NSE:INDBANK,7.45,7.85,7.45,7.5,3746.0,-3.225806451612903,-0.6410256410256387
106,2009-03-24,NSE:INDBANK,7.55,8.0,7.55,7.8,28117.0,3.9999999999999973,-3.225806451612903
107,2009-03-25,NSE:INDBANK,7.2,8.15,7.2,8.0,12949.0,2.5641025641025665,3.9999999999999973
108,2009-03-26,NSE:INDBANK,8.0,8.15,7.95,8.0,6209.0,0.0,2.5641025641025665
109,2009-03-27,NSE:INDBANK,7.65,8.0,7.65,7.9,4919.0,-1.2499999999999956,0.0
110,2009-03-30,NSE:INDBANK,7.6,7.9,7.55,7.85,3340.0,-0.6329113924050722,-1.2499999999999956
111,2009-03-31,NSE:INDBANK,7.95,8.1,7.7,7.95,6891.0,1.2738853503184782,-0.6329113924050722
112,2009-04-01,NSE:INDBANK,8.0,8.0,7.8,8.0,4750.0,0.6289308176100606,1.2738853503184782
113,2009-04-02,NSE:INDBANK,8.3,8.45,8.0,8.15,14753.0,1.8750000000000044,0.6289308176100606
114,2009-04-06,NSE:INDBANK,8.15,8.45,8.0,8.0,4539.0,-1.8404907975460165,1.8750000000000044
115,2009-04-08,NSE:INDBANK,8.3,8.9,8.0,8.75,9052.0,9.375,-1.8404907975460165
116,2009-04-09,NSE:INDBANK,9.7,9.7,8.6,8.9,8973.0,1.7142857142857182,9.375
117,2009-04-13,NSE:INDBANK,9.1,10.1,9.1,9.9,32625.0,11.235955056179774,1.7142857142857182
118,2009-04-15,NSE:INDBANK,10.1,11.9,9.3,11.9,0.0,20.2020202020202,11.235955056179774
119,2009-04-16,NSE:INDBANK,13.1,13.1,10.75,11.0,28988.0,-7.563025210084036,20.2020202020202
120,2009-04-17,NSE:INDBANK,10.95,11.5,10.25,10.8,25705.0,-1.818181818181812,-7.563025210084036
121,2009-04-20,NSE:INDBANK,11.9,11.9,10.15,10.35,10941.0,-4.166666666666676,-1.818181818181812
122,2009-04-21,NSE:INDBANK,10.4,10.75,9.9,10.25,11819.0,-0.9661835748792237,-4.166666666666676
123,2009-04-22,NSE:INDBANK,10.0,10.5,9.65,9.85,13092.0,-3.9024390243902474,-0.9661835748792237
124,2009-04-23,NSE:INDBANK,9.35,10.05,9.35,9.55,4751.0,-3.0456852791878064,-3.9024390243902474
125,2009-04-24,NSE:INDBANK,9.45,10.2,9.45,9.8,3082.0,2.6178010471204183,-3.0456852791878064
126,2009-04-27,NSE:INDBANK,9.05,10.75,9.05,10.35,17671.0,5.612244897959172,2.6178010471204183
127,2009-04-28,NSE:INDBANK,10.65,10.9,9.6,10.0,14322.0,-3.3816425120772915,5.612244897959172
128,2009-04-29,NSE:INDBANK,10.0,10.1,9.6,9.65,2054.0,-3.499999999999996,-3.3816425120772915
129,2009-05-04,NSE:INDBANK,9.7,10.15,9.0,9.65,22085.0,0.0,-3.499999999999996
130,2009-05-05,NSE:INDBANK,9.25,9.9,9.25,9.75,3143.0,1.0362694300518096,0.0
131,2009-05-06,NSE:INDBANK,9.75,10.2,9.35,9.8,9435.0,0.5128205128205201,1.0362694300518096
132,2009-05-07,NSE:INDBANK,9.55,10.35,9.55,9.7,3415.0,-1.0204081632653206,0.5128205128205201
133,2009-05-08,NSE:INDBANK,11.0,11.0,9.8,10.2,29591.0,5.154639175257732,-1.0204081632653206
134,2009-05-11,NSE:INDBANK,10.3,10.45,9.8,10.1,4393.0,-0.9803921568627416,5.154639175257732
135,2009-05-12,NSE:INDBANK,9.55,10.1,9.5,9.6,6834.0,-4.9504950495049505,-0.9803921568627416
136,2009-05-13,NSE:INDBANK,10.7,10.7,9.6,9.65,3352.0,0.5208333333333408,-4.9504950495049505
137,2009-05-14,NSE:INDBANK,9.15,9.85,9.15,9.65,3364.0,0.0,0.5208333333333408
138,2009-05-15,NSE:INDBANK,9.2,10.5,9.2,9.8,5186.0,1.5544041450777237,0.0
139,2009-05-19,NSE:INDBANK,10.5,11.8,10.05,11.5,42510.0,17.346938775510196,1.5544041450777237
140,2009-05-20,NSE:INDBANK,12.0,13.8,12.0,13.8,23865.0,20.000000000000007,17.346938775510196
141,2009-05-21,NSE:INDBANK,14.25,15.2,14.25,14.9,19245.0,7.9710144927536195,20.000000000000007
142,2009-05-22,NSE:INDBANK,15.0,16.25,14.1,15.35,27834.0,3.020134228187915,7.9710144927536195
143,2009-05-25,NSE:INDBANK,16.1,16.9,15.4,16.9,47095.0,10.097719869706834,3.020134228187915
144,2009-05-26,NSE:INDBANK,16.950001,18.6,16.950001,17.4,59283.0,2.9585798816568047,10.097719869706834
145,2009-05-27,NSE:INDBANK,18.0,18.6,16.700001,17.450001,0.0,0.28736206896552724,2.9585798816568047
146,2009-05-28,NSE:INDBANK,17.950001,17.950001,16.9,17.1,21201.0,-2.0057362747429006,0.28736206896552724
147,2009-07-01,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,-2.0057362747429006
148,2009-07-02,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
149,2009-07-03,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
150,2009-07-06,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
151,2009-07-07,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
152,2009-07-08,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
153,2009-07-09,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
154,2009-07-10,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
155,2009-07-13,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
156,2009-07-14,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
157,2009-07-15,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
158,2009-07-16,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
159,2009-07-17,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
160,2009-07-20,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
161,2009-07-21,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
162,2009-07-22,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
163,2009-07-23,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
164,2009-07-24,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
165,2009-07-27,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
166,2009-07-28,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
167,2009-07-29,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
168,2009-07-30,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
169,2009-07-31,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
170,2009-08-03,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
171,2009-08-04,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
172,2009-08-05,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
173,2009-08-07,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
174,2009-08-10,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
175,2009-08-11,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
176,2009-08-12,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
177,2009-08-13,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
178,2009-08-14,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
179,2009-08-18,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
180,2009-08-19,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
181,2009-08-20,NSE:INDBANK,17.1,17.1,17.1,17.1,0.0,0.0,0.0
182,2009-08-21,NSE:INDBANK,13.0,13.65,12.9,13.0,10341.0,-23.97660818713451,0.0
183,2009-08-24,NSE:INDBANK,13.65,13.65,13.0,13.45,8012.0,3.4615384615384563,-23.97660818713451
184,2009-08-25,NSE:INDBANK,13.2,13.75,13.2,13.65,3777.0,1.4869888475836512,3.4615384615384563
185,2009-08-26,NSE:INDBANK,13.2,14.35,13.2,14.35,10142.0,5.128205128205123,1.4869888475836512
186,2009-08-27,NSE:INDBANK,14.2,14.75,14.05,14.5,10390.0,1.0452961672473893,5.128205128205123
187,2009-08-28,NSE:INDBANK,13.85,14.9,13.85,14.4,11704.0,-0.6896551724137907,1.0452961672473893
188,2009-08-31,NSE:INDBANK,15.1,15.15,14.0,14.85,6334.0,3.124999999999995,-0.6896551724137907
189,2009-09-01,NSE:INDBANK,14.4,15.0,14.4,14.4,8909.0,-3.0303030303030254,3.124999999999995
190,2009-09-02,NSE:INDBANK,14.0,14.1,13.9,14.0,4104.0,-2.77777777777778,-3.0303030303030254
191,2009-09-03,NSE:INDBANK,13.8,14.7,13.8,14.6,10620.0,4.285714285714283,-2.77777777777778
192,2009-09-04,NSE:INDBANK,13.9,14.8,13.9,14.15,0.0,-3.0821917808219133,4.285714285714283
193,2009-09-07,NSE:INDBANK,14.4,14.65,14.0,14.15,8147.0,0.0,-3.0821917808219133
194,2009-09-08,NSE:INDBANK,14.05,14.4,13.8,14.05,13611.0,-0.7067137809187254,0.0
195,2009-09-09,NSE:INDBANK,13.85,14.4,13.85,13.95,3438.0,-0.711743772242003,-0.7067137809187254
196,2009-09-10,NSE:INDBANK,14.0,14.45,14.0,14.05,7519.0,0.7168458781362109,-0.711743772242003
197,2009-09-11,NSE:INDBANK,13.55,14.4,13.55,13.7,10169.0,-2.4911032028469853,0.7168458781362109
198,2009-09-14,NSE:INDBANK,13.75,14.5,13.0,14.2,14081.0,3.649635036496351,-2.4911032028469853
199,2009-09-15,NSE:INDBANK,14.45,15.0,14.1,14.35,24363.0,1.0563380281690167,3.649635036496351
200,2009-09-16,NSE:INDBANK,14.8,15.05,14.25,14.45,17793.0,0.6968641114982554,1.0563380281690167
201,2009-09-17,NSE:INDBANK,14.5,14.65,13.3,13.75,29063.0,-4.8442906574394415,0.6968641114982554
202,2009-09-18,NSE:INDBANK,13.8,14.4,13.75,14.0,132574.0,1.8181818181818181,-4.8442906574394415
203,2009-09-22,NSE:INDBANK,14.5,14.65,13.9,14.45,28546.0,3.214285714285709,1.8181818181818181
204,2009-09-23,NSE:INDBANK,14.7,15.0,14.25,14.75,29996.0,2.0761245674740536,3.214285714285709
205,2009-09-24,NSE:INDBANK,14.75,15.8,14.3,15.4,87072.0,4.406779661016952,2.0761245674740536
206,2009-09-25,NSE:INDBANK,15.8,16.950001,15.5,16.950001,101081.0,10.064941558441557,4.406779661016952
207,2009-09-29,NSE:INDBANK,18.0,18.65,17.700001,18.65,0.0,10.029492033658277,10.064941558441557
208,2009-09-30,NSE:INDBANK,19.450001,19.6,18.85,19.6,132039.0,5.093833780160874,10.029492033658277
209,2009-10-01,NSE:INDBANK,20.4,20.6,19.5,20.6,144970.0,5.10204081632653,5.093833780160874
210,2009-10-05,NSE:INDBANK,20.549999,21.15,19.6,19.6,117534.0,-4.854368932038835,5.10204081632653
211,2009-11-20,NSE:INDBANK,14.65,15.95,14.65,15.95,16201.0,-18.622448979591848,-4.854368932038835
212,2009-11-23,NSE:INDBANK,16.700001,16.75,16.35,16.450001,47720.0,3.134802507836997,-18.622448979591848
213,2009-11-24,NSE:INDBANK,17.299999,17.299999,15.75,15.95,15910.0,-3.039519572065686,3.134802507836997
214,2009-11-25,NSE:INDBANK,15.8,16.5,15.65,15.8,6430.0,-0.9404388714733455,-3.039519572065686
215,2009-11-26,NSE:INDBANK,15.2,15.95,15.2,15.6,13293.0,-1.2658227848101333,-0.9404388714733455
216,2009-11-27,NSE:INDBANK,14.85,16.15,14.85,15.65,28305.0,0.32051282051282504,-1.2658227848101333
217,2009-11-30,NSE:INDBANK,16.4,16.450001,15.0,16.25,34695.0,3.8338658146964835,0.32051282051282504
218,2009-12-01,NSE:INDBANK,16.9,16.9,15.65,15.9,9446.0,-2.1538461538461515,3.8338658146964835
219,2009-12-02,NSE:INDBANK,16.700001,16.700001,15.75,15.9,8029.0,0.0,-2.1538461538461515
220,2009-12-03,NSE:INDBANK,16.5,16.5,15.85,16.049999,10120.0,0.943389937106914,0.0
221,2009-12-04,NSE:INDBANK,15.9,16.35,15.5,16.0,7200.0,-0.31152026863054433,0.943389937106914
222,2009-12-07,NSE:INDBANK,15.75,16.25,15.5,15.65,15330.0,-2.187499999999998,-0.31152026863054433
223,2009-12-08,NSE:INDBANK,15.5,16.1,15.2,15.6,13982.0,-0.31948881789137834,-2.187499999999998
224,2009-12-09,NSE:INDBANK,16.0,16.200001,15.3,15.7,8966.0,0.6410256410256387,-0.31948881789137834
225,2009-12-10,NSE:INDBANK,16.1,16.15,15.75,15.9,9767.0,1.2738853503184782,0.6410256410256387
226,2009-12-11,NSE:INDBANK,16.1,16.1,15.8,15.9,5536.0,0.0,1.2738853503184782
227,2009-12-14,NSE:INDBANK,15.7,16.049999,15.55,15.55,5521.0,-2.201257861635218,0.0
228,2009-12-15,NSE:INDBANK,16.0,16.0,15.2,15.3,6598.0,-1.607717041800643,-2.201257861635218
229,2009-12-16,NSE:INDBANK,15.95,16.0,14.9,15.55,24463.0,1.6339869281045754,-1.607717041800643
230,2009-12-17,NSE:INDBANK,15.35,15.9,15.05,15.2,8835.0,-2.2508038585209094,1.6339869281045754
231,2009-12-18,NSE:INDBANK,15.65,15.65,15.15,15.25,5297.0,0.3289473684210573,-2.2508038585209094
232,2009-12-21,NSE:INDBANK,15.2,15.45,15.0,15.1,6663.0,-0.9836065573770515,0.3289473684210573
233,2009-12-22,NSE:INDBANK,14.9,15.75,14.85,15.55,8244.0,2.980132450331133,-0.9836065573770515
234,2009-12-23,NSE:INDBANK,16.0,16.0,15.55,15.65,9520.0,0.6430868167202549,2.980132450331133
235,2009-12-24,NSE:INDBANK,15.05,15.9,15.05,15.7,8447.0,0.31948881789136696,0.6430868167202549
236,2009-12-29,NSE:INDBANK,16.1,16.1,15.4,15.65,10049.0,-0.31847133757961105,0.31948881789136696
237,2009-12-30,NSE:INDBANK,15.5,15.85,15.45,15.55,5913.0,-0.6389776357827454,-0.31847133757961105
238,2009-12-31,NSE:INDBANK,15.45,15.85,15.45,15.7,8050.0,0.9646302250803768,-0.6389776357827454
239,2010-01-04,NSE:INDBANK,16.0,16.5,15.7,16.450001,45766.0,4.777076433121026,0.9646302250803768
240,2010-01-05,NSE:INDBANK,17.25,17.299999,16.25,17.049999,64054.0,3.647404033592456,4.777076433121026
241,2010-01-06,NSE:INDBANK,17.9,17.9,16.549999,17.0,35545.0,-0.2932492840615397,3.647404033592456
242,2010-01-07,NSE:INDBANK,17.35,17.35,16.799999,17.25,9851.0,1.4705882352941175,-0.2932492840615397
243,2010-01-08,NSE:INDBANK,17.85,17.85,17.0,17.5,21590.0,1.4492753623188406,1.4705882352941175
244,2010-01-11,NSE:INDBANK,17.799999,17.799999,16.799999,16.950001,28735.0,-3.142851428571427,1.4492753623188406
245,2010-01-12,NSE:INDBANK,17.0,17.450001,16.35,16.6,14725.0,-2.064902533044092,-3.142851428571427
246,2010-01-13,NSE:INDBANK,16.65,17.0,16.15,16.950001,25027.0,2.108439759036138,-2.064902533044092
247,2010-01-14,NSE:INDBANK,17.25,17.35,16.700001,16.75,21681.0,-1.1799468330414866,2.108439759036138
