,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2003-11-27,NSE:JUBLPHARMA,58.21250125,60.29999875,57.51874875,59.64374875,229200.0,3.8524278190787244,2.1567559755419725
41,2003-11-28,NSE:JUBLPHARMA,62.25,62.63124875,60.25,62.26874875,286128.0,4.401131811822944,3.8524278190787244
42,2003-12-01,NSE:JUBLPHARMA,65.0,65.3874975,64.6125025,65.3874975,52096.0,5.00852965991226,4.401131811822944
43,2003-12-02,NSE:JUBLPHARMA,68.0,68.66249875,64.25,67.9375,174984.0,3.899831921232351,5.00852965991226
44,2003-12-03,NSE:JUBLPHARMA,70.375,71.33750125,68.5,71.22499875,178288.0,4.839004599816003,3.899831921232351
45,2003-12-04,NSE:JUBLPHARMA,73.625,74.78749875,72.5,74.65625,189560.0,4.817481657028464,4.839004599816003
46,2003-12-05,NSE:JUBLPHARMA,77.9250025,77.9250025,72.91249875,74.84375,155240.0,0.25115110925073253,4.817481657028464
47,2003-12-08,NSE:JUBLPHARMA,75.25,78.58750125,75.0,78.58750125,156792.0,5.002089352818375,0.25115110925073253
48,2003-12-09,NSE:JUBLPHARMA,79.97499875,81.0,78.875,79.40000125,110568.0,1.033879417307469,5.002089352818375
49,2003-12-10,NSE:JUBLPHARMA,81.7375025,81.7375025,79.125,79.99375125,134160.0,0.7477959580006933,1.033879417307469
50,2003-12-11,NSE:JUBLPHARMA,80.875,81.625,79.3874975,80.9875025,119648.0,1.2422860966905869,0.7477959580006933
51,2003-12-12,NSE:JUBLPHARMA,83.125,83.75,80.125,83.0625,289536.0,2.5621206185485157,1.2422860966905869
52,2003-12-15,NSE:JUBLPHARMA,87.0625,87.21875,85.125,87.0749975,210864.0,4.830696764484569,2.5621206185485157
53,2003-12-16,NSE:JUBLPHARMA,87.625,91.43125125,86.875,91.3937525,289832.0,4.959810650583148,4.830696764484569
54,2003-12-17,NSE:JUBLPHARMA,92.8937525,93.7375025,89.125,90.7687525,112688.0,-0.6838541835778107,4.959810650583148
55,2003-12-18,NSE:JUBLPHARMA,90.99375125,95.3125,90.75,95.3000025,231920.0,4.9920813883610435,-0.6838541835778107
56,2003-12-19,NSE:JUBLPHARMA,97.1750025,100.06874875,97.1750025,99.99375125,188608.0,4.925234655686391,4.9920813883610435
57,2003-12-22,NSE:JUBLPHARMA,104.75,104.99375125,101.875,104.9812475,212824.0,4.987807925647746,4.925234655686391
58,2003-12-23,NSE:JUBLPHARMA,106.8625025,107.0812525,105.0,105.84375,108432.0,0.8215776822427311,4.987807925647746
59,2003-12-24,NSE:JUBLPHARMA,105.0,107.96250125,104.8125,106.6125025,114200.0,0.7263088278712773,0.8215776822427311
60,2003-12-26,NSE:JUBLPHARMA,108.7375025,108.75,106.53125,108.69374875,124656.0,1.9521596446908207,0.7263088278712773
61,2003-12-29,NSE:JUBLPHARMA,109.375,110.86875125,108.7375025,110.3312525,149864.0,1.506529831597153,1.9521596446908207
62,2003-12-30,NSE:JUBLPHARMA,112.1125025,112.1125025,108.125,109.02500125,217008.0,-1.1839358480952644,1.506529831597153
63,2003-12-31,NSE:JUBLPHARMA,108.625,111.0,108.125,109.78125,160888.0,0.6936470913363071,-1.1839358480952644
64,2004-01-01,NSE:JUBLPHARMA,110.125,111.9812475,109.50624875,111.9250025,168104.0,1.9527492171932868,0.6936470913363071
65,2004-01-02,NSE:JUBLPHARMA,112.0124975,114.1687475,110.75,112.40000125,116064.0,0.42439020718359816,1.9527492171932868
66,2004-01-05,NSE:JUBLPHARMA,113.72499875,113.72499875,110.15625,110.18125125,56000.0,-1.9739768463748124,0.42439020718359816
67,2004-01-06,NSE:JUBLPHARMA,108.75,109.25,107.9812475,107.9812475,43384.0,-1.9967133473627232,-1.9739768463748124
68,2004-01-07,NSE:JUBLPHARMA,105.8249975,107.875,105.8249975,106.8312525,92304.0,-1.0649951048213162,-1.9967133473627232
69,2004-01-08,NSE:JUBLPHARMA,108.75,108.9562525,104.6999975,106.5124975,53408.0,-0.29837242617745224,-1.0649951048213162
70,2004-01-09,NSE:JUBLPHARMA,107.0,108.6437525,105.625,108.59999875,138368.0,1.9598650853154604,-0.29837242617745224
71,2004-01-12,NSE:JUBLPHARMA,107.5,110.77500125,107.5,110.5437475,185040.0,1.7898239156287261,1.9598650853154604
72,2004-01-13,NSE:JUBLPHARMA,110.875,112.75624875,108.5,112.5500025,182944.0,1.8148968579159215,1.7898239156287261
73,2004-01-14,NSE:JUBLPHARMA,114.11875125,114.80625125,113.1374975,114.80625125,78144.0,2.004663438368202,1.8148968579159215
74,2004-01-15,NSE:JUBLPHARMA,113.125,117.09999875,112.75,116.16249875,181696.0,1.1813359335692053,2.004663438368202
75,2004-01-16,NSE:JUBLPHARMA,115.0,117.5,113.84375,116.1750025,92744.0,0.010764016041801602,1.1813359335692053
76,2004-01-19,NSE:JUBLPHARMA,115.625,115.75,113.8562475,115.06874875,61240.0,-0.9522304507805004,0.010764016041801602
77,2004-01-20,NSE:JUBLPHARMA,115.875,115.875,112.7687525,113.2937475,44456.0,-1.5425571836679963,-0.9522304507805004
78,2004-01-21,NSE:JUBLPHARMA,112.5,113.625,111.03125,111.03125,37168.0,-1.997018855784601,-1.5425571836679963
79,2004-01-22,NSE:JUBLPHARMA,109.875,110.4812475,108.8125,108.8125,25952.0,-1.998311286236983,-1.997018855784601
80,2004-01-23,NSE:JUBLPHARMA,108.625,108.625,106.18125125,106.18125125,15424.0,-2.418149339460078,-1.998311286236983
81,2004-01-27,NSE:JUBLPHARMA,105.625,108.30625125,104.0625,108.3000025,72984.0,1.9954099476671994,-2.418149339460078
82,2004-01-28,NSE:JUBLPHARMA,109.875,110.46875,108.3125,110.21250125,38664.0,1.7659267828733405,1.9954099476671994
83,2004-01-29,NSE:JUBLPHARMA,111.0,112.375,108.125,110.1875,53736.0,-0.022684586336799543,1.7659267828733405
84,2004-01-30,NSE:JUBLPHARMA,109.375,112.3937525,109.31874875,112.34999875,69528.0,1.9625626772546774,-0.022684586336799543
85,2004-02-03,NSE:JUBLPHARMA,110.125,114.59999875,110.125,114.59999875,83112.0,2.002670249250893,1.9625626772546774
86,2004-02-04,NSE:JUBLPHARMA,116.0,116.8937525,112.5625,116.8937525,110016.0,2.001530344693837,2.002670249250893
87,2004-02-05,NSE:JUBLPHARMA,118.75,119.2312475,118.13124875,119.125,101416.0,1.9087825074312632,2.001530344693837
88,2004-02-06,NSE:JUBLPHARMA,120.375,121.5124975,116.8874975,120.52500125,207128.0,1.1752371458551962,1.9087825074312632
89,2004-02-09,NSE:JUBLPHARMA,122.625,122.9375,120.0,122.71250125,54536.0,1.8149761272041474,1.1752371458551962
90,2004-02-10,NSE:JUBLPHARMA,124.25,124.75,122.5,124.3625025,48424.0,1.344607300146612,1.8149761272041474
91,2004-02-11,NSE:JUBLPHARMA,126.0,126.85,125.0,126.59375,77832.0,1.7941481195266191,1.344607300146612
92,2004-02-12,NSE:JUBLPHARMA,127.375,129.125,127.375,129.0375,100192.0,1.930387558627495,1.7941481195266191
93,2004-02-13,NSE:JUBLPHARMA,131.25,131.61875,130.6375,131.61875,27168.0,2.000387484258461,1.930387558627495
94,2004-02-16,NSE:JUBLPHARMA,132.625,134.25625,132.625,134.25625,43352.0,2.0038938221188003,2.000387484258461
95,2004-02-17,NSE:JUBLPHARMA,136.75,136.94375,135.9375,136.9375,68480.0,1.9971137284111584,2.0038938221188003
96,2004-02-18,NSE:JUBLPHARMA,139.375,139.68125,138.75,139.68125,44496.0,2.0036513007759056,1.9971137284111584
97,2004-02-19,NSE:JUBLPHARMA,142.375,142.475,140.125,142.18125,105128.0,1.7897892523155396,2.0036513007759056
98,2004-02-20,NSE:JUBLPHARMA,143.75,145.0,139.3375,144.075,102248.0,1.3319266780957284,1.7897892523155396
99,2004-02-23,NSE:JUBLPHARMA,146.25,146.25,142.5625,145.25,68120.0,0.8155474579212295,1.3319266780957284
100,2004-02-24,NSE:JUBLPHARMA,146.875,146.875,143.625,144.825,61680.0,-0.2925989672977703,0.8155474579212295
101,2004-02-25,NSE:JUBLPHARMA,144.875,145.0,137.5875,137.8875,66536.0,-4.790264111859141,-0.2925989672977703
102,2004-02-26,NSE:JUBLPHARMA,131.4,136.2125,130.99375,130.99375,43528.0,-4.999546731937256,-4.790264111859141
103,2004-02-27,NSE:JUBLPHARMA,125.0,128.55625,124.44374875,124.44374875,58904.0,-5.000239515244054,-4.999546731937256
104,2004-03-01,NSE:JUBLPHARMA,126.25,130.66875,119.375,130.59375,238008.0,4.941992917904607,-5.000239515244054
105,2004-03-03,NSE:JUBLPHARMA,136.2375,137.125,134.5625,137.125,42728.0,5.001196458482891,4.941992917904607
106,2004-03-04,NSE:JUBLPHARMA,143.875,143.98125,143.875,143.98125,121176.0,4.999999999999992,5.001196458482891
107,2004-03-05,NSE:JUBLPHARMA,150.975,151.18125,150.5,151.18125,132624.0,5.000651126448768,4.999999999999992
108,2004-03-08,NSE:JUBLPHARMA,158.5,158.74375,157.25,158.74375,34928.0,5.002273760800364,5.000651126448768
109,2004-03-09,NSE:JUBLPHARMA,165.625,166.68125,159.00625,161.425,223928.0,1.6890428757037712,5.002273760800364
110,2004-03-10,NSE:JUBLPHARMA,164.25,169.5,161.4,163.3875,379736.0,1.2157348613907246,1.6890428757037712
111,2004-03-11,NSE:JUBLPHARMA,167.5,167.5,160.2,163.23125,293128.0,-0.09563155076122716,1.2157348613907246
112,2004-03-12,NSE:JUBLPHARMA,156.05,168.0,155.630004,165.369996,98440.0,1.310255236053144,-0.09563155076122716
113,2004-03-15,NSE:JUBLPHARMA,162.4,173.0,162.4,168.819996,107305.0,2.086230926679116,1.310255236053144
114,2004-03-16,NSE:JUBLPHARMA,164.0,169.8,164.0,166.169996,183225.0,-1.5697192647724063,2.086230926679116
115,2004-03-17,NSE:JUBLPHARMA,168.4,168.4,162.05,164.419996,125010.0,-1.0531383776406904,-1.5697192647724063
116,2004-03-18,NSE:JUBLPHARMA,165.0,167.980004,163.2,163.540002,164225.0,-0.5352110579056397,-1.0531383776406904
117,2004-03-19,NSE:JUBLPHARMA,169.6,169.6,161.0,164.730004,210380.0,0.727651941694376,-0.5352110579056397
118,2004-03-22,NSE:JUBLPHARMA,160.219996,165.0,159.0,159.509998,124080.0,-3.168825273627755,0.727651941694376
119,2004-03-23,NSE:JUBLPHARMA,160.6,161.759998,152.0,155.25,179070.0,-2.6706777339436716,-3.168825273627755
120,2004-03-24,NSE:JUBLPHARMA,154.0,156.8,153.0,154.530004,174990.0,-0.46376553945250176,-2.6706777339436716
121,2004-03-25,NSE:JUBLPHARMA,153.419996,155.580004,146.809998,146.819996,177760.0,-4.98932750949776,-0.46376553945250176
122,2004-03-26,NSE:JUBLPHARMA,151.8,151.8,139.480004,140.109998,32835.0,-4.570220802893914,-4.98932750949776
123,2004-03-29,NSE:JUBLPHARMA,136.059998,147.119996,136.059998,147.040002,52320.0,4.946116693256963,-4.570220802893914
124,2004-03-30,NSE:JUBLPHARMA,147.0,149.8,143.0,144.9,44195.0,-1.455387629823333,4.946116693256963
125,2004-03-31,NSE:JUBLPHARMA,145.780004,147.8,145.6,147.35,80175.0,1.6908212560386395,-1.455387629823333
126,2004-04-01,NSE:JUBLPHARMA,147.009998,149.590002,145.8,148.530004,124065.0,0.8008171021377651,1.6908212560386395
127,2004-04-02,NSE:JUBLPHARMA,147.2,149.0,145.609998,148.540002,129855.0,0.0067312998927785365,0.8008171021377651
128,2004-04-05,NSE:JUBLPHARMA,150.0,150.0,141.2,144.659998,134675.0,-2.6120936769611633,0.0067312998927785365
129,2004-04-06,NSE:JUBLPHARMA,142.0,146.0,140.0,141.280004,100720.0,-2.336509088020318,-2.6120936769611633
130,2004-04-07,NSE:JUBLPHARMA,140.0,142.080004,136.8,138.609998,151600.0,-1.889868293038837,-2.336509088020318
131,2004-04-08,NSE:JUBLPHARMA,138.6,138.6,131.680004,131.680004,142300.0,-4.999635019113119,-1.889868293038837
132,2004-04-12,NSE:JUBLPHARMA,126.830004,135.0,126.8,132.5,241215.0,0.6227186931130434,-4.999635019113119
133,2004-04-13,NSE:JUBLPHARMA,135.580004,135.580004,129.2,133.25,167640.0,0.5660377358490566,0.6227186931130434
134,2004-04-15,NSE:JUBLPHARMA,134.0,139.919996,133.6,136.130004,76155.0,2.1613538461538564,0.5660377358490566
135,2004-04-16,NSE:JUBLPHARMA,137.6,139.380004,135.6,136.75,44720.0,0.455444047441581,2.1613538461538564
136,2004-04-19,NSE:JUBLPHARMA,139.8,140.8,135.019996,135.65,26930.0,-0.8043875685557546,0.455444047441581
137,2004-04-20,NSE:JUBLPHARMA,134.0,138.4,134.0,135.840002,62215.0,0.14006782159969972,-0.8043875685557546
138,2004-04-21,NSE:JUBLPHARMA,136.109998,138.0,135.4,136.140002,21550.0,0.22084805328551999,0.14006782159969972
139,2004-04-22,NSE:JUBLPHARMA,140.0,140.0,135.6,138.569996,33380.0,1.7849228472906833,0.22084805328551999
140,2004-04-23,NSE:JUBLPHARMA,139.0,139.8,137.0,138.709998,28760.0,0.10103341563206059,1.7849228472906833
141,2004-04-27,NSE:JUBLPHARMA,137.0,138.380004,135.6,137.859998,70435.0,-0.6127892814186492,0.10103341563206059
142,2004-04-28,NSE:JUBLPHARMA,136.2,141.6,136.2,140.65,113875.0,2.023793733117576,-0.6127892814186492
143,2004-04-29,NSE:JUBLPHARMA,142.0,144.0,140.2,141.65,127315.0,0.7109847138286526,2.023793733117576
144,2004-04-30,NSE:JUBLPHARMA,144.0,144.3,142.009998,143.080004,177945.0,1.0095333568655112,0.7109847138286526
145,2004-05-03,NSE:JUBLPHARMA,142.0,143.7,141.6,141.980004,112085.0,-0.7688006494604196,1.0095333568655112
146,2004-05-04,NSE:JUBLPHARMA,144.980004,145.7,142.0,142.809998,103270.0,0.5845851363689208,-0.7688006494604196
147,2004-05-05,NSE:JUBLPHARMA,142.8,142.8,139.2,141.669996,40175.0,-0.7982648385724433,0.5845851363689208
148,2004-05-06,NSE:JUBLPHARMA,138.680004,141.7,138.680004,139.369996,85495.0,-1.6234912578101657,-0.7982648385724433
149,2004-05-07,NSE:JUBLPHARMA,140.0,140.0,137.8,137.909998,71875.0,-1.0475698083538618,-1.6234912578101657
150,2004-05-10,NSE:JUBLPHARMA,135.6,138.980004,135.130004,135.759998,70570.0,-1.5589877682399833,-1.0475698083538618
151,2004-05-11,NSE:JUBLPHARMA,130.2,133.0,128.980004,129.25,10895.0,-4.795225468403436,-1.5589877682399833
152,2004-05-12,NSE:JUBLPHARMA,128.4,129.0,123.430004,124.580004,25000.0,-3.6131497098646013,-4.795225468403436
153,2004-05-13,NSE:JUBLPHARMA,122.8,123.740002,118.4,121.459998,20900.0,-2.5044195696124745,-3.6131497098646013
154,2004-05-14,NSE:JUBLPHARMA,122.0,122.0,115.609998,119.059998,30990.0,-1.9759591960474145,-2.5044195696124745
155,2004-05-17,NSE:JUBLPHARMA,115.6,115.6,113.4,113.4,1265.0,-4.753903993850217,-1.9759591960474145
156,2004-05-18,NSE:JUBLPHARMA,112.0,113.0,108.0,108.0,12920.0,-4.761904761904766,-4.753903993850217
157,2004-05-19,NSE:JUBLPHARMA,112.0,113.4,109.0,113.05,18535.0,4.675925925925923,-4.761904761904766
158,2004-05-20,NSE:JUBLPHARMA,118.0,118.0,108.0,111.840002,11585.0,-1.0703210968597954,4.675925925925923
159,2004-05-21,NSE:JUBLPHARMA,110.019996,113.4,108.0,112.419996,42700.0,0.5185926230580711,-1.0703210968597954
160,2004-05-24,NSE:JUBLPHARMA,110.1,118.0,110.019996,117.290002,71765.0,4.331974891726561,0.5185926230580711
161,2004-05-25,NSE:JUBLPHARMA,121.6,121.6,112.0,114.480004,14885.0,-2.3957694194599872,4.331974891726561
162,2004-05-26,NSE:JUBLPHARMA,112.019996,115.0,111.0,113.869996,39205.0,-0.5328511344216877,-2.3957694194599872
163,2004-05-27,NSE:JUBLPHARMA,118.0,119.0,111.6,113.040002,17140.0,-0.7288961352031655,-0.5328511344216877
164,2004-05-28,NSE:JUBLPHARMA,112.0,112.0,106.0,107.709998,8305.0,-4.715148536533113,-0.7288961352031655
165,2004-05-31,NSE:JUBLPHARMA,101.729998,107.4,96.940002,105.680004,57415.0,-1.8846848367781068,-4.715148536533113
166,2004-06-01,NSE:JUBLPHARMA,103.0,107.380004,98.4,99.970002,27940.0,-5.403105397308656,-1.8846848367781068
167,2004-06-02,NSE:JUBLPHARMA,100.4,107.8,99.820002,102.709998,94340.0,2.7408181906408338,-5.403105397308656
168,2004-06-03,NSE:JUBLPHARMA,101.2,103.0,101.0,101.940002,88830.0,-0.7496796952522499,2.7408181906408338
169,2004-06-04,NSE:JUBLPHARMA,101.2,103.009998,101.2,102.419996,23420.0,0.47085931977908996,-0.7496796952522499
170,2004-06-07,NSE:JUBLPHARMA,104.0,106.0,103.469996,104.059998,24490.0,1.6012517711873329,0.47085931977908996
171,2004-06-08,NSE:JUBLPHARMA,104.269996,106.0,100.1,104.580004,194590.0,0.49971748029440605,1.6012517711873329
172,2004-06-09,NSE:JUBLPHARMA,109.780004,109.8,106.0,108.669996,34665.0,3.910873822494781,0.49971748029440605
173,2004-06-10,NSE:JUBLPHARMA,108.890002,109.990002,107.2,109.940002,62940.0,1.1686813718112306,3.910873822494781
174,2004-06-11,NSE:JUBLPHARMA,109.8,110.0,108.6,109.590002,81365.0,-0.31835546082672306,1.1686813718112306
175,2004-06-14,NSE:JUBLPHARMA,109.8,110.0,106.2,107.369996,15755.0,-2.025737712825298,-0.31835546082672306
176,2004-06-15,NSE:JUBLPHARMA,106.419996,110.0,106.4,109.230004,20030.0,1.7323349811803972,-2.025737712825298
177,2004-06-16,NSE:JUBLPHARMA,112.0,112.0,104.0,109.959998,20125.0,0.668309048125646,1.7323349811803972
178,2004-06-17,NSE:JUBLPHARMA,108.9,111.8,107.6,109.959998,35605.0,0.0,0.668309048125646
179,2004-06-18,NSE:JUBLPHARMA,118.0,118.0,108.2,110.290002,43130.0,0.3001127737379573,0.0
180,2004-06-21,NSE:JUBLPHARMA,111.140002,111.140002,108.019996,109.269996,10410.0,-0.9248399505877197,0.3001127737379573
181,2004-06-22,NSE:JUBLPHARMA,108.219996,109.4,107.6,109.1,9725.0,-0.15557427127572312,-0.9248399505877197
182,2004-06-23,NSE:JUBLPHARMA,108.6,110.0,108.019996,109.509998,11040.0,0.37580018331805837,-0.15557427127572312
183,2004-06-24,NSE:JUBLPHARMA,108.1,108.769996,107.619996,108.169996,15370.0,-1.2236343936377376,0.37580018331805837
184,2004-06-25,NSE:JUBLPHARMA,108.140002,109.8,108.009998,109.609998,28860.0,1.3312397644907068,-1.2236343936377376
185,2004-06-28,NSE:JUBLPHARMA,113.780004,113.780004,108.0,109.519996,21860.0,-0.08211112274630127,1.3312397644907068
186,2004-06-29,NSE:JUBLPHARMA,109.580004,110.0,108.180004,109.090002,9300.0,-0.3926168879699445,-0.08211112274630127
187,2004-06-30,NSE:JUBLPHARMA,109.580004,112.0,109.459998,109.9,81660.0,0.7425043405902654,-0.3926168879699445
188,2004-07-01,NSE:JUBLPHARMA,110.05,110.2,109.409998,110.0,43750.0,0.09099181073702849,0.7425043405902654
189,2004-07-02,NSE:JUBLPHARMA,110.040002,110.040002,109.4,109.980004,13755.0,-0.01817818181818738,0.09099181073702849
190,2004-07-05,NSE:JUBLPHARMA,110.0,110.980004,109.019996,110.259998,80400.0,0.25458627915671117,-0.01817818181818738
191,2004-07-06,NSE:JUBLPHARMA,110.580004,115.8,109.309998,110.080004,32035.0,-0.16324506009876177,0.25458627915671117
192,2004-07-07,NSE:JUBLPHARMA,111.0,111.6,110.0,110.380004,23160.0,0.2725290598644938,-0.16324506009876177
193,2004-07-08,NSE:JUBLPHARMA,111.15,111.15,108.2,109.7,37535.0,-0.6160572344244495,0.2725290598644938
194,2004-07-09,NSE:JUBLPHARMA,108.1,110.2,108.1,109.85,7340.0,0.13673655423882541,-0.6160572344244495
195,2004-07-12,NSE:JUBLPHARMA,110.780004,110.780004,109.8,110.009998,28550.0,0.14565134274010164,0.13673655423882541
196,2004-07-13,NSE:JUBLPHARMA,110.0,111.959998,109.409998,111.909998,121065.0,1.7271157481522779,0.14565134274010164
197,2004-07-14,NSE:JUBLPHARMA,111.0,112.780004,110.0,111.459998,157145.0,-0.40210884464496444,1.7271157481522779
198,2004-07-15,NSE:JUBLPHARMA,110.2,111.0,110.0,110.5,59370.0,-0.8612937531184944,-0.40210884464496444
199,2004-07-16,NSE:JUBLPHARMA,110.4,112.4,110.2,111.959998,17175.0,1.3212651583710397,-0.8612937531184944
200,2004-07-19,NSE:JUBLPHARMA,110.430004,114.0,110.340002,112.769996,39135.0,0.723470895381766,1.3212651583710397
201,2004-07-20,NSE:JUBLPHARMA,112.2,115.0,112.2,114.619996,21880.0,1.640507285288894,0.723470895381766
202,2004-07-21,NSE:JUBLPHARMA,114.2,115.8,114.0,115.240002,34115.0,0.5409230689556154,1.640507285288894
203,2004-07-22,NSE:JUBLPHARMA,114.230004,117.75,112.0,117.209998,21270.0,1.7094723757467436,0.5409230689556154
204,2004-07-23,NSE:JUBLPHARMA,117.6,119.9,117.0,119.340002,22710.0,1.8172545314777668,1.7094723757467436
205,2004-07-26,NSE:JUBLPHARMA,118.0,121.740002,118.0,120.640002,36565.0,1.0893246004805641,1.8172545314777668
206,2004-07-27,NSE:JUBLPHARMA,123.390002,127.9,122.5,126.459998,159305.0,4.824267161401409,1.0893246004805641
207,2004-07-28,NSE:JUBLPHARMA,126.0,127.6,124.2,125.430004,35745.0,-0.814482062541233,4.824267161401409
208,2004-07-29,NSE:JUBLPHARMA,127.2,130.0,124.2,125.259998,42980.0,-0.13553854307459065,-0.814482062541233
209,2004-07-30,NSE:JUBLPHARMA,126.4,127.0,125.1,126.130004,35925.0,0.6945601260507793,-0.13553854307459065
210,2004-08-02,NSE:JUBLPHARMA,128.5,129.0,126.25,126.85,32595.0,0.5708364204919828,0.6945601260507793
211,2004-08-03,NSE:JUBLPHARMA,126.990002,126.990002,125.630004,126.15,21135.0,-0.5518328734725966,0.5708364204919828
212,2004-08-04,NSE:JUBLPHARMA,126.05,126.65,125.8,125.909998,10255.0,-0.19025128814903214,-0.5518328734725966
213,2004-08-05,NSE:JUBLPHARMA,128.580004,128.580004,126.0,126.590002,30885.0,0.5400714882069942,-0.19025128814903214
