,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2005-07-21,NSE:JKPAPER,57.90005914,58.0921001,55.30751818,55.6916001,222101.64509584,-2.192241180173739,-1.7398492679139332
26,2005-07-22,NSE:JKPAPER,56.93985914,56.93985914,55.30751818,55.97965914,274691.73040126,0.5172396546027778,-2.192241180173739
27,2005-07-25,NSE:JKPAPER,56.6518001,57.03588202,55.83563202,56.02766818,302452.61350127,0.08576157971939487,0.5172396546027778
28,2005-07-26,NSE:JKPAPER,56.55578202,56.55578202,54.05925914,54.63538202,252969.1726394,-2.484997511456308,0.08576157971939487
29,2005-07-27,NSE:JKPAPER,55.59558202,55.59558202,53.81920914,54.7314001,180462.40334521,0.17574340372480904,-2.484997511456308
30,2005-07-29,NSE:JKPAPER,54.68339106,55.4515501,54.20329106,54.7314001,190800.87447868,0.0,0.17574340372480904
31,2005-08-01,NSE:JKPAPER,55.6916001,55.6916001,53.29110009,53.5311501,121579.87897578,-2.1929824521335495,0.0
32,2005-08-02,NSE:JKPAPER,54.68339106,54.68339106,53.7712001,54.15528202,123922.09934238,1.165922867029908,-2.1929824521335495
33,2005-08-03,NSE:JKPAPER,54.63538202,54.63538202,53.86721818,54.2513001,272619.24550596,0.17730141256496468,1.165922867029908
34,2005-08-04,NSE:JKPAPER,54.68339106,55.4515501,53.96324106,54.4913501,285205.16508368,0.44247787529058047,0.17730141256496468
35,2005-08-05,NSE:JKPAPER,54.92344106,55.4515501,54.29930914,54.7314001,175389.50187537,0.4405286335528024,0.44247787529058047
36,2005-08-08,NSE:JKPAPER,55.6916001,55.6916001,54.44334106,54.87543202,222334.92982777,0.26316140229709967,0.4405286335528024
37,2005-08-09,NSE:JKPAPER,55.49955914,55.49955914,53.05105009,53.57915914,141854.82166002,-2.3622098857054183,0.26316140229709967
38,2005-08-10,NSE:JKPAPER,54.34731818,54.58736818,53.7712001,54.0112501,197854.61327056,0.8064534175890324,-2.3622098857054183
39,2005-08-11,NSE:JKPAPER,54.53935914,55.16349106,54.0112501,54.82741818,134310.56006126,1.5111075534983853,0.8064534175890324
40,2005-08-12,NSE:JKPAPER,56.60379106,56.79583202,55.11548202,56.07568202,215489.48097511,2.276714610018501,1.5111075534983853
41,2005-08-16,NSE:JKPAPER,67.21400012,67.21400012,55.6916001,57.1319001,185724.84865975,1.8835581520404674,2.276714610018501
42,2005-08-17,NSE:JKPAPER,58.38015914,60.44459107,58.14010914,59.00429107,1735354.0898135,3.277312616458905,1.8835581520404674
43,2005-08-18,NSE:JKPAPER,60.01250011,60.49260011,58.38015914,58.5722001,968581.54379013,-0.7323043157782952,3.277312616458905
44,2005-08-19,NSE:JKPAPER,60.34856819,60.49260011,52.81100009,59.24434107,898122.26459853,1.1475426377231026,-0.7323043157782952
45,2005-08-22,NSE:JKPAPER,60.20454107,61.06871819,59.0523001,59.58040915,3646187.24617624,0.5672576889713797,1.1475426377231026
46,2005-08-23,NSE:JKPAPER,60.39658203,65.05355012,60.01250011,60.78065915,1249537.59411361,2.0145044606495404,0.5672576889713797
47,2005-08-24,NSE:JKPAPER,61.45280011,62.65305011,60.10851819,61.06871819,915771.71259883,0.4739320764671245,2.0145044606495404
48,2005-08-25,NSE:JKPAPER,60.39658203,61.93290011,59.72444107,60.87668203,414198.0829965,-0.3144591301270289,0.4739320764671245
49,2005-08-26,NSE:JKPAPER,67.21400012,67.21400012,60.92469107,61.64483723,540833.1587973,1.261821726127347,-0.3144591301270289
50,2005-08-29,NSE:JKPAPER,61.93290011,62.41300011,60.63663203,61.26075915,251520.51611209,-0.6230498728822775,1.261821726127347
51,2005-08-30,NSE:JKPAPER,62.41300011,63.37320011,60.39658203,60.92469107,424401.16566948,-0.5485862151611892,-0.6230498728822775
52,2005-08-31,NSE:JKPAPER,62.22096299,63.42121299,61.54881819,61.78886819,1423999.16430972,1.4184349642529928,-0.5485862151611892
53,2005-09-01,NSE:JKPAPER,61.93290011,63.32518723,61.93290011,62.89310011,1837894.18544466,1.7871049468077278,1.4184349642529928
54,2005-09-02,NSE:JKPAPER,63.37320011,67.982163,63.37320011,65.6296682,3226748.58830881,4.351141993658673,1.7871049468077278
55,2005-09-05,NSE:JKPAPER,66.15778204,69.61450012,65.77370012,68.07818204,1887618.20118633,3.730803319831509,4.351141993658673
56,2005-09-06,NSE:JKPAPER,69.03838204,69.4704682,67.982163,68.31823204,1485045.82114771,0.35260929831961846,3.730803319831509
57,2005-09-08,NSE:JKPAPER,68.84633724,73.74336301,68.2702182,72.92718725,2068539.88384753,6.746303398632277,0.35260929831961846
58,2005-09-09,NSE:JKPAPER,72.97520013,76.52793726,70.47868205,72.87918205,2945397.82855051,-0.0658262053017899,6.746303398632277
59,2005-09-12,NSE:JKPAPER,73.59933205,75.99983206,72.97520013,73.88738725,3350139.54830616,1.3833925843299255,-0.0658262053017899
60,2005-09-13,NSE:JKPAPER,74.22346301,75.03963205,72.49510013,73.40728725,2033662.77497387,-0.6497726037809075,1.3833925843299255
61,2005-09-14,NSE:JKPAPER,72.97520013,74.70356301,70.71873205,71.53490013,2126185.16597796,-2.5506828955867715,-0.6497726037809075
62,2005-09-15,NSE:JKPAPER,72.30306301,72.97520013,71.53490013,72.15903205,914191.8334098,0.8724859038955318,-2.5506828955867715
63,2005-09-16,NSE:JKPAPER,72.92718725,73.69535013,71.43888205,72.06301301,1224567.79619922,-0.13306586476029011,0.8724859038955318
64,2005-09-19,NSE:JKPAPER,73.45530013,74.12743725,72.06301301,72.83116821,1213938.76060053,1.0659493239526363,-0.13306586476029011
65,2005-09-20,NSE:JKPAPER,73.88738725,76.81600014,70.67071821,70.95878205,565411.37162594,-2.5708583371904763,1.0659493239526363
66,2005-09-21,NSE:JKPAPER,71.72693725,71.82296301,61.93290011,68.07818204,725731.09639832,-4.059539815621729,-2.5708583371904763
67,2005-09-22,NSE:JKPAPER,68.07818204,68.07818204,59.10030914,60.97270011,409309.51812288,-10.437238065236683,-4.059539815621729
68,2005-09-23,NSE:JKPAPER,72.01500013,72.01500013,60.82866819,62.84508723,527024.57727632,3.070861412766782,-10.437238065236683
69,2005-09-26,NSE:JKPAPER,63.80528723,67.16598724,63.70926819,66.3498182,624498.02013581,5.576777954294844,3.070861412766782
70,2005-09-27,NSE:JKPAPER,67.11798204,67.40603724,64.52543723,65.19758204,609928.13888697,-1.7366078630792707,5.576777954294844
71,2005-09-28,NSE:JKPAPER,76.81600014,76.81600014,64.621463,65.91773204,357711.93437787,1.1045655029939265,-1.7366078630792707
72,2005-09-29,NSE:JKPAPER,66.73390012,66.92593724,63.46921819,63.75728203,686818.36995216,-3.277494451248728,1.1045655029939265
73,2005-09-30,NSE:JKPAPER,63.85330011,64.09335011,62.46101299,63.37320011,329701.10335078,-0.6024126307945123,-3.277494451248728
74,2005-10-03,NSE:JKPAPER,63.94931819,65.67768204,63.56523723,64.28538723,955683.18930358,1.439389392387745,-0.6024126307945123
75,2005-10-04,NSE:JKPAPER,64.52543723,65.96573724,64.52543723,65.19758204,752924.38941394,1.4189769235368461,1.439389392387745
76,2005-10-05,NSE:JKPAPER,65.67768204,65.72568724,64.42941819,64.95753204,429836.49163358,-0.36818850099796824,1.4189769235368461
77,2005-10-06,NSE:JKPAPER,64.52543723,66.44583724,62.50901819,64.71748204,316345.55244763,-0.36954913843123083,-0.36818850099796824
78,2005-10-07,NSE:JKPAPER,66.15778204,66.15778204,62.50901819,64.71748204,473628.4099061,0.0,-0.36954913843123083
79,2005-10-10,NSE:JKPAPER,65.48563724,65.48563724,63.18116299,63.70926819,396369.50564847,-1.5578694013108272,0.0
80,2005-10-11,NSE:JKPAPER,64.33340011,64.33340011,61.45280011,62.22096299,194149.13525174,-2.33608899031996,-1.5578694013108272
81,2005-10-13,NSE:JKPAPER,72.01500013,72.01500013,60.49260011,60.92469107,150262.44505687,-2.083336318996427,-2.33608899031996
82,2005-10-14,NSE:JKPAPER,61.30876819,61.30876819,59.53240011,60.20454107,209341.80341887,-1.1820330761670679,-2.083336318996427
83,2005-10-17,NSE:JKPAPER,61.93290011,61.93290011,58.3321501,59.67643203,213835.65885766,-0.8771913723019047,-1.1820330761670679
84,2005-10-18,NSE:JKPAPER,65.29360012,65.29360012,59.38836819,60.10851819,246479.89958282,0.7240482470245251,-0.8771913723019047
85,2005-10-19,NSE:JKPAPER,59.53240011,60.82866819,56.79583202,58.90826818,266675.69209015,-1.996805188585864,0.7240482470245251
86,2005-10-20,NSE:JKPAPER,60.34856819,60.73265011,56.45975914,57.6120001,307435.95029725,-2.2004858062354216,-1.996805188585864
87,2005-10-21,NSE:JKPAPER,58.28414106,59.0523001,56.36374106,58.5722001,239475.10892666,1.6666666637737515,-2.2004858062354216
88,2005-10-24,NSE:JKPAPER,60.30055915,60.30055915,56.1717001,56.6518001,192655.69638749,-3.2786885189924777,1.6666666637737515
89,2005-10-25,NSE:JKPAPER,56.98786818,59.43638203,56.98786818,57.80404106,175224.95282338,2.0338999960567894,-3.2786885189924777
90,2005-10-26,NSE:JKPAPER,58.38015914,59.53240011,57.8520501,58.62020914,84263.69491379,1.4119567854310098,2.0338999960567894
91,2005-10-27,NSE:JKPAPER,59.19633203,59.19633203,55.9316501,57.75603202,86185.16960315,-1.4741965828476074,1.4119567854310098
92,2005-10-28,NSE:JKPAPER,58.18811818,58.18811818,54.7314001,55.6916001,85816.49641072,-3.574400539297985,-1.4741965828476074
93,2005-10-31,NSE:JKPAPER,54.05925914,56.1717001,54.05925914,55.2115001,107916.05896257,-0.8620689639693081,-3.574400539297985
94,2005-11-01,NSE:JKPAPER,57.03588202,57.1319001,54.82741818,56.69980914,33533.63876565,2.6956504302624396,-0.8620689639693081
95,2005-11-02,NSE:JKPAPER,56.74781818,57.22791818,55.06746818,56.4117501,36224.74478045,-0.5080423450610583,2.6956504302624396
96,2005-11-07,NSE:JKPAPER,57.22791818,58.47618202,55.6916001,57.99608202,128562.79918833,2.808514036865529,-0.5080423450610583
97,2005-11-08,NSE:JKPAPER,59.43638203,59.82045915,57.80404106,58.76424106,156974.58834842,1.3245016098416789,2.808514036865529
98,2005-11-09,NSE:JKPAPER,59.34035915,59.34035915,57.56399106,57.70801818,93804.41558002,-1.7973904894331327,1.3245016098416789
99,2005-11-10,NSE:JKPAPER,57.70801818,59.0523001,57.6120001,58.76424106,166410.12259535,1.8302879102614158,-1.7973904894331327
100,2005-11-11,NSE:JKPAPER,60.30055915,61.11673203,58.3321501,60.39658203,319851.0721248,2.7777793783354174,1.8302879102614158
101,2005-11-14,NSE:JKPAPER,60.49260011,61.40479107,59.10030914,59.48439107,138155.59233937,-1.510335402004862,2.7777793783354174
102,2005-11-16,NSE:JKPAPER,59.96449107,60.30055915,58.95628203,59.48439107,138799.20825158,0.0,-1.510335402004862
103,2005-11-17,NSE:JKPAPER,59.77245011,60.39658203,56.6518001,58.47618202,167194.33421653,-1.6949136266916784,0.0
104,2005-11-18,NSE:JKPAPER,59.86846819,60.39658203,58.0921001,59.82045915,180509.26858154,2.298845587320023,-1.6949136266916784
105,2005-11-21,NSE:JKPAPER,60.01250011,60.25255011,58.38015914,58.62020914,78977.29625624,-2.0064205909726756,2.298845587320023
106,2005-11-22,NSE:JKPAPER,59.91648203,59.91648203,57.8520501,58.38015914,89358.46682725,-0.4095004155080647,-2.0064205909726756
107,2005-11-23,NSE:JKPAPER,59.24434107,59.24434107,57.99608202,58.3321501,102131.84735027,-0.0822351989224189,-0.4095004155080647
108,2005-11-24,NSE:JKPAPER,59.29235011,59.96449107,58.3321501,58.71623202,163956.46711127,0.6584395043583348,-0.0822351989224189
109,2005-11-25,NSE:JKPAPER,59.34035915,59.34035915,57.90005914,58.62020914,134247.0316298,-0.16353719694971597,0.6584395043583348
110,2005-11-28,NSE:JKPAPER,59.14831818,59.53240011,58.47618202,59.24434107,172478.64997469,1.0647043727009078,-0.16353719694971597
111,2005-11-29,NSE:JKPAPER,59.91648203,59.91648203,58.18811818,58.86025914,123056.65464489,-0.6483014631662283,1.0647043727009078
112,2005-11-30,NSE:JKPAPER,59.38836819,60.25255011,58.0921001,59.34035915,231278.89981812,0.8156607140618869,-0.6483014631662283
113,2005-12-01,NSE:JKPAPER,59.96449107,60.97270011,55.78761818,60.54060915,374260.57004935,2.022653750655643,0.8156607140618869
114,2005-12-02,NSE:JKPAPER,61.45280011,61.45280011,59.14831818,59.38836819,92871.27665229,-1.9032530002219186,2.022653750655643
115,2005-12-05,NSE:JKPAPER,60.30055915,60.30055915,57.22791818,59.62841819,192829.61848674,0.4042037309932636,-1.9032530002219186
116,2005-12-06,NSE:JKPAPER,60.30055915,60.49260011,58.66821818,60.25255011,160123.93222951,1.0467021244992103,0.4042037309932636
117,2005-12-07,NSE:JKPAPER,60.78065915,60.78065915,59.58040915,60.54060915,135876.90040424,0.4780860552360117,1.0467021244992103
118,2005-12-08,NSE:JKPAPER,61.26075915,63.03713203,60.97270011,62.36498723,203025.41101184,3.013478234881611,0.4780860552360117
119,2005-12-09,NSE:JKPAPER,63.37320011,66.92593724,63.37320011,65.43763204,942671.31680014,4.926874752123637,3.013478234881611
120,2005-12-12,NSE:JKPAPER,65.29360012,66.63788204,64.52543723,64.71748204,308729.43081984,-1.1005135386925347,4.926874752123637
121,2005-12-13,NSE:JKPAPER,65.29360012,66.15778204,63.46921819,63.90131299,164071.02657784,-1.2611260887677023,-1.1005135386925347
122,2005-12-14,NSE:JKPAPER,65.101563,65.101563,62.70106299,62.94111299,79841.69950402,-1.5026295314937634,-1.2611260887677023
123,2005-12-15,NSE:JKPAPER,62.94111299,63.66126299,61.45280011,61.98091299,123566.964996,-1.5255529404962311,-1.5026295314937634
124,2005-12-16,NSE:JKPAPER,67.21400012,67.21400012,50.89060009,61.64483723,50619.66248034,-0.5422246039748114,-1.5255529404962311
125,2005-12-19,NSE:JKPAPER,63.27718203,66.061763,61.50081299,62.60503723,65059.36251717,1.5576324687458347,-0.5422246039748114
126,2005-12-20,NSE:JKPAPER,57.6120001,63.85330011,57.6120001,60.73265011,64519.89157458,-2.990793078073215,1.5576324687458347
127,2005-12-21,NSE:JKPAPER,60.73265011,61.59683203,57.80404106,60.73265011,64660.48728355,0.0,-2.990793078073215
128,2005-12-22,NSE:JKPAPER,59.72444107,61.11673203,59.72444107,60.01250011,70174.96342456,-1.1857707488404605,0.0
129,2005-12-23,NSE:JKPAPER,62.36498723,62.36498723,58.71623202,58.95628203,87323.47412101,-1.7599967974405404,-1.1857707488404605
130,2005-12-26,NSE:JKPAPER,59.29235011,60.49260011,57.17990914,57.66000914,53030.61852688,-2.1987018946350565,-1.7599967974405404
131,2005-12-27,NSE:JKPAPER,59.34035915,59.34035915,55.97965914,58.0921001,53013.95533174,0.7493771965087197,-2.1987018946350565
132,2005-12-28,NSE:JKPAPER,59.43638203,59.43638203,57.90005914,58.66821818,53191.00178009,0.9917322303863367,0.7493771965087197
133,2005-12-29,NSE:JKPAPER,59.0523001,59.82045915,58.62020914,58.95628203,51420.53729667,0.491004940896946,0.9917322303863367
134,2005-12-30,NSE:JKPAPER,59.43638203,60.20454107,58.8122501,59.53240011,86969.38122433,0.9771954067708035,0.491004940896946
135,2006-01-02,NSE:JKPAPER,59.82045915,60.78065915,59.77245011,60.44459107,48697.14634129,1.5322596742522023,0.9771954067708035
136,2006-01-03,NSE:JKPAPER,60.92469107,61.93290011,60.49260011,61.35678203,103681.52449811,1.5091357950351614,1.5322596742522023
137,2006-01-04,NSE:JKPAPER,62.41300011,62.41300011,58.71623202,59.91648203,122523.43240047,-2.3474177627108532,1.5091357950351614
138,2006-01-05,NSE:JKPAPER,60.97270011,60.97270011,59.29235011,60.25255011,52951.46834998,0.5608942124334598,-2.3474177627108532
139,2006-01-06,NSE:JKPAPER,60.97270011,62.41300011,60.73265011,61.59683203,126170.58923632,2.231078879725113,0.5608942124334598
140,2006-01-09,NSE:JKPAPER,62.31698203,63.08513723,61.59683203,62.17295011,205194.75072888,0.9353047243069401,2.231078879725113
141,2006-01-10,NSE:JKPAPER,63.37320011,63.37320011,58.04409106,61.26075915,76835.0342313,-1.4671830086655089,0.9353047243069401
142,2006-01-12,NSE:JKPAPER,61.26075915,61.45280011,59.10030914,60.73265011,37209.95619299,-0.8620674104068735,-1.4671830086655089
143,2006-01-13,NSE:JKPAPER,61.45280011,63.56523723,60.54060915,61.54881819,469102.26952672,1.3438703539558041,-0.8620674104068735
144,2006-01-16,NSE:JKPAPER,62.31698203,62.31698203,60.63663203,60.78065915,95958.13355162,-1.248048398961469,1.3438703539558041
145,2006-01-17,NSE:JKPAPER,61.21275011,62.26896819,60.39658203,60.54060915,90244.74051866,-0.3949447132640985,-1.248048398961469
146,2006-01-18,NSE:JKPAPER,60.92469107,60.92469107,59.10030914,59.48439107,44536.55480526,-1.7446439585420008,-0.3949447132640985
147,2006-01-19,NSE:JKPAPER,60.39658203,60.49260011,59.72444107,60.10851819,44153.30131708,1.0492283921433059,-1.7446439585420008
148,2006-01-20,NSE:JKPAPER,60.49260011,61.64483723,60.01250011,60.25255011,114527.1816336,0.2396198148567324,1.0492283921433059
149,2006-01-23,NSE:JKPAPER,60.10851819,62.50901819,59.34035915,61.83688203,370926.88957205,2.6294852534997486,0.2396198148567324
150,2006-01-24,NSE:JKPAPER,62.70106299,63.27718203,61.02070915,61.59683203,344597.99980421,-0.3881987450200625,2.6294852534997486
151,2006-01-25,NSE:JKPAPER,61.59683203,61.98091299,60.25255011,60.44459107,94081.44119919,-1.8706172412224302,-0.3881987450200625
152,2006-01-27,NSE:JKPAPER,60.44459107,60.92469107,59.53240011,59.77245011,56479.89992046,-1.1119952142973446,-1.8706172412224302
153,2006-01-30,NSE:JKPAPER,59.82045915,60.39658203,58.5722001,59.34035915,82139.13753368,-0.7228931710258172,-1.1119952142973446
154,2006-01-31,NSE:JKPAPER,59.67643203,61.16474107,59.53240011,60.73265011,164865.65269599,2.3462799685465066,-0.7228931710258172
155,2006-02-01,NSE:JKPAPER,61.40479107,61.93290011,57.27593202,57.66000914,112015.20496653,-5.059290125549902,2.3462799685465066
156,2006-02-02,NSE:JKPAPER,59.53240011,62.17295011,57.8520501,58.52419106,389301.18656085,1.4987543930174272,-5.059290125549902
157,2006-02-03,NSE:JKPAPER,58.47618202,59.77245011,57.94806818,58.28414106,202365.1319045,-0.4101722649252737,1.4987543930174272
158,2006-02-06,NSE:JKPAPER,58.5722001,58.71623202,57.8520501,58.0921001,79338.67930079,-0.32949093270895996,-0.4101722649252737
159,2006-02-07,NSE:JKPAPER,58.0921001,58.90826818,57.51598202,57.75603202,100896.68801066,-0.5785090906018114,-0.32949093270895996
160,2006-02-08,NSE:JKPAPER,57.1319001,58.8122501,57.1319001,58.14010914,296181.00343118,0.6649991465255106,-0.5785090906018114
161,2006-02-10,NSE:JKPAPER,60.01250011,60.68464107,58.14010914,59.67643203,383014.99619501,2.6424492707789247,0.6649991465255106
162,2006-02-13,NSE:JKPAPER,58.5722001,59.53240011,58.5722001,59.19633203,110123.93231836,-0.8045052019173141,2.6424492707789247
163,2006-02-14,NSE:JKPAPER,59.19633203,60.97270011,58.95628203,59.14831818,232661.94501458,-0.08110950181114422,-0.8045052019173141
164,2006-02-15,NSE:JKPAPER,59.91648203,59.96449107,58.14010914,59.14831818,170752.9678282,0.0,-0.08110950181114422
165,2006-02-16,NSE:JKPAPER,59.91648203,61.16474107,59.0523001,59.67643203,286574.67143409,0.892863679391271,0.0
166,2006-02-17,NSE:JKPAPER,59.62841819,60.25255011,57.80404106,58.14010914,64963.54914513,-2.574421488918229,0.892863679391271
167,2006-02-20,NSE:JKPAPER,58.14010914,59.34035915,57.1319001,57.6120001,1224768.79599057,-0.9083385769509355,-2.574421488918229
168,2006-02-21,NSE:JKPAPER,58.47618202,58.8122501,57.70801818,58.3321501,272833.78414336,1.2499999978303074,-0.9083385769509355
169,2006-02-22,NSE:JKPAPER,58.71623202,58.8122501,57.75603202,57.99608202,149243.90725405,-0.5761283947597826,1.2499999978303074
170,2006-02-23,NSE:JKPAPER,58.66821818,60.10851819,58.14010914,59.38836819,248476.3586503,2.4006555641463283,-0.5761283947597826
171,2006-02-24,NSE:JKPAPER,59.62841819,59.72444107,58.42816818,58.5722001,104282.44097278,-1.3742894692591112,2.4006555641463283
172,2006-02-27,NSE:JKPAPER,59.53240011,60.25255011,58.66821818,59.00429107,177316.18381321,0.7377065728490491,-1.3742894692591112
173,2006-02-28,NSE:JKPAPER,59.00429107,60.30055915,58.76424106,59.48439107,231102.89481948,0.8136696353667421,0.7377065728490491
174,2006-03-01,NSE:JKPAPER,60.01250011,61.88488723,59.38836819,60.87668203,409727.13945102,2.3405988276177823,0.8136696353667421
175,2006-03-02,NSE:JKPAPER,61.35678203,61.64483723,59.86846819,60.20454107,280944.59437681,-1.1041024865132587,2.3405988276177823
176,2006-03-03,NSE:JKPAPER,60.20454107,60.87668203,59.62841819,59.96449107,70044.78221254,-0.39872407584818176,-1.1041024865132587
177,2006-03-06,NSE:JKPAPER,60.49260011,60.49260011,59.24434107,59.58040915,108389.91857431,-0.6405156003936379,-0.39872407584818176
178,2006-03-07,NSE:JKPAPER,59.53240011,60.20454107,59.34035915,59.82045915,131777.75440028,0.4029008921299033,-0.6405156003936379
179,2006-03-08,NSE:JKPAPER,60.49260011,61.35678203,59.43638203,60.06050915,236935.0131178,0.4012841148512042,0.4029008921299033
180,2006-03-09,NSE:JKPAPER,60.49260011,60.82866819,59.24434107,60.10851819,230076.0254191,0.07993445390230532,0.4012841148512042
181,2006-03-10,NSE:JKPAPER,60.49260011,60.49260011,59.34035915,59.58040915,226951.67633071,-0.8785926785462765,0.07993445390230532
182,2006-03-13,NSE:JKPAPER,60.15653203,60.20454107,58.0921001,58.47618202,165334.30505924,-1.8533392867779563,-0.8785926785462765
183,2006-03-14,NSE:JKPAPER,59.0523001,60.97270011,58.14010914,58.5722001,291953.75911459,0.16420032341913204,-1.8533392867779563
184,2006-03-16,NSE:JKPAPER,59.43638203,59.53240011,58.14010914,58.47618202,152689.02284885,-0.16393114794402325,0.16420032341913204
185,2006-03-17,NSE:JKPAPER,59.24434107,59.24434107,57.90005914,58.04409106,115258.27932028,-0.7389178723265825,-0.16393114794402325
186,2006-03-20,NSE:JKPAPER,59.43638203,59.53240011,57.70801818,58.18811818,151129.97265374,0.24813399153949464,-0.7389178723265825
187,2006-03-21,NSE:JKPAPER,57.6120001,59.43638203,57.1319001,57.22791818,427640.07422444,-1.6501650681152744,0.24813399153949464
188,2006-03-22,NSE:JKPAPER,57.94806818,57.94806818,55.78761818,56.45975914,150644.65709535,-1.3422802443798427,-1.6501650681152744
189,2006-03-23,NSE:JKPAPER,57.41995914,57.6120001,55.4515501,56.4117501,119626.11934584,-0.0850323145746309,-1.3422802443798427
190,2006-03-24,NSE:JKPAPER,56.31573202,57.41995914,56.31573202,57.03588202,148603.41569093,1.106386380308388,-0.0850323145746309
191,2006-03-27,NSE:JKPAPER,57.6120001,58.47618202,56.26771818,56.6518001,161408.03970484,-0.6734040158532466,1.106386380308388
192,2006-03-28,NSE:JKPAPER,56.26771818,56.74781818,55.49955914,56.02766818,130863.36156707,-1.1016983024340006,-0.6734040158532466
193,2006-03-29,NSE:JKPAPER,56.74781818,59.0523001,55.59558202,57.17990914,129726.0984989,2.0565570501670667,-1.1016983024340006
194,2006-03-30,NSE:JKPAPER,57.32394106,58.18811818,56.93985914,57.8520501,68903.35334558,1.1754844841643974,2.0565570501670667
195,2006-03-31,NSE:JKPAPER,58.0921001,59.96449107,57.66000914,58.95628203,119703.18662336,1.9087170257428743,1.1754844841643974
196,2006-04-03,NSE:JKPAPER,61.35678203,61.45280011,59.72444107,60.10851819,182214.1217341,1.954390813541607,1.9087170257428743
197,2006-04-04,NSE:JKPAPER,60.10851819,60.25255011,58.14010914,58.52419106,76010.20607197,-2.6357780522754197,1.954390813541607
198,2006-04-05,NSE:JKPAPER,59.43638203,59.43638203,58.0921001,58.52419106,131971.46404376,0.0,-2.6357780522754197
199,2006-04-07,NSE:JKPAPER,59.0523001,60.01250011,57.32394106,57.66000914,252449.48924103,-1.4766234344256481,0.0
200,2006-04-10,NSE:JKPAPER,57.6120001,59.0523001,56.93985914,57.8520501,108087.89816243,0.3330574567439271,-1.4766234344256481
