,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2010-08-24,NSE:IMFA,338.0,344.975005,335.0,337.625,2654.0,-1.1346998535871158,-0.6834389896257265
23,2010-08-25,NSE:IMFA,347.5,347.5,330.0,331.42499,3070.0,-1.836359866716037,-1.1346998535871158
24,2010-08-26,NSE:IMFA,337.45001,337.45001,327.0,330.149995,1294.0,-0.38470092433283015,-1.836359866716037
25,2010-08-27,NSE:IMFA,319.0,337.5,319.0,325.5,2496.0,-1.4084492110926703,-0.38470092433283015
26,2010-08-30,NSE:IMFA,334.75,337.5,324.100005,326.475005,3202.0,0.29954070660522586,-1.4084492110926703
27,2010-08-31,NSE:IMFA,324.5,327.375,315.04999,317.82501,4848.0,-2.6495121732213436,0.29954070660522586
28,2010-09-01,NSE:IMFA,329.225005,335.0,320.024995,332.75,2490.0,4.6959771982701985,-2.6495121732213436
29,2010-09-02,NSE:IMFA,344.0,344.0,327.524995,332.024995,3020.0,-0.2178827948910624,4.6959771982701985
30,2010-09-03,NSE:IMFA,326.17499,332.45001,325.0,330.100005,2484.0,-0.579772616215228,-0.2178827948910624
31,2010-09-06,NSE:IMFA,330.5,355.0,330.5,344.399995,17088.0,4.332017504816451,-0.579772616215228
32,2010-09-07,NSE:IMFA,345.0,349.5,340.024995,344.54999,2746.0,0.043552555800702,4.332017504816451
33,2010-09-08,NSE:IMFA,340.04999,383.5,340.04999,362.04999,178492.0,5.079088813788676,0.043552555800702
34,2010-09-09,NSE:IMFA,375.0,380.0,353.07501,369.975005,22114.0,2.188928385276307,5.079088813788676
35,2010-09-13,NSE:IMFA,375.0,377.475005,361.5,363.54999,7210.0,-1.7366078554414859,2.188928385276307
36,2010-09-14,NSE:IMFA,365.0,371.5,357.5,364.54999,29750.0,0.27506533558149737,-1.7366078554414859
37,2010-09-15,NSE:IMFA,369.0,376.5,365.0,368.524995,23044.0,1.0903868081302128,0.27506533558149737
38,2010-09-16,NSE:IMFA,374.95001,374.95001,360.0,360.32501,12308.0,-2.2250824533624836,1.0903868081302128
39,2010-09-17,NSE:IMFA,356.20001,368.5,356.20001,360.524995,6596.0,0.055501282023129525,-2.2250824533624836
40,2010-09-20,NSE:IMFA,365.0,370.0,364.5,366.04999,10022.0,1.532485979231479,0.055501282023129525
41,2010-09-21,NSE:IMFA,365.875,372.0,358.17499,366.899995,21530.0,0.2322100869337574,1.532485979231479
42,2010-09-22,NSE:IMFA,362.5,368.5,356.149995,358.899995,4032.0,-2.1804306647646587,0.2322100869337574
43,2010-09-23,NSE:IMFA,355.5,360.0,351.0,353.95001,3974.0,-1.379210105589433,-2.1804306647646587
44,2010-09-24,NSE:IMFA,350.5,362.5,350.5,353.75,4544.0,-0.056507979756808095,-1.379210105589433
45,2010-09-27,NSE:IMFA,355.0,361.0,351.0,354.975005,7364.0,0.34629116607774135,-0.056507979756808095
46,2010-09-28,NSE:IMFA,351.5,357.5,351.5,354.100005,5712.0,-0.2464962286570008,0.34629116607774135
47,2010-09-29,NSE:IMFA,355.024995,389.82501,353.04999,354.975005,6034.0,0.24710533398608678,-0.2464962286570008
48,2010-09-30,NSE:IMFA,358.0,360.0,353.0,353.79999,7874.0,-0.3310134469890437,0.24710533398608678
49,2010-10-01,NSE:IMFA,359.0,364.0,357.0,361.54999,11252.0,2.1905031710147873,-0.3310134469890437
50,2010-10-04,NSE:IMFA,362.5,366.0,359.75,360.25,6578.0,-0.3595602367462325,2.1905031710147873
51,2010-10-05,NSE:IMFA,356.0,362.0,356.0,360.024995,3258.0,-0.062458015267178375,-0.3595602367462325
52,2010-10-06,NSE:IMFA,361.54999,389.850005,361.5,370.17499,16034.0,2.819247313648318,-0.062458015267178375
53,2010-10-07,NSE:IMFA,371.0,375.0,357.5,360.600005,14062.0,-2.586610456854465,2.819247313648318
54,2010-10-08,NSE:IMFA,360.024995,378.95001,359.5,370.899995,19816.0,2.8563477141382676,-2.586610456854465
55,2010-10-11,NSE:IMFA,370.899995,380.0,368.0,378.600005,17856.0,2.0760339994073123,2.8563477141382676
56,2010-10-12,NSE:IMFA,373.0,380.5,372.5,373.5,9542.0,-1.347069448665224,2.0760339994073123
57,2010-10-13,NSE:IMFA,376.5,417.0,373.5,393.524995,171298.0,5.361444444444442,-1.347069448665224
58,2010-10-14,NSE:IMFA,397.375,400.0,387.600005,392.79999,27130.0,-0.18423353261207973,5.361444444444442
59,2010-10-15,NSE:IMFA,395.0,399.95001,380.0,383.225005,10942.0,-2.4376235345627095,-0.18423353261207973
60,2010-10-18,NSE:IMFA,382.5,387.0,371.5,375.20001,12150.0,-2.0940687312405384,-2.4376235345627095
61,2010-10-19,NSE:IMFA,386.0,397.5,376.5,383.82501,20028.0,2.2987739259388613,-2.0940687312405384
62,2010-10-20,NSE:IMFA,375.0,390.0,375.0,378.774995,6714.0,-1.3157076450020884,2.2987739259388613
63,2010-10-21,NSE:IMFA,377.5,385.95001,374.5,374.95001,9256.0,-1.0098303875629302,-1.3157076450020884
64,2010-10-22,NSE:IMFA,379.67499,388.5,375.5,376.82501,9220.0,0.5000666622198516,-1.0098303875629302
65,2010-10-25,NSE:IMFA,383.70001,385.0,368.17499,374.0,12902.0,-0.7496875008375957,0.5000666622198516
66,2010-10-26,NSE:IMFA,374.899995,381.75,370.5,372.04999,4256.0,-0.5213930481283477,-0.7496875008375957
67,2010-10-27,NSE:IMFA,380.5,387.5,372.899995,378.649995,9630.0,1.7739565051459916,-0.5213930481283477
68,2010-10-28,NSE:IMFA,376.54999,389.5,376.54999,383.600005,20346.0,1.307278506632496,1.7739565051459916
69,2010-10-29,NSE:IMFA,388.399995,392.0,370.0,373.850005,66544.0,-2.541710081573122,1.307278506632496
70,2010-11-01,NSE:IMFA,383.45001,387.45001,366.149995,371.274995,22484.0,-0.6887815876851521,-2.541710081573122
71,2010-11-02,NSE:IMFA,377.20001,390.5,375.100005,388.774995,56188.0,4.713487370729074,-0.6887815876851521
72,2010-11-03,NSE:IMFA,357.04999,412.5,357.04999,395.524995,122120.0,1.7362227732778956,4.713487370729074
73,2010-11-04,NSE:IMFA,397.0,400.0,384.54999,386.350005,15630.0,-2.3196991633866224,1.7362227732778956
74,2010-11-05,NSE:IMFA,387.5,397.45001,387.5,393.45001,5684.0,1.8377131896245247,-2.3196991633866224
75,2010-11-08,NSE:IMFA,395.0,414.899995,387.54999,402.475005,47192.0,2.2938098285980444,1.8377131896245247
76,2010-11-09,NSE:IMFA,405.0,405.0,390.0,396.375,17852.0,-1.5156233118128688,2.2938098285980444
77,2010-11-10,NSE:IMFA,399.92499,405.5,395.0,399.975005,49092.0,0.9082321034374039,-1.5156233118128688
78,2010-11-11,NSE:IMFA,402.5,405.5,388.850005,390.07501,36290.0,-2.4751534161490887,0.9082321034374039
79,2010-11-12,NSE:IMFA,386.45001,400.0,377.5,380.25,37778.0,-2.5187488939627327,-2.4751534161490887
80,2010-11-15,NSE:IMFA,385.0,387.20001,371.57501,378.54999,7418.0,-0.4470769230769284,-2.5187488939627327
81,2010-11-16,NSE:IMFA,377.54999,380.899995,360.0,362.25,12726.0,-4.305901579867954,-0.4470769230769284
82,2010-11-18,NSE:IMFA,362.5,366.75,350.0,354.5,9654.0,-2.139406487232574,-4.305901579867954
83,2010-11-19,NSE:IMFA,359.975005,362.0,342.5,344.29999,17086.0,-2.8772947813822345,-2.139406487232574
84,2010-11-22,NSE:IMFA,357.5,357.5,341.57501,345.25,11562.0,0.27592507336408006,-2.8772947813822345
85,2011-01-25,NSE:IMFA,305.0,325.54999,305.0,318.20001,7486.0,-7.834899348298328,0.27592507336408006
86,2011-01-27,NSE:IMFA,310.0,324.45001,304.0,310.82501,6524.0,-2.31772462860702,-7.834899348298328
87,2011-01-28,NSE:IMFA,305.024995,316.5,300.0,314.20001,48652.0,1.085819960240651,-2.31772462860702
88,2011-01-31,NSE:IMFA,300.149995,322.399995,299.0,322.17499,8046.0,2.5381857880908276,1.085819960240651
89,2011-02-01,NSE:IMFA,313.0,319.92499,310.0,313.625,192.0,-2.65383417874863,2.5381857880908276
90,2011-02-02,NSE:IMFA,310.0,325.0,310.0,322.024995,7976.0,2.6783563172578684,-2.65383417874863
91,2011-02-03,NSE:IMFA,310.57501,326.5,310.57501,323.899995,9862.0,0.5822529397135772,2.6783563172578684
92,2011-02-04,NSE:IMFA,320.0,327.25,312.04999,325.100005,3764.0,0.3704878105972247,0.5822529397135772
93,2011-02-07,NSE:IMFA,312.5,329.850005,310.475005,327.524995,4344.0,0.7459212435262742,0.3704878105972247
94,2011-02-08,NSE:IMFA,325.0,325.0,311.149995,311.850005,4008.0,-4.785891226408531,0.7459212435262742
95,2011-02-09,NSE:IMFA,300.0,312.0,297.67499,301.70001,4134.0,-3.254768265916811,-4.785891226408531
96,2011-02-10,NSE:IMFA,297.5,307.0,286.625,286.625,8684.0,-4.996688598054743,-3.254768265916811
97,2011-02-11,NSE:IMFA,273.725005,291.0,272.29999,287.524995,2570.0,0.3139973833405983,-4.996688598054743
98,2011-02-14,NSE:IMFA,287.5,301.899995,287.5,300.70001,1288.0,4.582215539209045,0.3139973833405983
99,2011-02-15,NSE:IMFA,287.54999,305.5,287.54999,299.42499,684.0,-0.4240172788820461,4.582215539209045
100,2011-02-16,NSE:IMFA,290.0,300.95001,290.0,298.975005,312.0,-0.15028304751716604,-0.4240172788820461
101,2011-02-17,NSE:IMFA,292.67499,295.75,292.67499,295.225005,1174.0,-1.2542854543977682,-0.15028304751716604
102,2011-02-18,NSE:IMFA,285.25,305.0,285.25,301.600005,8340.0,2.159369935483615,-1.2542854543977682
103,2011-02-21,NSE:IMFA,290.0,305.0,288.04999,302.92499,5100.0,0.43931862666911087,2.159369935483615
104,2011-02-22,NSE:IMFA,292.024995,292.024995,290.70001,291.774995,218.0,-3.680777541661383,0.43931862666911087
105,2011-02-23,NSE:IMFA,282.5,297.5,282.5,289.25,3226.0,-0.8653911552633186,-3.680777541661383
106,2011-02-24,NSE:IMFA,285.5,299.92499,282.54999,288.79999,1050.0,-0.1555782195332827,-0.8653911552633186
107,2011-02-25,NSE:IMFA,280.5,293.5,278.5,280.125,906.0,-3.003805505671929,-0.1555782195332827
108,2011-02-28,NSE:IMFA,285.0,291.0,280.0,280.274995,338.0,0.053545738509590324,-3.003805505671929
109,2011-03-01,NSE:IMFA,286.5,286.5,281.5,286.5,178.0,2.2210347376868245,0.053545738509590324
110,2011-03-03,NSE:IMFA,276.5,287.5,276.5,286.57501,2194.0,0.02618150087260741,2.2210347376868245
111,2011-03-04,NSE:IMFA,280.25,286.0,280.25,281.649995,180.0,-1.7185779737039983,0.02618150087260741
112,2011-03-07,NSE:IMFA,280.5,282.5,280.5,282.5,120.0,0.3017947861138823,-1.7185779737039983
113,2011-03-08,NSE:IMFA,280.0,287.475005,278.0,278.625,44.0,-1.3716814159292035,0.3017947861138823
114,2011-03-09,NSE:IMFA,275.0,287.20001,275.0,284.649995,2416.0,2.162402871242706,-1.3716814159292035
115,2011-03-10,NSE:IMFA,279.0,287.5,279.0,287.5,494.0,1.0012313543163807,2.162402871242706
116,2011-03-11,NSE:IMFA,275.5,287.75,275.5,287.399995,12126.0,-0.034784347826090474,1.0012313543163807
117,2011-03-14,NSE:IMFA,281.25,287.5,275.5,277.375,748.0,-3.4881681191400125,-0.034784347826090474
118,2011-03-15,NSE:IMFA,277.5,280.0,274.0,275.5,1156.0,-0.67598017124831,-3.4881681191400125
119,2011-03-16,NSE:IMFA,275.5,287.5,275.5,280.024995,29580.0,1.6424664246823921,-0.67598017124831
120,2011-03-17,NSE:IMFA,280.0,280.0,275.0,275.0,4802.0,-1.794480881965551,1.6424664246823921
121,2011-03-18,NSE:IMFA,277.5,277.5,275.0,275.899995,926.0,0.3272709090909054,-1.794480881965551
122,2011-03-21,NSE:IMFA,272.54999,279.850005,272.5,273.0,3256.0,-1.0511036797952786,0.3272709090909054
123,2011-03-22,NSE:IMFA,270.0,281.0,270.0,273.225005,7766.0,0.08241941391941762,-1.0511036797952786
124,2011-03-23,NSE:IMFA,274.0,286.899995,273.75,276.0,2894.0,1.0156445966576118,0.08241941391941762
125,2011-03-24,NSE:IMFA,284.0,284.725005,262.20001,283.95001,13850.0,2.8804384057971086,1.0156445966576118
126,2011-03-25,NSE:IMFA,271.17499,287.5,271.17499,286.67499,12362.0,0.9596689220049541,2.8804384057971086
127,2011-03-28,NSE:IMFA,284.5,286.5,272.70001,282.25,7422.0,-1.5435563458116732,0.9596689220049541
128,2011-03-29,NSE:IMFA,275.0,282.5,274.0,280.399995,13618.0,-0.6554490699734314,-1.5435563458116732
129,2011-03-30,NSE:IMFA,280.0,292.5,272.5,284.79999,27568.0,1.5691851207058651,-0.6554490699734314
130,2011-03-31,NSE:IMFA,282.5,298.100005,279.0,293.350005,14518.0,3.002112113838217,1.5691851207058651
131,2011-04-01,NSE:IMFA,283.82501,294.0,283.04999,294.0,568.0,0.2215766111883959,3.002112113838217
132,2011-04-04,NSE:IMFA,287.899995,299.5,281.0,288.225005,2354.0,-1.964284013605439,0.2215766111883959
133,2011-04-05,NSE:IMFA,299.92499,299.92499,285.0,289.32501,12696.0,0.381648011420803,-1.964284013605439
134,2011-04-06,NSE:IMFA,295.0,300.0,285.5,290.024995,37090.0,0.24193725941631167,0.381648011420803
135,2011-04-07,NSE:IMFA,287.5,290.0,282.600005,284.95001,13298.0,-1.7498440091344436,0.24193725941631167
136,2011-04-08,NSE:IMFA,283.5,287.5,278.774995,282.475005,1326.0,-0.8685751581479186,-1.7498440091344436
137,2011-04-11,NSE:IMFA,294.850005,294.850005,276.5,277.899995,3772.0,-1.6196158665436684,-0.8685751581479186
138,2011-04-13,NSE:IMFA,278.5,281.5,276.0,278.07501,6022.0,0.06297769094959153,-1.6196158665436684
139,2011-04-15,NSE:IMFA,280.0,280.0,275.0,275.0,3118.0,-1.10582033243477,0.06297769094959153
140,2011-04-18,NSE:IMFA,282.5,283.5,270.0,270.67499,2660.0,-1.5727309090909163,-1.10582033243477
141,2011-04-19,NSE:IMFA,275.0,275.0,270.225005,274.5,182.0,1.413137578761902,-1.5727309090909163
142,2011-04-20,NSE:IMFA,275.5,277.5,271.32501,277.225005,300.0,0.9927158469945392,1.413137578761902
143,2011-04-21,NSE:IMFA,285.0,285.0,273.82501,276.79999,1196.0,-0.15331048510578268,0.9927158469945392
144,2011-04-25,NSE:IMFA,284.0,287.45001,275.5,277.600005,5474.0,0.289022770557192,-0.15331048510578268
145,2011-04-26,NSE:IMFA,275.0,282.0,275.0,280.92499,3862.0,1.1977611455734556,0.289022770557192
146,2011-04-27,NSE:IMFA,280.5,280.5,272.5,274.20001,790.0,-2.393870335280589,1.1977611455734556
147,2011-04-28,NSE:IMFA,274.20001,275.0,273.024995,274.0,340.0,-0.0729431045607986,-2.393870335280589
148,2011-04-29,NSE:IMFA,274.82501,274.82501,270.0,274.5,1042.0,0.18248175182481752,-0.0729431045607986
149,2011-05-02,NSE:IMFA,270.125,270.125,265.0,269.5,1400.0,-1.8214936247723135,0.18248175182481752
150,2011-05-03,NSE:IMFA,269.5,270.0,260.5,262.875,980.0,-2.458256029684601,-1.8214936247723135
151,2011-05-04,NSE:IMFA,264.45001,264.45001,254.0,255.375,1342.0,-2.8530670470756063,-2.458256029684601
152,2011-05-05,NSE:IMFA,268.0,268.0,251.5,251.524995,1260.0,-1.507588839941267,-2.8530670470756063
153,2011-05-06,NSE:IMFA,250.0,257.375,242.5,245.5,2948.0,-2.395386192135692,-1.507588839941267
154,2011-05-09,NSE:IMFA,250.0,250.0,238.5,239.350005,1392.0,-2.505089613034619,-2.395386192135692
155,2011-05-10,NSE:IMFA,238.625,245.0,237.5,240.199995,310.0,0.3551242875470135,-2.505089613034619
156,2011-05-11,NSE:IMFA,235.5,246.0,235.024995,243.324995,280.0,1.3009991944421146,0.3551242875470135
157,2011-05-12,NSE:IMFA,245.5,245.5,240.0,240.0,36.0,-1.3664831268156405,1.3009991944421146
158,2011-05-13,NSE:IMFA,249.0,250.0,237.050005,237.050005,272.0,-1.2291645833333338,-1.3664831268156405
159,2011-05-16,NSE:IMFA,235.800005,246.625,235.050005,240.875,732.0,1.6135814888508446,-1.2291645833333338
160,2011-05-17,NSE:IMFA,238.0,238.0,230.050005,230.949995,502.0,-4.120396471198754,1.6135814888508446
161,2011-05-18,NSE:IMFA,231.25,231.25,230.5,230.75,170.0,-0.08659666781980284,-4.120396471198754
162,2011-05-19,NSE:IMFA,225.675005,229.050005,225.675005,225.800005,562.0,-2.1451765980498383,-0.08659666781980284
163,2011-05-20,NSE:IMFA,215.649995,236.949995,215.649995,225.899995,2358.0,0.04428254994945246,-2.1451765980498383
164,2011-05-23,NSE:IMFA,227.75,230.0,220.0,225.0,830.0,-0.3984041699513937,0.04428254994945246
165,2011-05-24,NSE:IMFA,220.024995,231.949995,220.024995,230.0,1692.0,2.2222222222222223,-0.3984041699513937
166,2011-05-25,NSE:IMFA,225.0,229.5,225.0,225.100005,300.0,-2.130432608695648,2.2222222222222223
167,2011-05-26,NSE:IMFA,217.550005,233.5,217.550005,227.675005,1760.0,1.143936003022296,-2.130432608695648
168,2011-05-27,NSE:IMFA,230.0,233.5,225.0,226.024995,3672.0,-0.7247216267767332,1.143936003022296
169,2011-05-30,NSE:IMFA,226.024995,230.0,221.5,225.0,622.0,-0.45348745611076774,-0.7247216267767332
170,2011-05-31,NSE:IMFA,227.050005,232.0,222.5,225.5,284.0,0.2222222222222222,-0.45348745611076774
171,2011-06-01,NSE:IMFA,236.449995,236.774995,226.050005,236.475005,814.0,4.866964523281601,0.2222222222222222
172,2011-06-02,NSE:IMFA,245.0,245.0,236.550005,236.625,660.0,0.06342953666498068,4.866964523281601
173,2011-06-03,NSE:IMFA,235.0,237.0,234.0,236.5,582.0,-0.05282620179609086,0.06342953666498068
174,2011-06-06,NSE:IMFA,232.5,238.0,226.0,226.0,368.0,-4.439746300211417,-0.05282620179609086
175,2011-06-07,NSE:IMFA,236.0,237.300005,236.0,237.300005,316.0,5.00000221238938,-4.439746300211417
176,2011-06-08,NSE:IMFA,242.5,249.175005,242.5,249.175005,722.0,5.00421396956987,5.00000221238938
177,2011-06-09,NSE:IMFA,261.649995,261.649995,260.5,261.649995,732.0,5.006517407313784,5.00421396956987
178,2011-06-10,NSE:IMFA,272.0,272.0,251.0,257.375,1192.0,-1.6338601497011267,5.006517407313784
179,2011-06-13,NSE:IMFA,245.5,257.5,245.5,255.050005,224.0,-0.903349198640117,-1.6338601497011267
180,2011-06-14,NSE:IMFA,262.5,262.5,250.0,257.5,854.0,0.9605939823447568,-0.903349198640117
181,2011-06-15,NSE:IMFA,245.024995,256.5,244.625,248.5,1654.0,-3.4951456310679614,0.9605939823447568
182,2011-06-16,NSE:IMFA,238.050005,251.875,238.050005,238.824995,392.0,-3.8933621730382293,-3.4951456310679614
183,2011-06-17,NSE:IMFA,241.0,247.975005,234.649995,234.649995,194.0,-1.7481419815375738,-3.8933621730382293
184,2011-06-20,NSE:IMFA,246.324995,246.324995,223.0,225.350005,1984.0,-3.963345492506821,-1.7481419815375738
185,2011-06-21,NSE:IMFA,227.5,228.5,220.550005,220.550005,402.0,-2.1300199216769533,-3.963345492506821
186,2011-06-22,NSE:IMFA,220.0,228.800005,212.5,219.824995,882.0,-0.3287281720986574,-2.1300199216769533
187,2011-06-23,NSE:IMFA,219.475005,224.975005,210.550005,217.199995,682.0,-1.1941317228279704,-0.3287281720986574
188,2011-06-24,NSE:IMFA,225.0,228.074995,225.0,228.050005,208.0,4.995400667481598,-1.1941317228279704
189,2011-06-27,NSE:IMFA,225.0,235.5,225.0,228.0,176.0,-0.021927208464651755,4.995400667481598
190,2011-06-28,NSE:IMFA,225.0,235.0,222.5,230.5,946.0,1.0964912280701753,-0.021927208464651755
191,2011-06-29,NSE:IMFA,239.0,242.024995,230.0,242.024995,1084.0,4.999997830802599,1.0964912280701753
192,2011-06-30,NSE:IMFA,239.0,250.0,239.0,247.5,3820.0,2.2621651123265223,4.999997830802599
193,2011-07-01,NSE:IMFA,240.550005,249.5,237.5,238.25,1592.0,-3.737373737373737,2.2621651123265223
194,2011-07-04,NSE:IMFA,247.475005,247.475005,230.5,230.5,1912.0,-3.2528856243441764,-3.737373737373737
195,2011-07-05,NSE:IMFA,234.5,234.5,226.524995,227.949995,1804.0,-1.1062928416485893,-3.2528856243441764
196,2011-07-06,NSE:IMFA,232.5,234.0,226.550005,228.399995,10846.0,0.1974117174251259,-1.1062928416485893
197,2011-07-07,NSE:IMFA,227.574995,239.824995,226.0,239.774995,8456.0,4.9802978323182545,0.1974117174251259
198,2011-07-08,NSE:IMFA,235.0,239.5,233.0,234.5,1374.0,-2.1999771077046586,4.9802978323182545
199,2011-07-11,NSE:IMFA,231.0,235.675005,231.0,235.5,412.0,0.42643923240938164,-2.1999771077046586
200,2011-07-12,NSE:IMFA,230.5,236.5,230.0,230.050005,1536.0,-2.314222929936306,0.42643923240938164
201,2011-07-13,NSE:IMFA,228.149995,237.5,228.149995,230.875,262.0,0.3586155105712783,-2.314222929936306
202,2011-07-14,NSE:IMFA,237.475005,241.5,233.0,238.774995,472.0,3.4217628586897626,0.3586155105712783
203,2011-07-15,NSE:IMFA,230.675005,242.0,230.550005,242.0,146.0,1.3506460339366817,3.4217628586897626
204,2011-07-18,NSE:IMFA,235.0,240.0,230.5,234.899995,424.0,-2.9338863636363675,1.3506460339366817
205,2011-07-19,NSE:IMFA,235.0,240.5,230.600005,232.024995,1642.0,-1.2239251005518328,-2.9338863636363675
206,2011-07-20,NSE:IMFA,235.0,239.5,231.524995,233.524995,898.0,0.6464820740541337,-1.2239251005518328
207,2011-07-21,NSE:IMFA,239.949995,239.949995,233.125,236.600005,338.0,1.31677981622482,0.6464820740541337
208,2011-07-22,NSE:IMFA,239.0,239.0,231.050005,233.199995,356.0,-1.4370287101219668,1.31677981622482
209,2011-07-25,NSE:IMFA,237.0,237.0,230.125,233.475005,94.0,0.11792881899504709,-1.4370287101219668
210,2011-07-26,NSE:IMFA,237.0,241.949995,233.0,233.0,502.0,-0.20345004382803636,0.11792881899504709
211,2011-07-27,NSE:IMFA,230.0,234.925005,223.024995,232.5,874.0,-0.2145922746781116,-0.20345004382803636
212,2011-07-28,NSE:IMFA,240.5,241.699995,224.5,225.550005,248.0,-2.9892451612903232,-0.2145922746781116
213,2011-07-29,NSE:IMFA,220.0,228.975005,220.0,223.600005,1168.0,-0.8645532949555859,-2.9892451612903232
214,2011-08-01,NSE:IMFA,213.5,223.0,213.5,216.550005,564.0,-3.152951628959047,-0.8645532949555859
215,2011-08-02,NSE:IMFA,215.0,219.949995,208.024995,210.524995,2206.0,-2.7822719283705437,-3.152951628959047
216,2011-08-03,NSE:IMFA,210.524995,215.0,205.0,213.425005,378.0,1.3775133921746485,-2.7822719283705437
217,2011-08-04,NSE:IMFA,211.5,217.5,210.5,210.949995,1278.0,-1.159662617789325,1.3775133921746485
218,2011-08-05,NSE:IMFA,202.5,219.875,200.399995,210.0,1784.0,-0.45034132378149677,-1.159662617789325
219,2011-08-08,NSE:IMFA,200.5,204.0,200.0,201.675005,494.0,-3.9642833333333343,-0.45034132378149677
220,2011-08-09,NSE:IMFA,202.475005,202.475005,195.050005,198.300005,784.0,-1.6734845252638026,-3.9642833333333343
221,2011-08-10,NSE:IMFA,190.550005,205.0,190.550005,202.550005,726.0,2.143217293413583,-1.6734845252638026
222,2011-08-11,NSE:IMFA,200.0,205.0,193.75,199.699995,318.0,-1.4070648875076541,2.143217293413583
223,2011-08-12,NSE:IMFA,196.449995,200.0,190.75,193.5,458.0,-3.104654559455548,-1.4070648875076541
224,2011-08-16,NSE:IMFA,194.024995,203.0,186.0,191.149995,574.0,-1.2144728682170596,-3.104654559455548
225,2011-08-17,NSE:IMFA,186.0,195.0,181.600005,188.774995,2608.0,-1.242479760462458,-1.2144728682170596
226,2011-08-18,NSE:IMFA,184.0,198.225005,183.0,196.024995,2384.0,3.840551022130871,-1.242479760462458
227,2011-08-19,NSE:IMFA,187.0,191.449995,186.225005,189.0,838.0,-3.5837241062039005,3.840551022130871
228,2011-08-22,NSE:IMFA,187.5,191.0,183.0,189.199995,512.0,0.10581746031746099,-3.5837241062039005
229,2011-08-23,NSE:IMFA,182.524995,191.5,180.0,187.524995,362.0,-0.8853065773072624,0.10581746031746099
230,2011-08-24,NSE:IMFA,193.0,194.0,188.0,188.0,326.0,0.25330223312364847,-0.8853065773072624
231,2011-08-25,NSE:IMFA,183.550005,184.024995,180.5,181.475005,2664.0,-3.4707420212765907,0.25330223312364847
232,2011-08-26,NSE:IMFA,184.75,184.75,175.5,175.875,1488.0,-3.0858271639116417,-3.4707420212765907
233,2011-08-29,NSE:IMFA,167.625,183.024995,167.625,177.600005,1862.0,0.9808130774697996,-3.0858271639116417
234,2011-08-30,NSE:IMFA,172.274995,179.0,168.725005,169.475005,9278.0,-4.574887258589885,0.9808130774697996
235,2011-09-02,NSE:IMFA,167.5,173.5,162.699995,165.774995,4002.0,-2.1832186994182536,-4.574887258589885
