,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-08-26,NSE:AVANTEL,179.39687888,179.39687888,174.854464,175.92829848,520318.93220639,-1.1638460306443934,-1.9473381144322768
18,2024-08-27,NSE:AVANTEL,176.5649968,177.44877208,173.904168,175.71923336,449849.31010969,-0.11883541295305497,-1.1638460306443934
19,2024-08-28,NSE:AVANTEL,176.6600169,176.87859448,171.87053456,172.953872,663889.98796165,-1.5737385755232356,-0.11883541295305497
20,2024-08-29,NSE:AVANTEL,174.854464,174.854464,166.3018,167.89828778,826368.83665721,-2.923082415870971,-1.5737385755232356
21,2024-08-30,NSE:AVANTEL,167.90780024,171.28136054,167.32811968,168.8200749,439207.36275855,0.5490151997308265,-2.923082415870971
22,2024-09-02,NSE:AVANTEL,169.8178952,170.09349054,163.450912,164.22065176,648772.59296051,-2.7244527303547588,0.5490151997308265
23,2024-09-03,NSE:AVANTEL,164.2111488,169.38076854,163.55544456,165.47504248,417084.78200476,0.7638446849140695,-2.7244527303547588
24,2024-09-04,NSE:AVANTEL,164.38220208,165.0189004,161.84491176,162.96626104,534337.72214131,-1.5161086544535733,0.7638446849140695
25,2024-09-05,NSE:AVANTEL,164.3061689,169.0101531,164.10661624,166.71993024,685316.99596757,2.3033413026998595,-1.5161086544535733
26,2024-09-06,NSE:AVANTEL,167.62271144,167.70823808,162.73819,163.82152744,451298.33230909,-1.7384860921112542,2.3033413026998595
27,2024-09-09,NSE:AVANTEL,162.34856864,162.9282492,157.749136,158.59489944,633609.94890013,-3.1904402807587475,-1.7384860921112542
28,2024-09-10,NSE:AVANTEL,159.18408296,166.2542852,159.18408296,161.65485256,488036.35919756,1.9294145844568207,-3.1904402807587475
29,2024-09-11,NSE:AVANTEL,162.4055864,167.08104272,161.98745616,163.72649784,453108.29467871,1.2815237199459253,1.9294145844568207
30,2024-09-12,NSE:AVANTEL,163.72649784,165.15194184,159.90630792,162.1680124,465716.99765126,-0.9518834523187638,1.2815237199459253
31,2024-09-13,NSE:AVANTEL,159.66873392,163.09930248,159.46917176,160.1723908,555873.11742867,-1.2305889246996906,-0.9518834523187638
32,2024-09-16,NSE:AVANTEL,160.59052104,163.70749192,159.09855632,159.95382272,516309.65509694,-0.13645802432511545,-1.2305889246996906
33,2024-09-17,NSE:AVANTEL,160.06785824,164.41071096,158.64241424,160.94213056,571388.28322965,0.6178707224334629,-0.13645802432511545
34,2024-09-18,NSE:AVANTEL,166.3018,174.854464,161.46479336,164.03059256,2311664.99701146,1.918989135569197,0.6178707224334629
35,2024-09-19,NSE:AVANTEL,166.1592556,169.44727976,158.81346752,161.80689992,678289.71183715,-1.3556572620358007,1.918989135569197
36,2024-09-20,NSE:AVANTEL,162.975764,166.33981184,161.05616608,163.74550376,496363.23840151,1.1980971398367204,-1.3556572620358007
37,2024-09-23,NSE:AVANTEL,165.3039892,165.3039892,161.55982296,163.51743272,428438.08665931,-0.13928384887702594,1.1980971398367204
38,2024-09-24,NSE:AVANTEL,163.38439128,164.6862968,161.61684072,163.47942088,375478.79818499,-0.023246353228334737,-0.13928384887702594
39,2024-09-25,NSE:AVANTEL,162.51962192,169.52330344,160.60952696,167.55619072,935535.87513785,2.493751089926174,-0.023246353228334737
40,2024-09-26,NSE:AVANTEL,168.8675992,169.152688,163.42240312,164.10661624,572826.78239201,-2.05875680580762,2.493751089926174
41,2024-09-27,NSE:AVANTEL,164.84784712,167.4421552,162.500616,163.03278176,299756.07600158,-0.6543517285308862,-2.05875680580762
42,2024-09-30,NSE:AVANTEL,168.42096008,183.407128,168.202392,174.72142256,3505245.73396079,7.169503380741432,-0.6543517285308862
43,2024-10-01,NSE:AVANTEL,174.854464,178.1805,172.10810856,173.5715644,732226.59045182,-0.6581094310888765,7.169503380741432
44,2024-10-03,NSE:AVANTEL,170.09348104,173.5715644,167.6322144,170.79670008,713545.04280771,-1.5986860114974029,-0.6581094310888765
45,2024-10-04,NSE:AVANTEL,171.60445168,173.904168,165.55106616,169.4852916,700620.64872419,-0.7678183942580438,-1.5986860114974029
46,2024-10-07,NSE:AVANTEL,190.0592,191.009496,172.953872,175.6147008,7489328.58814517,3.6164844407064747,-0.7678183942580438
47,2024-10-08,NSE:AVANTEL,175.38662976,176.17537544,166.539374,167.6322144,2772167.82981303,-4.545454545454545,3.6164844407064747
48,2024-10-09,NSE:AVANTEL,170.1980136,179.7960032,170.0079544,172.16512632,2760490.41561787,2.7040816326530632,-4.545454545454545
49,2024-10-10,NSE:AVANTEL,174.17975384,176.755056,168.1073624,170.03646328,1294046.27610766,-1.2364077937848548,2.7040816326530632
50,2024-10-11,NSE:AVANTEL,170.9582504,173.41001408,168.0123328,168.84859328,870172.03060941,-0.6985972167886906,-1.2364077937848548
51,2024-10-14,NSE:AVANTEL,169.79888928,171.9085464,165.36100696,166.40633256,642444.03848906,-1.4464205312921983,-0.6985972167886906
52,2024-10-15,NSE:AVANTEL,169.152688,170.102984,166.4918592,167.28060488,649359.77842693,0.5253840443149952,-1.4464205312921983
53,2024-10-16,NSE:AVANTEL,167.24259304,171.9085464,166.4918592,167.11905456,856167.97292633,-0.09657444753735366,0.5253840443149952
54,2024-10-17,NSE:AVANTEL,167.252096,172.4312092,163.0707936,168.0598476,1290349.53319808,0.5629477993858852,-0.09657444753735366
55,2024-10-18,NSE:AVANTEL,168.202392,170.102984,164.42021392,166.86247464,640606.71622316,-0.7124681933842382,0.5629477993858852
56,2024-10-21,NSE:AVANTEL,169.152688,173.42902,167.3471256,169.84640408,1619121.83151355,1.7882567344381952,-0.7124681933842382
57,2024-10-22,NSE:AVANTEL,169.73236856,169.73236856,160.600024,161.38876968,833045.70365444,-4.979578134616471,1.7882567344381952
58,2024-10-23,NSE:AVANTEL,161.37926672,162.500616,155.848544,156.77033112,907654.03621608,-2.8616852146263834,-4.979578134616471
59,2024-10-24,NSE:AVANTEL,156.78933704,165.351504,156.58977488,164.5437524,1607398.11595545,4.958477298902817,-2.8616852146263834
60,2024-10-25,NSE:AVANTEL,165.04740928,166.33981184,156.87486368,159.412154,747194.55832709,-3.1186832226393313,4.958477298902817
61,2024-10-28,NSE:AVANTEL,160.05835528,161.4552904,156.80834296,159.45016584,746626.31432733,0.023845007451580025,-3.1186832226393313
62,2024-10-29,NSE:AVANTEL,159.21259184,161.11318384,157.1789584,160.42897072,410730.97224444,0.613862566303107,0.023845007451580025
63,2024-10-30,NSE:AVANTEL,160.42897072,163.86904224,159.412154,161.81640288,485575.02083561,0.8648264423646506,0.613862566303107
64,2024-10-31,NSE:AVANTEL,162.08248576,164.163634,160.600024,163.91655704,746022.29200165,1.2978623443739652,0.8648264423646506
65,2024-11-01,NSE:AVANTEL,165.3990188,166.3018,165.38951584,165.95969344,290609.45221278,1.2464490695112815,1.2978623443739652
66,2024-11-04,NSE:AVANTEL,166.29229704,166.29229704,159.8397872,160.94213056,391312.81200805,-3.0233623453962353,1.2464490695112815
67,2024-11-05,NSE:AVANTEL,161.54081704,163.92606,159.17458,162.41508936,441751.83311305,0.9152102031176107,-3.0233623453962353
68,2024-11-06,NSE:AVANTEL,163.450912,164.401208,161.3602608,162.93775216,634836.93501814,0.3218067989000097,0.9152102031176107
69,2024-11-07,NSE:AVANTEL,163.450912,165.6365928,161.8354088,162.62415448,632980.67128558,-0.19246471480229552,0.3218067989000097
70,2024-11-08,NSE:AVANTEL,163.32737352,164.401208,159.412154,160.6475388,603210.99952015,-1.2154502425056855,-0.19246471480229552
71,2024-11-11,NSE:AVANTEL,160.600024,160.600024,154.29956152,154.8032184,994171.2897876,-3.637976929902405,-1.2154502425056855
72,2024-11-12,NSE:AVANTEL,155.5634552,156.77033112,147.3433948,147.97059016,1073660.206925,-4.413750767341922,-3.637976929902405
73,2024-11-13,NSE:AVANTEL,147.26737112,147.68550136,137.2702572,139.14234032,1893528.96360713,-5.966219253740937,-4.413750767341922
74,2024-11-14,NSE:AVANTEL,139.1233344,144.444992,135.892328,137.73590224,1472785.3216261,-1.0107908755634383,-5.966219253740937
75,2024-11-18,NSE:AVANTEL,139.218364,142.18328752,132.65181864,140.58679024,939664.06256577,2.069821995308402,-1.0107908755634383
76,2024-11-19,NSE:AVANTEL,142.069252,145.2052288,139.22786696,140.14965408,725639.16926936,-0.31093686629714345,2.069821995308402
77,2024-11-21,NSE:AVANTEL,139.693512,140.16866,136.62405592,138.7907308,525934.02476702,-0.9696229997287762,-0.31093686629714345
78,2024-11-22,NSE:AVANTEL,139.693512,140.70082576,137.3652868,139.455938,478379.36811267,0.4792879150975675,-0.9696229997287762
79,2024-11-25,NSE:AVANTEL,144.0173588,149.196472,142.10726384,147.533454,1502741.25114701,5.792163543441228,0.4792879150975675
80,2024-11-26,NSE:AVANTEL,148.16064936,149.196472,144.5400216,145.90844784,512754.9731873,-1.1014492753623175,5.792163543441228
81,2024-11-27,NSE:AVANTEL,146.7257024,148.42673224,144.54952456,146.68769056,537054.77030315,0.5340627849420243,-1.1014492753623175
82,2024-11-28,NSE:AVANTEL,148.25567896,151.92382152,146.45011656,149.46255488,728469.86623115,1.891681782845301,0.5340627849420243
83,2024-11-29,NSE:AVANTEL,150.5268864,150.85949,147.60947768,148.7688388,485545.55633192,-0.46414038657172024,1.891681782845301
84,2024-12-02,NSE:AVANTEL,147.76152504,147.9610872,145.0151696,146.22204552,619011.33962471,-1.7119131267965524,-0.46414038657172024
85,2024-12-03,NSE:AVANTEL,146.2505544,160.58101808,146.1555248,158.87998824,2258881.44325558,8.65665821797621,-1.7119131267965524
86,2024-12-04,NSE:AVANTEL,160.1723908,170.102984,159.649728,162.66216632,2896621.68419103,2.3805251510257937,8.65665821797621
87,2024-12-05,NSE:AVANTEL,163.92606,165.53206024,161.10368088,163.84053336,811149.36819686,0.7244260092305793,2.3805251510257937
88,2024-12-06,NSE:AVANTEL,164.638782,165.15194184,162.025468,162.91874624,469272.7318646,-0.5626123774723073,0.7244260092305793
89,2024-12-09,NSE:AVANTEL,163.82152744,165.17094776,156.79884,157.92969224,969868.33576065,-3.062295846943526,-0.5626123774723073
90,2024-12-10,NSE:AVANTEL,158.97501784,160.46698256,153.0926856,154.15701712,712513.78517851,-2.3888320596907167,-3.062295846943526
91,2024-12-11,NSE:AVANTEL,153.96695792,158.07223664,153.96695792,155.59196408,750909.19039962,0.930834668968062,-2.3888320596907167
92,2024-12-12,NSE:AVANTEL,156.02910024,158.6044024,154.90775096,155.34488712,396546.9706281,-0.15879802113234362,0.930834668968062
93,2024-12-13,NSE:AVANTEL,154.69868584,158.2717988,153.947952,156.95088736,563489.69163292,1.0338288370954825,-0.15879802113234362
94,2024-12-16,NSE:AVANTEL,157.62559752,164.38220208,157.20746728,162.3580716,1088806.01412612,3.4451441026882974,1.0338288370954825
95,2024-12-17,NSE:AVANTEL,163.61246232,167.1570664,159.67823688,163.34637944,1024438.70120468,0.6087211003804536,3.4451441026882974
96,2024-12-18,NSE:AVANTEL,163.450912,165.826652,159.649728,159.91581088,602006.11177991,-2.1001803478969006,0.6087211003804536
97,2024-12-19,NSE:AVANTEL,155.2783664,159.412154,154.2805556,156.81784592,423111.32531338,-1.9372474447349735,-2.1001803478969006
98,2024-12-20,NSE:AVANTEL,156.69430744,158.224284,151.5246972,152.27543104,601525.20898752,-2.8966185916858533,-1.9372474447349735
99,2024-12-23,NSE:AVANTEL,153.6628632,156.77983408,145.59485016,147.93257832,577384.30973086,-2.851972041937092,-2.8966185916858533
100,2024-12-24,NSE:AVANTEL,148.87337136,154.88874504,148.87337136,151.45817648,450939.49674628,2.383246611421588,-2.851972041937092
101,2024-12-26,NSE:AVANTEL,151.45817648,153.6628632,148.3887204,148.94939504,263522.10258698,-1.6564186221608594,2.383246611421588
102,2024-12-27,NSE:AVANTEL,149.18696904,152.04736,148.721324,149.2915016,242932.72832886,0.22967972438432444,-1.6564186221608594
103,2024-12-30,NSE:AVANTEL,150.01372656,150.03273248,143.6847552,144.2549328,425002.31506815,-3.373647358370463,0.22967972438432444
104,2024-12-31,NSE:AVANTEL,143.47569008,146.345584,142.6869444,145.59485016,386172.30841759,0.9288537549407024,-3.373647358370463
105,2025-01-01,NSE:AVANTEL,144.16940616,153.472804,144.16940616,151.9998452,511884.7180247,4.399190653351621,0.9288537549407024
106,2025-01-02,NSE:AVANTEL,153.4252892,153.5678336,148.4362352,150.41285088,447319.57200704,-1.044076273835575,4.399190653351621
107,2025-01-03,NSE:AVANTEL,150.9070048,152.522508,148.50275592,149.2915016,486896.71428692,-0.745514278493811,-1.044076273835575
108,2025-01-06,NSE:AVANTEL,149.85217624,150.13726504,141.118956,141.88869576,645025.33947317,-4.958625079567164,-0.745514278493811
109,2025-01-07,NSE:AVANTEL,150.61241304,150.61241304,140.643808,142.74396216,958106.73726923,0.6027727546714924,-4.958625079567164
110,2025-01-08,NSE:AVANTEL,143.34264864,143.9223292,140.52026952,141.4990744,487625.96075328,-0.8721123760069119,0.6027727546714924
111,2025-01-09,NSE:AVANTEL,141.24249448,141.4515596,138.34409168,138.76222192,452999.90739727,-1.9341840161182073,-0.8721123760069119
112,2025-01-10,NSE:AVANTEL,139.693512,140.56778432,133.1364696,133.82068272,726816.69711332,-3.5611560060265677,-1.9341840161182073
113,2025-01-13,NSE:AVANTEL,131.17885984,133.04144,123.53848,125.68614896,1006664.23935279,-6.078682005396968,-3.5611560060265677
114,2025-01-14,NSE:AVANTEL,126.30384136,133.516588,125.46758088,129.37329744,901346.5278187,2.9336156056252762,-6.078682005396968
115,2025-01-15,NSE:AVANTEL,129.240256,133.12696664,127.42519064,128.54653992,769484.4553697,-0.6390480387836059,2.9336156056252762
116,2025-01-16,NSE:AVANTEL,130.4756408,133.8491916,130.4756408,132.36672984,542128.9787603,2.9718341095586753,-0.6390480387836059
117,2025-01-17,NSE:AVANTEL,135.31264744,135.31264744,130.7132148,132.8513808,739749.50962647,0.366142580228287,2.9718341095586753
118,2025-01-20,NSE:AVANTEL,134.942032,134.95153496,127.20662256,129.7629188,1406749.05503127,-2.3247496423462035,0.366142580228287
119,2025-01-21,NSE:AVANTEL,130.9507888,141.35653,130.6657,135.07507344,3206415.68521808,4.09373855730503,-2.3247496423462035
120,2025-01-22,NSE:AVANTEL,135.78779544,135.8448132,129.81993656,131.76804336,900663.58271528,-2.4482904178978497,4.09373855730503
121,2025-01-23,NSE:AVANTEL,128.5750488,138.23955912,128.5750488,132.36672984,927717.25862258,0.4543487667676313,-2.4482904178978497
122,2025-01-24,NSE:AVANTEL,134.2768248,134.2768248,128.7175932,129.48733296,601327.3758913,-2.1753176825328464,0.4543487667676313
123,2025-01-27,NSE:AVANTEL,128.28996,129.240256,119.737296,122.0655212,1076442.49791644,-5.731689417290472,-2.1753176825328464
124,2025-01-28,NSE:AVANTEL,122.67371064,125.0589536,112.134928,120.93466896,1278492.17506966,-0.9264305177111798,-5.731689417290472
125,2025-01-29,NSE:AVANTEL,122.10353304,126.84551008,121.98949752,125.5341016,530139.03036528,3.803237466603806,-0.9264305177111798
126,2025-01-30,NSE:AVANTEL,127.4346936,129.77242176,124.75485888,125.7241608,462806.32560802,0.15140045420136852,3.803237466603806
127,2025-01-31,NSE:AVANTEL,127.814812,131.73953448,125.54360456,129.93397208,562732.03296657,3.3484504913076205,0.15140045420136852
128,2025-02-01,NSE:AVANTEL,130.37110824,133.90620936,124.5362908,125.99024368,479408.52113447,-3.0351788195714056,3.3484504913076205
129,2025-02-03,NSE:AVANTEL,124.488776,124.6788352,120.31697656,120.75411272,361980.89858318,-4.155981294312876,-3.0351788195714056
130,2025-02-04,NSE:AVANTEL,122.588184,125.7716756,122.588184,124.21319016,396483.8324059,2.8645628393798708,-4.155981294312876
131,2025-02-05,NSE:AVANTEL,125.3915572,127.33016104,124.26070496,125.08746248,229606.35423068,0.703848213602634,2.8645628393798708
132,2025-02-06,NSE:AVANTEL,126.95004264,127.10209,123.60500072,124.8213796,262923.34177982,-0.21271746562333735,0.703848213602634
133,2025-02-07,NSE:AVANTEL,125.439072,125.8191904,122.55967512,123.80456288,334044.33986884,-0.8146174343357395,-0.21271746562333735
134,2025-02-10,NSE:AVANTEL,123.063332,123.9661132,120.3074736,120.61156832,321185.18861492,-2.579060485108998,-0.8146174343357395
135,2025-02-11,NSE:AVANTEL,120.36449136,120.58305944,112.372502,113.2752832,675344.31377171,-6.082571698707847,-2.579060485108998
136,2025-02-12,NSE:AVANTEL,113.085224,114.96681008,106.6232112,114.06402888,926735.45926743,0.6963087248322068,-6.082571698707847
137,2025-02-13,NSE:AVANTEL,114.510668,118.81550888,111.184632,112.44852568,497877.50343051,-1.41631258851953,0.6963087248322068
138,2025-02-14,NSE:AVANTEL,112.9426796,113.3703128,106.9083,107.44046576,729613.7203566,-4.453646581593855,-1.41631258851953
139,2025-02-17,NSE:AVANTEL,106.20508096,108.808892,102.15682,103.28767224,919131.51270762,-3.8652043162922243,-4.453646581593855
140,2025-02-18,NSE:AVANTEL,101.78620456,105.64440632,95.1246296,96.39802624,1584959.84409068,-6.67034685803663,-3.8652043162922243
141,2025-02-19,NSE:AVANTEL,95.41922136,102.631968,95.4097184,101.65316312,1136093.38563984,5.451498422712944,-6.67034685803663
142,2025-02-20,NSE:AVANTEL,109.17950744,118.6919704,102.8220272,116.67734288,6803521.21865187,14.77984481630363,5.451498422712944
143,2025-02-21,NSE:AVANTEL,117.123982,121.31478736,114.28259696,115.32792256,2164046.78121343,-1.1565401531193946,14.77984481630363
144,2025-02-24,NSE:AVANTEL,114.04502296,116.3162304,109.93974424,113.29428912,847807.42000387,-1.763348714568229,-1.1565401531193946
145,2025-02-25,NSE:AVANTEL,114.38712952,116.19269192,111.184632,111.93536584,571808.15240725,-1.199463177319241,-1.763348714568229
146,2025-02-27,NSE:AVANTEL,113.2752832,113.2752832,108.25772032,108.6663476,505959.1958716,-2.920451651243746,-1.199463177319241
147,2025-02-28,NSE:AVANTEL,107.0508444,108.40976768,104.64659552,105.2927968,806087.78738414,-3.10450371665937,-2.920451651243746
148,2025-03-03,NSE:AVANTEL,105.2927968,108.333744,98.65022776,105.01721096,1318120.880231,-0.2617328519855644,-3.10450371665937
149,2025-03-04,NSE:AVANTEL,103.11661896,107.46897464,102.47992064,104.28548304,797196.87339524,-0.6967695231200771,-0.2617328519855644
150,2025-03-05,NSE:AVANTEL,105.8629744,111.9923836,104.53256,111.54574448,1157578.27034945,6.961909969017673,-0.6967695231200771
151,2025-03-06,NSE:AVANTEL,114.6056976,115.3184196,111.81182736,112.21095168,626245.92758467,0.5963537229510968,6.961909969017673
152,2025-03-07,NSE:AVANTEL,112.79063224,116.32573336,111.5172356,113.17075064,758051.1756337,0.8553523035230357,0.5963537229510968
153,2025-03-10,NSE:AVANTEL,116.886408,116.886408,111.09910536,111.92586288,734738.43939152,-1.100008397010662,0.8553523035230357
154,2025-03-11,NSE:AVANTEL,110.60495144,111.184632,106.91780296,107.91561376,578932.24847837,-3.582951265070468,-1.100008397010662
155,2025-03-12,NSE:AVANTEL,109.46459624,110.08228864,106.28110464,106.59470232,508091.16317442,-1.2240225431489993,-3.582951265070468
156,2025-03-13,NSE:AVANTEL,107.0508444,107.65903384,103.6772936,104.0098972,673070.28546895,-2.424890790764018,-1.2240225431489993
157,2025-03-17,NSE:AVANTEL,104.90317544,105.45434712,100.93093816,101.59614536,592033.42958405,-2.3206943809958918,-2.424890790764018
158,2025-03-18,NSE:AVANTEL,104.4375304,108.37175584,103.0120864,107.51648944,1152255.71821832,5.827331400243202,-2.3206943809958918
159,2025-03-19,NSE:AVANTEL,108.32424104,111.184632,107.858596,110.2818508,914333.00782072,2.572034647339579,5.827331400243202
160,2025-03-20,NSE:AVANTEL,112.12542504,114.4156384,110.29135376,111.08009944,844282.20259793,0.7238259370960766,2.572034647339579
161,2025-03-21,NSE:AVANTEL,111.90685696,117.32354416,110.3768804,115.0333308,1089766.76740721,3.558901531354268,0.7238259370960766
162,2025-03-24,NSE:AVANTEL,117.3140412,119.3571776,114.748242,115.19488112,983843.98124374,0.14043783560512485,3.558901531354268
163,2025-03-25,NSE:AVANTEL,115.8885972,116.886408,107.23140064,108.05815816,1630258.36160523,-6.1953473024253425,0.14043783560512485
164,2025-03-26,NSE:AVANTEL,108.77088016,109.89222944,104.54206296,105.49235896,878982.96951687,-2.374461349045819,-6.1953473024253425
165,2025-03-27,NSE:AVANTEL,104.92218136,107.89660784,104.2474712,105.80595664,1810025.50784177,0.2972705161697153,-2.374461349045819
166,2025-03-28,NSE:AVANTEL,106.433152,111.00407576,105.6729152,107.63052496,1477736.41054998,1.7244476378659934,0.2972705161697153
167,2025-04-01,NSE:AVANTEL,107.383448,112.38200496,107.383448,109.13199264,809519.3497605,1.3950203072576415,1.7244476378659934
168,2025-04-02,NSE:AVANTEL,109.89222944,110.71898696,106.44265496,109.759188,603237.30711273,0.5747126436781494,1.3950203072576415
169,2025-04-03,NSE:AVANTEL,106.670726,112.9901944,106.670726,111.59325928,856291.09245961,1.6709956709956741,0.5747126436781494
170,2025-04-04,NSE:AVANTEL,111.5647504,111.74530664,105.6729152,106.87028816,1025828.79439669,-4.232308609384311,1.6709956709956741
171,2025-04-07,NSE:AVANTEL,97.880488,102.50842952,97.1202512,101.10199144,1448417.12476955,-5.39747465765605,-4.232308609384311
172,2025-04-08,NSE:AVANTEL,102.6794828,107.4784776,101.21602696,107.15537696,1355129.34917121,5.987404831281127,-5.39747465765605
173,2025-04-09,NSE:AVANTEL,106.82277336,108.1436848,104.8176488,107.7160516,681327.71262849,0.523235189783613,5.987404831281127
174,2025-04-11,NSE:AVANTEL,110.3768804,110.947058,109.03696304,109.95875016,671281.36917339,2.0820467578297253,0.523235189783613
175,2025-04-15,NSE:AVANTEL,112.12542504,119.5947516,110.71898696,118.15980464,2278299.60349196,7.4583009247256165,2.0820467578297253
176,2025-04-16,NSE:AVANTEL,119.024574,120.687592,117.2665264,119.34767464,1194198.43922315,1.0053080263792737,7.4583009247256165
177,2025-04-17,NSE:AVANTEL,118.787,121.3527992,117.9317336,120.82063344,938323.42764781,1.2341746954375354,1.0053080263792737
178,2025-04-21,NSE:AVANTEL,121.53335544,126.0092496,121.17224296,124.84038552,965824.33262899,3.32704105710241,1.2341746954375354
179,2025-04-22,NSE:AVANTEL,125.99024368,129.01218496,122.66420768,127.1971196,913583.76758399,1.8877978229428296,3.32704105710241
180,2025-04-23,NSE:AVANTEL,128.1474156,129.715404,124.04213688,126.09477624,795088.05677389,-0.8666417631677187,1.8877978229428296
181,2025-04-24,NSE:AVANTEL,126.85501304,128.9076524,126.09477624,127.90033864,739140.22578228,1.4319089607355486,-0.8666417631677187
182,2025-04-25,NSE:AVANTEL,127.90033864,128.23294224,118.90103552,123.36742672,1802863.52883733,-3.5440968868415217,1.4319089607355486
183,2025-04-28,NSE:AVANTEL,111.19413496,115.70804096,105.8154596,111.05159056,4676219.83045283,-9.983053458635036,-3.5440968868415217
184,2025-04-29,NSE:AVANTEL,112.134928,114.02601704,110.709484,111.11811128,1056961.19945785,0.059900735923326835,-9.983053458635036
185,2025-04-30,NSE:AVANTEL,112.5150464,113.88347264,106.7182408,107.79207528,1069254.21131942,-2.99324382108953,0.059900735923326835
186,2025-05-02,NSE:AVANTEL,111.9448688,112.11592208,107.93461968,109.34105776,1435507.46293786,1.4370096094507554,-2.99324382108953
187,2025-05-05,NSE:AVANTEL,110.74749584,118.787,110.0442768,117.70366256,2785831.99339995,7.648183556405354,1.4370096094507554
188,2025-05-06,NSE:AVANTEL,119.5472368,120.41200616,106.9083,108.6663476,3090809.60037715,-7.6780235750040395,7.648183556405354
189,2025-05-07,NSE:AVANTEL,109.0,110.95,107.07,108.38,2366829.0,-0.2635108350692364,-7.6780235750040395
190,2025-05-08,NSE:AVANTEL,109.22,110.72,104.72,105.57,1113764.0,-2.5927292858460995,-0.2635108350692364
191,2025-05-09,NSE:AVANTEL,102.97,110.77,102.76,105.97,2263827.0,0.3788955195604866,-2.5927292858460995
192,2025-05-12,NSE:AVANTEL,113.0,113.03,108.65,109.97,1722370.0,3.7746532037369067,0.3788955195604866
193,2025-05-13,NSE:AVANTEL,110.01,114.5,108.71,113.99,1116449.0,3.6555424206601765,3.7746532037369067
194,2025-05-14,NSE:AVANTEL,114.9,118.29,114.56,117.18,1367791.0,2.7984910957101605,3.6555424206601765
195,2025-05-15,NSE:AVANTEL,117.0,117.92,112.9,113.29,1572658.0,-3.3196791261307395,2.7984910957101605
196,2025-05-16,NSE:AVANTEL,114.04,123.0,113.2,122.2,3192883.0,7.864771824521137,-3.3196791261307395
197,2025-05-19,NSE:AVANTEL,126.0,139.6,125.76,133.83,10340939.0,9.517184942716865,7.864771824521137
198,2025-05-20,NSE:AVANTEL,135.95,136.66,129.31,133.76,3245723.0,-0.05230516326684719,9.517184942716865
199,2025-05-21,NSE:AVANTEL,133.25,135.69,130.21,132.46,2082111.0,-0.9718899521530975,-0.05230516326684719
200,2025-05-22,NSE:AVANTEL,132.5,133.0,127.24,128.76,1199782.0,-2.7932960893854877,-0.9718899521530975
201,2025-05-23,NSE:AVANTEL,129.08,132.0,127.5,128.09,999418.0,-0.5203479341410279,-2.7932960893854877
202,2025-05-26,NSE:AVANTEL,128.95,130.69,127.29,128.5,1217609.0,0.3200874385197881,-0.5203479341410279
203,2025-05-27,NSE:AVANTEL,128.95,142.5,128.53,138.9,11561589.0,8.093385214007787,0.3200874385197881
