,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2017-12-01,NSE:DIAMONDYD,1280.0,1298.65,1206.65,1228.5,36340.0,-2.2517504774029242,-2.399627242370124
41,2017-12-04,NSE:DIAMONDYD,1242.0,1271.95,1240.5,1247.4,12749.0,1.5384615384615459,-2.2517504774029242
42,2017-12-05,NSE:DIAMONDYD,1250.0,1253.95,1215.0,1233.7,17030.0,-1.0982844316177685,1.5384615384615459
43,2017-12-06,NSE:DIAMONDYD,1220.0,1242.8,1208.05,1224.2,8971.0,-0.7700413390613601,-1.0982844316177685
44,2017-12-07,NSE:DIAMONDYD,1230.0,1264.9,1220.1,1241.35,8778.0,1.4009148831890104,-0.7700413390613601
45,2017-12-08,NSE:DIAMONDYD,1267.0,1267.0,1217.5,1229.25,6831.0,-0.9747452370403118,1.4009148831890104
46,2017-12-11,NSE:DIAMONDYD,1266.0,1300.0,1233.05,1249.7,5352.0,1.6636160260321373,-0.9747452370403118
47,2017-12-12,NSE:DIAMONDYD,1251.0,1259.9,1231.5,1239.55,11485.0,-0.8121949267824351,1.6636160260321373
48,2017-12-13,NSE:DIAMONDYD,1239.95,1306.0,1239.95,1280.95,68600.0,3.339921745794852,-0.8121949267824351
49,2017-12-14,NSE:DIAMONDYD,1400.0,1415.0,1308.7,1344.1,288049.0,4.92993481400522,3.339921745794852
50,2017-12-15,NSE:DIAMONDYD,1380.0,1380.0,1331.6,1349.0,50722.0,0.3645562086154372,4.92993481400522
51,2017-12-18,NSE:DIAMONDYD,1348.85,1348.85,1290.05,1333.75,12831.0,-1.1304670126019274,0.3645562086154372
52,2017-12-19,NSE:DIAMONDYD,1344.35,1348.0,1307.0,1314.45,17444.0,-1.447047797563258,-1.1304670126019274
53,2017-12-20,NSE:DIAMONDYD,1324.9,1334.45,1284.0,1289.8,9032.0,-1.875309064627798,-1.447047797563258
54,2017-12-21,NSE:DIAMONDYD,1290.0,1313.4,1276.0,1290.75,14740.0,0.07365483020623705,-1.875309064627798
55,2017-12-22,NSE:DIAMONDYD,1291.0,1302.0,1252.1,1267.9,8724.0,-1.7702885919039248,0.07365483020623705
56,2017-12-26,NSE:DIAMONDYD,1267.9,1293.65,1249.0,1252.4,12092.0,-1.2224938875305622,-1.7702885919039248
57,2017-12-27,NSE:DIAMONDYD,1290.0,1325.45,1201.05,1297.05,65293.0,3.565154902587022,-1.2224938875305622
58,2017-12-28,NSE:DIAMONDYD,1261.0,1290.05,1256.5,1262.05,14790.0,-2.6984310550865427,3.565154902587022
59,2017-12-29,NSE:DIAMONDYD,1274.75,1278.75,1241.1,1249.8,9180.0,-0.9706430014658691,-2.6984310550865427
60,2018-01-01,NSE:DIAMONDYD,1275.0,1275.0,1238.3,1247.95,4859.0,-0.14802368378939904,-0.9706430014658691
61,2018-01-02,NSE:DIAMONDYD,1258.85,1258.85,1231.0,1236.5,3374.0,-0.9175047077206655,-0.14802368378939904
62,2018-01-03,NSE:DIAMONDYD,1250.35,1253.95,1237.6,1246.15,28316.0,0.7804286291953167,-0.9175047077206655
63,2018-01-04,NSE:DIAMONDYD,1245.0,1245.05,1215.2,1229.2,14755.0,-1.3601893833005692,0.7804286291953167
64,2018-01-05,NSE:DIAMONDYD,1232.15,1235.0,1210.0,1215.7,13020.0,-1.0982753010087862,-1.3601893833005692
65,2018-01-08,NSE:DIAMONDYD,1253.0,1253.0,1201.05,1213.6,23779.0,-0.17273998519372677,-1.0982753010087862
66,2018-01-09,NSE:DIAMONDYD,1236.95,1236.95,1201.05,1203.9,6902.0,-0.7992748846407234,-0.17273998519372677
67,2018-01-10,NSE:DIAMONDYD,1215.05,1225.95,1200.0,1203.7,6979.0,-0.016612675471388443,-0.7992748846407234
68,2018-01-11,NSE:DIAMONDYD,1209.1,1212.8,1194.0,1196.6,6431.0,-0.5898479687629922,-0.016612675471388443
69,2018-01-12,NSE:DIAMONDYD,1200.0,1204.25,1180.0,1184.8,5889.0,-0.9861273608557544,-0.5898479687629922
70,2018-01-15,NSE:DIAMONDYD,1199.0,1200.0,1170.0,1185.4,11917.0,0.05064145847401556,-0.9861273608557544
71,2018-01-16,NSE:DIAMONDYD,1175.0,1192.8,1156.8,1168.6,6365.0,-1.4172431246836663,0.05064145847401556
72,2018-01-17,NSE:DIAMONDYD,1164.15,1211.65,1152.4,1170.4,28469.0,0.1540304638028566,-1.4172431246836663
73,2018-01-18,NSE:DIAMONDYD,1204.0,1204.0,1152.0,1156.8,95902.0,-1.1619958988380157,0.1540304638028566
74,2018-01-19,NSE:DIAMONDYD,1174.85,1176.9,1141.15,1159.95,20611.0,0.2723029045643232,-1.1619958988380157
75,2018-01-22,NSE:DIAMONDYD,1160.05,1162.0,1154.2,1155.2,5504.0,-0.4095004095004095,0.2723029045643232
76,2018-01-23,NSE:DIAMONDYD,1166.8,1166.8,1143.8,1149.7,6280.0,-0.4761080332409972,-0.4095004095004095
77,2018-01-24,NSE:DIAMONDYD,1174.0,1174.0,1141.1,1148.65,7214.0,-0.09132817256675259,-0.4761080332409972
78,2018-01-25,NSE:DIAMONDYD,1160.0,1176.15,1145.0,1150.05,11607.0,0.12188220955032983,-0.09132817256675259
79,2018-01-29,NSE:DIAMONDYD,1165.05,1173.3,1151.0,1154.0,13208.0,0.3434633276814091,0.12188220955032983
80,2018-01-30,NSE:DIAMONDYD,1160.4,1161.0,1134.9,1149.75,15690.0,-0.3682842287694974,0.3434633276814091
81,2018-01-31,NSE:DIAMONDYD,1153.0,1170.0,1109.75,1148.8,27621.0,-0.08262665796912767,-0.3682842287694974
82,2018-02-01,NSE:DIAMONDYD,1165.0,1174.0,1145.05,1166.5,7037.0,1.5407381615598925,-0.08262665796912767
83,2018-02-02,NSE:DIAMONDYD,1125.75,1183.7,1125.75,1166.4,11248.0,-0.008572653236168801,1.5407381615598925
84,2018-02-05,NSE:DIAMONDYD,1148.3,1230.0,1131.0,1201.5,18584.0,3.009259259259251,-0.008572653236168801
85,2018-02-06,NSE:DIAMONDYD,1160.25,1217.5,1160.25,1205.1,75018.0,0.2996254681647864,3.009259259259251
86,2018-02-07,NSE:DIAMONDYD,1228.5,1247.25,1203.95,1207.75,70652.0,0.21989876358809154,0.2996254681647864
87,2018-02-08,NSE:DIAMONDYD,1194.0,1222.05,1187.05,1216.25,13482.0,0.7037880356033948,0.21989876358809154
88,2018-02-09,NSE:DIAMONDYD,1200.0,1211.55,1189.05,1204.15,12534.0,-0.9948612538540522,0.7037880356033948
89,2018-02-12,NSE:DIAMONDYD,1210.0,1238.9,1207.9,1227.55,5424.0,1.9432794917576597,-0.9948612538540522
90,2018-02-14,NSE:DIAMONDYD,1239.0,1248.0,1227.05,1236.8,9794.0,0.7535334609588205,1.9432794917576597
91,2018-02-15,NSE:DIAMONDYD,1237.6,1247.95,1215.15,1223.9,7492.0,-1.0430142302716578,0.7535334609588205
92,2018-02-16,NSE:DIAMONDYD,1222.0,1232.05,1207.0,1221.2,16231.0,-0.2206062586812685,-1.0430142302716578
93,2018-02-19,NSE:DIAMONDYD,1210.45,1225.0,1203.95,1212.4,4560.0,-0.7206026858827345,-0.2206062586812685
94,2018-02-20,NSE:DIAMONDYD,1201.85,1225.0,1201.0,1218.95,41867.0,0.5402507423292605,-0.7206026858827345
95,2018-02-21,NSE:DIAMONDYD,1220.75,1227.95,1201.1,1218.0,1587.0,-0.07793592846302519,0.5402507423292605
96,2018-02-22,NSE:DIAMONDYD,1208.9,1223.95,1205.8,1213.15,5381.0,-0.3981937602627183,-0.07793592846302519
97,2018-02-23,NSE:DIAMONDYD,1211.85,1255.0,1198.55,1215.3,19604.0,0.17722458063717295,-0.3981937602627183
98,2018-02-26,NSE:DIAMONDYD,1220.05,1228.9,1203.5,1212.7,27788.0,-0.2139389451164247,0.17722458063717295
99,2018-02-27,NSE:DIAMONDYD,1210.35,1230.0,1210.05,1219.45,2198.0,0.5566092190978807,-0.2139389451164247
100,2018-02-28,NSE:DIAMONDYD,1200.05,1247.15,1200.05,1233.35,23664.0,1.13985813276476,0.5566092190978807
101,2018-03-01,NSE:DIAMONDYD,1219.95,1285.0,1212.0,1220.9,5565.0,-1.009445818299738,1.13985813276476
102,2018-03-05,NSE:DIAMONDYD,1220.0,1249.9,1206.55,1220.45,6280.0,-0.03685805553280739,-1.009445818299738
103,2018-03-06,NSE:DIAMONDYD,1220.55,1231.0,1210.0,1219.35,3228.0,-0.09013068949978585,-0.03685805553280739
104,2018-03-07,NSE:DIAMONDYD,1220.3,1220.45,1201.1,1214.75,7065.0,-0.3772501742731709,-0.09013068949978585
105,2018-03-08,NSE:DIAMONDYD,1245.0,1247.95,1205.05,1215.0,39390.0,0.020580366330520683,-0.3772501742731709
106,2018-03-09,NSE:DIAMONDYD,1210.0,1248.0,1200.05,1235.85,14308.0,1.716049382716042,0.020580366330520683
107,2018-03-12,NSE:DIAMONDYD,1235.0,1276.85,1222.65,1268.3,22650.0,2.625723186470854,1.716049382716042
108,2018-03-13,NSE:DIAMONDYD,1251.0,1280.0,1251.0,1274.15,6512.0,0.46124733895767067,2.625723186470854
109,2018-03-14,NSE:DIAMONDYD,1272.0,1325.0,1250.5,1307.95,37080.0,2.652748891417804,0.46124733895767067
110,2018-03-15,NSE:DIAMONDYD,1300.0,1349.9,1291.0,1336.7,16733.0,2.1980962575021983,2.652748891417804
111,2018-03-16,NSE:DIAMONDYD,1345.0,1345.0,1315.0,1324.0,6211.0,-0.9501009949876595,2.1980962575021983
112,2018-03-19,NSE:DIAMONDYD,1322.0,1325.05,1287.9,1303.0,7227.0,-1.5861027190332326,-0.9501009949876595
113,2018-03-20,NSE:DIAMONDYD,1322.0,1322.0,1287.6,1296.05,9726.0,-0.5333844973138945,-1.5861027190332326
114,2018-03-21,NSE:DIAMONDYD,1309.0,1309.0,1293.0,1300.95,27906.0,0.37807183364840025,-0.5333844973138945
115,2018-03-22,NSE:DIAMONDYD,1304.4,1308.9,1298.1,1300.55,3379.0,-0.030746761981635798,0.37807183364840025
116,2018-03-23,NSE:DIAMONDYD,1282.0,1304.85,1282.0,1299.5,22276.0,-0.0807350736226946,-0.030746761981635798
117,2018-03-26,NSE:DIAMONDYD,1298.45,1310.0,1292.0,1301.75,28028.0,0.17314351673720663,-0.0807350736226946
118,2018-03-27,NSE:DIAMONDYD,1300.0,1326.85,1285.0,1299.7,10454.0,-0.15748031496062642,0.17314351673720663
119,2018-03-28,NSE:DIAMONDYD,1283.0,1324.9,1283.0,1301.85,2747.0,0.16542278987457593,-0.15748031496062642
120,2018-04-02,NSE:DIAMONDYD,1300.9,1324.0,1291.1,1322.5,8348.0,1.586204247801213,0.16542278987457593
121,2018-04-03,NSE:DIAMONDYD,1301.0,1330.0,1301.0,1327.8,80203.0,0.4007561436672934,1.586204247801213
122,2018-04-04,NSE:DIAMONDYD,1320.0,1330.0,1319.0,1320.2,1975.0,-0.5723753577345917,0.4007561436672934
123,2018-04-05,NSE:DIAMONDYD,1340.0,1350.0,1322.8,1346.45,5488.0,1.9883351007423118,-0.5723753577345917
124,2018-04-06,NSE:DIAMONDYD,1347.85,1354.8,1331.0,1344.95,52346.0,-0.11140406253481376,1.9883351007423118
125,2018-04-09,NSE:DIAMONDYD,1354.0,1354.0,1310.05,1310.95,4530.0,-2.527975017658649,-0.11140406253481376
126,2018-04-10,NSE:DIAMONDYD,1325.4,1458.7,1316.2,1377.6,77813.0,5.084099317288978,-2.527975017658649
127,2018-04-11,NSE:DIAMONDYD,1391.0,1428.6,1361.45,1396.1,28082.0,1.3429152148664345,5.084099317288978
128,2018-04-12,NSE:DIAMONDYD,1391.0,1412.0,1364.5,1381.65,5104.0,-1.0350261442589943,1.3429152148664345
129,2018-04-13,NSE:DIAMONDYD,1391.65,1410.0,1372.0,1398.65,7528.0,1.230412912097854,-1.0350261442589943
130,2018-04-16,NSE:DIAMONDYD,1370.7,1426.0,1370.6,1419.0,10849.0,1.454974439638216,1.230412912097854
131,2018-04-17,NSE:DIAMONDYD,1449.9,1449.9,1400.0,1411.5,10552.0,-0.5285412262156448,1.454974439638216
132,2018-04-18,NSE:DIAMONDYD,1410.0,1449.0,1410.0,1414.3,7122.0,0.19837052780729397,-0.5285412262156448
133,2018-04-19,NSE:DIAMONDYD,1417.0,1425.0,1393.0,1411.35,2989.0,-0.20858375167927917,0.19837052780729397
134,2018-04-20,NSE:DIAMONDYD,1424.0,1424.0,1394.4,1401.95,2173.0,-0.6660289793460066,-0.20858375167927917
135,2018-04-23,NSE:DIAMONDYD,1376.55,1420.0,1376.55,1393.1,3681.0,-0.6312635971325751,-0.6660289793460066
136,2018-04-24,NSE:DIAMONDYD,1380.0,1406.0,1365.0,1373.55,5431.0,-1.4033450577847935,-0.6312635971325751
137,2018-04-25,NSE:DIAMONDYD,1390.0,1390.0,1335.05,1355.65,3623.0,-1.3031924575006273,-1.4033450577847935
138,2018-04-26,NSE:DIAMONDYD,1375.0,1375.0,1290.0,1310.5,12356.0,-3.330505661490804,-1.3031924575006273
139,2018-04-27,NSE:DIAMONDYD,1320.0,1379.0,1290.0,1359.8,10336.0,3.761922930179317,-3.330505661490804
140,2018-04-30,NSE:DIAMONDYD,1375.0,1388.0,1338.6,1378.45,3191.0,1.3715252242976976,3.761922930179317
141,2018-05-02,NSE:DIAMONDYD,1352.0,1384.6,1348.2,1355.2,4874.0,-1.686677064819181,1.3715252242976976
142,2018-05-03,NSE:DIAMONDYD,1350.0,1360.0,1316.2,1344.85,8952.0,-0.7637249114521942,-1.686677064819181
143,2018-05-04,NSE:DIAMONDYD,1352.0,1369.7,1336.5,1352.1,3299.0,0.5390935792095773,-0.7637249114521942
144,2018-05-07,NSE:DIAMONDYD,1382.0,1382.0,1335.0,1346.35,2446.0,-0.4252644035204497,0.5390935792095773
145,2018-05-08,NSE:DIAMONDYD,1358.0,1372.55,1335.8,1352.5,4788.0,0.45679058194378075,-0.4252644035204497
146,2018-05-09,NSE:DIAMONDYD,1353.0,1357.7,1324.85,1349.4,3309.0,-0.22920517560073264,0.45679058194378075
147,2018-05-10,NSE:DIAMONDYD,1325.55,1354.65,1325.55,1348.1,1048.0,-0.09633911368016762,-0.22920517560073264
148,2018-05-11,NSE:DIAMONDYD,1354.0,1394.0,1345.65,1378.5,2102.0,2.2550255915733324,-0.09633911368016762
149,2018-05-14,NSE:DIAMONDYD,1384.9,1384.9,1355.0,1374.25,1883.0,-0.30830612985128764,2.2550255915733324
150,2018-05-15,NSE:DIAMONDYD,1360.25,1400.0,1339.9,1349.2,16825.0,-1.8228124431508064,-0.30830612985128764
151,2018-05-16,NSE:DIAMONDYD,1345.8,1385.05,1345.8,1381.35,3809.0,2.38289356655795,-1.8228124431508064
152,2018-05-17,NSE:DIAMONDYD,1399.0,1423.7,1364.0,1373.05,14363.0,-0.6008614760922254,2.38289356655795
153,2018-05-18,NSE:DIAMONDYD,1384.05,1389.5,1313.0,1329.55,10869.0,-3.168129347074032,-0.6008614760922254
154,2018-05-21,NSE:DIAMONDYD,1310.05,1349.3,1300.2,1320.2,9963.0,-0.703245458989877,-3.168129347074032
155,2018-05-22,NSE:DIAMONDYD,1312.1,1325.0,1300.2,1306.4,7835.0,-1.0452961672473833,-0.703245458989877
156,2018-05-23,NSE:DIAMONDYD,1324.5,1324.5,1296.35,1301.8,5665.0,-0.35211267605634844,-1.0452961672473833
157,2018-05-24,NSE:DIAMONDYD,1326.4,1326.4,1290.1,1301.85,2088.0,0.003840835765859159,-0.35211267605634844
158,2018-05-25,NSE:DIAMONDYD,1303.7,1303.7,1280.0,1284.85,9384.0,-1.3058340054537774,0.003840835765859159
159,2018-05-28,NSE:DIAMONDYD,1304.8,1304.8,1267.05,1270.1,5396.0,-1.147993929252442,-1.3058340054537774
160,2018-05-29,NSE:DIAMONDYD,1272.0,1272.0,1223.15,1227.6,11015.0,-3.3461932131328247,-1.147993929252442
161,2018-05-30,NSE:DIAMONDYD,1222.35,1259.95,1219.5,1234.3,7140.0,0.5457803844900656,-3.3461932131328247
162,2018-05-31,NSE:DIAMONDYD,1220.0,1240.0,1215.5,1222.4,3381.0,-0.9641092116989276,0.5457803844900656
163,2018-06-01,NSE:DIAMONDYD,1222.0,1230.0,1185.85,1207.8,10955.0,-1.1943717277487023,-0.9641092116989276
164,2018-06-04,NSE:DIAMONDYD,1236.8,1236.8,1149.95,1183.4,9840.0,-2.020202020202009,-1.1943717277487023
165,2018-06-05,NSE:DIAMONDYD,1188.4,1188.4,1120.0,1132.45,14121.0,-4.305391245563634,-2.020202020202009
166,2018-06-06,NSE:DIAMONDYD,1132.05,1225.0,1102.95,1211.4,18648.0,6.971610225617028,-4.305391245563634
167,2018-06-07,NSE:DIAMONDYD,1244.0,1244.0,1194.1,1217.8,2579.0,0.5283143470364754,6.971610225617028
168,2018-06-08,NSE:DIAMONDYD,1212.0,1245.0,1212.0,1230.65,2014.0,1.0551814747906172,0.5283143470364754
169,2018-06-11,NSE:DIAMONDYD,1250.0,1250.0,1185.0,1199.75,7735.0,-2.510868240360792,1.0551814747906172
170,2018-06-12,NSE:DIAMONDYD,1205.95,1214.8,1181.45,1189.45,6008.0,-0.8585121900395879,-2.510868240360792
171,2018-06-13,NSE:DIAMONDYD,1200.15,1205.95,1182.0,1188.95,8822.0,-0.04203623523477237,-0.8585121900395879
172,2018-06-14,NSE:DIAMONDYD,1193.35,1195.0,1179.95,1187.4,2703.0,-0.13036713066150424,-0.04203623523477237
173,2018-06-15,NSE:DIAMONDYD,1188.95,1190.0,1139.95,1185.55,8388.0,-0.1558025939026559,-0.13036713066150424
174,2018-06-18,NSE:DIAMONDYD,1185.55,1185.55,1165.0,1168.7,1155.0,-1.4212812618615756,-0.1558025939026559
175,2018-06-19,NSE:DIAMONDYD,1171.05,1171.05,1135.0,1149.4,4861.0,-1.65140754684692,-1.4212812618615756
176,2018-06-20,NSE:DIAMONDYD,1158.15,1256.0,1125.0,1214.3,11537.0,5.646424221332857,-1.65140754684692
177,2018-06-21,NSE:DIAMONDYD,1202.0,1219.4,1175.25,1188.55,4376.0,-2.1205632874907354,5.646424221332857
178,2018-06-22,NSE:DIAMONDYD,1192.5,1199.85,1176.1,1187.95,1342.0,-0.0504816793571923,-2.1205632874907354
179,2018-06-25,NSE:DIAMONDYD,1188.05,1188.05,1155.0,1164.85,6263.0,-1.9445262847763065,-0.0504816793571923
180,2018-06-26,NSE:DIAMONDYD,1164.85,1170.0,1144.0,1169.15,16809.0,0.36914624200542406,-1.9445262847763065
181,2018-06-27,NSE:DIAMONDYD,1169.4,1175.0,1140.0,1146.1,3876.0,-1.9715177693196066,0.36914624200542406
182,2018-06-28,NSE:DIAMONDYD,1148.0,1150.0,1104.2,1116.55,3203.0,-2.5783090480760804,-1.9715177693196066
183,2018-06-29,NSE:DIAMONDYD,1116.0,1150.0,1116.0,1133.45,2795.0,1.5135909721911327,-2.5783090480760804
184,2018-07-02,NSE:DIAMONDYD,1133.55,1150.0,1123.05,1144.2,8118.0,0.9484317790815652,1.5135909721911327
185,2018-07-03,NSE:DIAMONDYD,1138.0,1145.0,1113.0,1133.85,3920.0,-0.9045621394861157,0.9484317790815652
186,2018-07-04,NSE:DIAMONDYD,1133.8,1148.45,1118.75,1140.9,1213.0,0.6217753671120679,-0.9045621394861157
187,2018-07-05,NSE:DIAMONDYD,1140.75,1145.0,1125.0,1127.05,474.0,-1.2139538960469922,0.6217753671120679
188,2018-07-06,NSE:DIAMONDYD,1126.0,1138.0,1116.55,1125.6,1344.0,-0.1286544518876754,-1.2139538960469922
189,2018-07-09,NSE:DIAMONDYD,1125.6,1151.0,1120.0,1148.05,7795.0,1.9944918265813831,-0.1286544518876754
190,2018-07-10,NSE:DIAMONDYD,1148.0,1196.0,1143.5,1175.65,4020.0,2.404076477505347,1.9944918265813831
191,2018-07-11,NSE:DIAMONDYD,1175.65,1200.0,1155.0,1177.3,2012.0,0.14034789265511535,2.404076477505347
192,2018-07-12,NSE:DIAMONDYD,1173.75,1180.0,1157.0,1160.4,641.0,-1.4354879809734022,0.14034789265511535
193,2018-07-13,NSE:DIAMONDYD,1160.0,1189.95,1136.85,1157.3,2245.0,-0.2671492588762613,-1.4354879809734022
194,2018-07-16,NSE:DIAMONDYD,1152.0,1163.05,1135.15,1144.25,1768.0,-1.1276246435669193,-0.2671492588762613
195,2018-07-17,NSE:DIAMONDYD,1168.0,1168.0,1130.0,1134.05,1182.0,-0.8914135896875723,-1.1276246435669193
196,2018-07-18,NSE:DIAMONDYD,1144.7,1148.8,1130.0,1134.5,433.0,0.03968079008862445,-0.8914135896875723
197,2018-07-19,NSE:DIAMONDYD,1135.1,1145.5,1135.0,1139.35,1402.0,0.4275011018069554,0.03968079008862445
198,2018-07-20,NSE:DIAMONDYD,1137.05,1140.0,1128.6,1132.7,810.0,-0.583666125422378,0.4275011018069554
199,2018-07-23,NSE:DIAMONDYD,1148.75,1148.75,1110.0,1118.95,1091.0,-1.213913657632206,-0.583666125422378
200,2018-07-24,NSE:DIAMONDYD,1113.85,1138.75,1111.0,1126.35,1218.0,0.6613342866079684,-1.213913657632206
201,2018-07-25,NSE:DIAMONDYD,1127.6,1162.0,1127.6,1147.1,2007.0,1.8422337639277313,0.6613342866079684
202,2018-07-26,NSE:DIAMONDYD,1137.2,1150.0,1136.05,1145.05,562.0,-0.17871153343212925,1.8422337639277313
203,2018-07-27,NSE:DIAMONDYD,1142.0,1169.9,1130.0,1165.35,88916.0,1.7728483472337413,-0.17871153343212925
204,2018-07-30,NSE:DIAMONDYD,1169.0,1172.0,1150.0,1161.25,1321.0,-0.35182563178443466,1.7728483472337413
205,2018-07-31,NSE:DIAMONDYD,1159.95,1163.85,1153.05,1160.45,1469.0,-0.0688912809472512,-0.35182563178443466
206,2018-08-01,NSE:DIAMONDYD,1179.75,1185.0,1120.05,1129.0,11022.0,-2.710155543108281,-0.0688912809472512
207,2018-08-02,NSE:DIAMONDYD,1125.05,1145.0,1121.8,1130.05,1254.0,0.09300265721877365,-2.710155543108281
208,2018-08-03,NSE:DIAMONDYD,1090.0,1148.4,1090.0,1121.4,9648.0,-0.7654528560683036,0.09300265721877365
209,2018-08-06,NSE:DIAMONDYD,1121.4,1143.5,1115.0,1124.85,2716.0,0.30765115034776336,-0.7654528560683036
210,2018-08-07,NSE:DIAMONDYD,1137.95,1165.0,1130.0,1132.55,6475.0,0.6845357158732316,0.30765115034776336
211,2018-08-08,NSE:DIAMONDYD,1132.5,1158.0,1123.0,1135.7,4549.0,0.27813341574324235,0.6845357158732316
