,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
90,2021-05-07,NSE:MGEL,4.54069671,4.63940751,4.54069671,4.63940751,24222.27404139,0.2132155075166073,0.4282674760609614
91,2021-05-10,NSE:MGEL,4.62953662,4.63940751,4.62460069,4.63940751,32772.50377411,0.0,0.2132155075166073
92,2021-05-11,NSE:MGEL,4.61966525,4.79734459,4.57030985,4.64434295,913192.90114542,0.10638082533949618,0.0
93,2021-05-12,NSE:MGEL,4.58511667,4.92073308,4.57030985,4.61472981,830213.12420147,-0.6376174265942262,0.10638082533949618
94,2021-05-14,NSE:MGEL,4.70850516,4.8368291,4.55056759,4.59498755,569056.28500744,-0.4278096619485534,-0.6376174265942262
95,2021-05-17,NSE:MGEL,4.54069671,4.8368291,4.54069671,4.62953662,637610.08192842,0.7518860415628272,-0.4278096619485534
96,2021-05-18,NSE:MGEL,4.66408521,4.73318286,4.62953662,4.63940751,979376.13674241,0.2132155075166073,0.7518860415628272
97,2021-05-19,NSE:MGEL,4.64434295,4.7381183,4.64434295,4.64434295,928814.29243435,0.10638082533949618,0.2132155075166073
98,2021-05-20,NSE:MGEL,4.63940751,4.78253826,4.54563215,4.64927839,484739.26834225,0.10626777680144571,0.10638082533949618
99,2021-05-21,NSE:MGEL,4.8861845,4.8861845,4.60979437,4.61966525,510531.78599569,-0.6369405640172984,0.10626777680144571
100,2021-05-24,NSE:MGEL,4.72331149,4.79734459,4.59005211,4.75786056,260711.09262028,2.991457227339154,-0.6369405640172984
101,2021-05-25,NSE:MGEL,4.66902065,4.82695822,4.63447206,4.64927839,331524.01422183,-2.2821637715250747,2.991457227339154
102,2021-05-26,NSE:MGEL,4.81708684,4.81708684,4.62953662,4.66408521,485367.36578707,0.3184756591871788,-2.2821637715250747
103,2021-05-27,NSE:MGEL,4.92073308,4.92073308,4.64434295,4.64434295,557365.56805062,-0.42328257549135206,0.3184756591871788
104,2021-05-28,NSE:MGEL,4.7381183,4.7381183,4.54069671,4.61472981,481031.46729702,-0.6376174265942262,-0.42328257549135206
105,2021-05-31,NSE:MGEL,4.59498755,4.68876291,4.59498755,4.64434295,316054.58199213,0.6417090754875716,-0.6376174265942262
106,2021-06-01,NSE:MGEL,4.68876291,4.68876291,4.62460069,4.65914976,567070.68663349,0.31881388087414203,0.6417090754875716
107,2021-06-02,NSE:MGEL,4.70850516,4.78253826,4.60485892,4.63940751,409691.75429014,-0.42373074524224313,0.31881388087414203
108,2021-06-03,NSE:MGEL,4.70850516,4.70850516,4.59005211,4.61472981,398862.13866896,-0.5319149039356494,-0.42373074524224313
109,2021-06-04,NSE:MGEL,4.63940751,4.68876291,4.30872653,4.44692135,452625.25382481,-3.63636587425689,-0.5319149039356494
110,2021-06-07,NSE:MGEL,4.49627675,4.68382746,4.49627675,4.61966525,735157.66735064,3.8845728629763037,-3.63636587425689
111,2021-06-08,NSE:MGEL,4.7134406,4.7134406,4.59005211,4.64927839,963724.35364163,0.6410235027310772,3.8845728629763037
112,2021-06-09,NSE:MGEL,4.69863379,4.73318286,4.61472981,4.63940751,841559.40062403,-0.2123099365534067,0.6410235027310772
113,2021-06-10,NSE:MGEL,4.74798919,5.08854154,4.64434295,4.8368291,1279211.62181264,4.25531901594047,-0.2123099365534067
114,2021-06-11,NSE:MGEL,5.07867066,5.07867066,4.63940751,4.65914976,849846.23465409,-3.6734673962327937,4.25531901594047
115,2021-06-14,NSE:MGEL,4.9355399,4.9355399,4.63447206,4.65421432,417542.9723504,-0.10593005707547122,-3.6734673962327937
116,2021-06-15,NSE:MGEL,4.65914976,4.92073308,4.65914976,4.8121514,395488.64755404,3.3934208685086924,-0.10593005707547122
117,2021-06-16,NSE:MGEL,5.02437982,5.02437982,4.65421432,4.66408521,684484.38639915,-3.0769229330565255,3.3934208685086924
118,2021-06-17,NSE:MGEL,4.68876291,4.77760282,4.59498755,4.68382746,361399.1652666,0.42328236108705625,-3.0769229330565255
119,2021-06-18,NSE:MGEL,4.85163592,4.85163592,4.62953662,4.63940751,305680.84354865,-0.948368623296811,0.42328236108705625
120,2021-06-21,NSE:MGEL,4.47653449,4.7381183,4.47653449,4.61472981,387992.00063199,-0.5319149039356494,-0.948368623296811
121,2021-06-22,NSE:MGEL,4.83189366,4.8368291,4.61966525,4.64434295,697633.91032458,0.6417090754875716,-0.5319149039356494
122,2021-06-23,NSE:MGEL,4.7874737,4.7874737,4.56537441,4.62460069,541693.52374195,-0.4250818729913156,0.6417090754875716
123,2021-06-24,NSE:MGEL,4.68876291,4.68876291,4.62953662,4.66408521,307555.00527916,0.853793065537067,-0.4250818729913156
124,2021-06-25,NSE:MGEL,4.7381183,4.79734459,4.59992299,4.68382746,335778.86788029,0.42328236108705625,0.853793065537067
125,2021-06-28,NSE:MGEL,4.77760282,4.79734459,4.68876291,4.70850516,1343085.07970931,0.5268703898840843,0.42328236108705625
126,2021-06-29,NSE:MGEL,4.82695822,4.85657136,4.74305375,4.79240914,1257410.562115,1.7819664022625932,0.5268703898840843
127,2021-06-30,NSE:MGEL,4.83189366,4.83189366,4.7381183,4.74305375,1339367.14806013,-1.0298659517204858,1.7819664022625932
128,2021-07-01,NSE:MGEL,4.80721596,5.01944388,4.80721596,4.9602176,610125.75341555,4.578566076760155,-1.0298659517204858
129,2021-07-02,NSE:MGEL,5.07373521,5.95226102,4.99970212,5.54261151,2583435.70477467,11.741297599524673,4.578566076760155
130,2021-07-05,NSE:MGEL,6.21878027,6.56426807,5.14283238,5.36493167,4737678.24265791,-3.20570618524192,11.741297599524673
131,2021-07-06,NSE:MGEL,5.28102769,5.72522628,5.17244601,5.53274013,839654.84708167,3.127876929698153,-3.20570618524192
132,2021-07-07,NSE:MGEL,5.57716009,5.74496854,5.23167229,5.32051221,852014.18389911,-3.8358555618624233,3.127876929698153
133,2021-07-08,NSE:MGEL,5.37973849,5.51793381,5.1823169,5.28102769,827639.95079849,-0.742118774312525,-3.8358555618624233
134,2021-07-09,NSE:MGEL,5.32051221,5.70548403,5.30076995,5.57716009,721410.43779223,5.607476752313704,-0.742118774312525
135,2021-07-12,NSE:MGEL,5.85355022,5.8634216,5.6166446,5.666,379776.08082958,1.5929237921517296,5.607476752313704
136,2021-07-13,NSE:MGEL,5.80913026,5.8140662,5.62651549,5.65119319,153316.56015991,-0.26132739145782746,1.5929237921517296
137,2021-07-14,NSE:MGEL,5.72522628,5.72522628,5.26128543,5.40441619,810519.23012516,-4.366812312073865,-0.26132739145782746
138,2021-07-15,NSE:MGEL,5.52780469,5.60183779,5.44390071,5.55741783,209389.45301607,2.8310484355943037,-4.366812312073865
139,2021-07-16,NSE:MGEL,5.6413223,5.72522628,5.53274013,5.56235327,259475.15893854,0.088808150673092,2.8310484355943037
140,2021-07-19,NSE:MGEL,5.53274013,5.68574177,5.43896477,5.63145093,352565.27862332,1.2422378918770063,0.088808150673092
141,2021-07-20,NSE:MGEL,5.59690235,5.59690235,5.27609225,5.35999623,354419.17914593,-4.820333220944884,1.2422378918770063
142,2021-07-22,NSE:MGEL,5.35999623,5.57716009,5.35999623,5.55248239,196786.98170387,3.5911622273659627,-4.820333220944884
143,2021-07-23,NSE:MGEL,5.52286925,5.72522628,5.38467393,5.56235327,395944.52473173,0.17777417930721703,3.5911622273659627
144,2021-07-26,NSE:MGEL,5.45870703,5.52780469,5.35012535,5.44390071,626040.93221899,-2.129540398644973,0.17777417930721703
145,2021-07-27,NSE:MGEL,5.46364247,5.63145093,5.34025397,5.52780469,357235.48704368,1.5412474339562239,-2.129540398644973
146,2021-07-28,NSE:MGEL,5.6166446,5.62651549,5.35012535,5.57716009,273181.86608116,0.8928571606244576,1.5412474339562239
147,2021-07-29,NSE:MGEL,5.5672892,5.62651549,5.45377159,5.51793381,52172.6103359,-1.0619433375454685,0.8928571606244576
148,2021-07-30,NSE:MGEL,5.65119319,5.65119319,5.42909389,5.46364247,130309.95859237,-0.983907054151485,-1.0619433375454685
149,2021-08-02,NSE:MGEL,5.43402933,5.55248239,5.42909389,5.44883615,79332.75952242,-0.27099723456099295,-0.983907054151485
150,2021-08-03,NSE:MGEL,5.45377159,5.51299787,5.25141455,5.28102769,204790.15882335,-3.0797119858338893,-0.27099723456099295
151,2021-08-04,NSE:MGEL,5.28102769,5.36493167,5.25634999,5.26622088,120777.06027663,-0.2803774354002772,-3.0797119858338893
152,2021-08-05,NSE:MGEL,5.57716009,5.57716009,5.23660774,5.33038309,142446.42212294,1.218372936913351,-0.2803774354002772
153,2021-08-06,NSE:MGEL,5.57716009,5.57716009,5.25634999,5.35506079,133956.97601391,0.46296297251685536,1.218372936913351
154,2021-08-09,NSE:MGEL,5.46364247,5.50806243,5.25634999,5.28596313,51321.63960421,-1.2903244745425146,0.46296297251685536
155,2021-08-10,NSE:MGEL,5.25634999,5.62651549,5.23167229,5.24647911,370010.17862301,-0.7469598071146542,-1.2903244745425146
156,2021-08-11,NSE:MGEL,5.35999623,5.35999623,4.80228052,5.06386384,604655.22728324,-3.4807204254740722,-0.7469598071146542
157,2021-08-12,NSE:MGEL,5.03918614,5.33038309,5.0342507,5.29583451,44027.60476113,4.580902593937043,-3.4807204254740722
158,2021-08-13,NSE:MGEL,5.23167229,5.46857841,5.1329615,5.34025397,211223.09233079,0.8387622369264763,4.580902593937043
159,2021-08-16,NSE:MGEL,5.50312699,5.50806243,5.0836061,5.20699459,534389.35829493,-2.495375327626977,0.8387622369264763
160,2021-08-17,NSE:MGEL,5.38467393,5.38467393,4.2791129,5.03918614,542777.49836446,-3.2227506116921067,-2.495375327626977
161,2021-08-18,NSE:MGEL,5.23660774,5.23660774,4.93060446,5.03918614,61411.72113713,0.0,-3.2227506116921067
162,2021-08-20,NSE:MGEL,5.23660774,5.24154318,4.93060446,4.98983074,142355.2466874,-0.9794319683535169,0.0
163,2021-08-23,NSE:MGEL,4.69863379,5.19218778,4.69863379,4.90592676,140501.34616478,-1.6814995211641295,-0.9794319683535169
164,2021-08-24,NSE:MGEL,5.09841291,5.28102769,4.8368291,4.92073308,83253.30325057,0.301804750138584,-1.6814995211641295
165,2021-08-25,NSE:MGEL,5.01944388,5.12309061,4.94047534,5.02931526,105581.15435355,2.2066260907612567,0.301804750138584
166,2021-08-26,NSE:MGEL,5.19712371,5.19712371,4.9848953,5.02931526,33187.858536,0.0,2.2066260907612567
167,2021-08-27,NSE:MGEL,4.92566902,5.12309061,4.8861845,4.95528216,30645.07694487,-1.4720314033365929,0.0
168,2021-08-30,NSE:MGEL,4.98983074,5.08854154,4.93060446,5.009573,50734.06457518,1.095615511831909,-1.4720314033365929
169,2021-08-31,NSE:MGEL,4.9848953,5.12309061,4.94047534,4.9848953,25539.25255472,-0.4926108472718095,1.095615511831909
170,2021-09-01,NSE:MGEL,5.19218778,5.19218778,4.89605538,4.99476618,32549.63048723,0.19801579383222448,-0.4926108472718095
171,2021-09-02,NSE:MGEL,5.14283238,5.14283238,4.94047534,4.97995986,145333.64424832,-0.2964366992650681,0.19801579383222448
172,2021-09-03,NSE:MGEL,4.95034672,5.12309061,4.94047534,4.96515304,162241.62223873,-0.2973280993473799,-0.2964366992650681
173,2021-09-06,NSE:MGEL,5.07373521,5.07373521,4.8861845,4.94047534,172412.74860325,-0.4970179126643759,-0.2973280993473799
174,2021-09-07,NSE:MGEL,4.95034672,5.07373521,4.94047534,4.9848953,223845.82485089,0.8991029595949754,-0.4970179126643759
175,2021-09-08,NSE:MGEL,5.0342507,5.0342507,4.85657136,4.91579764,211719.49192428,-1.3861406477283431,0.8991029595949754
176,2021-09-09,NSE:MGEL,4.97008848,5.07867066,4.9355399,4.94047534,313015.40080752,0.5020080525527858,-1.3861406477283431
177,2021-09-13,NSE:MGEL,5.00463756,5.37480305,4.89111994,5.0836061,306643.25092377,2.8971050384799617,0.5020080525527858
178,2021-09-14,NSE:MGEL,5.08854154,5.21686548,4.9355399,5.06386384,177569.22601315,-0.3883514893099236,2.8971050384799617
179,2021-09-15,NSE:MGEL,5.11321924,5.11321924,4.9848953,5.06879928,243489.06590746,0.09746391601241333,-0.3883514893099236
180,2021-09-16,NSE:MGEL,5.12309061,5.12802605,5.009573,5.09841291,102319.09988206,0.5842336293892477,0.09746391601241333
181,2021-09-17,NSE:MGEL,5.04905752,5.1329615,5.009573,5.03918614,244643.95475761,-1.1616707207812327,0.5842336293892477
182,2021-09-20,NSE:MGEL,5.23167229,5.23167229,4.9848953,4.98983074,124960.99970745,-0.9794319683535169,-1.1616707207812327
183,2021-09-21,NSE:MGEL,4.95528216,5.12309061,4.95528216,5.09841291,134281.15534027,2.1760692027000506,-0.9794319683535169
184,2021-09-22,NSE:MGEL,5.1329615,5.1329615,5.04412158,5.04905752,104861.88147319,-0.9680539978077324,2.1760692027000506
185,2021-09-23,NSE:MGEL,5.04905752,5.21686548,5.00463756,5.07373521,155585.81544443,0.4887583455377206,-0.9680539978077324
186,2021-09-24,NSE:MGEL,5.07867066,5.07867066,4.99476618,5.0342507,130482.1788595,-0.7782138477029317,0.4887583455377206
187,2021-09-27,NSE:MGEL,5.01944388,5.1823169,4.9848953,5.1329615,209612.32630294,1.9607843526743731,-0.7782138477029317
188,2021-09-28,NSE:MGEL,5.18725234,5.33038309,5.06879928,5.09347698,332121.7198548,-0.7692346806030055,1.9607843526743731
189,2021-09-29,NSE:MGEL,5.09347698,5.20699459,4.99476618,5.009573,386107.70829753,-1.6472829921379273,-0.7692346806030055
190,2021-09-30,NSE:MGEL,4.9848953,5.16257464,4.89111994,5.00463756,552036.87037359,-0.09852017327623892,-1.6472829921379273
191,2021-10-01,NSE:MGEL,4.99476618,5.1576392,4.98983074,5.04905752,561914.20922359,0.8875759626437348,-0.09852017327623892
192,2021-10-04,NSE:MGEL,5.12309061,5.32051221,4.98983074,5.01944388,486633.69128066,-0.5865181745839965,0.8875759626437348
193,2021-10-05,NSE:MGEL,5.12309061,5.1823169,4.99476618,5.05399296,584748.59052401,0.6883049362831121,-0.5865181745839965
194,2021-10-06,NSE:MGEL,5.18725234,5.33038309,4.94047534,5.02437982,697238.81677058,-0.5859355213664637,0.6883049362831121
195,2021-10-07,NSE:MGEL,5.12309061,5.12309061,4.97502442,5.03918614,1195360.61292909,0.29468950458446685,-0.5859355213664637
196,2021-10-08,NSE:MGEL,5.20205915,5.20205915,4.97995986,5.0589284,962123.71821774,0.3917747717888453,0.29468950458446685
197,2021-10-11,NSE:MGEL,5.16257464,6.07071408,4.9848953,5.95719646,3875118.10004818,17.75609356321389,0.3917747717888453
198,2021-10-12,NSE:MGEL,6.19410257,6.32242691,5.92264788,6.20890939,971798.44498876,4.225358886351048,17.75609356321389
199,2021-10-13,NSE:MGEL,6.17436032,6.35203965,5.92264788,5.9621324,431097.72043379,-3.974562592223622,4.225358886351048
200,2021-10-14,NSE:MGEL,6.31749107,6.31749107,5.96706784,6.17436032,911845.53082025,3.5595975694870536,-3.974562592223622
201,2021-10-18,NSE:MGEL,6.57907488,7.13185516,6.17436032,6.76168966,6745280.28838344,9.512391722548518,3.5595975694870536
202,2021-10-19,NSE:MGEL,6.78636736,7.40330985,6.71233426,6.87520728,4074488.38575897,1.6788351093889105,9.512391722548518
203,2021-10-20,NSE:MGEL,7.00846666,7.00846666,6.41620187,6.63336533,1882144.6464246,-3.5175950360583097,1.6788351093889105
204,2021-10-21,NSE:MGEL,6.98872479,7.00846666,6.80610923,6.90975586,1272788.81890915,4.1666713086040685,-3.5175950360583097
205,2021-10-22,NSE:MGEL,7.09730657,7.09730657,6.87520728,6.90975586,927335.22425784,0.0,4.1666713086040685
206,2021-10-25,NSE:MGEL,6.90975586,7.29472817,6.90975586,7.20588825,1111418.42861001,4.2857142278251255,0.0
207,2021-10-26,NSE:MGEL,6.94924038,7.40330985,6.94924038,7.30953489,1015339.78076036,1.4383603575867279,4.2857142278251255
