,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2000-05-15,NSE:STAR,55.65853303,63.27496387,55.65853303,58.97851571,54789.44258479,0.6666666722423339,-5.362776021822539
66,2000-05-16,NSE:STAR,57.80675712,61.51732598,56.63499853,60.91191543,43780.3489813,3.278142382400076,0.6666666722423339
67,2000-05-18,NSE:STAR,58.78322261,58.78322261,58.78322261,58.78322261,1024.10173056,-3.494706749857986,3.278142382400076
68,2000-05-19,NSE:STAR,62.10320528,63.48978823,56.63499853,61.12673979,13057.2970646,3.9867109626639077,-3.494706749857986
69,2000-05-23,NSE:STAR,58.58792951,58.58792951,58.58792951,58.58792951,256.02543264,-4.153354634521724,3.9867109626639077
70,2000-05-24,NSE:STAR,58.78322261,58.78322261,56.63499853,58.00205021,768.07629792,-1.0000000083635008,-4.153354634521724
71,2000-05-26,NSE:STAR,53.36383913,55.092185,53.36383913,55.092185,512.05086528,-5.016831645544689,-1.0000000083635008
72,2000-05-29,NSE:STAR,51.02032195,51.02032195,51.02032195,51.02032195,256.02543264,-7.3909993767718545,-5.016831645544689
73,2000-05-30,NSE:STAR,52.72913656,52.72913656,47.16328325,47.16328325,1536.15259584,-7.559808626413428,-7.3909993767718545
74,2000-05-31,NSE:STAR,48.82327459,50.87385212,47.37810762,47.41716428,3584.35605695,0.5383022819981522,-7.559808626413428
75,2000-06-02,NSE:STAR,48.43268839,48.43268839,47.8468091,47.8468091,1280.1271632,0.9060955595381716,0.5383022819981522
76,2000-06-05,NSE:STAR,47.06563671,47.06563671,45.89387812,46.27469966,2816.27975903,-3.2857142818328473,0.9060955595381716
77,2000-06-06,NSE:STAR,45.89387812,45.89387812,45.89387812,45.89387812,256.02543264,-0.8229584260904234,-3.2857142818328473
78,2000-06-07,NSE:STAR,45.89387812,49.56538836,45.89387812,49.56538836,40195.99292435,7.999999979082186,-0.8229584260904234
79,2000-06-08,NSE:STAR,53.51030895,53.52984021,53.51030895,53.52984021,1536.15259584,7.998427897317504,7.999999979082186
80,2000-06-09,NSE:STAR,57.81651982,57.81651982,57.81651982,57.81651982,26882.67042712,8.008018692346477,7.998427897317504
81,2000-06-12,NSE:STAR,62.29849838,62.29849838,54.68206754,58.58792951,78087.75695496,1.3342375023637296,8.008018692346477
82,2000-06-13,NSE:STAR,53.92042641,58.38287371,53.92042641,55.65853303,4352.43235487,-5.0000000076807645,1.3342375023637296
83,2000-06-14,NSE:STAR,55.65853303,55.65853303,55.65853303,55.65853303,153615.25958352,0.0,-5.0000000076807645
84,2000-06-15,NSE:STAR,55.65853303,55.65853303,55.26794684,55.26794684,3584.35605695,-0.7017543739240741,0.0
85,2000-06-16,NSE:STAR,55.26794684,55.26794684,55.26794684,55.26794684,58885.84950702,0.0,-0.7017543739240741
86,2000-06-19,NSE:STAR,54.68206754,54.68206754,52.92442966,52.92442966,30467.02648406,-4.240282684617273,0.0
87,2000-06-20,NSE:STAR,52.72913656,54.68206754,52.72913656,53.38337039,4096.40692223,0.867162353847465,-4.240282684617273
88,2000-06-21,NSE:STAR,54.66253628,55.46323994,53.02207621,53.31501585,4096.40692223,-0.12804463169078187,0.867162353847465
89,2000-06-22,NSE:STAR,51.16679177,51.94796416,50.77620557,51.75267107,63750.33272716,-2.9304029176238227,-0.12804463169078187
90,2000-06-23,NSE:STAR,50.09267973,51.94796416,49.21386079,51.94796416,2816.27975903,0.3773584743787406,-2.9304029176238227
91,2000-06-26,NSE:STAR,52.5143122,52.5143122,47.8468091,47.8468091,1280.1271632,-7.894736831973661,0.3773584743787406
92,2000-06-27,NSE:STAR,47.8468091,47.8468091,46.87034361,47.35857635,1536.15259584,-1.0204081717959363,-7.894736831973661
93,2000-06-28,NSE:STAR,50.04385646,50.09267973,50.04385646,50.06338772,768.07629792,5.711344340273864,-1.0204081717959363
94,2000-06-29,NSE:STAR,52.33855036,52.33855036,52.33855036,52.33855036,1024.10173056,4.544563889133466,5.711344340273864
95,2000-06-30,NSE:STAR,48.82327459,48.82327459,48.2373953,48.2373953,768.07629792,-7.835820884971099,4.544563889133466
96,2000-07-04,NSE:STAR,46.08917121,50.19032628,46.08917121,46.20634903,1024.10173056,-4.210522266736082,-7.835820884971099
97,2000-07-05,NSE:STAR,47.06563671,47.06563671,47.06563671,47.06563671,256.02543264,1.8596744777262082,-4.210522266736082
98,2000-07-06,NSE:STAR,50.75667431,50.75667431,45.89387812,48.82327459,1024.10173056,3.7344398224757325,1.8596744777262082
99,2000-07-07,NSE:STAR,47.8468091,47.8468091,44.91741262,45.02482383,12801.27163196,-7.779999993646462,3.7344398224757325
100,2000-07-10,NSE:STAR,44.91741262,46.65551925,44.91741262,46.65551925,1536.15259584,3.621769684556687,-7.779999993646462
101,2000-07-11,NSE:STAR,44.13624023,44.29247471,44.13624023,44.29247471,1280.1271632,-5.064876734814171,3.621769684556687
102,2000-07-12,NSE:STAR,43.15977474,43.94094713,42.5836601,43.94094713,4864.48322014,-0.7936508002806119,-5.064876734814171
103,2000-07-13,NSE:STAR,45.30799882,45.30799882,42.57389544,42.96448164,6656.66124862,-2.2222222181763778,-0.7936508002806119
104,2000-07-14,NSE:STAR,44.91741262,45.89387812,44.91741262,44.91741262,3840.38148959,4.545454536990889,-2.2222222181763778
105,2000-07-17,NSE:STAR,41.79272305,41.79272305,41.40213685,41.40213685,4096.40692223,-7.826086955940968,4.545454536990889
106,2000-07-18,NSE:STAR,41.01155066,41.98801615,41.01155066,41.15802048,1792.17802847,-0.5896226344172388,-7.826086955940968
107,2000-07-20,NSE:STAR,41.98801615,41.98801615,41.98801615,41.98801615,1280.1271632,2.0166073594412146,-0.5896226344172388
108,2000-07-21,NSE:STAR,40.03508516,40.03508516,40.03508516,40.03508516,256.02543264,-4.651162805652104,2.0166073594412146
109,2000-07-24,NSE:STAR,39.64449897,40.03508516,38.08215418,40.03508516,8192.81384445,0.0,-4.651162805652104
110,2000-07-25,NSE:STAR,38.86332657,38.86332657,36.91039559,38.27744728,4352.43235487,-4.390243889767223,0.0
111,2000-07-26,NSE:STAR,38.68756474,41.18731249,38.27744728,39.05861967,9472.94100765,2.040816317466826,-4.390243889767223
112,2000-07-27,NSE:STAR,39.83979207,39.83979207,37.10568869,39.64449897,4864.48322014,1.5000000126732642,2.040816317466826
113,2000-07-31,NSE:STAR,38.37509383,39.42967461,38.27744728,39.42967461,1280.1271632,-0.5418768444080087,1.5000000126732642
114,2000-08-01,NSE:STAR,37.30098179,39.41991386,36.71510249,38.27744728,2048.20346111,-2.9222339301470646,-0.5418768444080087
115,2000-08-02,NSE:STAR,36.76392577,36.76392577,36.76392577,36.76392577,512.05086528,-3.954081626521665,-2.9222339301470646
116,2000-08-03,NSE:STAR,37.15451196,38.66803348,37.10568869,38.08215418,2816.27975903,3.5856573594643164,-3.954081626521665
117,2000-08-04,NSE:STAR,38.08215418,39.44920587,38.08215418,39.01956105,1792.17802847,2.461538455963461,3.5856573594643164
118,2000-08-07,NSE:STAR,38.27744728,39.15626622,38.08215418,38.67779813,3840.38148959,-0.875875870469334,2.461538455963461
119,2000-08-08,NSE:STAR,37.90639235,37.90639235,37.90639235,37.90639235,512.05086528,-1.9944407833331905,-0.875875870469334
120,2000-08-09,NSE:STAR,39.25391277,39.83979207,39.05861967,39.44920587,2816.27975903,4.070061602683757,-1.9944407833331905
121,2000-08-10,NSE:STAR,39.25391277,40.13273171,39.25391277,39.25391277,1792.17802847,-0.4950495090916786,4.070061602683757
122,2000-08-14,NSE:STAR,39.83979207,39.83979207,38.28721193,38.28721193,1024.10173056,-2.462686575129925,-0.4950495090916786
123,2000-08-16,NSE:STAR,39.83979207,41.25566703,39.83979207,41.25566703,1536.15259584,7.753124216584867,-2.462686575129925
124,2000-08-17,NSE:STAR,40.62096446,41.01155066,40.03508516,41.01155066,3584.35605695,-0.5917159691600323,7.753124216584867
125,2000-08-18,NSE:STAR,41.01155066,41.01155066,40.62096446,40.71861101,2816.27975903,-0.7142857202073934,-0.5917159691600323
126,2000-08-22,NSE:STAR,41.01155066,42.57389544,41.01155066,41.26543168,5632.55951806,1.3429256461270496,-0.7142857202073934
127,2000-08-23,NSE:STAR,41.01155066,43.94094713,41.01155066,43.94094713,768.07629792,6.483672510075142,1.3429256461270496
128,2000-08-24,NSE:STAR,41.98801615,45.50329192,41.98801615,44.91741262,7424.73754654,2.222222218176394,6.483672510075142
129,2000-08-25,NSE:STAR,44.91741262,44.92717728,44.91741262,44.91741262,2048.20346111,0.0,2.222222218176394
130,2000-08-28,NSE:STAR,43.94094713,47.79798582,43.94094713,47.78822117,2048.20346111,6.3913043573701716,0.0
131,2000-08-29,NSE:STAR,47.651516,51.60620124,46.67505051,50.21961829,4864.48322014,5.08785859877613,6.3913043573701716
132,2000-08-30,NSE:STAR,50.77620557,51.75267107,50.77620557,51.75267107,2816.27975903,3.052696998107746,5.08785859877613
133,2000-08-31,NSE:STAR,52.72913656,52.72913656,52.53384346,52.72913656,2048.20346111,1.886792449184406,3.052696998107746
134,2000-09-04,NSE:STAR,48.82327459,48.82327459,48.82327459,48.82327459,512.05086528,-7.407407412324226,1.886792449184406
135,2000-09-05,NSE:STAR,49.21386079,50.77620557,48.82327459,49.60444698,8704.86470973,1.599999992954184,-7.407407412324226
136,2000-09-06,NSE:STAR,50.77620557,50.77620557,50.77620557,50.77620557,1024.10173056,2.362204724250719,1.599999992954184
137,2000-09-07,NSE:STAR,48.82327459,48.82327459,48.82327459,48.82327459,512.05086528,-3.8461538393366106,2.362204724250719
138,2000-09-12,NSE:STAR,47.4562229,47.4562229,47.4562229,47.4562229,256.02543264,-2.8000000030313346,-3.8461538393366106
139,2000-09-15,NSE:STAR,49.01856769,49.40915389,49.01856769,49.40915389,512.05086528,4.1152263510630105,-2.8000000030313346
140,2000-09-18,NSE:STAR,45.99152466,45.99152466,45.99152466,45.99152466,256.02543264,-6.916996064350123,4.1152263510630105
141,2000-09-19,NSE:STAR,45.50329192,48.82327459,45.50329192,48.82327459,768.07629792,6.157112535264217,-6.916996064350123
142,2000-09-20,NSE:STAR,49.31150734,49.40915389,46.87034361,46.87034361,1280.1271632,-3.9999999926264636,6.157112535264217
143,2000-09-21,NSE:STAR,46.87034361,46.87034361,46.08917121,46.08917121,1792.17802847,-1.6666666805347015,-3.9999999926264636
144,2000-09-22,NSE:STAR,45.89387812,45.89387812,45.89387812,45.89387812,256.02543264,-0.42372879544779934,-1.6666666805347015
145,2000-09-26,NSE:STAR,43.15977474,43.15977474,42.57389544,42.96448164,2560.25432639,-6.382978732676327,-0.42372879544779934
146,2000-10-03,NSE:STAR,41.79272305,41.79272305,41.79272305,41.79272305,256.02543264,-2.727272726849552,-6.382978732676327
147,2000-10-04,NSE:STAR,38.86332657,39.93743862,38.86332657,39.93743862,2560.25432639,-4.4392523257706165,-2.727272726849552
148,2000-10-05,NSE:STAR,39.25391277,39.64449897,39.05861967,39.64449897,5376.53408542,-0.733496338579164,-4.4392523257706165
149,2000-10-06,NSE:STAR,38.66803348,38.66803348,38.27744728,38.27744728,768.07629792,-3.4482758655481724,-0.733496338579164
150,2000-10-09,NSE:STAR,39.05861967,39.05861967,38.08215418,38.43368176,2048.20346111,0.4081632687183782,-3.4482758655481724
151,2000-10-10,NSE:STAR,38.86332657,39.05861967,36.1292232,36.14875446,5376.53408542,-5.945116875006356,0.4081632687183782
152,2000-10-13,NSE:STAR,35.44569735,36.1292232,35.44569735,36.00228464,1792.17802847,-0.4051863534110826,-5.945116875006356
153,2000-10-16,NSE:STAR,35.95346136,35.95346136,35.95346136,35.95346136,256.02543264,-0.13561161600771282,-0.4051863534110826
154,2000-10-19,NSE:STAR,33.59041292,34.17629221,33.59041292,34.17629221,1024.10173056,-4.942970948486165,-0.13561161600771282
155,2000-10-20,NSE:STAR,33.29747327,33.78570602,31.53983539,33.78570602,3072.30519167,-1.1428571232947113,-4.942970948486165
156,2000-10-23,NSE:STAR,33.78570602,33.78570602,33.78570602,33.78570602,512.05086528,0.0,-1.1428571232947113
157,2000-10-24,NSE:STAR,33.78570602,33.78570602,33.19982672,33.49276637,512.05086528,-0.8670520303071085,0.0
158,2000-10-25,NSE:STAR,33.19982672,35.64099045,32.90688707,35.64099045,1536.15259584,6.413994163002901,-0.8670520303071085
159,2000-10-27,NSE:STAR,37.00804214,37.00804214,37.00804214,37.00804214,512.05086528,3.83561644258403,6.413994163002901
160,2000-10-30,NSE:STAR,35.5433439,37.69156798,35.5433439,37.69156798,512.05086528,1.8469656876585083,3.83561644258403
161,2000-10-31,NSE:STAR,36.3245163,36.51980939,36.3245163,36.51980939,768.07629792,-3.1088082900179814,1.8469656876585083
162,2000-11-01,NSE:STAR,37.10568869,38.45320911,37.10568869,38.45320911,20738.06004378,5.294112297665539,-3.1088082900179814
163,2000-11-02,NSE:STAR,40.03508516,41.20684375,40.03508516,41.20684375,1024.10173056,7.161000872834548,5.294112297665539
164,2000-11-03,NSE:STAR,39.06838433,41.3044903,39.06838433,41.25566703,1536.15259584,0.11848342546254974,7.161000872834548
165,2000-11-06,NSE:STAR,41.20684375,43.15977474,41.20684375,43.15977474,512.05086528,4.615384617622083,0.11848342546254974
166,2000-11-07,NSE:STAR,45.69858502,45.69858502,39.71285351,41.3044903,6656.66124862,-4.298642546622349,4.615384617622083
167,2000-11-08,NSE:STAR,42.96448164,42.96448164,42.76918854,42.76918854,512.05086528,3.5460992966181313,-4.298642546622349
168,2000-11-09,NSE:STAR,42.57389544,42.57389544,41.98801615,41.98801615,512.05086528,-1.8264840102575435,3.5460992966181313
169,2000-11-10,NSE:STAR,40.03508516,40.03508516,39.05861967,39.05861967,1024.10173056,-6.976744196570005,-1.8264840102575435
170,2000-11-13,NSE:STAR,37.10568869,37.10568869,37.10568869,37.10568869,256.02543264,-4.999999991039104,-6.976744196570005
171,2000-11-14,NSE:STAR,39.05861967,39.05861967,39.05861967,39.05861967,256.02543264,5.263157884807872,-4.999999991039104
172,2000-11-16,NSE:STAR,39.05861967,39.05861967,39.05861967,39.05861967,512.05086528,0.0,5.263157884807872
173,2000-11-17,NSE:STAR,36.1292232,36.1292232,36.1292232,36.1292232,256.02543264,-7.499999986558666,0.0
174,2000-11-20,NSE:STAR,35.5433439,37.10568869,35.5433439,37.10568869,512.05086528,2.702702697466251,-7.499999986558666
175,2000-11-21,NSE:STAR,35.15275771,35.15275771,35.15275771,35.15275771,256.02543264,-5.263157884807872,2.702702697466251
176,2000-11-23,NSE:STAR,35.3480508,35.3480508,35.3480508,35.3480508,256.02543264,0.5555555316914561,-5.263157884807872
177,2000-11-28,NSE:STAR,34.95746461,34.95746461,34.95746461,34.95746461,256.02543264,-1.1049723567784406,0.5555555316914561
178,2000-11-29,NSE:STAR,33.98099912,33.98099912,33.39511982,33.39511982,768.07629792,-4.469273751486762,-1.1049723567784406
179,2000-11-30,NSE:STAR,35.15275771,35.9339301,34.17629221,34.51805514,2304.22889375,3.3625731126363223,-4.469273751486762
180,2000-12-01,NSE:STAR,34.37158531,36.91039559,34.37158531,36.51980939,1792.17802847,5.799151319160902,3.3625731126363223
181,2000-12-04,NSE:STAR,36.1292232,36.91039559,36.1292232,36.8225137,2304.22889375,0.8288770260747598,5.799151319160902
182,2000-12-06,NSE:STAR,35.17228897,35.5433439,35.17228897,35.5433439,512.05086528,-3.473879622726566,0.8288770260747598
183,2000-12-08,NSE:STAR,37.10568869,37.10568869,37.10568869,37.10568869,256.02543264,4.3956044045703795,-3.473879622726566
184,2000-12-11,NSE:STAR,35.74840166,35.74840166,35.15275771,35.15275771,1536.15259584,-5.263157884807872,4.3956044045703795
185,2000-12-12,NSE:STAR,33.40488448,37.30098179,33.40488448,37.30098179,1280.1271632,6.11111110463145,-5.263157884807872
186,2000-12-13,NSE:STAR,36.1292232,36.51980939,36.1292232,36.51980939,768.07629792,-2.094240855101103,6.11111110463145
187,2000-12-14,NSE:STAR,33.60017757,39.05861967,33.60017757,37.10568869,53509.31542159,1.6042780884843004,-2.094240855101103
188,2000-12-15,NSE:STAR,36.69557123,36.69557123,36.69557123,36.69557123,256.02543264,-1.1052684223875597,1.6042780884843004
189,2000-12-18,NSE:STAR,37.69156798,37.69156798,37.49627489,37.49627489,1792.17802847,2.1820171567336124,-1.1052684223875597
190,2000-12-19,NSE:STAR,34.85981806,34.85981806,34.81099478,34.81099478,2304.22889375,-7.1614583525366315,2.1820171567336124
191,2000-12-28,NSE:STAR,35.15275771,35.3480508,35.15275771,35.3480508,768.07629792,1.542776997308209,-7.1614583525366315
192,2000-12-29,NSE:STAR,35.15275771,35.15275771,32.61394743,32.61394743,2816.27975903,-7.734806610609486,1.542776997308209
193,2001-01-01,NSE:STAR,30.46572334,30.46572334,30.46572334,30.46572334,256.02543264,-6.586826371173809,-7.734806610609486
194,2001-01-02,NSE:STAR,29.29396475,32.20382997,29.29396475,32.20382997,768.07629792,5.705121820357214,-6.586826371173809
195,2001-01-05,NSE:STAR,30.07513715,30.07513715,30.07513715,30.07513715,256.02543264,-6.610061045481297,5.705121820357214
196,2001-01-08,NSE:STAR,31.24689574,31.24689574,31.24689574,31.24689574,512.05086528,3.896103895240257,-6.610061045481297
197,2001-01-09,NSE:STAR,31.83277503,31.83277503,31.24689574,31.24689574,768.07629792,0.0,3.896103895240257
198,2001-01-10,NSE:STAR,32.32100778,32.32100778,32.32100778,32.32100778,1024.10173056,3.4374999965996715,0.0
199,2001-01-11,NSE:STAR,32.61394743,32.61394743,32.22336123,32.22336123,6912.68668126,-0.30211480614915504,3.4374999965996715
200,2001-01-12,NSE:STAR,33.19982672,34.56687841,30.27043025,34.56687841,20738.06004378,7.272727271598783,-0.30211480614915504
201,2001-01-15,NSE:STAR,34.76217151,34.76217151,32.51630088,32.51630088,768.07629792,-5.93220338174007,7.272727271598783
202,2001-01-16,NSE:STAR,31.24689574,31.24689574,31.24689574,31.24689574,512.05086528,-3.903903905566282,-5.93220338174007
203,2001-01-17,NSE:STAR,33.19982672,33.19982672,33.19982672,33.19982672,256.02543264,6.249999987998802,-3.903903905566282
204,2001-01-18,NSE:STAR,31.24689574,31.24689574,31.24689574,31.24689574,512.05086528,-5.88235293054565,6.249999987998802
205,2001-01-23,NSE:STAR,33.59041292,33.59041292,33.59041292,33.59041292,256.02543264,7.499999998399838,-5.88235293054565
206,2001-02-02,NSE:STAR,31.24689574,31.24689574,31.24689574,31.24689574,256.02543264,-6.97674418466184,7.499999998399838
207,2001-02-05,NSE:STAR,29.29396475,29.29396475,29.29396475,29.29396475,256.02543264,-6.250000020001983,-6.97674418466184
208,2001-02-07,NSE:STAR,27.14574067,27.14574067,26.99927085,26.99927085,512.05086528,-7.833333314842615,-6.250000020001983
209,2001-02-08,NSE:STAR,27.14574067,27.14574067,27.14574067,27.14574067,256.02543264,0.5424954652062395,-7.833333314842615
210,2001-02-09,NSE:STAR,27.53632687,28.80573201,27.53632687,28.80573201,1280.1271632,6.115107928642867,0.5424954652062395
211,2001-02-12,NSE:STAR,30.95395609,31.05160264,30.85630954,31.05160264,61446.10383341,7.796610165019718,6.115107928642867
212,2001-02-13,NSE:STAR,30.27043025,30.27043025,30.27043025,30.27043025,1024.10173056,-2.51572325930034,7.796610165019718
