,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
75,2023-03-20,NSE:OSIAHYPER,34.0,34.0,31.6,31.6,162598.0,-4.9624060150375895,-5.0
76,2023-03-21,NSE:OSIAHYPER,30.049999,33.150002,30.049999,33.150002,443266.0,4.905069620253162,-4.9624060150375895
77,2023-03-22,NSE:OSIAHYPER,33.950001,34.799999,33.700001,34.799999,91692.0,4.977366215543514,4.905069620253162
78,2023-03-23,NSE:OSIAHYPER,36.5,36.5,33.099998,33.5,429286.0,-3.7356294176904994,4.977366215543514
79,2023-03-24,NSE:OSIAHYPER,33.5,34.200001,31.85,31.9,272182.0,-4.776119402985079,-3.7356294176904994
80,2023-03-27,NSE:OSIAHYPER,30.4,33.450001,30.4,33.400002,812034.0,4.702200626959254,-4.776119402985079
81,2023-03-28,NSE:OSIAHYPER,33.299999,34.700001,32.75,34.299999,280333.0,2.6946016350537914,4.702200626959254
82,2023-03-29,NSE:OSIAHYPER,32.75,35.700001,32.75,33.900002,471252.0,-1.1661720456609899,2.6946016350537914
83,2023-03-31,NSE:OSIAHYPER,33.900002,35.549999,33.900002,35.549999,1171017.0,4.867247500457371,-1.1661720456609899
84,2023-04-03,NSE:OSIAHYPER,35.599998,37.299999,35.099998,35.900002,188491.0,0.9845372991431054,4.867247500457371
85,2023-04-05,NSE:OSIAHYPER,36.849998,37.200001,34.099998,34.400002,321118.0,-4.1782727477285375,0.9845372991431054
86,2023-04-06,NSE:OSIAHYPER,35.849998,36.099998,33.150002,36.099998,920644.0,4.941848549892523,-4.1782727477285375
87,2023-04-10,NSE:OSIAHYPER,37.0,37.200001,34.799999,35.25,202704.0,-2.3545652273997337,4.941848549892523
88,2023-04-11,NSE:OSIAHYPER,34.799999,34.950001,33.799999,34.150002,290278.0,-3.1205617021276577,-2.3545652273997337
89,2023-04-12,NSE:OSIAHYPER,35.0,35.0,32.549999,33.650002,318110.0,-1.464128757591288,-3.1205617021276577
90,2023-04-13,NSE:OSIAHYPER,32.950001,34.5,32.0,33.0,809254.0,-1.9316551600799328,-1.464128757591288
91,2023-04-17,NSE:OSIAHYPER,32.700001,32.700001,31.35,31.450001,298252.0,-4.696966666666666,-1.9316551600799328
92,2023-04-18,NSE:OSIAHYPER,32.049999,32.049999,29.9,29.9,333016.0,-4.928460892576766,-4.696966666666666
93,2023-04-19,NSE:OSIAHYPER,30.450001,31.35,29.85,31.35,107858.0,4.849498327759207,-4.928460892576766
94,2023-04-20,NSE:OSIAHYPER,32.799999,32.900002,32.349998,32.700001,232625.0,4.306223285486439,4.849498327759207
95,2023-04-21,NSE:OSIAHYPER,33.549999,33.599998,31.1,31.25,269639.0,-4.4342536870258815,4.306223285486439
96,2023-04-24,NSE:OSIAHYPER,32.5,32.5,31.549999,32.099998,66525.0,2.719993599999998,-4.4342536870258815
97,2023-04-25,NSE:OSIAHYPER,31.799999,32.950001,31.0,31.65,75549.0,-1.4018630156924021,2.719993599999998
98,2023-04-26,NSE:OSIAHYPER,32.549999,32.799999,31.75,32.549999,47989.0,2.843598736176939,-1.4018630156924021
99,2023-04-27,NSE:OSIAHYPER,32.700001,32.700001,31.0,31.15,112173.0,-4.301072328757986,2.843598736176939
100,2023-04-28,NSE:OSIAHYPER,31.200001,31.85,30.799999,31.5,116737.0,1.1235955056179823,-4.301072328757986
101,2023-05-02,NSE:OSIAHYPER,32.0,32.049999,29.950001,29.950001,218261.0,-4.920631746031745,1.1235955056179823
102,2023-05-03,NSE:OSIAHYPER,29.65,31.299999,28.799999,31.15,89077.0,4.006674323650268,-4.920631746031745
103,2023-05-04,NSE:OSIAHYPER,32.400002,32.400002,29.6,31.1,702530.0,-0.16051364365970197,4.006674323650268
104,2023-05-05,NSE:OSIAHYPER,30.65,31.65,30.65,30.950001,71223.0,-0.4823118971061129,-0.16051364365970197
105,2023-05-08,NSE:OSIAHYPER,30.950001,31.6,29.700001,30.700001,867265.0,-0.8077544165507458,-0.4823118971061129
106,2023-05-09,NSE:OSIAHYPER,30.799999,31.35,30.6,30.9,30879.0,0.6514625194963292,-0.8077544165507458
107,2023-05-10,NSE:OSIAHYPER,31.4,31.5,30.0,30.25,44999.0,-2.1035598705501575,0.6514625194963292
108,2023-05-11,NSE:OSIAHYPER,30.65,31.4,30.25,31.299999,66244.0,3.4710710743801645,-2.1035598705501575
109,2023-05-12,NSE:OSIAHYPER,31.299999,31.299999,29.950001,30.65,84834.0,-2.0766741877531727,3.4710710743801645
110,2023-05-15,NSE:OSIAHYPER,31.65,31.65,30.0,30.299999,42810.0,-1.1419282218597029,-2.0766741877531727
111,2023-05-16,NSE:OSIAHYPER,30.950001,30.950001,30.25,30.85,26005.0,1.8151848783889455,-1.1419282218597029
112,2023-05-17,NSE:OSIAHYPER,31.299999,31.5,30.5,30.950001,50234.0,0.32415235008103366,1.8151848783889455
113,2023-05-18,NSE:OSIAHYPER,31.4,31.450001,30.799999,31.25,113244.0,0.9693020688432278,0.32415235008103366
114,2023-05-19,NSE:OSIAHYPER,31.25,32.799999,30.450001,32.799999,1090624.0,4.959996799999999,0.9693020688432278
115,2023-05-22,NSE:OSIAHYPER,34.400002,34.400002,33.75,34.400002,706961.0,4.878058075550554,4.959996799999999
116,2023-05-23,NSE:OSIAHYPER,36.099998,36.099998,34.549999,36.099998,336719.0,4.941848549892523,4.878058075550554
117,2023-05-24,NSE:OSIAHYPER,37.349998,37.900002,36.400002,37.900002,334233.0,4.986160941061551,4.941848549892523
118,2023-05-25,NSE:OSIAHYPER,37.599998,38.849998,36.200001,37.849998,641037.0,-0.1319366684993876,4.986160941061551
119,2023-05-26,NSE:OSIAHYPER,37.849998,38.849998,36.650002,38.099998,848538.0,0.6605020164069757,-0.1319366684993876
120,2023-05-29,NSE:OSIAHYPER,38.5,38.5,36.900002,37.099998,100630.0,-2.6246720537885593,0.6605020164069757
121,2023-05-30,NSE:OSIAHYPER,37.099998,37.349998,35.450001,35.650002,171117.0,-3.9083452241695507,-2.6246720537885593
122,2023-05-31,NSE:OSIAHYPER,34.400002,35.400002,34.099998,34.950001,1398543.0,-1.9635370567440649,-3.9083452241695507
123,2023-06-01,NSE:OSIAHYPER,35.049999,35.549999,33.200001,33.200001,249513.0,-5.0071529325564255,-1.9635370567440649
124,2023-06-02,NSE:OSIAHYPER,33.200001,34.849998,32.700001,34.849998,285593.0,4.969870332232818,-5.0071529325564255
125,2023-06-05,NSE:OSIAHYPER,35.450001,35.900002,33.5,34.299999,265154.0,-1.5781894736407147,4.969870332232818
126,2023-06-06,NSE:OSIAHYPER,33.799999,34.950001,33.049999,33.450001,137259.0,-2.47812835213202,-1.5781894736407147
127,2023-06-07,NSE:OSIAHYPER,33.25,33.25,31.799999,31.799999,100918.0,-4.932741257616108,-2.47812835213202
128,2023-06-08,NSE:OSIAHYPER,32.799999,32.799999,30.65,31.25,57653.0,-1.729556658162158,-4.932741257616108
129,2023-06-09,NSE:OSIAHYPER,30.200001,31.9,30.200001,31.9,45592.0,2.079999999999995,-1.729556658162158
130,2023-06-12,NSE:OSIAHYPER,32.5,32.5,31.1,31.5,13767.0,-1.2539184952978013,2.079999999999995
131,2023-06-13,NSE:OSIAHYPER,32.450001,32.450001,30.5,31.450001,22062.0,-0.15872698412698313,-1.2539184952978013
132,2023-06-14,NSE:OSIAHYPER,31.5,31.65,30.549999,31.049999,19692.0,-1.2718664142490825,-0.15872698412698313
133,2023-06-15,NSE:OSIAHYPER,31.5,32.0,30.4,31.0,59554.0,-0.16102738038735423,-1.2718664142490825
134,2023-06-16,NSE:OSIAHYPER,31.1,31.950001,29.450001,30.950001,131365.0,-0.1612870967741925,-0.16102738038735423
135,2023-06-19,NSE:OSIAHYPER,30.950001,32.450001,30.950001,32.450001,54643.0,4.846526499304475,-0.1612870967741925
136,2023-06-20,NSE:OSIAHYPER,33.5,33.5,31.0,32.700001,32357.0,0.7704160009116795,4.846526499304475
137,2023-06-21,NSE:OSIAHYPER,33.0,33.700001,32.0,32.950001,34140.0,0.764525970503793,0.7704160009116795
138,2023-06-22,NSE:OSIAHYPER,33.5,33.5,31.5,32.299999,37561.0,-1.9726918976421295,0.764525970503793
139,2023-06-23,NSE:OSIAHYPER,32.299999,33.0,32.0,32.299999,12801.0,0.0,-1.9726918976421295
140,2023-06-26,NSE:OSIAHYPER,31.5,32.700001,31.0,31.6,27922.0,-2.1671796336588067,0.0
141,2023-06-27,NSE:OSIAHYPER,31.0,32.849998,31.0,31.6,36375.0,0.0,-2.1671796336588067
142,2023-06-28,NSE:OSIAHYPER,31.6,32.5,31.4,32.200001,14817.0,1.8987373417721485,0.0
143,2023-06-30,NSE:OSIAHYPER,31.4,32.5,31.049999,31.799999,20910.0,-1.2422421974458964,1.8987373417721485
144,2023-07-03,NSE:OSIAHYPER,31.6,32.5,31.549999,31.700001,36780.0,-0.31445912938550524,-1.2422421974458964
145,2023-07-04,NSE:OSIAHYPER,32.349998,32.450001,31.0,31.25,51929.0,-1.4195614694144658,-0.31445912938550524
146,2023-07-05,NSE:OSIAHYPER,31.9,31.9,30.5,30.799999,40124.0,-1.4400032000000011,-1.4195614694144658
147,2023-07-06,NSE:OSIAHYPER,31.85,32.299999,30.0,32.299999,95202.0,4.8701300282509745,-1.4400032000000011
148,2023-07-07,NSE:OSIAHYPER,32.299999,33.900002,32.299999,33.0,668838.0,2.167185825609469,4.8701300282509745
149,2023-07-10,NSE:OSIAHYPER,32.5,33.0,32.5,32.75,44076.0,-0.7575757575757576,2.167185825609469
150,2023-07-11,NSE:OSIAHYPER,32.0,32.650002,31.35,31.65,60031.0,-3.3587786259542027,-0.7575757575757576
151,2023-07-12,NSE:OSIAHYPER,30.4,32.400002,30.4,31.299999,32335.0,-1.105848341232224,-3.3587786259542027
152,2023-07-13,NSE:OSIAHYPER,32.75,32.75,31.0,31.9,29641.0,1.9169361634803852,-1.105848341232224
153,2023-07-14,NSE:OSIAHYPER,31.9,32.450001,31.9,32.349998,43351.0,1.4106520376175573,1.9169361634803852
154,2023-07-17,NSE:OSIAHYPER,32.900002,32.900002,31.200001,32.049999,29369.0,-0.9273539985999372,1.4106520376175573
155,2023-07-18,NSE:OSIAHYPER,32.049999,33.650002,31.5,33.549999,279518.0,4.680187353515986,-0.9273539985999372
156,2023-07-19,NSE:OSIAHYPER,33.549999,34.400002,33.0,34.0,32226.0,1.3412846897551334,4.680187353515986
157,2023-07-20,NSE:OSIAHYPER,34.650002,34.650002,32.5,33.0,17104.0,-2.941176470588235,1.3412846897551334
158,2023-07-21,NSE:OSIAHYPER,32.0,34.5,32.0,33.75,68434.0,2.272727272727273,-2.941176470588235
159,2023-07-24,NSE:OSIAHYPER,35.0,35.0,33.0,34.5,59178.0,2.2222222222222223,2.272727272727273
160,2023-07-25,NSE:OSIAHYPER,34.099998,36.200001,34.099998,36.200001,149517.0,4.927539130434783,2.2222222222222223
161,2023-07-26,NSE:OSIAHYPER,36.5,38.0,36.5,38.0,316070.0,4.97237279081843,4.927539130434783
162,2023-07-27,NSE:OSIAHYPER,38.5,39.900002,38.0,38.650002,103303.0,1.71053157894737,4.97237279081843
163,2023-07-28,NSE:OSIAHYPER,39.700001,40.549999,37.599998,40.099998,383318.0,3.751606532905221,1.71053157894737
164,2023-07-31,NSE:OSIAHYPER,40.099998,40.099998,39.299999,40.099998,114038.0,0.0,3.751606532905221
165,2023-08-01,NSE:OSIAHYPER,39.450001,40.700001,39.450001,40.700001,78931.0,1.4962669075444865,0.0
166,2023-08-02,NSE:OSIAHYPER,40.5,41.0,40.0,41.0,45175.0,0.737098261987757,1.4962669075444865
167,2023-08-03,NSE:OSIAHYPER,41.0,41.0,40.200001,41.0,50207.0,0.0,0.737098261987757
168,2023-08-04,NSE:OSIAHYPER,41.0,41.099998,40.200001,41.099998,25606.0,0.2438975609756082,0.0
169,2023-08-07,NSE:OSIAHYPER,41.0,41.0,40.299999,41.0,74413.0,-0.2433041480926577,0.2438975609756082
170,2023-08-08,NSE:OSIAHYPER,40.900002,40.900002,40.200001,40.200001,17236.0,-1.9512170731707308,-0.2433041480926577
171,2023-08-09,NSE:OSIAHYPER,39.400002,39.400002,39.400002,39.400002,55997.0,-1.9900472141779293,-1.9512170731707308
172,2023-08-10,NSE:OSIAHYPER,38.650002,39.799999,38.650002,39.799999,77429.0,1.0152207606486898,-1.9900472141779293
173,2023-08-11,NSE:OSIAHYPER,40.450001,40.450001,40.099998,40.099998,29381.0,0.7537663505971437,1.0152207606486898
174,2023-08-14,NSE:OSIAHYPER,40.0,40.900002,40.0,40.900002,50798.0,1.9950225433926487,0.7537663505971437
175,2023-08-16,NSE:OSIAHYPER,41.700001,41.700001,41.700001,41.700001,39790.0,1.9559876794138047,1.9950225433926487
176,2023-08-17,NSE:OSIAHYPER,41.549999,41.700001,41.049999,41.700001,48472.0,0.0,1.9559876794138047
177,2023-08-18,NSE:OSIAHYPER,41.700001,41.799999,41.700001,41.799999,29503.0,0.23980335156346724,0.0
178,2023-08-21,NSE:OSIAHYPER,41.049999,42.599998,41.049999,42.599998,50880.0,1.9138732515280674,0.23980335156346724
179,2023-08-22,NSE:OSIAHYPER,43.450001,43.450001,43.450001,43.450001,40539.0,1.995312300249406,1.9138732515280674
180,2023-08-23,NSE:OSIAHYPER,44.299999,44.299999,44.299999,44.299999,153310.0,1.95626692850939,1.995312300249406
181,2023-08-24,NSE:OSIAHYPER,45.150002,45.150002,45.150002,45.150002,85029.0,1.9187427069693637,1.95626692850939
182,2023-08-25,NSE:OSIAHYPER,46.049999,46.049999,46.049999,46.049999,36307.0,1.993348748910352,1.9187427069693637
183,2023-08-28,NSE:OSIAHYPER,46.950001,46.950001,46.950001,46.950001,60313.0,1.9544017796829931,1.993348748910352
184,2023-08-29,NSE:OSIAHYPER,47.849998,47.849998,47.849998,47.849998,80598.0,1.9169264767427778,1.9544017796829931
185,2023-08-30,NSE:OSIAHYPER,48.799999,48.799999,47.0,48.799999,5399540.0,1.9853731237355545,1.9169264767427778
186,2023-08-31,NSE:OSIAHYPER,49.5,49.5,48.5,49.0,73557.0,0.4098381231524212,1.9853731237355545
187,2023-09-01,NSE:OSIAHYPER,49.0,49.0,48.049999,49.0,62617.0,0.0,0.4098381231524212
188,2023-09-04,NSE:OSIAHYPER,49.5,49.5,49.5,49.5,7974.0,1.0204081632653061,0.0
189,2023-09-05,NSE:OSIAHYPER,49.5,50.450001,48.549999,50.450001,56313.0,1.91919393939394,1.0204081632653061
190,2023-09-06,NSE:OSIAHYPER,50.450001,50.450001,49.450001,49.450001,29988.0,-1.9821605157153515,1.91919393939394
191,2023-09-07,NSE:OSIAHYPER,50.0,50.0,49.450001,50.0,91912.0,1.1122325356474707,-1.9821605157153515
192,2023-09-08,NSE:OSIAHYPER,50.0,50.0,49.0,50.0,58209.0,0.0,1.1122325356474707
193,2023-09-11,NSE:OSIAHYPER,50.400002,50.400002,49.0,50.0,74422.0,0.0,0.0
194,2023-09-12,NSE:OSIAHYPER,49.0,49.0,49.0,49.0,61180.0,-2.0,0.0
195,2023-09-13,NSE:OSIAHYPER,49.0,49.900002,48.049999,49.799999,153705.0,1.6326510204081626,-2.0
196,2023-09-14,NSE:OSIAHYPER,50.0,50.0,48.799999,48.799999,31683.0,-2.0080321688359875,1.6326510204081626
197,2023-09-15,NSE:OSIAHYPER,48.799999,48.799999,47.849998,48.799999,14793.0,0.0,-2.0080321688359875
198,2023-09-18,NSE:OSIAHYPER,47.849998,47.849998,47.849998,47.849998,8670.0,-1.9467234005476113,0.0
199,2023-09-20,NSE:OSIAHYPER,46.900002,46.900002,46.900002,46.900002,3932.0,-1.98536267441432,-1.9467234005476113
200,2023-09-21,NSE:OSIAHYPER,46.0,47.799999,46.0,47.799999,659145.0,1.9189700674213173,-1.98536267441432
201,2023-09-22,NSE:OSIAHYPER,47.799999,48.0,47.5,47.799999,665025.0,0.0,1.9189700674213173
202,2023-09-25,NSE:OSIAHYPER,47.75,48.650002,47.75,48.650002,138569.0,1.778248991176759,0.0
203,2023-09-26,NSE:OSIAHYPER,48.650002,49.400002,47.799999,49.299999,62563.0,1.3360677765234192,1.778248991176759
204,2023-09-27,NSE:OSIAHYPER,49.299999,49.299999,48.349998,49.049999,26337.0,-0.5070994017667222,1.3360677765234192
205,2023-09-28,NSE:OSIAHYPER,49.099998,49.099998,48.099998,48.200001,34507.0,-1.7329215439943215,-0.5070994017667222
206,2023-09-29,NSE:OSIAHYPER,48.75,49.0,47.549999,49.0,63928.0,1.6597489282209759,-1.7329215439943215
207,2023-10-03,NSE:OSIAHYPER,50.950001,50.950001,46.549999,49.0,27388.0,0.0,1.6597489282209759
208,2023-10-04,NSE:OSIAHYPER,46.549999,50.0,46.549999,49.0,89355.0,0.0,0.0
209,2023-10-05,NSE:OSIAHYPER,50.849998,50.849998,47.900002,48.349998,14204.0,-1.3265346938775524,0.0
210,2023-10-06,NSE:OSIAHYPER,48.5,49.0,46.549999,48.900002,62088.0,1.1375470997951256,-1.3265346938775524
211,2023-10-09,NSE:OSIAHYPER,49.900002,49.900002,47.0,47.549999,18016.0,-2.760742218374553,1.1375470997951256
212,2023-10-10,NSE:OSIAHYPER,48.5,49.150002,46.5,48.599998,88973.0,2.208199836134591,-2.760742218374553
213,2023-10-11,NSE:OSIAHYPER,49.5,49.5,47.599998,49.0,18699.0,0.823049416586397,2.208199836134591
214,2023-10-12,NSE:OSIAHYPER,49.0,50.150002,47.599998,48.900002,52082.0,-0.20407755102040687,0.823049416586397
215,2023-10-13,NSE:OSIAHYPER,50.0,51.0,48.0,50.299999,2140300.0,2.8629794330069744,-0.20407755102040687
216,2023-10-16,NSE:OSIAHYPER,52.0,52.799999,51.5,52.799999,958332.0,4.970179025252068,2.8629794330069744
217,2023-10-17,NSE:OSIAHYPER,54.200001,55.400002,53.299999,55.349998,1107628.0,4.82954365207469,4.970179025252068
218,2023-10-18,NSE:OSIAHYPER,55.0,56.400002,53.0,54.049999,734972.0,-2.3486884317502588,4.82954365207469
219,2023-10-19,NSE:OSIAHYPER,52.0,56.25,52.0,54.799999,1296554.0,1.3876040959778742,-2.3486884317502588
220,2023-10-20,NSE:OSIAHYPER,54.799999,57.5,54.799999,57.0,1763124.0,4.014600438222636,1.3876040959778742
221,2023-10-23,NSE:OSIAHYPER,58.5,58.5,54.5,55.099998,1118473.0,-3.333336842105264,4.014600438222636
