,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2008-05-12,NSE:VGUARD,4.77856678,4.77856678,4.59285275,4.6749951,1375935.38026319,-2.0209669063155857,-1.4749261927758601
38,2008-05-13,NSE:VGUARD,4.71070935,4.85356635,4.6999955,4.73570975,1018095.0212973,1.2987104521243142,-2.0209669063155857
39,2008-05-14,NSE:VGUARD,4.6999955,4.78570948,4.6999955,4.75356687,709380.71161197,0.37707378498017946,1.2987104521243142
40,2008-05-15,NSE:VGUARD,4.76785236,4.89285223,4.71428099,4.8178521,978362.98144029,1.352357750675745,0.37707378498017946
41,2008-05-16,NSE:VGUARD,4.85713798,4.92142378,4.79285219,4.82856644,1271201.27519966,0.22238831283344523,1.352357750675745
42,2008-05-20,NSE:VGUARD,4.78570948,5.04285194,4.77856678,4.90713772,2913024.92218744,1.6272175391253259,0.22238831283344523
43,2008-05-21,NSE:VGUARD,4.99999498,5.20713778,4.99285228,5.09642332,4454804.46881644,3.8573525097640977,1.6272175391253259
44,2008-05-22,NSE:VGUARD,5.09642332,5.13928034,4.87142347,4.99642334,1765429.77098268,-1.9621600036160387,3.8573525097640977
45,2008-05-23,NSE:VGUARD,5.00713769,5.06070907,4.87499511,4.89999494,1130851.13440807,-1.9299485539589958,-1.9621600036160387
46,2008-05-26,NSE:VGUARD,4.78570948,4.92856648,4.7249954,4.74999524,1019565.02277192,-3.0612215285267292,-1.9299485539589958
47,2008-05-27,NSE:VGUARD,4.77499507,4.8678524,4.6535669,4.70356657,950278.95326792,-0.9774466637149738,-3.0612215285267292
48,2008-05-28,NSE:VGUARD,4.68570944,4.7964239,4.67856674,4.70713828,843906.84656124,0.0759362060012285,-0.9774466637149738
49,2008-05-29,NSE:VGUARD,4.74999524,4.85713798,4.65713797,4.68213837,882140.88491554,-0.5311063434490821,0.0759362060012285
50,2008-05-30,NSE:VGUARD,4.70356657,4.78213785,4.61070987,4.64999519,1019901.02310898,-0.6865064092499126,-0.5311063434490821
51,2008-06-02,NSE:VGUARD,4.67856674,4.73213811,4.51785261,4.54999551,893970.89678276,-2.150532977217998,-0.6865064092499126
52,2008-06-03,NSE:VGUARD,4.51785261,4.51785261,4.33571001,4.48570971,919044.92193565,-1.4128761195195005,-2.150532977217998
53,2008-06-04,NSE:VGUARD,4.55713821,4.55713821,4.38213832,4.41070986,654430.65648908,-1.6719728838627903,-1.4128761195195005
54,2008-06-05,NSE:VGUARD,4.37499561,4.40713851,4.32142424,4.37499561,635502.63750152,-0.8097166019439747,-1.6719728838627903
55,2008-06-06,NSE:VGUARD,4.42856699,4.46428124,4.37856696,4.39999544,560826.56259056,0.5714252590987082,-0.8097166019439747
56,2008-06-09,NSE:VGUARD,3.53571074,4.28213863,3.53571074,4.19999572,855946.85863912,-4.545452892560253,0.5714252590987082
57,2008-06-10,NSE:VGUARD,4.28213863,4.28213863,4.15713876,4.25356709,640402.64241694,1.2755101093293337,-4.545452892560253
58,2008-06-11,NSE:VGUARD,4.15713876,4.40713851,4.11071009,4.32142424,533162.53483952,1.5952998639548914,1.2755101093293337
59,2008-06-12,NSE:VGUARD,4.27142422,4.60713824,4.22142419,4.41428121,1097825.10127816,2.148758484309344,1.5952998639548914
60,2008-06-13,NSE:VGUARD,4.37142426,4.51785261,4.37142426,4.41785257,521458.5230987,0.08090467802343701,2.148758484309344
61,2008-06-16,NSE:VGUARD,4.46428124,4.57142399,4.36428119,4.37856696,620830.62278336,-0.8892467409794145,0.08090467802343701
62,2008-06-17,NSE:VGUARD,4.39642409,4.42856699,4.29999576,4.36070984,591262.59312233,-0.4078302367676822,-0.8892467409794145
63,2008-06-18,NSE:VGUARD,4.46428124,4.46428124,4.3678529,4.40713851,725732.72801542,1.0647044106011891,-0.4078302367676822
64,2008-06-19,NSE:VGUARD,4.35713849,4.39285274,4.01071041,4.34999578,531314.53298571,-1.2965948283753808,1.0647044106011891
65,2008-06-20,NSE:VGUARD,4.39285274,4.39285274,4.20713878,4.22856726,732144.73444759,-2.7914629379249707,-1.2965948283753808
66,2008-06-23,NSE:VGUARD,4.16071011,4.21428149,4.07142449,4.11785315,542640.54434734,-2.6182416689287797,-2.7914629379249707
67,2008-06-24,NSE:VGUARD,4.07499584,4.17499588,4.07142449,4.08928161,550984.5527176,-0.6938455296785077,-2.6182416689287797
68,2008-06-25,NSE:VGUARD,3.99999599,4.07142449,3.93213884,4.00356734,945490.94846486,-2.0960715884763816,-0.6938455296785077
69,2008-06-26,NSE:VGUARD,4.14285299,4.17856724,4.05356736,4.12499586,560700.56246417,3.0330080572592606,-2.0960715884763816
70,2008-06-27,NSE:VGUARD,3.86071034,4.07142449,3.62499636,3.98928157,734916.73722832,-3.290046695949899,3.0330080572592606
71,2008-06-30,NSE:VGUARD,3.95356732,3.99642463,3.83571051,3.91428172,554876.55662184,-1.8800340032152756,-3.290046695949899
72,2008-07-01,NSE:VGUARD,3.99999599,4.04285294,3.78571049,3.81428203,597030.59890848,-2.5547392127922706,-1.8800340032152756
73,2008-07-02,NSE:VGUARD,3.86428169,3.94642461,3.70356757,3.90356766,857906.86060529,2.3408240213427534,-2.5547392127922706
74,2008-07-03,NSE:VGUARD,3.74999624,3.89285324,3.74999624,3.82856745,561260.56302593,-1.9213247094069896,2.3408240213427534
75,2008-07-04,NSE:VGUARD,3.82856745,3.82856745,3.65713926,3.76071066,552370.55410796,-1.7723806851045552,-1.9213247094069896
76,2008-07-07,NSE:VGUARD,3.85713899,3.85713899,3.74999624,3.78213913,352156.35326401,0.56979842208866,-1.7723806851045552
77,2008-07-08,NSE:VGUARD,3.7214247,3.80356761,3.65713926,3.77856778,269486.2703339,-0.09442672194875296,0.56979842208866
78,2008-07-09,NSE:VGUARD,3.85356763,3.88571053,3.7928532,3.82856745,547456.5491785,1.3232439620283867,-0.09442672194875296
79,2008-07-10,NSE:VGUARD,3.85356763,4.09642432,3.7928532,3.88571053,835422.83805054,1.4925446853496052,1.3232439620283867
80,2008-07-11,NSE:VGUARD,3.92856749,4.10713874,3.79642491,3.84999628,799008.80152197,-0.9191176163088977,1.4925446853496052
81,2008-07-14,NSE:VGUARD,3.66071061,3.86428169,3.66071061,3.78213913,336714.33777343,-1.762525079634623,-0.9191176163088977
82,2008-07-15,NSE:VGUARD,3.78571049,3.92856749,3.66071061,3.81428203,933786.93672403,0.8498603275866321,-1.762525079634623
83,2008-07-16,NSE:VGUARD,3.92856749,4.27856728,3.89285324,3.93213884,1627221.63233983,3.0898818984289864,0.8498603275866321
84,2008-07-17,NSE:VGUARD,4.01071041,4.26428151,3.54642516,3.94642461,932918.9358533,0.36330787343206605,3.0898818984289864
85,2008-07-18,NSE:VGUARD,3.99999599,4.17142453,3.92856749,4.05356736,930552.93347986,2.7149321370160298,0.36330787343206605
86,2008-07-21,NSE:VGUARD,4.03571024,4.03571024,3.85713899,3.95713903,466662.46813029,-2.378851057257372,2.7149321370160298
87,2008-07-22,NSE:VGUARD,3.99999599,4.06428178,3.93928191,4.01071041,405538.40681397,1.3537906955975647,-2.378851057257372
88,2008-07-23,NSE:VGUARD,4.07142449,4.24999574,4.07142449,4.09285297,899934.90276552,2.048080055722605,1.3537906955975647
89,2008-07-24,NSE:VGUARD,4.20713878,4.21428149,4.08213891,4.10713874,486892.48842394,0.3490418567369124,2.048080055722605
90,2008-07-25,NSE:VGUARD,4.07142449,4.12142451,4.00356734,4.05713872,339346.34041371,-1.2173930116614395,0.3490418567369124
91,2008-07-28,NSE:VGUARD,3.96785309,4.13571028,3.92142478,4.03571024,421512.42283823,-0.5281672991452452,-1.2173930116614395
92,2008-07-29,NSE:VGUARD,4.07142449,4.20713878,4.02856753,4.04999601,418306.41962214,0.3539840362770907,-0.5281672991452452
93,2008-07-30,NSE:VGUARD,4.09999603,4.10713874,4.02142447,4.04285294,317408.31840668,-0.17637227252477455,0.3539840362770907
94,2008-07-31,NSE:VGUARD,4.08928161,4.09642432,3.96785309,3.98928157,272230.27308654,-1.3250882679892935,-0.17637227252477455
95,2008-08-01,NSE:VGUARD,3.94642461,4.02142447,3.89999594,3.94999597,580006.58183091,-0.9847788207138349,-1.3250882679892935
96,2008-08-04,NSE:VGUARD,4.01428176,4.03571024,3.96071038,3.99999599,415674.41698186,1.2658245826007803,-0.9847788207138349
97,2008-08-05,NSE:VGUARD,3.99999599,4.32856694,3.97856751,4.13571028,1904407.91039796,3.3928606513427955,1.2658245826007803
98,2008-08-06,NSE:VGUARD,4.18928165,4.27856728,4.07142449,4.11071009,775712.77815267,-0.6044956804856071,3.3928606513427955
99,2008-08-07,NSE:VGUARD,4.12856722,4.17499588,4.07142449,4.09642432,282800.28368979,-0.34752560232241414,-0.6044956804856071
100,2008-08-08,NSE:VGUARD,4.07856719,4.16071011,4.00356734,4.09285297,353346.35445776,-0.08718213058552587,-0.34752560232241414
101,2008-08-11,NSE:VGUARD,4.07142449,4.18570994,4.07142449,4.13213857,262402.26322761,0.9598585702432492,-0.08718213058552587
102,2008-08-12,NSE:VGUARD,4.07142449,4.16785282,4.07142449,4.08571026,297416.29835178,-1.1235903446481095,0.9598585702432492
103,2008-08-13,NSE:VGUARD,4.16428147,4.16428147,4.05713872,4.07856719,145474.14593171,-0.1748305568784923,-1.1235903446481095
104,2008-08-14,NSE:VGUARD,4.10713874,4.10713874,3.99999599,4.01071041,309708.31068245,-1.6637406431938788,-0.1748305568784923
105,2008-08-18,NSE:VGUARD,3.97142444,4.03571024,3.96785309,3.99285328,137830.13826366,-0.4452360847463901,-1.6637406431938788
106,2008-08-19,NSE:VGUARD,3.97499616,4.06428178,3.95713903,3.97856751,230552.2312774,-0.3577834946141539,-0.4452360847463901
107,2008-08-20,NSE:VGUARD,4.02499582,4.04999601,3.99285328,3.99999599,111426.11177659,0.5385978733838294,-0.3577834946141539
108,2008-08-21,NSE:VGUARD,4.04999601,4.04999601,3.93213884,3.94999597,150346.15081904,-1.250001753126761,0.5385978733838294
109,2008-08-22,NSE:VGUARD,3.93571019,3.99999599,3.93571019,3.96071038,217154.21783725,0.27125116282081385,-1.250001753126761
110,2008-08-25,NSE:VGUARD,4.00356734,4.00356734,3.92856749,3.93571019,204750.20539422,-0.6312046981834629,0.27125116282081385
111,2008-08-26,NSE:VGUARD,3.82499609,4.49999549,3.78571049,4.10356738,503720.50530489,4.264978412955765,-0.6312046981834629
112,2008-08-27,NSE:VGUARD,4.19642436,4.82142373,4.14285299,4.41428121,5679385.69724941,7.571797931584105,4.264978412955765
113,2008-08-28,NSE:VGUARD,4.51428126,4.51428126,4.02856753,4.06785313,3124831.13465986,-7.84789331534229,7.571797931584105
114,2008-08-29,NSE:VGUARD,4.15713876,4.26428151,4.01785311,4.11428144,1028875.03211122,1.1413467624383105,-7.84789331534229
115,2008-09-01,NSE:VGUARD,4.04285294,4.16428147,3.99999599,4.07499584,325710.3267348,-0.9548593253260858,1.1413467624383105
116,2008-09-02,NSE:VGUARD,4.13571028,4.62142372,4.03571024,4.10713874,508382.50998156,0.7887836273226771,-0.9548593253260858
117,2008-09-04,NSE:VGUARD,4.07856719,4.13928163,4.04999601,4.07499584,268464.26930869,-0.7826105236464497,0.7887836273226771
118,2008-09-05,NSE:VGUARD,4.03571024,4.08928161,4.00713869,4.03928159,249018.2498015,-0.8764242075888804,-0.7826105236464497
119,2008-09-08,NSE:VGUARD,4.08928161,4.18570994,4.01785311,4.03213888,261324.26214622,-0.17683119735160893,-0.8764242075888804
120,2008-09-09,NSE:VGUARD,4.01071041,4.06785313,3.99999599,4.04642466,134820.13524419,0.3542978162498164,-0.17683119735160893
121,2008-09-10,NSE:VGUARD,4.00713869,4.07142449,3.99999599,4.01428176,209790.21045008,-0.7943531067744954,0.3542978162498164
122,2008-09-11,NSE:VGUARD,3.99999599,4.03571024,3.97142444,3.97856751,163058.16357104,-0.8896797020047811,-0.7943531067744954
123,2008-09-15,NSE:VGUARD,3.94285326,3.94285326,3.72499641,3.83928186,412594.41389217,-3.500899498372472,-0.8896797020047811
124,2008-09-16,NSE:VGUARD,3.76428201,3.86428169,3.64642484,3.82499609,504420.50600709,-0.372094847967215,-3.500899498372472
125,2008-09-17,NSE:VGUARD,3.84999628,3.85713899,3.75713895,3.80356761,368242.36940062,-0.5602222720180603,-0.372094847967215
126,2008-09-18,NSE:VGUARD,3.71785334,3.74999624,3.65713926,3.71785334,391832.39306485,-2.2535229760251316,-0.5602222720180603
127,2008-09-19,NSE:VGUARD,3.81428203,3.85356763,3.74999624,3.80713897,239400.24015324,2.40153717306127,-2.2535229760251316
128,2008-09-22,NSE:VGUARD,3.82142474,3.97499616,3.73571047,3.81428203,227178.22789279,0.1876227806835273,2.40153717306127
129,2008-09-23,NSE:VGUARD,3.74285353,3.83571051,3.74285353,3.79642491,157808.15830452,-0.46816464696503823,0.1876227806835273
130,2008-09-24,NSE:VGUARD,3.75713895,3.92499613,3.72856776,3.74285353,116130.11649539,-1.4111007400380726,-0.46816464696503823
131,2008-09-25,NSE:VGUARD,3.80356761,3.80356761,3.7214247,3.74642488,235690.23643157,0.09541784019531441,-1.4111007400380726
132,2008-09-26,NSE:VGUARD,3.74999624,3.76428201,3.62499636,3.65356791,450086.45150214,-2.4785488291974014,0.09541784019531441
133,2008-09-29,NSE:VGUARD,3.63213907,3.64285349,3.21428249,3.51428226,446866.448272,-3.8123186274646295,-2.4785488291974014
134,2008-09-30,NSE:VGUARD,3.35713949,3.53571074,3.28928234,3.45713953,419832.42115295,-1.626014240529439,-3.8123186274646295
135,2008-10-01,NSE:VGUARD,3.49999649,3.52856803,3.46428224,3.49285378,208740.20939677,1.033057812393237,-1.626014240529439
136,2008-10-03,NSE:VGUARD,3.48571072,3.77142472,3.46428224,3.50356784,260344.26116314,0.3067422994156999,1.033057812393237
137,2008-10-06,NSE:VGUARD,3.62856772,3.63571078,3.22499691,3.28213964,406336.40761448,-6.32007742142079,0.3067422994156999
138,2008-10-07,NSE:VGUARD,3.34999678,3.39285374,3.14642534,3.26071116,403200.40446862,-0.6528814234119538,-6.32007742142079
139,2008-10-08,NSE:VGUARD,3.2214252,3.2214252,3.01428276,3.13213957,402584.40385068,-3.943053637415709,-0.6528814234119538
140,2008-10-10,NSE:VGUARD,3.0785682,3.13213957,2.97142545,3.02499682,446838.44824392,-3.4207527348469964,-3.943053637415709
141,2008-10-13,NSE:VGUARD,3.03571124,3.21428249,3.01071141,3.16428247,378728.37991962,4.6044891379422905,-3.4207527348469964
142,2008-10-14,NSE:VGUARD,3.24999674,3.34999678,3.23571097,3.26785386,522242.52388517,3.273139834447219,4.6044891379422905
143,2008-10-15,NSE:VGUARD,3.26785386,3.26785386,3.14285399,3.17142553,355628.35674694,-2.950815248512985,3.273139834447219
144,2008-10-16,NSE:VGUARD,3.14285399,3.20713978,3.02499682,3.09285397,309344.31031731,-2.477483997551091,-2.950815248512985
145,2008-10-17,NSE:VGUARD,3.17142553,3.17856824,3.02499682,3.06071107,260498.26131762,-1.039263421803267,-2.477483997551091
146,2008-10-20,NSE:VGUARD,3.13928264,3.13928264,2.96428274,3.09642532,207802.20845582,1.1668612026158953,-1.039263421803267
147,2008-10-21,NSE:VGUARD,3.07499684,3.14285399,3.07142549,3.12856822,136024.13645198,1.0380647578479367,1.1668612026158953
148,2008-10-22,NSE:VGUARD,3.14285399,3.14285399,3.07142549,3.09642532,95550.09585064,-1.0273996838080839,1.0380647578479367
149,2008-10-23,NSE:VGUARD,2.98213987,3.03571124,2.89999695,2.98928257,345114.34619986,-3.460207785666859,-1.0273996838080839
150,2008-10-24,NSE:VGUARD,2.92856849,3.02856853,2.8642827,2.89285424,529662.53132851,-3.2258017682148976,-3.460207785666859
151,2008-10-27,NSE:VGUARD,2.89285424,2.99999699,2.57142599,2.88571153,575680.5774913,-0.2469087415894175,-3.2258017682148976
152,2008-10-28,NSE:VGUARD,2.93213984,3.0071397,2.92856849,2.96785409,104776.10510566,2.846527074728078,-0.2469087415894175
153,2008-10-29,NSE:VGUARD,2.99999699,3.08213991,2.93213984,2.98928257,271614.2724686,0.7220193227221616,2.846527074728078
154,2008-10-31,NSE:VGUARD,3.03571124,3.0785682,2.96428274,2.97856851,289828.29073991,-0.3584157652917953,0.7220193227221616
155,2008-11-03,NSE:VGUARD,3.03571124,3.10356839,3.01428276,3.0785682,263284.26411239,3.3573070306850106,-0.3584157652917953
156,2008-11-04,NSE:VGUARD,3.07142549,3.28571099,3.03571124,3.04999701,358190.359317,-0.9280674698062586,3.3573070306850106
157,2008-11-05,NSE:VGUARD,3.27499657,3.28571099,3.07142549,3.07499684,447622.44903038,0.8196673609198082,-0.9280674698062586
158,2008-11-06,NSE:VGUARD,3.07142549,3.10713974,2.99999699,3.03213989,232064.23279416,-1.393723383468583,0.8196673609198082
159,2008-11-07,NSE:VGUARD,3.13213957,3.13213957,2.96428274,3.03571124,601398.60329022,0.11778315412749919,-1.393723383468583
160,2008-11-10,NSE:VGUARD,3.00356834,3.09642532,3.00356834,3.06785414,279636.28051584,1.058826003490378,0.11778315412749919
161,2008-11-11,NSE:VGUARD,3.05713972,3.08571126,3.00356834,3.04999701,353332.35444371,-0.5820723275976978,1.058826003490378
162,2008-11-12,NSE:VGUARD,3.06428278,3.07142549,3.01071141,3.04642566,300328.30127294,-0.11709355741301662,-0.5820723275976978
163,2008-11-14,NSE:VGUARD,3.09285397,3.09285397,3.02142547,3.05713972,296478.29741083,0.3516928097303299,-0.11709355741301662
164,2008-11-17,NSE:VGUARD,3.07142549,3.07142549,2.99285428,3.00356834,175490.17604216,-1.752336658005272,0.3516928097303299
165,2008-11-18,NSE:VGUARD,2.94642562,2.98213987,2.85713999,2.94285426,142436.14288416,-2.0213983211715547,-1.752336658005272
166,2008-11-19,NSE:VGUARD,2.96071139,3.02499682,2.91071137,2.97856851,277424.27829688,1.2135922082665516,-2.0213983211715547
167,2008-11-20,NSE:VGUARD,2.99999699,2.99999699,2.85713999,2.90714001,302792.30374469,-2.3980814864654603,1.2135922082665516
168,2008-11-21,NSE:VGUARD,2.92856849,3.07142549,2.92856849,3.03928259,774102.77653761,4.54544946392176,-2.3980814864654603
169,2008-11-24,NSE:VGUARD,3.07142549,3.16428247,3.03928259,3.14642534,514808.51642777,3.525264493421125,4.54544946392176
170,2008-11-25,NSE:VGUARD,3.05356837,3.19285401,3.05356837,3.15713976,367514.36867033,0.3405267515421238,3.525264493421125
171,2008-11-26,NSE:VGUARD,3.17856824,3.22856826,3.11071109,3.20356807,167874.16840219,1.4705813973848287,0.3405267515421238
172,2008-11-28,NSE:VGUARD,3.04642566,3.18571095,3.03571124,3.17499689,177030.177587,-0.8918549372356598,1.4705813973848287
173,2008-12-01,NSE:VGUARD,3.21428249,3.23213961,3.21428249,3.21428249,173222.17376702,1.237342944294976,-0.8918549372356598
174,2008-12-02,NSE:VGUARD,3.21428249,3.24642539,3.15356841,3.23213961,193424.19403258,0.5555554017282391,1.237342944294976
175,2008-12-03,NSE:VGUARD,3.23928232,3.24999674,3.21428249,3.21428249,170590.17112674,-0.5524860357130411,0.5555554017282391
176,2008-12-04,NSE:VGUARD,3.21428249,3.27856828,3.19999672,3.23928232,240646.24140316,0.7777732690818988,-0.5524860357130411
177,2008-12-05,NSE:VGUARD,3.18571095,3.28571099,3.18571095,3.25356809,153146.15362785,0.44101651504089534,0.7777732690818988
178,2008-12-08,NSE:VGUARD,3.15356841,3.55713922,3.15356841,3.35356814,228620.22933932,3.073550244955846,0.44101651504089534
179,2008-12-10,NSE:VGUARD,3.27142522,3.42142528,3.26785386,3.40713951,276220.27708909,1.5974439093997292,3.073550244955846
180,2008-12-11,NSE:VGUARD,3.32856795,3.38213932,3.30713947,3.33571101,147294.14775744,-2.096436021781806,1.5974439093997292
181,2008-12-12,NSE:VGUARD,3.35713949,3.35713949,3.26071116,3.27856828,121450.12183213,-1.713059969184795,-2.096436021781806
182,2008-12-15,NSE:VGUARD,3.24999674,3.34285372,3.24285403,3.2928537,285894.28679353,0.4357212899040253,-1.713059969184795
183,2008-12-16,NSE:VGUARD,3.33928236,3.34285372,3.27142522,3.28928234,199934.20056307,-0.10845790081715513,0.4357212899040253
184,2008-12-17,NSE:VGUARD,3.35713949,3.92142478,3.30356811,3.35713949,997543.00068063,2.0629773605874036,-0.10845790081715513
185,2008-12-18,NSE:VGUARD,3.41785357,3.53213939,3.33213966,3.42856799,309680.31065437,2.1276595808058043,2.0629773605874036
186,2008-12-19,NSE:VGUARD,3.31071082,3.48571072,3.31071082,3.40356816,242452.24321484,-0.7291624396224984,2.1276595808058043
187,2008-12-22,NSE:VGUARD,3.45356782,3.46428224,3.34285372,3.34642507,122542.12292756,-1.6789171632161421,-0.7291624396224984
188,2008-12-23,NSE:VGUARD,3.34642507,3.37856797,3.30356811,3.32856795,164234.16475074,-0.5336178048654157,-1.6789171632161421
189,2008-12-24,NSE:VGUARD,3.30356811,3.34642507,3.14642534,3.25713945,120848.12122823,-2.1459228434858932,-0.5336178048654157
190,2008-12-26,NSE:VGUARD,3.25356809,3.30356811,3.23213961,3.27499657,165676.16619728,0.5482454857743333,-2.1459228434858932
191,2008-12-29,NSE:VGUARD,3.35713949,3.35713949,3.17856824,3.24285403,156408.15690012,-0.9814526309564874,0.5482454857743333
192,2008-12-30,NSE:VGUARD,3.20713978,3.33571101,3.20713978,3.28213964,193578.19418707,1.2114516915212448,-0.9814526309564874
193,2008-12-31,NSE:VGUARD,3.33571101,3.33571101,3.21428249,3.23571097,156170.15666137,-1.4145854562117308,1.2114516915212448
194,2009-01-01,NSE:VGUARD,3.2928537,3.33928236,3.23928232,3.31428253,173516.17406195,2.428262620749463,-1.4145854562117308
195,2009-01-02,NSE:VGUARD,3.39999645,3.39999645,3.32142524,3.32856795,109816.11016152,0.43102601756767595,2.428262620749463
196,2009-01-05,NSE:VGUARD,3.37142526,3.40713951,3.2928537,3.33928236,259952.2607699,0.32189248232110873,0.43102601756767595
197,2009-01-06,NSE:VGUARD,3.31428253,3.70713928,3.31428253,3.39285374,760340.76273231,1.6042782318054762,0.32189248232110873
198,2009-01-07,NSE:VGUARD,3.39285374,3.53571074,3.19285401,3.31785389,524482.52613221,-2.2105241117761887,1.6042782318054762
199,2009-01-09,NSE:VGUARD,3.20713978,3.28213964,3.15713976,3.21071114,271320.27217367,-3.229278731137855,-2.2105241117761887
200,2009-01-12,NSE:VGUARD,3.17856824,3.22856826,3.17856824,3.18571095,113470.11382702,-0.7786496171686155,-3.229278731137855
201,2009-01-13,NSE:VGUARD,3.18928266,3.24285403,3.08213991,3.11785416,145096.14555253,-2.1300359971453156,-0.7786496171686155
