,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
108,2007-10-29,NSE:PTL,13.06252718,16.133565,13.06252718,14.71834,2363.58176262,1.463414634146336,-3.1190926275992417
109,2007-10-30,NSE:PTL,13.869205,15.20659263,13.869205,14.435295,1960.81895105,-1.92307692307692,1.463414634146336
110,2007-10-31,NSE:PTL,15.39057188,15.39057188,13.02714655,14.27254413,16523.87429561,-1.127450945754832,-1.92307692307692
111,2007-11-01,NSE:PTL,14.15225,14.435295,13.78429179,14.435295,3494.1440407,1.140307351776953,-1.127450945754832
112,2007-11-02,NSE:PTL,14.15225,15.26320163,13.87628155,14.8598625,17166.88159127,2.941176470588237,1.140307351776953
113,2007-11-05,NSE:PTL,14.42821888,14.42821888,14.15225,14.15225,1904.29083715,-4.76190476190476,2.941176470588237
114,2007-11-06,NSE:PTL,14.15225,14.2937725,13.75598658,13.869205,3140.8433288,-2.0000000000000093,-4.76190476190476
115,2007-11-07,NSE:PTL,11.35718063,15.7089975,11.35718063,14.0107275,4123.01930788,1.0204081632653108,-2.0000000000000093
116,2007-11-08,NSE:PTL,14.15225,15.4259525,14.0107275,14.71834,4603.50827607,5.050505050505049,1.0204081632653108
117,2007-11-09,NSE:PTL,11.84543283,14.71834,11.84543283,14.71834,385.09777597,0.0,5.050505050505049
118,2007-11-12,NSE:PTL,14.54143687,14.8598625,13.7276825,13.7276825,24480.20632762,-6.730769230769226,0.0
119,2007-11-13,NSE:PTL,15.28443,15.28443,13.58616,14.15225,3847.4447526,3.0927835051546406,-6.730769230769226
120,2007-11-14,NSE:PTL,13.869205,16.9827,13.869205,16.9827,189711.88326944,20.000000000000004,3.0927835051546406
121,2007-11-15,NSE:PTL,17.86721563,20.37924,16.41661,20.28725179,0.0,19.458341665341774,20.000000000000004
122,2007-11-16,NSE:PTL,18.5394475,22.31809825,18.44038175,19.32489738,286968.50324153,-4.743641080426497,19.458341665341774
123,2007-11-19,NSE:PTL,19.81315,20.8038075,18.15733675,20.57029679,71942.62396439,6.4445331093396,-4.743641080426497
124,2007-11-20,NSE:PTL,19.18337488,20.94533,19.18337488,20.11742196,52659.47110883,-2.2015959935986853,6.4445331093396
125,2007-11-21,NSE:PTL,20.5207625,20.5207625,18.5394475,18.99939563,13584.41237259,-5.557503005221067,-2.2015959935986853
126,2007-11-22,NSE:PTL,19.1055375,19.80607388,18.2564025,18.75880738,527629.88217421,-1.266294226854827,-5.557503005221067
127,2007-11-23,NSE:PTL,18.68097,19.1055375,18.67389388,19.1055375,19442.13817591,1.848359082623088,-1.266294226854827
128,2007-11-26,NSE:PTL,20.93117634,20.93117634,18.397925,18.47576238,146785.84677348,-3.2962962701258807,1.848359082623088
129,2007-11-27,NSE:PTL,19.79899634,19.79899634,18.397925,18.9923195,269437.72191701,2.7958636259533973,-3.2962962701258807
130,2007-11-28,NSE:PTL,18.82956863,19.24706,18.397925,18.45453259,179155.25799784,-2.831602058927037,2.7958636259533973
131,2007-11-29,NSE:PTL,19.77069325,20.30140263,18.41207867,20.24479363,0.0,9.70092865408086,-2.831602058927037
132,2008-03-04,NSE:PTL,3.94847775,3.96263,3.70788964,3.8211075,22537.05241216,-81.12548060584996,9.70092865408086
133,2008-03-07,NSE:PTL,3.5380625,3.75034625,3.53098652,3.53098652,388379.93958558,-7.592588797881247,-81.12548060584996
134,2008-03-10,NSE:PTL,3.65128036,3.88479277,3.46730125,3.69373725,848907.41754845,4.609214141095049,-7.592588797881247
135,2008-03-11,NSE:PTL,3.339931,4.06877188,3.339931,3.99093464,1186323.72944232,8.045980801693462,4.609214141095049
136,2008-03-12,NSE:PTL,4.37304525,4.37304525,3.7644985,4.14660911,218131.39253476,3.9007020671228063,8.045980801693462
137,2008-03-13,NSE:PTL,4.1041525,4.23859902,3.736194,3.86356411,130166.58128566,-6.8259387970138325,3.9007020671228063
138,2008-03-14,NSE:PTL,3.69373725,4.25275098,3.69373725,4.23152275,486011.05831228,9.523813492511191,-6.8259387970138325
139,2008-03-17,NSE:PTL,4.1041525,4.43673038,4.019239,4.0475435,153894.25709693,-4.347826086956525,9.523813492511191
140,2008-03-18,NSE:PTL,4.23152275,4.23152275,3.84941214,3.84941214,378918.54652087,-4.895101436216798,-4.347826086956525
141,2008-03-19,NSE:PTL,3.65835663,4.03339125,3.65835663,4.019239,1817580.24342419,4.411760908511077,-4.895101436216798
142,2008-03-24,NSE:PTL,3.84941214,4.189066,3.82818349,4.04046724,1571831.33424014,0.5281656552397138,4.411760908511077
143,2008-03-25,NSE:PTL,4.02631527,4.245675,3.85648813,4.21737036,570725.50301189,4.378283735323651,0.5281656552397138
144,2008-03-26,NSE:PTL,4.20321839,4.23152275,4.04046724,4.04046724,802716.88247452,-4.19463089317108,4.378283735323651
145,2008-03-27,NSE:PTL,4.08292413,4.13245714,3.89186875,4.12538088,448773.16327792,2.1015797173002175,-4.19463089317108
146,2008-03-28,NSE:PTL,4.09707652,4.09707652,3.98385838,3.99093464,10758.00667738,-3.2590018694225376,2.1015797173002175
147,2008-03-31,NSE:PTL,4.07584786,4.19614212,3.94140163,4.18198974,672433.71195393,4.7872269840029205,-3.2590018694225376
148,2008-04-01,NSE:PTL,3.99801063,4.35181688,3.99801063,4.189066,39615.60882545,0.16920797132325635,4.7872269840029205
149,2008-04-02,NSE:PTL,4.245675,4.30936027,3.99093464,4.06877188,14291.01379639,-2.8716215022632845,0.16920797132325635
150,2008-04-03,NSE:PTL,4.06877188,4.27397964,3.89186875,4.23152275,628772.80997721,3.999999872197308,-2.8716215022632845
151,2008-04-04,NSE:PTL,4.03339125,4.42965411,4.03339125,4.29520788,59824.40954619,1.5050168405688127,3.999999872197308
152,2008-04-07,NSE:PTL,4.17491375,4.17491375,4.1041525,4.1041525,42420.81647795,-4.448105547804144,1.5050168405688127
153,2008-04-08,NSE:PTL,3.92724938,4.27397964,3.92724938,4.23152275,179218.85212599,3.103448275862075,-4.448105547804144
154,2008-04-09,NSE:PTL,4.1041525,4.17491375,4.019239,4.16783777,374304.43922345,-1.505013295745596,3.103448275862075
155,2008-04-10,NSE:PTL,4.23859902,4.23859902,4.1041525,4.16783777,22664.24066844,0.0,-1.505013295745596
156,2008-04-11,NSE:PTL,4.13953313,4.13953313,3.97678225,3.99093464,10100.86735325,-4.244482145474686,0.0
157,2008-04-15,NSE:PTL,3.86356411,3.96263,3.79280286,3.89894474,11747.24867071,-2.304971348766557,-4.244482145474686
158,2008-04-16,NSE:PTL,4.07584786,4.09707652,3.89894474,4.08292413,225098.48257344,4.718697039035239,-2.304971348766557
159,2008-04-17,NSE:PTL,3.96263,4.28813161,3.906021,4.1041525,351036.05433765,0.5199305528118968,4.718697039035239
160,2008-04-21,NSE:PTL,4.189066,4.189066,3.906021,4.00508661,39403.62839831,-2.4137965146275495,0.5199305528118968
161,2008-04-22,NSE:PTL,3.89186875,4.20321839,3.89186875,4.13953313,1417523.71531029,3.35689419710202,-2.4137965146275495
162,2008-04-23,NSE:PTL,4.25275098,4.32351224,4.11830475,4.189066,1020046.28239326,1.1965810743493233,3.35689419710202
163,2008-04-24,NSE:PTL,4.21737036,4.302284,4.11830475,4.1607615,443402.99245703,-0.6756756756756958,1.1965810743493233
164,2008-04-25,NSE:PTL,4.31643625,4.31643625,4.09000025,4.19614212,413365.36593121,0.8503400158841271,-0.6756756756756958
165,2008-04-28,NSE:PTL,4.1041525,4.11122849,3.99093464,3.99801063,26232.57785864,-4.721753561578609,0.8503400158841271
166,2008-04-29,NSE:PTL,4.1041525,4.20321839,3.97678225,4.02631527,911173.13501387,0.707968102626069,-4.721753561578609
167,2008-04-30,NSE:PTL,4.1041525,4.1607615,3.96263,4.03339125,57386.63463407,0.17574331679199698,0.707968102626069
168,2008-05-02,NSE:PTL,4.1041525,4.1607615,3.99801063,4.00508661,10955.85507605,-0.70175785698945,0.17574331679199698
169,2008-05-05,NSE:PTL,4.16783777,4.16783777,3.96263,3.96970599,169941.17543147,-0.8833921321866294,-0.70175785698945
170,2008-05-06,NSE:PTL,3.96263,4.1041525,3.92724938,3.96970599,5142245.93262556,0.0,-0.8833921321866294
171,2008-05-07,NSE:PTL,3.91309713,4.02631527,3.86356411,3.88479277,275867.79487361,-2.139030452479435,0.0
172,2008-05-08,NSE:PTL,3.86356411,4.08292413,3.86356411,3.96263,279202.95359395,2.0036391799606883,-2.139030452479435
173,2008-05-09,NSE:PTL,4.03339125,4.11830475,3.94847775,4.09000025,891932.37824374,3.21428571428572,2.0036391799606883
174,2008-05-12,NSE:PTL,3.75034625,4.1041525,3.69373725,4.06877188,1908442.12051087,-0.5190310196191362,3.21428571428572
175,2008-05-13,NSE:PTL,3.92017339,4.3871975,3.92017339,4.13953313,1220141.67358547,1.7391304326454482,-0.5190310196191362
176,2008-05-14,NSE:PTL,4.17491375,4.17491375,3.88479277,3.96970599,109950.71455069,-4.102567479632666,1.7391304326454482
177,2008-05-15,NSE:PTL,4.245675,4.245675,3.92724938,4.07584786,1454182.19717713,2.673796756419224,-4.102567479632666
178,2008-05-16,NSE:PTL,4.48626339,4.48626339,3.91309713,3.96263,615022.34627003,-2.777774438322626,2.673796756419224
179,2008-05-20,NSE:PTL,3.96263,4.09000025,3.91309713,4.02631527,134081.15317352,1.607146516328794,-2.777774438322626
180,2008-05-21,NSE:PTL,3.99801063,4.17491375,3.8777165,4.12538088,325026.0559275,2.4604533762702654,1.607146516328794
181,2008-05-22,NSE:PTL,4.1041525,4.1041525,3.89186875,3.96263,32507.198502,-3.9451116087007203,2.4604533762702654
182,2008-05-23,NSE:PTL,3.86356411,3.89186875,3.75034625,3.78572688,76097.44033634,-4.464285588106888,-3.9451116087007203
183,2008-05-26,NSE:PTL,3.96263,3.96263,3.43192063,3.50268188,92080.76454274,-7.476635504143923,-4.464285588106888
184,2008-05-27,NSE:PTL,3.71496563,3.71496563,3.43192063,3.53098652,820876.53906623,0.8080848038646317,-7.476635504143923
185,2008-05-28,NSE:PTL,3.5380625,3.57344313,3.26916975,3.43192063,470444.62894593,-2.805615072130037,0.8080848038646317
186,2008-05-29,NSE:PTL,3.35408339,3.60174777,3.35408339,3.55929088,102658.58785705,3.711340200778472,-2.805615072130037
187,2008-05-30,NSE:PTL,3.77865089,3.77865089,3.32577875,3.43899661,1941037.64419085,-3.379725739077556,3.711340200778472
188,2008-06-02,NSE:PTL,3.4814535,3.77157463,3.4814535,3.64420438,167192.49589288,5.967082648563598,-3.379725739077556
189,2008-06-03,NSE:PTL,3.66543275,3.72204161,3.44607288,3.58759537,77333.992828,-1.5533983305294279,5.967082648563598
190,2008-06-04,NSE:PTL,3.91309713,3.94847775,3.57344313,3.65128036,4246430.77955802,1.775144168501925,-1.5533983305294279
191,2008-06-05,NSE:PTL,3.60882375,3.94140163,3.42484464,3.83525975,3838658.1638962,5.038763717393648,1.775144168501925
192,2008-06-06,NSE:PTL,3.7644985,4.22444662,3.679585,4.11830475,2381207.93513399,7.380073800738007,5.038763717393648
193,2008-06-09,NSE:PTL,4.48626339,4.48626339,3.70788964,3.70788964,172654.52489887,-9.965632339374599,7.380073800738007
194,2008-06-10,NSE:PTL,3.5380625,3.622976,3.47437724,3.5380625,99153.844795,-4.580156274554055,-9.965632339374599
195,2008-06-11,NSE:PTL,3.60882375,3.64420438,3.46730125,3.55221475,73857.51382289,0.3999999999999993,-4.580156274554055
196,2008-06-12,NSE:PTL,3.46730125,3.72204161,3.39654,3.58759537,65576.14513593,0.9960157954977172,0.3999999999999993
197,2008-06-13,NSE:PTL,3.43899661,3.679585,3.43899661,3.58759537,6059.1072091,0.0,0.9960157954977172
198,2008-06-16,NSE:PTL,3.54513849,3.5946715,3.5380625,3.56636714,356.83371902,-0.5917119354516208,0.0
199,2008-06-17,NSE:PTL,3.63712839,3.64420438,3.47437724,3.50268188,1514278.64827148,-1.785718000979568,-0.5917119354516208
200,2008-06-18,NSE:PTL,3.5946715,3.71496563,3.47437724,3.65128036,55076.04797824,4.242420096683173,-1.785718000979568
201,2008-06-19,NSE:PTL,3.5380625,3.679585,3.43899661,3.60882375,1446508.50571464,-1.1627869079875284,4.242420096683173
202,2008-06-20,NSE:PTL,3.5380625,3.5380625,3.43899661,3.5380625,52.99510679,-1.960784313725487,-1.1627869079875284
203,2008-06-23,NSE:PTL,3.60174777,3.60174777,3.18425625,3.3116265,19244.28977724,-6.400000000000001,-1.960784313725487
204,2008-06-24,NSE:PTL,3.5380625,3.58051911,3.03565777,3.24086525,84619.05350739,-2.136752136752133,-6.400000000000001
205,2008-06-25,NSE:PTL,3.20548463,3.32577875,3.12057099,3.2550175,791121.55310993,0.4366812227074229,-2.136752136752133
206,2008-06-26,NSE:PTL,3.2550175,3.53098652,3.1984085,3.453149,878188.9805508,6.08695652173912,0.4366812227074229
207,2008-06-27,NSE:PTL,3.32577875,3.36115938,3.2550175,3.26916975,18615.41451006,-5.327868852459009,6.08695652173912
208,2008-06-30,NSE:PTL,3.26916975,3.26916975,2.94366786,2.99320088,1451087.28294088,-8.441558288614418,-5.327868852459009
209,2008-07-01,NSE:PTL,2.7455365,2.96489652,2.69600349,2.70307975,20438.44618347,-9.692671545653152,-8.441558288614418
210,2008-07-02,NSE:PTL,2.61816625,2.75968875,2.44833911,2.59693788,4433.92393436,-3.9267013857064366,-9.692671545653152
211,2008-07-03,NSE:PTL,2.45541537,2.75968875,2.45541537,2.7455365,55132.57609214,5.722070641135244,-3.9267013857064366
212,2008-07-04,NSE:PTL,2.61816625,3.02150537,2.57570964,2.9153635,1135879.4537971,6.185567010309285,5.722070641135244
213,2008-07-07,NSE:PTL,2.83045,2.93659188,2.71723214,2.773841,24374.21611405,-4.854368932038842,6.185567010309285
214,2008-07-08,NSE:PTL,2.6889275,3.03565777,2.6889275,2.93659188,15089.47340529,5.867347119030973,-4.854368932038842
215,2008-07-09,NSE:PTL,2.85167838,3.10641902,2.85167838,2.9719725,5882.45685315,1.204819104791647,5.867347119030973
