,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2025-11-03,NSE:IVALUE,284.0,286.6,279.0,282.4,219934.0,-1.2414757824794584,-0.41790005223750254
26,2025-11-04,NSE:IVALUE,280.2,285.25,278.0,281.45,186001.0,-0.33640226628894787,-1.2414757824794584
27,2025-11-06,NSE:IVALUE,277.5,290.1,274.65,286.4,399742.0,1.7587493338070663,-0.33640226628894787
28,2025-11-07,NSE:IVALUE,285.55,296.65,282.4,294.3,507090.0,2.7583798882681685,1.7587493338070663
29,2025-11-10,NSE:IVALUE,298.75,298.75,288.0,290.85,477282.0,-1.1722731906218107,2.7583798882681685
30,2025-11-11,NSE:IVALUE,296.05,301.0,290.0,296.8,702147.0,2.045728038507818,-1.1722731906218107
31,2025-11-12,NSE:IVALUE,307.95,329.2,303.1,319.85,5283530.0,7.766172506738549,2.045728038507818
32,2025-11-13,NSE:IVALUE,320.0,333.8,316.3,326.8,1426239.0,2.1728935438486756,7.766172506738549
33,2025-11-14,NSE:IVALUE,321.0,324.35,309.65,312.4,571128.0,-4.406364749082018,2.1728935438486756
34,2025-11-17,NSE:IVALUE,310.1,324.1,305.7,322.95,794956.0,3.377080665813064,-4.406364749082018
35,2025-11-18,NSE:IVALUE,322.0,331.75,313.2,322.4,725864.0,-0.17030500077411717,3.377080665813064
36,2025-11-19,NSE:IVALUE,324.0,329.8,317.0,323.6,417989.0,0.37220843672457987,-0.17030500077411717
37,2025-11-20,NSE:IVALUE,325.0,340.0,310.85,318.9,1479644.0,-1.4524103831891364,0.37220843672457987
38,2025-11-21,NSE:IVALUE,318.9,320.4,306.45,312.0,354788.0,-2.163687676387575,-1.4524103831891364
39,2025-11-24,NSE:IVALUE,310.95,315.8,292.0,299.35,590212.0,-4.054487179487172,-2.163687676387575
40,2025-11-25,NSE:IVALUE,301.7,313.0,301.45,307.8,235828.0,2.822782695840985,-4.054487179487172
41,2025-11-26,NSE:IVALUE,308.0,317.0,308.0,311.15,219264.0,1.0883690708252,2.822782695840985
42,2025-11-27,NSE:IVALUE,311.15,313.75,303.1,305.75,226058.0,-1.7354973485457104,1.0883690708252
43,2025-11-28,NSE:IVALUE,304.0,305.7,298.2,300.7,402970.0,-1.6516762060506986,-1.7354973485457104
44,2025-12-01,NSE:IVALUE,303.0,308.25,293.0,298.05,341776.0,-0.8812770202859918,-1.6516762060506986
45,2025-12-02,NSE:IVALUE,297.0,298.3,289.6,293.55,366999.0,-1.5098137896326118,-0.8812770202859918
46,2025-12-03,NSE:IVALUE,293.5,296.2,284.8,288.4,479597.0,-1.7543859649122924,-1.5098137896326118
47,2025-12-04,NSE:IVALUE,286.15,294.0,286.15,291.8,227477.0,1.1789181692094433,-1.7543859649122924
48,2025-12-05,NSE:IVALUE,293.8,305.0,292.1,300.65,473235.0,3.032899246058933,1.1789181692094433
49,2025-12-08,NSE:IVALUE,296.75,298.15,281.4,283.95,431851.0,-5.554631631465155,3.032899246058933
50,2025-12-09,NSE:IVALUE,284.0,293.2,272.9,289.75,292379.0,2.0426131361155173,-5.554631631465155
51,2025-12-10,NSE:IVALUE,289.75,291.75,278.8,284.5,162676.0,-1.81190681622088,2.0426131361155173
52,2025-12-11,NSE:IVALUE,284.5,290.25,277.6,288.45,171433.0,1.3884007029876937,-1.81190681622088
53,2025-12-12,NSE:IVALUE,286.3,293.85,283.15,285.05,110735.0,-1.1787138152192675,1.3884007029876937
54,2025-12-15,NSE:IVALUE,283.8,290.55,281.1,288.85,78249.0,1.333099456235752,-1.1787138152192675
55,2025-12-16,NSE:IVALUE,288.05,294.15,280.0,292.85,111321.0,1.3848018002423401,1.333099456235752
56,2025-12-17,NSE:IVALUE,292.85,295.0,282.4,283.95,157756.0,-3.0390985145979283,1.3848018002423401
57,2025-12-18,NSE:IVALUE,283.95,283.95,267.6,269.25,222016.0,-5.176967776016901,-3.0390985145979283
58,2025-12-19,NSE:IVALUE,271.95,274.75,266.45,269.1,117127.0,-0.05571030640667679,-5.176967776016901
59,2025-12-22,NSE:IVALUE,269.95,278.55,269.4,276.8,94759.0,2.8613898179115527,-0.05571030640667679
60,2025-12-23,NSE:IVALUE,275.0,279.15,265.55,276.15,75818.0,-0.23482658959538805,2.8613898179115527
61,2025-12-24,NSE:IVALUE,275.0,280.75,272.3,277.85,133772.0,0.6156074597139402,-0.23482658959538805
62,2025-12-26,NSE:IVALUE,275.2,275.95,269.8,272.7,72586.0,-1.8535180852978346,0.6156074597139402
63,2025-12-29,NSE:IVALUE,270.0,271.0,264.05,265.8,67148.0,-2.530253025302522,-1.8535180852978346
64,2025-12-30,NSE:IVALUE,265.0,268.0,260.4,263.85,33706.0,-0.733634311512411,-2.530253025302522
65,2025-12-31,NSE:IVALUE,263.85,285.5,263.85,280.35,302738.0,6.253553155201819,-0.733634311512411
66,2026-01-01,NSE:IVALUE,282.6,293.9,277.25,280.65,332257.0,0.1070090957731245,6.253553155201819
67,2026-01-02,NSE:IVALUE,281.05,281.05,266.6,270.65,134647.0,-3.5631569570639594,0.1070090957731245
68,2026-01-05,NSE:IVALUE,273.85,278.1,267.9,269.25,214734.0,-0.5172732311102817,-3.5631569570639594
69,2026-01-06,NSE:IVALUE,269.0,273.0,265.0,267.7,222239.0,-0.5756731662024183,-0.5172732311102817
70,2026-01-07,NSE:IVALUE,265.5,277.65,265.5,269.0,119739.0,0.48561822936122956,-0.5756731662024183
71,2026-01-08,NSE:IVALUE,269.0,271.15,259.9,260.85,94301.0,-3.0297397769516645,0.48561822936122956
72,2026-01-09,NSE:IVALUE,257.0,263.8,252.0,253.15,141805.0,-2.9518880582710434,-3.0297397769516645
73,2026-01-12,NSE:IVALUE,254.8,255.0,240.0,249.25,259022.0,-1.5405885838435731,-2.9518880582710434
74,2026-01-13,NSE:IVALUE,248.0,255.85,246.15,248.6,131627.0,-0.26078234704112563,-1.5405885838435731
75,2026-01-14,NSE:IVALUE,248.6,254.0,248.25,251.25,106620.0,1.0659694288012895,-0.26078234704112563
76,2026-01-16,NSE:IVALUE,250.95,251.8,245.2,246.65,67298.0,-1.8308457711442763,1.0659694288012895
77,2026-01-19,NSE:IVALUE,245.4,250.6,241.55,247.75,115429.0,0.4459760794648264,-1.8308457711442763
78,2026-01-20,NSE:IVALUE,245.4,245.8,232.35,234.3,192031.0,-5.428859737638744,0.4459760794648264
79,2026-01-21,NSE:IVALUE,230.0,237.5,222.5,224.15,220275.0,-4.332052923602222,-5.428859737638744
80,2026-01-22,NSE:IVALUE,225.95,235.65,225.95,234.55,145130.0,4.639750167298686,-4.332052923602222
81,2026-01-23,NSE:IVALUE,233.0,234.7,223.5,225.4,131405.0,-3.901087188232789,4.639750167298686
82,2026-01-27,NSE:IVALUE,225.4,232.0,219.3,224.25,182815.0,-0.5102040816326555,-3.901087188232789
83,2026-01-28,NSE:IVALUE,224.05,235.7,224.05,232.65,180420.0,3.7458193979933134,-0.5102040816326555
84,2026-01-29,NSE:IVALUE,232.65,240.0,225.55,236.65,145260.0,1.7193208682570384,3.7458193979933134
85,2026-01-30,NSE:IVALUE,235.5,247.95,231.3,241.05,121739.0,1.859285865201777,1.7193208682570384
86,2026-02-01,NSE:IVALUE,240.0,250.65,240.0,246.24,60971.0,2.1530802738021144,1.859285865201777
87,2026-02-02,NSE:IVALUE,244.87,247.71,229.35,241.01,48827.0,-2.123944119558162,2.1530802738021144
88,2026-02-03,NSE:IVALUE,251.0,256.0,246.65,250.39,29607.0,3.8919546906767333,-2.123944119558162
