,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2024-10-23,NSE:NORTHARC,243.0,250.9,240.65,244.2,666411.0,0.2668856497638995,-2.9874526986656043
21,2024-10-24,NSE:NORTHARC,245.9,247.0,237.5,239.05,314065.0,-2.1089271089271,0.2668856497638995
22,2024-10-25,NSE:NORTHARC,239.1,241.65,229.05,231.0,581309.0,-3.367496339677896,-2.1089271089271
23,2024-10-28,NSE:NORTHARC,234.65,236.45,226.65,232.4,557994.0,0.6060606060606085,-3.367496339677896
24,2024-10-29,NSE:NORTHARC,243.0,251.9,240.2,246.95,1531270.0,6.260757314974175,0.6060606060606085
25,2024-10-30,NSE:NORTHARC,248.9,248.9,243.2,246.1,373775.0,-0.34419923061348223,6.260757314974175
26,2024-10-31,NSE:NORTHARC,246.5,253.9,244.1,250.2,432718.0,1.6659894351889453,-0.34419923061348223
27,2024-11-01,NSE:NORTHARC,252.45,256.0,251.75,254.65,208995.0,1.7785771382893754,1.6659894351889453
28,2024-11-04,NSE:NORTHARC,256.95,260.7,252.35,259.4,523016.0,1.865305321028852,1.7785771382893754
29,2024-11-05,NSE:NORTHARC,259.9,264.2,257.15,259.85,432549.0,0.1734772552043352,1.865305321028852
30,2024-11-06,NSE:NORTHARC,262.0,263.95,259.15,261.75,338787.0,0.7311910717721675,0.1734772552043352
31,2024-11-07,NSE:NORTHARC,262.85,264.9,260.15,260.65,174416.0,-0.4202483285577928,0.7311910717721675
32,2024-11-08,NSE:NORTHARC,261.9,262.8,252.0,253.45,235644.0,-2.7623249568386683,-0.4202483285577928
33,2024-11-11,NSE:NORTHARC,255.4,255.4,246.6,250.35,267018.0,-1.223120931150126,-2.7623249568386683
34,2024-11-12,NSE:NORTHARC,251.1,253.25,241.2,242.35,223427.0,-3.1955262632314763,-1.223120931150126
35,2024-11-13,NSE:NORTHARC,242.35,243.45,232.5,233.7,258091.0,-3.5692180730348695,-3.1955262632314763
36,2024-11-14,NSE:NORTHARC,233.7,240.0,233.7,237.45,175668.0,1.6046213093709885,-3.5692180730348695
37,2024-11-18,NSE:NORTHARC,238.9,241.0,232.55,236.3,219801.0,-0.48431248683932504,1.6046213093709885
38,2024-11-19,NSE:NORTHARC,237.1,243.1,237.0,237.85,151394.0,0.6559458315700308,-0.48431248683932504
39,2024-11-21,NSE:NORTHARC,240.0,240.0,226.0,227.3,479939.0,-4.435568635694759,0.6559458315700308
40,2024-11-22,NSE:NORTHARC,227.95,234.4,225.35,232.85,280843.0,2.441706995160573,-4.435568635694759
41,2024-11-25,NSE:NORTHARC,238.45,238.95,230.05,230.4,230256.0,-1.0521795147090351,2.441706995160573
42,2024-11-26,NSE:NORTHARC,232.35,232.65,227.85,229.05,222992.0,-0.5859374999999974,-1.0521795147090351
43,2024-11-27,NSE:NORTHARC,229.05,245.95,228.4,243.85,553424.0,6.461471294477181,-0.5859374999999974
44,2024-11-28,NSE:NORTHARC,246.7,250.5,242.0,242.9,418614.0,-0.3895837605085047,6.461471294477181
45,2024-11-29,NSE:NORTHARC,242.7,246.35,231.7,234.1,582369.0,-3.6228900782214946,-0.3895837605085047
46,2024-12-02,NSE:NORTHARC,234.09,234.09,228.41,228.96,704579.0,-2.1956428876548424,-3.6228900782214946
47,2024-12-03,NSE:NORTHARC,230.4,235.95,230.39,232.83,694449.0,1.6902515723270461,-2.1956428876548424
48,2024-12-04,NSE:NORTHARC,234.4,250.33,234.1,243.9,1390475.0,4.754541940471586,1.6902515723270461
49,2024-12-05,NSE:NORTHARC,246.35,255.8,245.61,251.98,1075764.0,3.3128331283312766,4.754541940471586
50,2024-12-06,NSE:NORTHARC,254.0,256.7,250.29,251.2,614961.0,-0.30954837685530645,3.3128331283312766
51,2024-12-09,NSE:NORTHARC,252.7,256.5,251.45,252.83,415073.0,0.6488853503184809,-0.30954837685530645
52,2024-12-10,NSE:NORTHARC,257.7,261.4,245.58,247.44,751272.0,-2.131867262587515,0.6488853503184809
53,2024-12-11,NSE:NORTHARC,248.35,251.34,245.55,246.17,278195.0,-0.5132557387649572,-2.131867262587515
54,2024-12-12,NSE:NORTHARC,246.85,247.4,238.0,239.32,377628.0,-2.7826298899134723,-0.5132557387649572
55,2024-12-13,NSE:NORTHARC,239.45,241.99,234.7,236.42,260643.0,-1.21176667223801,-2.7826298899134723
56,2024-12-16,NSE:NORTHARC,237.7,240.0,237.0,239.19,244255.0,1.1716436849674352,-1.21176667223801
57,2024-12-17,NSE:NORTHARC,239.0,241.97,235.25,235.91,272473.0,-1.3712947865713454,1.1716436849674352
58,2024-12-18,NSE:NORTHARC,234.5,237.79,231.82,233.8,288084.0,-0.8944088847441758,-1.3712947865713454
59,2024-12-19,NSE:NORTHARC,225.5,234.0,225.45,230.28,580480.0,-1.505560307955522,-0.8944088847441758
60,2024-12-20,NSE:NORTHARC,230.1,231.99,221.0,221.67,524125.0,-3.7389265242313763,-1.505560307955522
61,2024-12-23,NSE:NORTHARC,226.95,226.95,218.91,219.72,288062.0,-0.8796860197590963,-3.7389265242313763
62,2024-12-24,NSE:NORTHARC,220.9,223.0,220.05,220.84,171320.0,0.5097396686692174,-0.8796860197590963
63,2024-12-26,NSE:NORTHARC,221.65,223.2,218.16,218.79,268476.0,-0.9282738634305432,0.5097396686692174
64,2024-12-27,NSE:NORTHARC,219.85,220.89,216.93,217.69,318752.0,-0.502765208647559,-0.9282738634305432
65,2024-12-30,NSE:NORTHARC,218.1,221.76,217.0,217.68,204831.0,-0.004593688272309663,-0.502765208647559
66,2024-12-31,NSE:NORTHARC,216.08,218.39,215.53,217.05,192931.0,-0.2894156560088182,-0.004593688272309663
67,2025-01-01,NSE:NORTHARC,218.9,220.08,217.2,218.0,226888.0,0.43768716885509723,-0.2894156560088182
68,2025-01-02,NSE:NORTHARC,219.69,222.89,217.52,221.82,497718.0,1.7522935779816482,0.43768716885509723
69,2025-01-03,NSE:NORTHARC,222.0,233.29,222.0,229.28,626952.0,3.3630871878099398,1.7522935779816482
70,2025-01-06,NSE:NORTHARC,229.6,231.46,218.05,219.37,434078.0,-4.322226099092811,3.3630871878099398
71,2025-01-07,NSE:NORTHARC,219.53,228.0,217.71,225.55,307630.0,2.817158225828512,-4.322226099092811
72,2025-01-08,NSE:NORTHARC,225.55,225.64,220.0,222.44,227673.0,-1.3788516958545838,2.817158225828512
73,2025-01-09,NSE:NORTHARC,221.8,224.65,219.0,221.15,154977.0,-0.5799316669663694,-1.3788516958545838
74,2025-01-10,NSE:NORTHARC,220.03,221.0,214.5,215.09,285635.0,-2.7402215690707674,-0.5799316669663694
75,2025-01-13,NSE:NORTHARC,214.99,214.99,201.87,204.18,435018.0,-5.072295318238875,-2.7402215690707674
76,2025-01-14,NSE:NORTHARC,204.41,214.5,204.41,210.24,158466.0,2.967969438730533,-5.072295318238875
77,2025-01-15,NSE:NORTHARC,211.75,213.0,207.14,207.83,130402.0,-1.1463089802130881,2.967969438730533
78,2025-01-16,NSE:NORTHARC,209.55,213.0,209.55,210.85,161830.0,1.4531107154886118,-1.1463089802130881
79,2025-01-17,NSE:NORTHARC,211.0,211.91,208.01,209.96,132168.0,-0.4221010196822321,1.4531107154886118
80,2025-01-20,NSE:NORTHARC,210.0,212.63,208.01,210.53,148420.0,0.271480281958465,-0.4221010196822321
81,2025-01-21,NSE:NORTHARC,211.01,212.0,205.2,207.7,165046.0,-1.3442264760366753,0.271480281958465
82,2025-01-22,NSE:NORTHARC,208.25,210.0,201.0,203.53,222676.0,-2.0077034183919054,-1.3442264760366753
83,2025-01-23,NSE:NORTHARC,202.45,207.7,200.15,201.74,286940.0,-0.8794772269444269,-2.0077034183919054
84,2025-01-24,NSE:NORTHARC,201.6,203.48,196.0,197.42,274612.0,-2.1413700803013884,-0.8794772269444269
85,2025-01-27,NSE:NORTHARC,197.99,198.01,190.2,192.07,315605.0,-2.709958464188023,-2.1413700803013884
86,2025-01-28,NSE:NORTHARC,193.09,195.07,187.8,191.8,270506.0,-0.14057374915394483,-2.709958464188023
87,2025-01-29,NSE:NORTHARC,192.89,198.75,191.81,197.11,186326.0,2.7685088633993753,-0.14057374915394483
88,2025-01-30,NSE:NORTHARC,197.14,198.09,193.7,194.41,127373.0,-1.369793516310698,2.7685088633993753
89,2025-01-31,NSE:NORTHARC,194.1,204.5,194.1,202.84,230152.0,4.336196697700739,-1.369793516310698
90,2025-02-01,NSE:NORTHARC,204.1,206.3,201.61,204.13,116251.0,0.6359692368369119,4.336196697700739
91,2025-02-03,NSE:NORTHARC,201.0,201.97,195.92,197.38,120821.0,-3.3067163082349484,0.6359692368369119
92,2025-02-04,NSE:NORTHARC,199.0,200.0,193.3,197.69,264720.0,0.1570574526294469,-3.3067163082349484
93,2025-02-05,NSE:NORTHARC,198.45,200.0,197.03,197.97,226152.0,0.1416358945824276,0.1570574526294469
94,2025-02-06,NSE:NORTHARC,198.0,199.49,195.42,195.81,131352.0,-1.0910744052129093,0.1416358945824276
95,2025-02-07,NSE:NORTHARC,196.0,197.85,190.5,191.24,217230.0,-2.3338951023951755,-1.0910744052129093
96,2025-02-10,NSE:NORTHARC,192.47,193.08,184.35,187.36,257084.0,-2.028864254340094,-2.3338951023951755
97,2025-02-11,NSE:NORTHARC,187.01,188.0,182.8,184.52,343235.0,-1.5157984628522647,-2.028864254340094
98,2025-02-12,NSE:NORTHARC,182.81,191.0,177.0,181.7,554429.0,-1.5282896163017674,-1.5157984628522647
99,2025-02-13,NSE:NORTHARC,181.7,185.0,178.9,180.71,453953.0,-0.54485415520087,-1.5282896163017674
100,2025-02-14,NSE:NORTHARC,181.85,183.5,170.0,174.75,373004.0,-3.2981019312711015,-0.54485415520087
101,2025-02-17,NSE:NORTHARC,172.57,173.75,166.12,171.11,713515.0,-2.082975679542195,-3.2981019312711015
102,2025-02-18,NSE:NORTHARC,171.15,172.99,165.16,167.29,326447.0,-2.2324820291040974,-2.082975679542195
103,2025-02-19,NSE:NORTHARC,166.25,176.7,165.94,175.63,439577.0,4.985354773148427,-2.2324820291040974
104,2025-02-20,NSE:NORTHARC,175.63,179.09,173.03,173.78,229455.0,-1.0533507942834337,4.985354773148427
105,2025-02-21,NSE:NORTHARC,172.15,178.22,172.0,173.76,268422.0,-0.011508804235245846,-1.0533507942834337
106,2025-02-24,NSE:NORTHARC,173.55,173.8,168.11,169.08,310553.0,-2.693370165745844,-0.011508804235245846
107,2025-02-25,NSE:NORTHARC,169.51,174.0,168.01,168.31,206201.0,-0.4554057251005501,-2.693370165745844
108,2025-02-27,NSE:NORTHARC,172.0,178.0,169.93,175.13,647019.0,4.05204681837086,-0.4554057251005501
109,2025-02-28,NSE:NORTHARC,174.0,174.19,169.59,171.63,411405.0,-1.9985153885684919,4.05204681837086
110,2025-03-03,NSE:NORTHARC,171.0,174.94,163.6,167.54,531184.0,-2.383033269241976,-1.9985153885684919
111,2025-03-04,NSE:NORTHARC,165.0,169.37,163.5,166.23,203761.0,-0.7819028291751238,-2.383033269241976
112,2025-03-05,NSE:NORTHARC,167.1,170.58,166.0,169.1,279103.0,1.7265234915478582,-0.7819028291751238
113,2025-03-06,NSE:NORTHARC,171.65,174.0,170.61,172.64,867630.0,2.093435836782964,1.7265234915478582
114,2025-03-07,NSE:NORTHARC,173.0,175.5,171.01,173.2,405670.0,0.32437442075996425,2.093435836782964
115,2025-03-10,NSE:NORTHARC,174.6,175.0,168.0,169.27,413415.0,-2.2690531177828976,0.32437442075996425
116,2025-03-11,NSE:NORTHARC,168.85,172.71,166.0,171.14,395942.0,1.1047439002776487,-2.2690531177828976
117,2025-03-12,NSE:NORTHARC,172.0,172.0,168.21,170.48,564056.0,-0.3856491761131218,1.1047439002776487
118,2025-03-13,NSE:NORTHARC,171.5,171.79,169.16,170.83,251763.0,0.20530267480057648,-0.3856491761131218
119,2025-03-17,NSE:NORTHARC,172.0,172.85,167.0,170.51,348900.0,-0.18732072820934353,0.20530267480057648
120,2025-03-18,NSE:NORTHARC,170.5,170.99,167.5,169.47,492771.0,-0.6099349011788119,-0.18732072820934353
121,2025-03-19,NSE:NORTHARC,168.55,175.9,168.5,175.39,390042.0,3.4932436419425192,-0.6099349011788119
122,2025-03-20,NSE:NORTHARC,177.42,177.5,172.0,172.59,303141.0,-1.596442214493405,3.4932436419425192
123,2025-03-21,NSE:NORTHARC,172.5,179.75,171.67,175.48,647427.0,1.6744886725766188,-1.596442214493405
124,2025-03-24,NSE:NORTHARC,175.5,179.27,171.9,172.71,634973.0,-1.5785274675176555,1.6744886725766188
125,2025-03-25,NSE:NORTHARC,173.99,174.81,166.39,168.4,679640.0,-2.495512709165655,-1.5785274675176555
126,2025-03-26,NSE:NORTHARC,168.48,170.19,166.25,167.81,1279611.0,-0.3503562945368191,-2.495512709165655
127,2025-03-27,NSE:NORTHARC,168.61,170.0,166.51,168.18,1161855.0,0.22048745605148953,-0.3503562945368191
128,2025-03-28,NSE:NORTHARC,166.8,171.11,166.0,167.52,750560.0,-0.3924366749910789,0.22048745605148953
129,2025-04-01,NSE:NORTHARC,167.45,175.65,165.65,171.86,425860.0,2.590735434574978,-0.3924366749910789
130,2025-04-02,NSE:NORTHARC,173.0,177.8,170.62,176.44,311781.0,2.664959851041536,2.590735434574978
131,2025-04-03,NSE:NORTHARC,176.0,191.7,175.0,188.63,776327.0,6.908864203128541,2.664959851041536
132,2025-04-04,NSE:NORTHARC,191.8,191.8,175.0,175.67,617960.0,-6.870593224831685,6.908864203128541
133,2025-04-07,NSE:NORTHARC,166.0,174.59,141.47,173.33,611607.0,-1.332043035236509,-6.870593224831685
134,2025-04-08,NSE:NORTHARC,176.9,177.29,172.25,173.9,198632.0,0.32885247793226396,-1.332043035236509
135,2025-04-09,NSE:NORTHARC,174.0,174.39,168.5,169.38,269610.0,-2.599194939620477,0.32885247793226396
136,2025-04-11,NSE:NORTHARC,180.02,198.99,178.9,190.75,3068620.0,12.616601723934352,-2.599194939620477
137,2025-04-15,NSE:NORTHARC,195.9,199.0,191.55,193.23,975539.0,1.300131061598946,12.616601723934352
138,2025-04-16,NSE:NORTHARC,193.95,194.7,190.0,191.17,383334.0,-1.066087046524868,1.300131061598946
139,2025-04-17,NSE:NORTHARC,191.7,202.91,191.2,199.28,1280598.0,4.242297431605384,-1.066087046524868
140,2025-04-21,NSE:NORTHARC,200.0,210.42,199.02,208.51,956029.0,4.631674026495379,4.242297431605384
141,2025-04-22,NSE:NORTHARC,210.0,216.04,204.71,210.92,740207.0,1.1558198647546865,4.631674026495379
142,2025-04-23,NSE:NORTHARC,211.99,224.4,207.41,221.95,1030497.0,5.229470889436754,1.1558198647546865
143,2025-04-24,NSE:NORTHARC,220.9,226.05,216.97,218.78,534784.0,-1.428249605767059,5.229470889436754
144,2025-04-25,NSE:NORTHARC,220.49,221.13,208.03,210.7,484680.0,-3.6932077886461343,-1.428249605767059
145,2025-04-28,NSE:NORTHARC,210.5,218.0,206.21,212.9,469220.0,1.044138585666833,-3.6932077886461343
146,2025-04-29,NSE:NORTHARC,213.48,231.6,213.48,228.4,3032506.0,7.280413339596055,1.044138585666833
147,2025-04-30,NSE:NORTHARC,230.0,230.59,222.19,223.76,986571.0,-2.0315236427320555,7.280413339596055
148,2025-05-02,NSE:NORTHARC,224.9,228.9,219.14,220.36,475075.0,-1.5194851626742838,-2.0315236427320555
149,2025-05-05,NSE:NORTHARC,222.9,225.9,218.51,220.03,498266.0,-0.14975494645126725,-1.5194851626742838
150,2025-05-06,NSE:NORTHARC,220.04,221.35,204.02,205.23,632874.0,-6.72635549697769,-0.14975494645126725
151,2025-05-07,NSE:NORTHARC,204.55,209.58,200.35,205.78,647195.0,0.2679920089655564,-6.72635549697769
152,2025-05-08,NSE:NORTHARC,207.75,211.6,204.0,204.66,321075.0,-0.5442705802313172,0.2679920089655564
153,2025-05-09,NSE:NORTHARC,200.0,206.01,197.02,202.98,260339.0,-0.8208736440926447,-0.5442705802313172
154,2025-05-12,NSE:NORTHARC,210.96,221.2,192.07,205.02,6222701.0,1.0050251256281508,-0.8208736440926447
155,2025-05-13,NSE:NORTHARC,208.1,213.55,206.0,212.88,744610.0,3.8337723148961,1.0050251256281508
156,2025-05-14,NSE:NORTHARC,214.0,220.0,211.26,217.21,971267.0,2.034009770762877,3.8337723148961
157,2025-05-15,NSE:NORTHARC,217.81,218.8,213.45,215.73,450837.0,-0.6813682611297907,2.034009770762877
158,2025-05-16,NSE:NORTHARC,216.98,217.95,214.01,215.24,453818.0,-0.2271357715663008,-0.6813682611297907
159,2025-05-19,NSE:NORTHARC,216.1,220.0,212.25,217.38,917286.0,0.9942389890354888,-0.2271357715663008
160,2025-05-20,NSE:NORTHARC,206.18,215.08,202.0,209.15,1604359.0,-3.7859968718373307,0.9942389890354888
161,2025-05-21,NSE:NORTHARC,209.15,211.63,202.39,205.26,940963.0,-1.8599091561080634,-3.7859968718373307
162,2025-05-22,NSE:NORTHARC,205.27,219.0,205.27,218.63,1397402.0,6.513689954204425,-1.8599091561080634
163,2025-05-23,NSE:NORTHARC,216.0,219.44,214.1,218.33,794204.0,-0.13721813108904676,6.513689954204425
164,2025-05-26,NSE:NORTHARC,216.5,219.5,212.26,213.43,609207.0,-2.2443090734209705,-0.13721813108904676
165,2025-05-27,NSE:NORTHARC,214.35,217.9,211.0,213.73,353075.0,0.14056130815723328,-2.2443090734209705
166,2025-05-28,NSE:NORTHARC,215.0,216.51,209.76,212.17,285572.0,-0.7298928554718581,0.14056130815723328
167,2025-05-29,NSE:NORTHARC,213.0,219.95,211.28,218.75,496113.0,3.1012867040580727,-0.7298928554718581
168,2025-05-30,NSE:NORTHARC,219.88,221.0,213.0,214.63,887222.0,-1.8834285714285735,3.1012867040580727
169,2025-06-02,NSE:NORTHARC,214.95,220.1,213.2,219.55,774911.0,2.292317010669532,-1.8834285714285735
170,2025-06-03,NSE:NORTHARC,221.0,223.92,212.51,214.15,565752.0,-2.4595764062855867,2.292317010669532
171,2025-06-04,NSE:NORTHARC,215.79,215.79,204.21,207.74,539509.0,-2.993229045061871,-2.4595764062855867
172,2025-06-05,NSE:NORTHARC,209.0,213.02,205.9,206.38,531176.0,-0.654664484451725,-2.993229045061871
173,2025-06-06,NSE:NORTHARC,208.03,219.51,206.6,217.17,1188465.0,5.228219788739215,-0.654664484451725
174,2025-06-09,NSE:NORTHARC,221.0,227.8,221.0,223.71,1229955.0,3.0114656720541606,5.228219788739215
175,2025-06-10,NSE:NORTHARC,226.0,245.08,226.0,235.62,3219142.0,5.323856778865494,3.0114656720541606
176,2025-06-11,NSE:NORTHARC,238.62,238.9,230.3,232.23,838645.0,-1.4387573211102684,5.323856778865494
177,2025-06-12,NSE:NORTHARC,237.1,241.39,225.05,226.42,1486026.0,-2.5018300822460504,-1.4387573211102684
178,2025-06-13,NSE:NORTHARC,221.99,225.97,219.76,223.87,702044.0,-1.1262255984453595,-2.5018300822460504
179,2025-06-16,NSE:NORTHARC,225.0,228.0,218.05,225.22,570934.0,0.6030285433510494,-1.1262255984453595
180,2025-06-17,NSE:NORTHARC,225.0,225.22,216.5,217.61,583887.0,-3.3789183909066627,0.6030285433510494
181,2025-06-18,NSE:NORTHARC,216.65,222.34,213.1,218.59,1177133.0,0.45034695096732213,-3.3789183909066627
182,2025-06-19,NSE:NORTHARC,218.98,225.0,208.01,213.88,1061946.0,-2.154718880095159,0.45034695096732213
183,2025-06-20,NSE:NORTHARC,203.0,218.81,195.3,208.38,50203671.0,-2.571535440433888,-2.154718880095159
184,2025-06-23,NSE:NORTHARC,211.0,234.88,211.0,225.56,26343065.0,8.244553220078705,-2.571535440433888
185,2025-06-24,NSE:NORTHARC,228.9,239.9,225.6,233.61,9958448.0,3.568895194183371,8.244553220078705
186,2025-06-25,NSE:NORTHARC,235.0,246.5,232.66,243.1,5702698.0,4.06232609905397,3.568895194183371
187,2025-06-26,NSE:NORTHARC,242.8,247.9,238.84,241.14,3559184.0,-0.8062525709584566,4.06232609905397
188,2025-06-27,NSE:NORTHARC,242.44,247.9,238.0,240.16,3104348.0,-0.40640291946586626,-0.8062525709584566
189,2025-06-30,NSE:NORTHARC,241.2,243.4,230.73,232.75,2761143.0,-3.0854430379746822,-0.40640291946586626
190,2025-07-01,NSE:NORTHARC,234.0,240.33,224.3,238.38,3994339.0,2.418904403866808,-3.0854430379746822
191,2025-07-02,NSE:NORTHARC,236.41,243.0,234.01,240.69,1993507.0,0.9690410269317905,2.418904403866808
192,2025-07-03,NSE:NORTHARC,240.35,243.8,237.09,240.06,1227658.0,-0.26174747600647946,0.9690410269317905
193,2025-07-04,NSE:NORTHARC,240.4,261.8,239.07,257.03,10007989.0,7.0690660668166165,-0.26174747600647946
194,2025-07-07,NSE:NORTHARC,258.49,258.49,245.2,248.05,2788610.0,-3.4937555927323514,7.0690660668166165
195,2025-07-08,NSE:NORTHARC,248.0,256.0,245.46,255.38,2178138.0,2.9550493852045894,-3.4937555927323514
196,2025-07-09,NSE:NORTHARC,257.0,261.8,253.73,255.68,1835868.0,0.11747200250607384,2.9550493852045894
197,2025-07-10,NSE:NORTHARC,257.5,265.0,252.24,256.59,5228588.0,0.35591364205255327,0.11747200250607384
198,2025-07-11,NSE:NORTHARC,256.45,257.34,245.2,247.37,1578564.0,-3.5932811099419197,0.35591364205255327
199,2025-07-14,NSE:NORTHARC,246.18,253.58,243.31,252.18,1922536.0,1.9444556736871903,-3.5932811099419197
200,2025-07-15,NSE:NORTHARC,254.0,259.8,251.11,256.43,2112550.0,1.6853041478309145,1.9444556736871903
201,2025-07-16,NSE:NORTHARC,258.17,262.7,254.26,258.87,1305884.0,0.951526732441601,1.6853041478309145
202,2025-07-17,NSE:NORTHARC,262.0,269.0,260.55,267.15,2976371.0,3.198516629968699,0.951526732441601
203,2025-07-18,NSE:NORTHARC,267.8,267.8,256.1,257.25,1491581.0,-3.705783267827055,3.198516629968699
204,2025-07-21,NSE:NORTHARC,258.9,274.0,254.3,269.79,3547429.0,4.874635568513128,-3.705783267827055
205,2025-07-22,NSE:NORTHARC,270.0,272.8,265.0,267.59,1785113.0,-0.8154490529671394,4.874635568513128
206,2025-07-23,NSE:NORTHARC,269.5,269.89,263.34,266.02,942565.0,-0.5867184872379362,-0.8154490529671394
207,2025-07-24,NSE:NORTHARC,265.9,266.62,258.25,259.52,905897.0,-2.4434253063679425,-0.5867184872379362
208,2025-07-25,NSE:NORTHARC,258.5,259.22,249.0,252.19,1428472.0,-2.824445129469784,-2.4434253063679425
209,2025-07-28,NSE:NORTHARC,250.0,250.99,231.11,232.83,2248321.0,-7.676751655497833,-2.824445129469784
210,2025-07-29,NSE:NORTHARC,234.0,246.23,232.21,244.69,1605096.0,5.093845294850313,-7.676751655497833
211,2025-07-30,NSE:NORTHARC,250.0,259.89,234.55,235.91,3996440.0,-3.5882136580980024,5.093845294850313
212,2025-07-31,NSE:NORTHARC,235.91,240.36,229.23,234.84,1488625.0,-0.4535627993726392,-3.5882136580980024
213,2025-08-01,NSE:NORTHARC,234.77,235.99,224.17,227.82,2241485.0,-2.9892692897291817,-0.4535627993726392
214,2025-08-04,NSE:NORTHARC,230.0,232.37,223.2,226.84,1672825.0,-0.43016416469141855,-2.9892692897291817
215,2025-08-05,NSE:NORTHARC,228.0,230.41,223.5,225.29,528423.0,-0.6833010051137416,-0.43016416469141855
216,2025-08-06,NSE:NORTHARC,225.29,226.6,217.5,221.99,1142633.0,-1.4647787296373487,-0.6833010051137416
217,2025-08-07,NSE:NORTHARC,220.6,228.45,217.02,227.6,892556.0,2.527140862200993,-1.4647787296373487
218,2025-08-08,NSE:NORTHARC,226.55,231.99,223.33,224.48,1342184.0,-1.3708260105448173,2.527140862200993
219,2025-08-11,NSE:NORTHARC,225.0,232.0,222.75,230.66,885120.0,2.7530292230933746,-1.3708260105448173
220,2025-08-12,NSE:NORTHARC,230.94,234.1,226.88,230.91,969465.0,0.10838463539408653,2.7530292230933746
221,2025-08-13,NSE:NORTHARC,229.4,239.4,229.4,236.37,1310778.0,2.364557619851894,0.10838463539408653
222,2025-08-14,NSE:NORTHARC,238.0,238.74,230.98,232.0,465770.0,-1.8487963785590409,2.364557619851894
223,2025-08-18,NSE:NORTHARC,236.9,242.39,234.0,241.02,912864.0,3.8879310344827633,-1.8487963785590409
224,2025-08-19,NSE:NORTHARC,241.5,252.85,239.5,252.0,1359093.0,4.555638536221056,3.8879310344827633
225,2025-08-20,NSE:NORTHARC,252.0,256.35,250.3,253.89,930709.0,0.7499999999999946,4.555638536221056
226,2025-08-21,NSE:NORTHARC,252.06,255.35,245.22,247.2,726301.0,-2.634999409192957,0.7499999999999946
227,2025-08-22,NSE:NORTHARC,247.2,253.0,244.2,252.1,1241463.0,1.9822006472491933,-2.634999409192957
228,2025-08-25,NSE:NORTHARC,254.1,257.7,251.21,254.13,918440.0,0.805236017453392,1.9822006472491933
229,2025-08-26,NSE:NORTHARC,255.3,255.41,245.71,249.21,648479.0,-1.9360169991736464,0.805236017453392
230,2025-08-28,NSE:NORTHARC,249.21,250.0,237.5,238.79,934025.0,-4.181212631916863,-1.9360169991736464
231,2025-08-29,NSE:NORTHARC,240.0,242.0,235.0,236.15,368147.0,-1.1055739352569145,-4.181212631916863
232,2025-09-01,NSE:NORTHARC,237.0,241.5,236.35,239.44,336694.0,1.39318229938598,-1.1055739352569145
