,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2025-08-11,NSE:TRAVELFOOD,1100.1,1109.1,1066.5,1081.0,268873.0,-3.464904447222714,2.2741802904374704
21,2025-08-12,NSE:TRAVELFOOD,1114.0,1177.0,1067.0,1156.4,1187157.0,6.975023126734515,-3.464904447222714
22,2025-08-13,NSE:TRAVELFOOD,1138.0,1173.8,1132.1,1147.8,287798.0,-0.7436873054306585,6.975023126734515
23,2025-08-14,NSE:TRAVELFOOD,1142.0,1164.9,1100.0,1117.1,284785.0,-2.6746820003484966,-0.7436873054306585
24,2025-08-18,NSE:TRAVELFOOD,1155.0,1155.0,1095.0,1102.1,327112.0,-1.342762510070719,-2.6746820003484966
25,2025-08-19,NSE:TRAVELFOOD,1106.0,1118.0,1092.3,1108.3,168968.0,0.5625623809091775,-1.342762510070719
26,2025-08-20,NSE:TRAVELFOOD,1111.5,1219.1,1111.5,1219.1,1252247.0,9.99729315167373,0.5625623809091775
27,2025-08-21,NSE:TRAVELFOOD,1220.0,1264.0,1187.1,1231.8,926893.0,1.0417521122139322,9.99729315167373
28,2025-08-22,NSE:TRAVELFOOD,1225.0,1239.9,1206.6,1220.6,134116.0,-0.9092385127455794,1.0417521122139322
29,2025-08-25,NSE:TRAVELFOOD,1221.9,1254.9,1216.0,1230.6,184278.0,0.8192692118630182,-0.9092385127455794
30,2025-08-26,NSE:TRAVELFOOD,1220.0,1229.8,1200.0,1206.0,122721.0,-1.9990248659190566,0.8192692118630182
31,2025-08-28,NSE:TRAVELFOOD,1200.0,1217.9,1191.0,1203.7,294207.0,-0.1907131011608586,-1.9990248659190566
32,2025-08-29,NSE:TRAVELFOOD,1209.7,1280.0,1200.0,1252.5,403872.0,4.054166320511751,-0.1907131011608586
33,2025-09-01,NSE:TRAVELFOOD,1252.0,1285.0,1242.6,1254.0,176758.0,0.11976047904191617,4.054166320511751
34,2025-09-02,NSE:TRAVELFOOD,1255.1,1269.7,1236.9,1251.2,115663.0,-0.22328548644337756,0.11976047904191617
35,2025-09-03,NSE:TRAVELFOOD,1251.2,1305.0,1240.8,1283.8,417447.0,2.6054987212276144,-0.22328548644337756
36,2025-09-04,NSE:TRAVELFOOD,1294.7,1340.1,1263.5,1315.3,745516.0,2.4536532170119956,2.6054987212276144
37,2025-09-05,NSE:TRAVELFOOD,1319.9,1324.0,1282.0,1309.1,166673.0,-0.4713753516308101,2.4536532170119956
38,2025-09-08,NSE:TRAVELFOOD,1308.1,1314.3,1282.6,1286.7,80864.0,-1.71109922847757,-0.4713753516308101
39,2025-09-09,NSE:TRAVELFOOD,1288.0,1310.0,1265.7,1300.8,65714.0,1.0958265329913663,-1.71109922847757
40,2025-09-10,NSE:TRAVELFOOD,1299.8,1340.0,1270.0,1280.3,173440.0,-1.5759532595325956,1.0958265329913663
41,2025-09-11,NSE:TRAVELFOOD,1280.3,1299.0,1245.0,1263.1,96020.0,-1.3434351323908493,-1.5759532595325956
42,2025-09-12,NSE:TRAVELFOOD,1299.0,1309.7,1275.0,1279.8,157221.0,1.3221439315968686,-1.3434351323908493
43,2025-09-15,NSE:TRAVELFOOD,1287.9,1287.9,1242.2,1255.4,310617.0,-1.9065478981090689,1.3221439315968686
44,2025-09-16,NSE:TRAVELFOOD,1261.9,1264.0,1222.4,1245.0,201674.0,-0.8284212203281894,-1.9065478981090689
45,2025-09-17,NSE:TRAVELFOOD,1245.0,1265.2,1237.0,1245.6,136235.0,0.048192771084330045,-0.8284212203281894
46,2025-09-18,NSE:TRAVELFOOD,1245.6,1298.0,1240.4,1277.2,143486.0,2.5369299935774037,0.048192771084330045
47,2025-09-19,NSE:TRAVELFOOD,1289.9,1298.7,1265.5,1290.9,86179.0,1.0726589414343912,2.5369299935774037
48,2025-09-22,NSE:TRAVELFOOD,1288.9,1394.8,1278.9,1359.3,564671.0,5.298628863583535,1.0726589414343912
49,2025-09-23,NSE:TRAVELFOOD,1359.3,1379.9,1310.5,1332.8,170841.0,-1.9495328477893032,5.298628863583535
50,2025-09-24,NSE:TRAVELFOOD,1332.9,1352.0,1313.1,1345.4,104590.0,0.9453781512605145,-1.9495328477893032
51,2025-09-25,NSE:TRAVELFOOD,1347.3,1354.5,1310.5,1347.0,91919.0,0.118923740151621,0.9453781512605145
52,2025-09-26,NSE:TRAVELFOOD,1348.0,1348.0,1318.3,1335.7,84808.0,-0.8389012620638422,0.118923740151621
53,2025-09-29,NSE:TRAVELFOOD,1353.0,1353.0,1295.0,1327.0,100189.0,-0.651343864640267,-0.8389012620638422
54,2025-09-30,NSE:TRAVELFOOD,1327.0,1384.7,1316.0,1323.6,176428.0,-0.25621703089676645,-0.651343864640267
55,2025-10-01,NSE:TRAVELFOOD,1320.0,1355.9,1319.9,1347.0,99482.0,1.7679057116953834,-0.25621703089676645
56,2025-10-03,NSE:TRAVELFOOD,1350.0,1401.0,1336.6,1388.8,109142.0,3.1031922791388236,1.7679057116953834
57,2025-10-06,NSE:TRAVELFOOD,1388.6,1392.0,1361.1,1374.9,100122.0,-1.0008640552995294,3.1031922791388236
58,2025-10-07,NSE:TRAVELFOOD,1372.0,1400.0,1365.0,1376.2,102731.0,0.09455233107862059,-1.0008640552995294
59,2025-10-08,NSE:TRAVELFOOD,1353.6,1388.7,1332.6,1380.0,179158.0,0.27612265659060853,0.09455233107862059
60,2025-10-09,NSE:TRAVELFOOD,1380.0,1435.0,1345.0,1349.7,198445.0,-2.1956521739130404,0.27612265659060853
61,2025-10-10,NSE:TRAVELFOOD,1359.0,1363.7,1312.0,1344.4,113192.0,-0.39267985478254086,-2.1956521739130404
62,2025-10-13,NSE:TRAVELFOOD,1350.0,1372.9,1341.0,1359.3,88117.0,1.1083011008628283,-0.39267985478254086
63,2025-10-14,NSE:TRAVELFOOD,1352.6,1400.6,1340.5,1354.5,112090.0,-0.3531229309203233,1.1083011008628283
64,2025-10-15,NSE:TRAVELFOOD,1353.9,1399.0,1346.4,1380.5,63027.0,1.9195275009228498,-0.3531229309203233
65,2025-10-16,NSE:TRAVELFOOD,1373.7,1395.9,1373.6,1387.0,44500.0,0.4708438971387179,1.9195275009228498
66,2025-10-17,NSE:TRAVELFOOD,1383.3,1389.6,1355.0,1362.9,55230.0,-1.737563085796677,0.4708438971387179
67,2025-10-20,NSE:TRAVELFOOD,1362.8,1377.6,1321.1,1328.8,67300.0,-2.502017756255054,-1.737563085796677
68,2025-10-21,NSE:TRAVELFOOD,1339.0,1354.0,1311.3,1335.5,19467.0,0.5042143287176435,-2.502017756255054
69,2025-10-23,NSE:TRAVELFOOD,1332.5,1349.9,1300.1,1342.4,132460.0,0.5166604268064464,0.5042143287176435
70,2025-10-24,NSE:TRAVELFOOD,1342.0,1345.9,1310.2,1327.0,40031.0,-1.1471990464839161,0.5166604268064464
71,2025-10-27,NSE:TRAVELFOOD,1321.3,1340.9,1316.7,1323.3,62853.0,-0.2788244159758889,-1.1471990464839161
72,2025-10-28,NSE:TRAVELFOOD,1319.0,1333.4,1316.2,1327.7,25211.0,0.33250207813799526,-0.2788244159758889
73,2025-10-29,NSE:TRAVELFOOD,1324.9,1325.5,1262.7,1300.7,152893.0,-2.033591925886872,0.33250207813799526
74,2025-10-30,NSE:TRAVELFOOD,1309.9,1318.0,1297.6,1308.8,53434.0,0.6227416006765517,-2.033591925886872
75,2025-10-31,NSE:TRAVELFOOD,1308.8,1334.0,1289.3,1318.5,353031.0,0.7411369193154069,0.6227416006765517
76,2025-11-03,NSE:TRAVELFOOD,1307.9,1328.0,1306.2,1314.8,44036.0,-0.2806219188471783,0.7411369193154069
77,2025-11-04,NSE:TRAVELFOOD,1310.0,1321.0,1293.1,1316.3,118504.0,0.11408579251597202,-0.2806219188471783
78,2025-11-06,NSE:TRAVELFOOD,1305.0,1314.4,1271.2,1295.5,144678.0,-1.5801868874876515,0.11408579251597202
79,2025-11-07,NSE:TRAVELFOOD,1278.0,1295.5,1250.5,1290.0,113389.0,-0.42454650714010034,-1.5801868874876515
80,2025-11-10,NSE:TRAVELFOOD,1290.0,1300.0,1266.5,1271.0,43753.0,-1.4728682170542635,-0.42454650714010034
81,2025-11-11,NSE:TRAVELFOOD,1254.6,1312.2,1254.6,1279.3,110328.0,0.653029110936267,-1.4728682170542635
82,2025-11-12,NSE:TRAVELFOOD,1279.3,1289.1,1267.0,1275.3,55898.0,-0.31267099194872194,0.653029110936267
83,2025-11-13,NSE:TRAVELFOOD,1254.0,1280.0,1228.1,1274.7,145664.0,-0.04704775346976469,-0.31267099194872194
84,2025-11-14,NSE:TRAVELFOOD,1265.5,1284.5,1252.9,1278.0,265499.0,0.25888444339844313,-0.04704775346976469
85,2025-11-17,NSE:TRAVELFOOD,1272.3,1291.9,1262.5,1284.8,93297.0,0.5320813771517962,0.25888444339844313
86,2025-11-18,NSE:TRAVELFOOD,1284.0,1313.0,1270.5,1300.5,54440.0,1.2219800747198042,0.5320813771517962
87,2025-11-19,NSE:TRAVELFOOD,1299.9,1329.9,1281.2,1322.3,74554.0,1.6762783544790432,1.2219800747198042
88,2025-11-20,NSE:TRAVELFOOD,1322.4,1337.6,1303.4,1321.7,34957.0,-0.045375482114490585,1.6762783544790432
89,2025-11-21,NSE:TRAVELFOOD,1313.5,1357.0,1308.3,1349.7,73148.0,2.118483770901112,-0.045375482114490585
90,2025-11-24,NSE:TRAVELFOOD,1349.7,1363.1,1322.6,1355.0,79636.0,0.39267985478254086,2.118483770901112
91,2025-11-25,NSE:TRAVELFOOD,1346.0,1363.1,1329.4,1358.0,44071.0,0.22140221402214022,0.39267985478254086
92,2025-11-26,NSE:TRAVELFOOD,1358.0,1384.0,1346.4,1364.1,45318.0,0.4491899852724528,0.22140221402214022
93,2025-11-27,NSE:TRAVELFOOD,1378.9,1445.0,1341.1,1350.5,384454.0,-0.9969943552525409,0.4491899852724528
94,2025-11-28,NSE:TRAVELFOOD,1351.1,1366.9,1332.5,1345.9,106815.0,-0.34061458718992293,-0.9969943552525409
95,2025-12-01,NSE:TRAVELFOOD,1350.0,1384.0,1345.9,1379.2,119886.0,2.474180845530868,-0.34061458718992293
96,2025-12-02,NSE:TRAVELFOOD,1372.3,1376.5,1322.1,1332.0,56269.0,-3.4222737819025553,2.474180845530868
97,2025-12-03,NSE:TRAVELFOOD,1335.0,1346.1,1302.5,1313.7,43584.0,-1.3738738738738705,-3.4222737819025553
98,2025-12-04,NSE:TRAVELFOOD,1308.0,1337.0,1297.1,1329.1,67935.0,1.172261551343523,-1.3738738738738705
99,2025-12-05,NSE:TRAVELFOOD,1322.6,1340.7,1302.5,1306.0,26762.0,-1.7380182078097894,1.172261551343523
100,2025-12-08,NSE:TRAVELFOOD,1287.5,1287.5,1212.5,1275.5,194189.0,-2.335375191424196,-1.7380182078097894
101,2025-12-09,NSE:TRAVELFOOD,1268.0,1294.7,1224.7,1276.1,174524.0,0.04704037632300345,-2.335375191424196
102,2025-12-10,NSE:TRAVELFOOD,1295.0,1302.8,1271.0,1281.2,77183.0,0.39965519943579164,0.04704037632300345
103,2025-12-11,NSE:TRAVELFOOD,1270.0,1280.0,1258.5,1269.4,52758.0,-0.9210115516703055,0.39965519943579164
104,2025-12-12,NSE:TRAVELFOOD,1269.0,1294.5,1265.0,1286.4,22440.0,1.3392153773436268,-0.9210115516703055
105,2025-12-15,NSE:TRAVELFOOD,1272.6,1282.0,1259.8,1262.3,17213.0,-1.8734452736318512,1.3392153773436268
106,2025-12-16,NSE:TRAVELFOOD,1253.1,1264.0,1243.0,1255.0,14554.0,-0.5783094351580412,-1.8734452736318512
107,2025-12-17,NSE:TRAVELFOOD,1255.1,1272.0,1231.0,1257.6,37606.0,0.2071713147410286,-0.5783094351580412
108,2025-12-18,NSE:TRAVELFOOD,1256.9,1262.0,1227.2,1258.5,19037.0,0.07156488549619044,0.2071713147410286
109,2025-12-19,NSE:TRAVELFOOD,1258.4,1258.4,1230.0,1233.9,54237.0,-1.9547079856972516,0.07156488549619044
110,2025-12-22,NSE:TRAVELFOOD,1233.0,1247.0,1212.3,1215.5,87069.0,-1.4912067428478881,-1.9547079856972516
111,2025-12-23,NSE:TRAVELFOOD,1218.0,1225.0,1201.6,1220.2,47817.0,0.38667215137803745,-1.4912067428478881
112,2025-12-24,NSE:TRAVELFOOD,1212.5,1229.9,1198.0,1209.8,101596.0,-0.8523192919193648,0.38667215137803745
113,2025-12-26,NSE:TRAVELFOOD,1206.0,1212.9,1166.0,1170.7,48820.0,-3.2319391634980916,-0.8523192919193648
114,2025-12-29,NSE:TRAVELFOOD,1167.8,1173.6,1140.0,1161.5,180816.0,-0.7858546168958782,-3.2319391634980916
115,2025-12-30,NSE:TRAVELFOOD,1159.2,1170.4,1134.5,1152.6,33288.0,-0.7662505380972958,-0.7858546168958782
116,2025-12-31,NSE:TRAVELFOOD,1150.6,1176.0,1150.6,1172.5,23115.0,1.7265313204928068,-0.7662505380972958
117,2026-01-01,NSE:TRAVELFOOD,1172.0,1172.4,1155.0,1158.8,8017.0,-1.1684434968017097,1.7265313204928068
118,2026-01-02,NSE:TRAVELFOOD,1166.9,1186.9,1141.1,1179.6,270168.0,1.7949603037625093,-1.1684434968017097
119,2026-01-05,NSE:TRAVELFOOD,1181.9,1215.0,1181.7,1207.8,37786.0,2.390640895218722,1.7949603037625093
120,2026-01-06,NSE:TRAVELFOOD,1206.9,1206.9,1172.6,1186.0,38266.0,-1.804934591819834,2.390640895218722
121,2026-01-07,NSE:TRAVELFOOD,1180.0,1180.7,1147.0,1152.9,30515.0,-2.7908937605396216,-1.804934591819834
122,2026-01-08,NSE:TRAVELFOOD,1145.5,1148.8,1115.0,1139.0,36191.0,-1.2056553040159674,-2.7908937605396216
123,2026-01-09,NSE:TRAVELFOOD,1139.0,1158.9,1122.7,1149.8,234424.0,0.948200175592621,-1.2056553040159674
124,2026-01-12,NSE:TRAVELFOOD,1142.0,1165.0,1120.0,1147.4,65747.0,-0.20873195338318523,0.948200175592621
125,2026-01-13,NSE:TRAVELFOOD,1145.5,1179.0,1145.5,1151.6,39290.0,0.3660449712393078,-0.20873195338318523
126,2026-01-14,NSE:TRAVELFOOD,1149.0,1150.7,1134.0,1141.8,29526.0,-0.8509899270580024,0.3660449712393078
127,2026-01-16,NSE:TRAVELFOOD,1138.3,1148.0,1119.3,1141.2,47280.0,-0.0525486074618943,-0.8509899270580024
128,2026-01-19,NSE:TRAVELFOOD,1132.6,1139.7,1095.0,1108.1,83433.0,-2.9004556607080385,-0.0525486074618943
129,2026-01-20,NSE:TRAVELFOOD,1098.1,1105.2,1088.0,1100.0,328566.0,-0.7309809583972484,-2.9004556607080385
130,2026-01-21,NSE:TRAVELFOOD,1092.6,1095.5,1068.5,1083.0,112584.0,-1.5454545454545454,-0.7309809583972484
131,2026-01-22,NSE:TRAVELFOOD,1085.0,1110.0,1083.0,1102.3,15772.0,1.7820867959372073,-1.5454545454545454
132,2026-01-23,NSE:TRAVELFOOD,1100.0,1104.1,1052.6,1065.1,18773.0,-3.374761861562192,1.7820867959372073
133,2026-01-27,NSE:TRAVELFOOD,1065.5,1071.8,1035.3,1043.7,36832.0,-2.009201013989284,-3.374761861562192
134,2026-01-28,NSE:TRAVELFOOD,1086.0,1087.4,1046.6,1076.1,20151.0,3.1043403276803545,-2.009201013989284
135,2026-01-29,NSE:TRAVELFOOD,1063.0,1074.5,1046.6,1052.0,20897.0,-2.2395688133073053,3.1043403276803545
136,2026-01-30,NSE:TRAVELFOOD,1050.1,1078.9,1042.5,1067.0,8723.0,1.4258555133079849,-2.2395688133073053
137,2026-02-01,NSE:TRAVELFOOD,1075.9,1090.0,1037.6,1067.7,12371.0,0.06560449859419358,1.4258555133079849
138,2026-02-02,NSE:TRAVELFOOD,1067.7,1081.0,1038.5,1073.8,23921.0,0.5713215322656092,0.06560449859419358
139,2026-02-03,NSE:TRAVELFOOD,1075.0,1100.0,1070.0,1098.3,14636.0,2.2816166883963493,0.5713215322656092
