,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2025-12-10,NSE:EUROPRATIK,319.1,324.8,309.3,312.35,61551.0,-2.115324349733626,0.9810126582278552
54,2025-12-11,NSE:EUROPRATIK,313.9,318.4,302.0,303.9,71933.0,-2.705298543300799,-2.115324349733626
55,2025-12-12,NSE:EUROPRATIK,308.45,308.55,299.65,301.6,61217.0,-0.7568279039157468,-2.705298543300799
56,2025-12-15,NSE:EUROPRATIK,303.1,305.0,291.0,293.5,110910.0,-2.6856763925729514,-0.7568279039157468
57,2025-12-16,NSE:EUROPRATIK,294.95,295.8,291.0,291.65,116841.0,-0.6303236797274353,-2.6856763925729514
58,2025-12-17,NSE:EUROPRATIK,293.0,305.55,290.15,293.0,173602.0,0.4628835933481992,-0.6303236797274353
59,2025-12-18,NSE:EUROPRATIK,293.0,311.0,293.0,299.1,388184.0,2.0819112627986422,0.4628835933481992
60,2025-12-19,NSE:EUROPRATIK,301.5,303.05,295.1,297.05,94072.0,-0.6853895018388536,2.0819112627986422
61,2025-12-22,NSE:EUROPRATIK,296.0,305.75,296.0,299.9,94666.0,0.959434438646681,-0.6853895018388536
62,2025-12-23,NSE:EUROPRATIK,299.9,306.05,298.6,300.95,62726.0,0.35011670556852664,0.959434438646681
63,2025-12-24,NSE:EUROPRATIK,298.0,302.2,294.1,295.5,86383.0,-1.8109320485130382,0.35011670556852664
64,2025-12-26,NSE:EUROPRATIK,291.05,305.0,291.05,300.4,68598.0,1.658206429780026,-1.8109320485130382
65,2025-12-29,NSE:EUROPRATIK,300.1,307.0,300.0,300.7,75144.0,0.09986684420772683,1.658206429780026
66,2025-12-30,NSE:EUROPRATIK,300.7,307.9,300.7,307.5,60217.0,2.261390089790493,0.09986684420772683
67,2025-12-31,NSE:EUROPRATIK,310.5,318.4,307.1,308.1,73054.0,0.19512195121951958,2.261390089790493
68,2026-01-01,NSE:EUROPRATIK,301.0,315.0,301.0,311.4,36806.0,1.071080817916246,0.19512195121951958
69,2026-01-02,NSE:EUROPRATIK,312.0,313.3,306.05,311.85,39516.0,0.14450867052024582,1.071080817916246
70,2026-01-05,NSE:EUROPRATIK,311.85,320.0,309.0,309.95,53601.0,-0.6092672759339535,0.14450867052024582
71,2026-01-06,NSE:EUROPRATIK,311.5,317.05,306.1,312.8,66760.0,0.9195031456686635,-0.6092672759339535
72,2026-01-07,NSE:EUROPRATIK,312.8,316.0,309.5,311.4,56992.0,-0.44757033248082934,0.9195031456686635
73,2026-01-08,NSE:EUROPRATIK,310.0,314.85,298.1,301.3,99658.0,-3.243416827231845,-0.44757033248082934
74,2026-01-09,NSE:EUROPRATIK,302.8,302.8,283.0,288.4,94445.0,-4.28144706272819,-3.243416827231845
75,2026-01-12,NSE:EUROPRATIK,288.0,288.0,265.0,272.55,197381.0,-5.495839112343956,-4.28144706272819
76,2026-01-13,NSE:EUROPRATIK,272.55,281.0,271.5,278.05,31644.0,2.017978352595854,-5.495839112343956
77,2026-01-14,NSE:EUROPRATIK,279.4,282.95,266.0,268.65,144985.0,-3.3806869268117365,2.017978352595854
78,2026-01-16,NSE:EUROPRATIK,268.0,271.55,255.0,256.85,114480.0,-4.392332030522969,-3.3806869268117365
79,2026-01-19,NSE:EUROPRATIK,256.85,265.0,252.6,260.65,105639.0,1.479462721432725,-4.392332030522969
80,2026-01-20,NSE:EUROPRATIK,260.0,262.05,250.1,252.85,89329.0,-2.9925187032418887,1.479462721432725
81,2026-01-21,NSE:EUROPRATIK,252.85,255.1,238.05,244.3,95064.0,-3.381451453430881,-2.9925187032418887
82,2026-01-22,NSE:EUROPRATIK,244.3,276.1,241.2,253.2,292649.0,3.6430618092509115,-3.381451453430881
83,2026-01-23,NSE:EUROPRATIK,254.45,254.5,239.0,241.7,83421.0,-4.541864139020537,3.6430618092509115
84,2026-01-27,NSE:EUROPRATIK,241.7,244.1,230.0,236.2,66301.0,-2.2755482002482417,-4.541864139020537
85,2026-01-28,NSE:EUROPRATIK,237.35,239.25,234.4,237.55,26791.0,0.5715495342929817,-2.2755482002482417
86,2026-01-29,NSE:EUROPRATIK,238.75,238.75,229.25,233.7,69370.0,-1.6207114291728153,0.5715495342929817
87,2026-01-30,NSE:EUROPRATIK,233.7,268.0,205.1,219.2,4572109.0,-6.204535729567822,-1.6207114291728153
88,2026-02-01,NSE:EUROPRATIK,226.5,263.04,221.76,247.24,4443583.0,12.79197080291972,-6.204535729567822
89,2026-02-02,NSE:EUROPRATIK,240.0,252.63,233.01,237.19,1284273.0,-4.06487623361916,12.79197080291972
90,2026-02-03,NSE:EUROPRATIK,244.79,247.81,230.1,236.5,326370.0,-0.29090602470593097,-4.06487623361916
