,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2017-07-05,NSE:NITIRAJ,53.6,53.6,53.6,53.6,1500.0,-2.898550724637684,-3.29362027452334
66,2017-07-06,NSE:NITIRAJ,53.6,53.6799984,52.8,53.6799984,6000.0,0.14925074626865842,-2.898550724637684
67,2017-07-07,NSE:NITIRAJ,53.6799984,54.8,53.2,54.8,6000.0,2.0864411948268513,0.14925074626865842
68,2017-07-11,NSE:NITIRAJ,53.6,53.6,53.6,53.6,1500.0,-2.1897810218978027,2.0864411948268513
69,2017-07-12,NSE:NITIRAJ,52.0,52.0,52.0,52.0,1500.0,-2.9850746268656745,-2.1897810218978027
70,2017-07-13,NSE:NITIRAJ,54.8,54.8,54.8,54.8,1500.0,5.38461538461538,-2.9850746268656745
71,2017-07-18,NSE:NITIRAJ,52.2,53.9599976,52.2,53.9599976,4500.0,-1.5328510948905036,5.38461538461538
72,2017-07-19,NSE:NITIRAJ,52.0,54.0,51.2,54.0,7500.0,0.07413343546923874,-1.5328510948905036
73,2017-07-21,NSE:NITIRAJ,52.0,52.0,50.4,50.4,4500.0,-6.66666666666667,0.07413343546923874
74,2017-07-24,NSE:NITIRAJ,53.6,53.6,52.0,52.0,3000.0,3.174603174603177,-6.66666666666667
75,2017-07-25,NSE:NITIRAJ,51.2,51.2,51.2,51.2,1500.0,-1.538461538461533,3.174603174603177
76,2017-07-28,NSE:NITIRAJ,51.2,51.9200016,50.4,51.9200016,4500.0,1.4062531249999926,-1.538461538461533
77,2017-07-31,NSE:NITIRAJ,50.6,52.3599976,50.4,52.3599976,6000.0,0.8474498968428397,1.4062531249999926
78,2017-08-02,NSE:NITIRAJ,53.5200016,60.0,53.5200016,54.4,10500.0,3.8961086583395845,0.8474498968428397
79,2017-08-03,NSE:NITIRAJ,57.6,62.9599976,57.6,58.0,7500.0,6.6176470588235325,3.8961086583395845
80,2017-08-04,NSE:NITIRAJ,62.6,62.6,62.6,62.6,1500.0,7.931034482758623,6.6176470588235325
81,2017-08-08,NSE:NITIRAJ,64.0,64.0,64.0,64.0,1500.0,2.2364217252396146,7.931034482758623
82,2017-08-09,NSE:NITIRAJ,64.0,68.0,64.0,66.4,4500.0,3.750000000000009,2.2364217252396146
83,2017-08-11,NSE:NITIRAJ,63.2,63.2,60.0,60.0,3000.0,-9.638554216867478,3.750000000000009
84,2017-08-14,NSE:NITIRAJ,66.3200016,66.3200016,66.3200016,66.3200016,1500.0,10.533335999999997,-9.638554216867478
85,2017-08-17,NSE:NITIRAJ,61.6,61.6,61.6,61.6,1500.0,-7.117010684752451,10.533335999999997
86,2017-08-18,NSE:NITIRAJ,67.4400024,67.4400024,61.6,61.6,4500.0,0.0,-7.117010684752451
87,2017-08-22,NSE:NITIRAJ,67.3599976,67.3599976,67.3599976,67.3599976,1500.0,9.350645454545452,0.0
88,2017-08-30,NSE:NITIRAJ,62.4,62.4,62.4,62.4,1500.0,-7.363417126962607,9.350645454545452
89,2017-08-31,NSE:NITIRAJ,64.0,66.4,60.8799984,64.5200016,19500.0,3.397438461538465,-7.363417126962607
90,2017-09-01,NSE:NITIRAJ,63.2,63.2,60.8,60.8,10500.0,-5.765656397627869,3.397438461538465
91,2017-09-08,NSE:NITIRAJ,60.8,60.8,60.8,60.8,1500.0,0.0,-5.765656397627869
92,2017-09-11,NSE:NITIRAJ,60.0,60.0,60.0,60.0,1500.0,-1.315789473684206,0.0
93,2017-09-12,NSE:NITIRAJ,59.6,59.6,59.2,59.2,3000.0,-1.3333333333333286,-1.315789473684206
94,2017-09-14,NSE:NITIRAJ,59.2,59.2,59.2,59.2,1500.0,0.0,-1.3333333333333286
95,2017-09-18,NSE:NITIRAJ,59.2,59.2,58.8,58.8,3000.0,-0.6756756756756852,0.0
96,2017-09-19,NSE:NITIRAJ,58.8,59.2,53.6,53.6,7500.0,-8.84353741496598,-0.6756756756756852
97,2017-09-20,NSE:NITIRAJ,60.8,60.8,60.8,60.8,1500.0,13.432835820895514,-8.84353741496598
98,2017-09-21,NSE:NITIRAJ,59.8799984,59.8799984,59.7599976,59.7599976,4500.0,-1.7105302631578927,13.432835820895514
99,2017-09-25,NSE:NITIRAJ,58.4,58.8,58.4,58.4,4500.0,-2.275765820981224,-1.7105302631578927
100,2017-09-28,NSE:NITIRAJ,57.6,57.6,57.6,57.6,1500.0,-1.3698630136986254,-2.275765820981224
101,2017-10-03,NSE:NITIRAJ,59.2,59.2,57.0,57.0,3000.0,-1.041666666666669,-1.3698630136986254
102,2017-10-10,NSE:NITIRAJ,56.8,59.5200016,55.8400024,57.8400024,9000.0,1.4736884210526369,-1.041666666666669
103,2017-10-11,NSE:NITIRAJ,56.8,56.8,56.4,56.4,3000.0,-2.489630602090024,1.4736884210526369
104,2017-10-16,NSE:NITIRAJ,56.0400024,56.0400024,56.0400024,56.0400024,1500.0,-0.6382936170212763,-2.489630602090024
105,2017-10-23,NSE:NITIRAJ,56.0,56.0,56.0,56.0,1500.0,-0.07138186703574939,-0.6382936170212763
106,2017-10-26,NSE:NITIRAJ,55.2,56.8,55.2,56.8,3000.0,1.4285714285714235,-0.07138186703574939
107,2017-10-27,NSE:NITIRAJ,56.0,56.0,56.0,56.0,3000.0,-1.4084507042253471,1.4285714285714235
108,2017-10-30,NSE:NITIRAJ,56.0,56.0,55.2,55.2,6000.0,-1.4285714285714235,-1.4084507042253471
109,2017-10-31,NSE:NITIRAJ,55.2,55.2,55.2,55.2,1500.0,0.0,-1.4285714285714235
110,2017-11-01,NSE:NITIRAJ,55.2,55.2,55.2,55.2,1500.0,0.0,0.0
111,2017-11-08,NSE:NITIRAJ,55.2,55.2,55.2,55.2,1500.0,0.0,0.0
112,2017-11-09,NSE:NITIRAJ,56.8,56.8,54.0,54.6,4500.0,-1.086956521739133,0.0
113,2017-11-10,NSE:NITIRAJ,55.2,55.2,53.6,53.6,3000.0,-1.8315018315018317,-1.086956521739133
114,2017-11-14,NSE:NITIRAJ,55.2,55.2,50.4,51.0399992,13500.0,-4.776120895522396,-1.8315018315018317
115,2017-11-15,NSE:NITIRAJ,52.0,52.0,48.0,48.0,10500.0,-5.95611137862243,-4.776120895522396
116,2017-11-20,NSE:NITIRAJ,49.6,49.6,49.6,49.6,1500.0,3.333333333333336,-5.95611137862243
117,2017-11-21,NSE:NITIRAJ,49.6,51.6,49.6,51.6,3000.0,4.032258064516129,3.333333333333336
118,2017-11-23,NSE:NITIRAJ,51.6400024,56.3200016,51.6400024,56.1599976,9000.0,8.837204651162782,4.032258064516129
119,2017-11-28,NSE:NITIRAJ,54.4400024,54.4400024,54.3599976,54.3599976,4500.0,-3.205128342099497,8.837204651162782
120,2017-12-04,NSE:NITIRAJ,56.2,57.5599976,56.2,57.5599976,6000.0,5.886681643267774,-3.205128342099497
121,2017-12-05,NSE:NITIRAJ,56.0,56.0,55.2,56.0,6000.0,-2.7102113708218822,5.886681643267774
122,2017-12-06,NSE:NITIRAJ,54.4,54.4,54.4,54.4,1500.0,-2.85714285714286,-2.7102113708218822
123,2017-12-07,NSE:NITIRAJ,54.4,56.0,54.3599976,56.0,9000.0,2.941176470588238,-2.85714285714286
124,2017-12-08,NSE:NITIRAJ,56.0,56.0,56.0,56.0,1500.0,0.0,2.941176470588238
125,2017-12-11,NSE:NITIRAJ,54.4,54.4,54.3599976,54.3599976,3000.0,-2.9285757142857145,0.0
126,2017-12-12,NSE:NITIRAJ,53.0,53.0,53.0,53.0,1500.0,-2.501835283377569,-2.9285757142857145
127,2017-12-14,NSE:NITIRAJ,52.8,55.1599976,52.8,55.1599976,4500.0,4.075467169811315,-2.501835283377569
128,2017-12-18,NSE:NITIRAJ,52.0,55.5200016,52.0,54.8400024,7500.0,-0.5801218526521363,4.075467169811315
129,2017-12-20,NSE:NITIRAJ,52.4400024,52.4400024,52.4400024,52.4400024,1500.0,-4.376367423353733,-0.5801218526521363
130,2017-12-22,NSE:NITIRAJ,52.0,52.0,52.0,52.0,1500.0,-0.8390586953901386,-4.376367423353733
131,2017-12-26,NSE:NITIRAJ,54.3599976,62.4,54.3599976,60.8,24000.0,16.92307692307692,-0.8390586953901386
132,2017-12-27,NSE:NITIRAJ,59.2799984,62.4,59.2,62.4,9000.0,2.631578947368424,16.92307692307692
133,2017-12-28,NSE:NITIRAJ,64.0,67.6,62.4,67.5200016,18000.0,8.205130769230774,2.631578947368424
134,2017-12-29,NSE:NITIRAJ,68.0,70.0,67.2,68.7599976,21000.0,1.8364869233060046,8.205130769230774
135,2018-01-01,NSE:NITIRAJ,68.8,70.3599976,67.6,67.9200016,10500.0,-1.2216347139604893,1.8364869233060046
136,2018-01-04,NSE:NITIRAJ,65.6400024,67.8400024,65.6400024,67.8400024,6000.0,-0.1177844495221613,-1.2216347139604893
137,2018-01-05,NSE:NITIRAJ,67.8,67.8400024,67.8,67.8400024,3000.0,0.0,-0.1177844495221613
138,2018-01-08,NSE:NITIRAJ,67.4400024,67.4400024,67.4400024,67.4400024,1500.0,-0.5896226206501515,0.0
139,2018-01-09,NSE:NITIRAJ,65.6,66.4,65.5599976,66.4,15000.0,-1.542115010363629,-0.5896226206501515
140,2018-01-11,NSE:NITIRAJ,65.6,66.4,65.6,66.4,3000.0,0.0,-1.542115010363629
141,2018-01-16,NSE:NITIRAJ,65.6,65.6,65.6,65.6,1500.0,-1.2048192771084507,0.0
142,2018-01-17,NSE:NITIRAJ,65.6,65.6,64.0,64.7599976,6000.0,-1.2804914634146172,-1.2048192771084507
143,2018-01-18,NSE:NITIRAJ,64.8,64.8,64.0,64.0,6000.0,-1.1735602658515314,-1.2804914634146172
144,2018-01-22,NSE:NITIRAJ,64.0,64.0,64.0,64.0,1500.0,0.0,-1.1735602658515314
145,2018-01-24,NSE:NITIRAJ,67.1200016,67.1200016,67.1200016,67.1200016,1500.0,4.875002499999992,0.0
146,2018-01-25,NSE:NITIRAJ,63.2,63.2,63.1599976,63.1599976,3000.0,-5.89988662932332,4.875002499999992
147,2018-01-29,NSE:NITIRAJ,63.2,63.2,63.2,63.2,1500.0,0.06333502457258781,-5.89988662932332
148,2018-01-30,NSE:NITIRAJ,62.4,62.4,62.4,62.4,1500.0,-1.2658227848101333,0.06333502457258781
149,2018-01-31,NSE:NITIRAJ,61.6,61.6,61.6,61.6,1500.0,-1.2820512820512775,-1.2658227848101333
150,2018-02-02,NSE:NITIRAJ,60.0,60.0,59.2,59.2,3000.0,-3.896103896103894,-1.2820512820512775
151,2018-02-06,NSE:NITIRAJ,56.8,56.8,56.0,56.8,9000.0,-4.054054054054063,-3.896103896103894
152,2018-02-07,NSE:NITIRAJ,56.0,56.0,53.6,56.0,9000.0,-1.4084507042253471,-4.054054054054063
153,2018-02-14,NSE:NITIRAJ,57.6,57.6,56.8,56.8,7500.0,1.4285714285714235,-1.4084507042253471
154,2018-02-15,NSE:NITIRAJ,60.0,60.0,56.0,56.0,9000.0,-1.4084507042253471,1.4285714285714235
155,2018-02-19,NSE:NITIRAJ,53.6400024,53.6400024,53.6400024,53.6400024,1500.0,-4.214281428571428,-1.4084507042253471
156,2018-02-23,NSE:NITIRAJ,56.0,56.0,56.0,56.0,25500.0,4.399697044010572,-4.214281428571428
157,2018-02-27,NSE:NITIRAJ,56.0,56.0,54.4,54.4,3000.0,-2.85714285714286,4.399697044010572
158,2018-02-28,NSE:NITIRAJ,54.4,54.4,54.4,54.4,1500.0,0.0,-2.85714285714286
159,2018-03-01,NSE:NITIRAJ,53.0,56.4400024,53.0,56.2,15000.0,3.3088235294117725,0.0
160,2018-03-05,NSE:NITIRAJ,55.4,56.0,55.4,56.0,13500.0,-0.3558718861210015,3.3088235294117725
161,2018-03-07,NSE:NITIRAJ,54.4400024,54.4400024,53.6,54.1599976,4500.0,-3.2857185714285766,-0.3558718861210015
162,2018-03-08,NSE:NITIRAJ,53.6799984,53.6799984,53.6799984,53.6799984,1500.0,-0.8862614868358019,-3.2857185714285766
163,2018-03-15,NSE:NITIRAJ,53.8,53.8,53.8,53.8,40500.0,0.22354993214752933,-0.8862614868358019
164,2018-03-16,NSE:NITIRAJ,53.6,53.6,52.8799984,53.2,9000.0,-1.115241635687722,0.22354993214752933
165,2018-03-19,NSE:NITIRAJ,52.8,52.8,52.0,52.0,6000.0,-2.255639097744366,-1.115241635687722
166,2018-03-20,NSE:NITIRAJ,51.2,51.2,50.8,50.8,3000.0,-2.307692307692313,-2.255639097744366
167,2018-03-22,NSE:NITIRAJ,50.4799984,52.0,50.4,52.0,39000.0,2.362204724409455,-2.307692307692313
168,2018-03-23,NSE:NITIRAJ,56.0,56.0,52.0,52.0,55500.0,0.0,2.362204724409455
169,2018-03-26,NSE:NITIRAJ,51.9200016,51.9200016,50.4,50.4,21000.0,-3.0769230769230793,0.0
170,2018-03-27,NSE:NITIRAJ,52.8,52.8,52.8,52.8,22500.0,4.761904761904759,-3.0769230769230793
171,2018-03-28,NSE:NITIRAJ,51.9200016,52.7200016,51.9200016,52.7200016,6000.0,-0.1515121212121095,4.761904761904759
172,2018-04-04,NSE:NITIRAJ,49.6,49.6,49.6,49.6,1500.0,-5.918060518420018,-0.1515121212121095
173,2018-04-11,NSE:NITIRAJ,49.6,49.6,49.6,49.6,1500.0,0.0,-5.918060518420018
174,2018-04-12,NSE:NITIRAJ,50.4,51.8400024,50.4,51.8400024,3000.0,4.516133870967745,0.0
175,2018-04-13,NSE:NITIRAJ,50.8,50.8,50.8,50.8,1500.0,-2.0061773762572317,4.516133870967745
176,2018-04-16,NSE:NITIRAJ,49.6,49.6,49.6,49.6,1500.0,-2.3622047244094406,-2.0061773762572317
177,2018-04-17,NSE:NITIRAJ,48.8,48.8,48.8,48.8,1500.0,-1.6129032258064602,-2.3622047244094406
178,2018-04-19,NSE:NITIRAJ,48.8,48.8,48.8,48.8,1500.0,0.0,-1.6129032258064602
179,2018-04-26,NSE:NITIRAJ,48.8,48.8,48.8,48.8,1500.0,0.0,0.0
180,2018-05-07,NSE:NITIRAJ,48.0,48.0,48.0,48.0,1500.0,-1.6393442622950762,0.0
181,2018-05-09,NSE:NITIRAJ,48.0,48.0,48.0,48.0,1500.0,0.0,-1.6393442622950762
182,2018-05-16,NSE:NITIRAJ,48.0,48.0,46.4,48.0,7500.0,0.0,0.0
183,2018-05-21,NSE:NITIRAJ,48.0,48.8,47.8399992,48.0,36000.0,0.0,0.0
184,2018-05-29,NSE:NITIRAJ,50.8399992,50.8399992,50.8399992,50.8399992,1500.0,5.916665000000002,0.0
185,2018-05-31,NSE:NITIRAJ,48.0,48.8,48.0,48.8,6000.0,-4.012587002558419,5.916665000000002
186,2018-06-05,NSE:NITIRAJ,48.0,48.8,47.2,47.2,7500.0,-3.2786885245901525,-4.012587002558419
187,2018-06-12,NSE:NITIRAJ,47.2,47.2,47.2,47.2,1500.0,0.0,-3.2786885245901525
188,2018-06-14,NSE:NITIRAJ,48.7200016,48.7200016,48.7200016,48.7200016,1500.0,3.2203423728813565,0.0
189,2018-06-27,NSE:NITIRAJ,47.2,47.2,47.2,47.2,1500.0,-3.1198718187234222,3.2203423728813565
190,2018-07-03,NSE:NITIRAJ,47.2,47.2,47.2,47.2,1500.0,0.0,-3.1198718187234222
191,2018-07-04,NSE:NITIRAJ,47.2,47.2799984,47.2,47.2399992,4500.0,0.08474406779660361,0.0
192,2018-07-19,NSE:NITIRAJ,46.4,46.4,46.4,46.4,1500.0,-1.7781524433218052,0.08474406779660361
193,2018-07-23,NSE:NITIRAJ,46.4,46.4,46.4,46.4,1500.0,0.0,-1.7781524433218052
194,2018-07-26,NSE:NITIRAJ,46.4,46.4,46.4,46.4,1500.0,0.0,0.0
195,2018-08-01,NSE:NITIRAJ,45.6,45.6,44.8,44.8,6000.0,-3.448275862068969,0.0
196,2018-08-02,NSE:NITIRAJ,45.2,45.2,45.2,45.2,1500.0,0.8928571428571557,-3.448275862068969
197,2018-08-07,NSE:NITIRAJ,44.8,44.8,44.8,44.8,3000.0,-0.8849557522124019,0.8928571428571557
198,2018-08-08,NSE:NITIRAJ,44.8,44.8,44.8,44.8,1500.0,0.0,-0.8849557522124019
199,2018-08-13,NSE:NITIRAJ,44.8,44.8,44.0,44.0,4500.0,-1.7857142857142794,0.0
200,2018-08-21,NSE:NITIRAJ,44.8,44.8,44.8,44.8,1500.0,1.818181818181812,-1.7857142857142794
201,2018-08-24,NSE:NITIRAJ,44.0,44.0,44.0,44.0,1500.0,-1.7857142857142794,1.818181818181812
202,2018-08-28,NSE:NITIRAJ,43.2,44.8,43.2,44.8,3000.0,1.818181818181812,-1.7857142857142794
203,2018-09-07,NSE:NITIRAJ,43.6,43.6,40.8,40.8,10500.0,-8.928571428571429,1.818181818181812
204,2018-09-10,NSE:NITIRAJ,40.8,40.8,40.8,40.8,1500.0,0.0,-8.928571428571429
205,2018-09-14,NSE:NITIRAJ,43.2,43.2,42.8,42.8,3000.0,4.901960784313726,0.0
206,2018-09-18,NSE:NITIRAJ,42.4,42.4,42.4,42.4,1500.0,-0.9345794392523332,4.901960784313726
207,2018-09-21,NSE:NITIRAJ,43.9200016,43.9200016,40.8,41.6,6000.0,-1.886792452830182,-0.9345794392523332
208,2018-09-24,NSE:NITIRAJ,41.6,41.6,41.6,41.6,1500.0,0.0,-1.886792452830182
209,2018-09-25,NSE:NITIRAJ,40.0,40.0,40.0,40.0,3000.0,-3.8461538461538494,0.0
210,2018-09-26,NSE:NITIRAJ,40.0,40.0,39.2,39.2,4500.0,-1.9999999999999927,-3.8461538461538494
211,2018-09-28,NSE:NITIRAJ,39.6,39.6,38.4,38.4,4500.0,-2.040816326530623,-1.9999999999999927
212,2018-10-01,NSE:NITIRAJ,44.8,44.8,39.2,41.3200016,30000.0,7.604170833333332,-2.040816326530623
213,2018-10-03,NSE:NITIRAJ,44.7200016,44.8,43.2,44.8,9000.0,8.422067437674057,7.604170833333332
214,2018-10-11,NSE:NITIRAJ,40.8,40.8,40.0,40.0,4500.0,-10.714285714285708,8.422067437674057
215,2018-10-12,NSE:NITIRAJ,44.7600008,44.7600008,44.7600008,44.7600008,1500.0,11.900002,-10.714285714285708
216,2018-10-19,NSE:NITIRAJ,44.7600008,50.4,43.2,43.2,4500.0,-3.4852564167067603,11.900002
217,2018-11-09,NSE:NITIRAJ,40.0399992,40.0399992,40.0399992,40.0399992,1500.0,-7.3148166666666805,-3.4852564167067603
218,2018-11-14,NSE:NITIRAJ,40.0,40.0,39.2,39.2,4500.0,-2.0979001418161722,-7.3148166666666805
219,2018-11-22,NSE:NITIRAJ,41.6,41.6,41.6,41.6,1500.0,6.122448979591832,-2.0979001418161722
220,2018-11-28,NSE:NITIRAJ,33.2799984,41.5600008,33.2799984,40.8,4500.0,-1.9230769230769333,6.122448979591832
221,2018-11-29,NSE:NITIRAJ,40.8,41.6,40.8,41.6,4500.0,1.960784313725501,-1.9230769230769333
222,2018-12-03,NSE:NITIRAJ,40.0,40.0,40.0,40.0,1500.0,-3.8461538461538494,1.960784313725501
223,2018-12-04,NSE:NITIRAJ,40.0,40.0,40.0,40.0,1500.0,0.0,-3.8461538461538494
224,2018-12-13,NSE:NITIRAJ,39.2,39.2,39.2,39.2,1500.0,-1.9999999999999927,0.0
225,2019-01-22,NSE:NITIRAJ,38.4,38.4,38.4,38.4,4500.0,-2.040816326530623,-1.9999999999999927
226,2019-01-24,NSE:NITIRAJ,40.7600008,40.7600008,40.7600008,40.7600008,10500.0,6.145835416666672,-2.040816326530623
227,2019-01-25,NSE:NITIRAJ,40.8,40.8,40.8,40.8,1500.0,0.09813346225448775,6.145835416666672
