,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
50,2017-03-24,NSE:SPCENET,0.75,0.85,0.75,0.75,42807.0,-6.250000000000005,-5.882352941176463
51,2017-03-27,NSE:SPCENET,0.7,0.75,0.7,0.75,28380.0,0.0,-6.250000000000005
52,2017-03-28,NSE:SPCENET,0.75,0.75,0.7,0.7,12182.0,-6.666666666666672,0.0
53,2017-03-29,NSE:SPCENET,0.65,0.75,0.65,0.7,46202.0,0.0,-6.666666666666672
54,2017-03-30,NSE:SPCENET,0.75,0.75,0.65,0.65,18708.0,-7.142857142857134,0.0
55,2017-03-31,NSE:SPCENET,0.6,0.7,0.6,0.65,43269.0,0.0,-7.142857142857134
56,2017-04-03,NSE:SPCENET,0.65,0.7,0.6,0.7,9907.0,7.692307692307682,0.0
57,2017-04-05,NSE:SPCENET,0.75,0.75,0.65,0.75,37678.0,7.1428571428571495,7.692307692307682
58,2017-04-06,NSE:SPCENET,0.75,0.75,0.7,0.7,43873.0,-6.666666666666672,7.1428571428571495
59,2017-04-07,NSE:SPCENET,0.65,0.75,0.65,0.7,122221.0,0.0,-6.666666666666672
60,2017-04-10,NSE:SPCENET,0.65,0.75,0.65,0.65,78139.0,-7.142857142857134,0.0
61,2017-04-11,NSE:SPCENET,0.65,0.7,0.65,0.7,20492.0,7.692307692307682,-7.142857142857134
62,2017-04-12,NSE:SPCENET,0.65,0.7,0.65,0.65,45851.0,-7.142857142857134,7.692307692307682
63,2017-04-13,NSE:SPCENET,0.65,0.65,0.6,0.6,38779.0,-7.692307692307699,-7.142857142857134
64,2017-04-17,NSE:SPCENET,0.6,0.6,0.55,0.55,153544.0,-8.333333333333323,-7.692307692307699
65,2017-04-18,NSE:SPCENET,0.55,0.6,0.5,0.6,68311.0,9.09090909090908,-8.333333333333323
66,2017-04-19,NSE:SPCENET,0.6,0.6,0.55,0.6,119362.0,0.0,9.09090909090908
67,2017-04-20,NSE:SPCENET,0.55,0.65,0.55,0.65,23190.0,8.333333333333341,0.0
68,2017-04-21,NSE:SPCENET,0.65,0.7,0.65,0.7,22949.0,7.692307692307682,8.333333333333341
69,2017-04-24,NSE:SPCENET,0.7,0.75,0.65,0.7,6033.0,0.0,7.692307692307682
70,2017-04-25,NSE:SPCENET,0.65,0.75,0.65,0.65,9050.0,-7.142857142857134,0.0
71,2017-04-26,NSE:SPCENET,0.7,0.7,0.65,0.65,39634.0,0.0,-7.142857142857134
72,2017-04-27,NSE:SPCENET,0.65,0.65,0.65,0.65,25.0,0.0,0.0
73,2017-04-28,NSE:SPCENET,0.65,0.65,0.65,0.65,3145.0,0.0,0.0
74,2017-05-02,NSE:SPCENET,0.65,0.7,0.6,0.65,55659.0,0.0,0.0
75,2017-05-03,NSE:SPCENET,0.65,0.7,0.65,0.7,9410.0,7.692307692307682,0.0
76,2017-05-04,NSE:SPCENET,0.65,0.65,0.65,0.65,1055.0,-7.142857142857134,7.692307692307682
77,2017-05-05,NSE:SPCENET,0.7,0.7,0.6,0.6,106918.0,-7.692307692307699,-7.142857142857134
78,2017-05-08,NSE:SPCENET,0.6,0.65,0.55,0.55,51691.0,-8.333333333333323,-7.692307692307699
79,2017-05-09,NSE:SPCENET,0.55,0.6,0.5,0.6,290637.0,9.09090909090908,-8.333333333333323
80,2017-05-10,NSE:SPCENET,0.65,0.65,0.55,0.6,220517.0,0.0,9.09090909090908
81,2017-05-11,NSE:SPCENET,0.6,0.6,0.55,0.6,24516.0,0.0,0.0
82,2017-05-12,NSE:SPCENET,0.6,0.6,0.55,0.55,175492.0,-8.333333333333323,0.0
83,2017-05-15,NSE:SPCENET,0.6,0.6,0.55,0.6,52700.0,9.09090909090908,-8.333333333333323
84,2017-05-16,NSE:SPCENET,0.6,0.6,0.55,0.6,50725.0,0.0,9.09090909090908
85,2017-05-17,NSE:SPCENET,0.6,0.6,0.55,0.6,119440.0,0.0,0.0
86,2017-05-18,NSE:SPCENET,0.6,0.6,0.55,0.6,112380.0,0.0,0.0
87,2017-05-19,NSE:SPCENET,0.55,0.55,0.55,0.55,12100.0,-8.333333333333323,0.0
88,2017-05-22,NSE:SPCENET,0.55,0.55,0.5,0.55,85151.0,0.0,-8.333333333333323
89,2017-05-23,NSE:SPCENET,0.55,0.55,0.5,0.5,42862.0,-9.090909090909099,0.0
90,2017-05-24,NSE:SPCENET,0.5,0.55,0.5,0.55,86717.0,10.000000000000009,-9.090909090909099
91,2017-05-25,NSE:SPCENET,0.6,0.6,0.5,0.55,52595.0,0.0,10.000000000000009
92,2017-05-26,NSE:SPCENET,0.6,0.6,0.5,0.55,14030.0,0.0,0.0
93,2017-05-29,NSE:SPCENET,0.5,0.6,0.5,0.55,16500.0,0.0,0.0
94,2017-05-30,NSE:SPCENET,0.55,0.6,0.55,0.55,52199.0,0.0,0.0
95,2017-05-31,NSE:SPCENET,0.55,0.6,0.55,0.55,37105.0,0.0,0.0
96,2017-06-01,NSE:SPCENET,0.5,0.55,0.5,0.5,300613.0,-9.090909090909099,0.0
97,2017-06-02,NSE:SPCENET,0.45,0.55,0.45,0.55,821495.0,10.000000000000009,-9.090909090909099
98,2017-06-05,NSE:SPCENET,0.5,0.55,0.5,0.5,219670.0,-9.090909090909099,10.000000000000009
99,2017-06-06,NSE:SPCENET,0.55,0.55,0.45,0.5,13574.0,0.0,-9.090909090909099
100,2017-06-07,NSE:SPCENET,0.45,0.55,0.45,0.5,1870.0,0.0,0.0
101,2017-06-08,NSE:SPCENET,0.55,0.55,0.45,0.5,294668.0,0.0,0.0
102,2017-06-09,NSE:SPCENET,0.5,0.5,0.45,0.5,222233.0,0.0,0.0
103,2017-06-12,NSE:SPCENET,0.45,0.5,0.45,0.5,4800.0,0.0,0.0
104,2017-06-13,NSE:SPCENET,0.5,0.5,0.45,0.5,2025.0,0.0,0.0
105,2017-06-14,NSE:SPCENET,0.45,0.45,0.45,0.45,2595.0,-9.999999999999998,0.0
106,2017-06-15,NSE:SPCENET,0.45,0.45,0.4,0.45,28240.0,0.0,-9.999999999999998
107,2017-06-16,NSE:SPCENET,0.4,0.5,0.4,0.5,17425.0,11.111111111111107,0.0
108,2017-06-19,NSE:SPCENET,0.45,0.5,0.45,0.5,6705.0,0.0,11.111111111111107
109,2017-06-21,NSE:SPCENET,0.5,0.5,0.5,0.5,2001.0,0.0,0.0
110,2017-06-22,NSE:SPCENET,0.45,0.45,0.45,0.45,521.0,-9.999999999999998,0.0
111,2017-06-23,NSE:SPCENET,0.4,0.45,0.4,0.4,109083.0,-11.111111111111107,-9.999999999999998
112,2017-06-27,NSE:SPCENET,0.35,0.45,0.35,0.45,215091.0,12.499999999999996,-11.111111111111107
113,2017-06-28,NSE:SPCENET,0.45,0.45,0.4,0.4,14829.0,-11.111111111111107,12.499999999999996
114,2017-06-29,NSE:SPCENET,0.4,0.4,0.4,0.4,300.0,0.0,-11.111111111111107
115,2017-06-30,NSE:SPCENET,0.4,0.4,0.35,0.4,4101.0,0.0,0.0
116,2017-07-03,NSE:SPCENET,0.35,0.4,0.35,0.4,24489.0,0.0,0.0
117,2017-07-04,NSE:SPCENET,0.4,0.45,0.35,0.45,13554.0,12.499999999999996,0.0
118,2017-07-05,NSE:SPCENET,0.4,0.4,0.4,0.4,42150.0,-11.111111111111107,12.499999999999996
119,2017-07-06,NSE:SPCENET,0.35,0.35,0.35,0.35,30266.0,-12.50000000000001,-11.111111111111107
120,2017-07-07,NSE:SPCENET,0.3,0.4,0.3,0.4,15700.0,14.285714285714299,-12.50000000000001
121,2017-07-10,NSE:SPCENET,0.35,0.35,0.35,0.35,15900.0,-12.50000000000001,14.285714285714299
122,2017-07-11,NSE:SPCENET,0.35,0.35,0.35,0.35,7475.0,0.0,-12.50000000000001
123,2017-07-12,NSE:SPCENET,0.35,0.35,0.3,0.3,29601.0,-14.285714285714283,0.0
124,2017-07-13,NSE:SPCENET,0.3,0.3,0.25,0.3,27297.0,0.0,-14.285714285714283
125,2017-07-14,NSE:SPCENET,0.3,0.35,0.25,0.25,252501.0,-16.666666666666664,0.0
126,2017-07-17,NSE:SPCENET,0.3,0.3,0.2,0.25,8584.0,0.0,-16.666666666666664
127,2017-07-18,NSE:SPCENET,0.3,0.3,0.2,0.25,27250.0,0.0,0.0
128,2017-07-19,NSE:SPCENET,0.3,0.3,0.2,0.2,392038.0,-19.999999999999996,0.0
129,2017-07-20,NSE:SPCENET,0.2,0.25,0.15,0.15,948377.0,-25.000000000000007,-19.999999999999996
130,2017-07-21,NSE:SPCENET,0.15,0.2,0.15,0.2,253824.0,33.33333333333335,-25.000000000000007
131,2017-07-24,NSE:SPCENET,0.15,0.25,0.15,0.15,37256.0,-25.000000000000007,33.33333333333335
132,2017-07-25,NSE:SPCENET,0.2,0.2,0.15,0.2,253400.0,33.33333333333335,-25.000000000000007
133,2017-07-26,NSE:SPCENET,0.25,0.25,0.2,0.2,279780.0,0.0,33.33333333333335
134,2017-07-27,NSE:SPCENET,0.15,0.25,0.15,0.2,14514.0,0.0,0.0
135,2017-07-28,NSE:SPCENET,0.25,0.25,0.15,0.25,6510.0,24.999999999999993,0.0
136,2017-07-31,NSE:SPCENET,0.2,0.2,0.2,0.2,10001.0,-19.999999999999996,24.999999999999993
137,2017-08-01,NSE:SPCENET,0.25,0.25,0.15,0.25,56010.0,24.999999999999993,-19.999999999999996
138,2017-08-02,NSE:SPCENET,0.25,0.25,0.25,0.25,1.0,0.0,24.999999999999993
139,2017-08-04,NSE:SPCENET,0.25,0.25,0.25,0.25,1.0,0.0,0.0
140,2017-11-13,NSE:SPCENET,0.2,0.2,0.2,0.2,4.0,-19.999999999999996,0.0
141,2017-11-20,NSE:SPCENET,0.15,0.15,0.15,0.15,1500.0,-25.000000000000007,-19.999999999999996
142,2017-11-27,NSE:SPCENET,0.1,0.15,0.1,0.15,1004901.0,0.0,-25.000000000000007
143,2017-12-04,NSE:SPCENET,0.1,0.1,0.1,0.1,36179.0,-33.33333333333333,0.0
144,2017-12-11,NSE:SPCENET,0.05,0.15,0.05,0.15,268434.0,49.999999999999986,-33.33333333333333
145,2017-12-26,NSE:SPCENET,0.2,0.2,0.2,0.2,50.0,33.33333333333335,49.999999999999986
146,2018-09-17,NSE:SPCENET,0.25,0.25,0.25,0.25,5400.0,24.999999999999993,33.33333333333335
147,2018-09-18,NSE:SPCENET,0.3,0.3,0.3,0.3,6450.0,19.999999999999996,24.999999999999993
148,2018-09-19,NSE:SPCENET,0.35,0.35,0.35,0.35,30301.0,16.666666666666664,19.999999999999996
149,2018-09-21,NSE:SPCENET,0.4,0.4,0.4,0.4,21061.0,14.285714285714299,16.666666666666664
150,2018-09-24,NSE:SPCENET,0.45,0.45,0.45,0.45,1291.0,12.499999999999996,14.285714285714299
151,2018-09-25,NSE:SPCENET,0.5,0.5,0.45,0.5,184664.0,11.111111111111107,12.499999999999996
152,2018-09-26,NSE:SPCENET,0.55,0.55,0.5,0.55,127605.0,10.000000000000009,11.111111111111107
153,2018-09-27,NSE:SPCENET,0.6,0.6,0.6,0.6,11889.0,9.09090909090908,10.000000000000009
154,2018-09-28,NSE:SPCENET,0.65,0.65,0.65,0.65,10111.0,8.333333333333341,9.09090909090908
155,2018-10-01,NSE:SPCENET,0.7,0.7,0.7,0.7,18065.0,7.692307692307682,8.333333333333341
156,2018-10-03,NSE:SPCENET,0.75,0.75,0.75,0.75,26995.0,7.1428571428571495,7.692307692307682
157,2018-10-04,NSE:SPCENET,0.8,0.8,0.8,0.8,35758.0,6.666666666666672,7.1428571428571495
158,2018-10-05,NSE:SPCENET,0.85,0.85,0.85,0.85,20749.0,6.249999999999992,6.666666666666672
159,2018-10-08,NSE:SPCENET,0.9,0.9,0.85,0.9,282758.0,5.882352941176476,6.249999999999992
160,2018-10-09,NSE:SPCENET,0.95,0.95,0.9,0.95,107894.0,5.555555555555548,5.882352941176476
161,2018-10-10,NSE:SPCENET,1.0,1.0,0.9,0.9,319349.0,-5.263157894736835,5.555555555555548
162,2018-10-11,NSE:SPCENET,0.85,0.85,0.85,0.85,34445.0,-5.55555555555556,-5.263157894736835
163,2018-10-12,NSE:SPCENET,0.8,0.8,0.8,0.8,28095.0,-5.882352941176463,-5.55555555555556
164,2018-10-15,NSE:SPCENET,0.75,0.75,0.75,0.75,2001.0,-6.250000000000005,-5.882352941176463
165,2018-10-16,NSE:SPCENET,0.7,0.7,0.7,0.7,1218.0,-6.666666666666672,-6.250000000000005
166,2018-10-17,NSE:SPCENET,0.65,0.65,0.65,0.65,280.0,-7.142857142857134,-6.666666666666672
167,2018-10-19,NSE:SPCENET,0.6,0.6,0.6,0.6,4350.0,-7.692307692307699,-7.142857142857134
168,2018-10-22,NSE:SPCENET,0.55,0.55,0.55,0.55,940.0,-8.333333333333323,-7.692307692307699
169,2018-10-23,NSE:SPCENET,0.5,0.5,0.5,0.5,2580.0,-9.090909090909099,-8.333333333333323
170,2018-10-24,NSE:SPCENET,0.45,0.45,0.45,0.45,14660.0,-9.999999999999998,-9.090909090909099
171,2018-10-25,NSE:SPCENET,0.4,0.4,0.4,0.4,3921.0,-11.111111111111107,-9.999999999999998
172,2018-10-26,NSE:SPCENET,0.4,0.45,0.35,0.4,23691.0,0.0,-11.111111111111107
173,2018-10-29,NSE:SPCENET,0.45,0.45,0.35,0.45,14955.0,12.499999999999996,0.0
174,2018-10-30,NSE:SPCENET,0.5,0.5,0.4,0.5,12005.0,11.111111111111107,12.499999999999996
175,2018-10-31,NSE:SPCENET,0.55,0.55,0.45,0.45,8588.0,-9.999999999999998,11.111111111111107
176,2018-11-01,NSE:SPCENET,0.45,0.45,0.4,0.45,3409.0,0.0,-9.999999999999998
177,2018-11-02,NSE:SPCENET,0.4,0.5,0.4,0.4,3073.0,-11.111111111111107,0.0
178,2018-11-05,NSE:SPCENET,0.4,0.4,0.35,0.4,8431.0,0.0,-11.111111111111107
179,2018-11-06,NSE:SPCENET,0.35,0.4,0.35,0.4,11214.0,0.0,0.0
180,2018-11-07,NSE:SPCENET,0.4,0.4,0.4,0.4,61534.0,0.0,0.0
181,2018-11-09,NSE:SPCENET,0.4,0.45,0.35,0.35,31529.0,-12.50000000000001,0.0
182,2018-11-12,NSE:SPCENET,0.4,0.4,0.3,0.4,40465.0,14.285714285714299,-12.50000000000001
183,2018-11-13,NSE:SPCENET,0.4,0.45,0.35,0.4,30356.0,0.0,14.285714285714299
184,2018-11-14,NSE:SPCENET,0.35,0.4,0.35,0.4,3505.0,0.0,0.0
185,2018-11-15,NSE:SPCENET,0.4,0.4,0.35,0.35,4875.0,-12.50000000000001,0.0
186,2018-11-16,NSE:SPCENET,0.4,0.4,0.3,0.4,22148.0,14.285714285714299,-12.50000000000001
187,2018-11-19,NSE:SPCENET,0.4,0.4,0.35,0.35,10142.0,-12.50000000000001,14.285714285714299
188,2018-11-20,NSE:SPCENET,0.4,0.4,0.35,0.35,32401.0,0.0,-12.50000000000001
189,2018-11-21,NSE:SPCENET,0.4,0.4,0.3,0.35,13798.0,0.0,0.0
190,2018-11-22,NSE:SPCENET,0.35,0.35,0.3,0.35,8855.0,0.0,0.0
191,2018-11-26,NSE:SPCENET,0.3,0.4,0.3,0.4,8897.0,14.285714285714299,0.0
192,2018-11-27,NSE:SPCENET,0.4,0.45,0.35,0.35,30008.0,-12.50000000000001,14.285714285714299
193,2018-11-28,NSE:SPCENET,0.35,0.4,0.3,0.3,7471.0,-14.285714285714283,-12.50000000000001
194,2018-11-29,NSE:SPCENET,0.3,0.35,0.25,0.35,6601.0,16.666666666666664,-14.285714285714283
195,2018-11-30,NSE:SPCENET,0.35,0.4,0.3,0.3,6681.0,-14.285714285714283,16.666666666666664
196,2018-12-03,NSE:SPCENET,0.35,0.35,0.35,0.35,1185.0,16.666666666666664,-14.285714285714283
197,2018-12-04,NSE:SPCENET,0.4,0.4,0.4,0.4,976159.0,14.285714285714299,16.666666666666664
198,2018-12-05,NSE:SPCENET,0.45,0.45,0.45,0.45,12363.0,12.499999999999996,14.285714285714299
199,2018-12-06,NSE:SPCENET,0.5,0.5,0.5,0.5,31053.0,11.111111111111107,12.499999999999996
200,2018-12-07,NSE:SPCENET,0.55,0.55,0.55,0.55,14331.0,10.000000000000009,11.111111111111107
201,2018-12-10,NSE:SPCENET,0.6,0.6,0.6,0.6,722174.0,9.09090909090908,10.000000000000009
202,2018-12-11,NSE:SPCENET,0.65,0.65,0.65,0.65,20346.0,8.333333333333341,9.09090909090908
203,2018-12-12,NSE:SPCENET,0.6,0.7,0.6,0.7,44909.0,7.692307692307682,8.333333333333341
204,2018-12-13,NSE:SPCENET,0.75,0.75,0.7,0.75,23132.0,7.1428571428571495,7.692307692307682
205,2018-12-14,NSE:SPCENET,0.8,0.8,0.7,0.75,29424.0,0.0,7.1428571428571495
206,2018-12-17,NSE:SPCENET,0.7,0.8,0.7,0.7,13441.0,-6.666666666666672,0.0
207,2018-12-18,NSE:SPCENET,0.65,0.75,0.65,0.65,47558.0,-7.142857142857134,-6.666666666666672
208,2018-12-19,NSE:SPCENET,0.6,0.7,0.6,0.7,12163.0,7.692307692307682,-7.142857142857134
209,2018-12-20,NSE:SPCENET,0.7,0.7,0.65,0.7,3023.0,0.0,7.692307692307682
210,2018-12-21,NSE:SPCENET,0.65,0.75,0.65,0.7,6406.0,0.0,0.0
211,2018-12-24,NSE:SPCENET,0.75,0.75,0.65,0.7,34.0,0.0,0.0
212,2018-12-26,NSE:SPCENET,0.65,0.7,0.65,0.65,17158.0,-7.142857142857134,0.0
213,2018-12-27,NSE:SPCENET,0.65,0.7,0.6,0.65,5770.0,0.0,-7.142857142857134
214,2018-12-28,NSE:SPCENET,0.65,0.65,0.6,0.65,5762.0,0.0,0.0
215,2018-12-31,NSE:SPCENET,0.65,0.7,0.6,0.7,24387.0,7.692307692307682,0.0
216,2019-01-01,NSE:SPCENET,0.7,0.75,0.65,0.75,36125.0,7.1428571428571495,7.692307692307682
217,2019-01-02,NSE:SPCENET,0.7,0.8,0.7,0.7,3750.0,-6.666666666666672,7.1428571428571495
218,2019-01-03,NSE:SPCENET,0.65,0.75,0.65,0.7,3990.0,0.0,-6.666666666666672
219,2019-01-04,NSE:SPCENET,0.7,0.7,0.7,0.7,29402.0,0.0,0.0
220,2019-01-07,NSE:SPCENET,0.75,0.75,0.65,0.75,43187.0,7.1428571428571495,0.0
221,2019-01-08,NSE:SPCENET,0.7,0.8,0.7,0.75,1485.0,0.0,7.1428571428571495
222,2019-01-09,NSE:SPCENET,0.7,0.75,0.7,0.75,13980.0,0.0,0.0
223,2019-01-10,NSE:SPCENET,0.75,0.75,0.75,0.75,1000.0,0.0,0.0
224,2019-01-11,NSE:SPCENET,0.75,0.75,0.7,0.7,4323.0,-6.666666666666672,0.0
225,2019-01-14,NSE:SPCENET,0.75,0.75,0.75,0.75,16604.0,7.1428571428571495,-6.666666666666672
226,2019-01-15,NSE:SPCENET,0.75,0.8,0.75,0.8,63436.0,6.666666666666672,7.1428571428571495
227,2019-01-16,NSE:SPCENET,0.85,0.85,0.75,0.85,10669.0,6.249999999999992,6.666666666666672
228,2019-01-17,NSE:SPCENET,0.9,0.9,0.8,0.85,12269.0,0.0,6.249999999999992
229,2019-01-18,NSE:SPCENET,0.8,0.9,0.8,0.9,2861.0,5.882352941176476,0.0
230,2019-01-21,NSE:SPCENET,0.85,0.9,0.85,0.85,13920.0,-5.55555555555556,5.882352941176476
231,2019-01-22,NSE:SPCENET,0.9,0.9,0.8,0.8,20986.0,-5.882352941176463,-5.55555555555556
232,2019-01-23,NSE:SPCENET,0.75,0.85,0.75,0.85,2141.0,6.249999999999992,-5.882352941176463
233,2019-01-24,NSE:SPCENET,0.85,0.85,0.8,0.8,25040.0,-5.882352941176463,6.249999999999992
234,2019-01-25,NSE:SPCENET,0.8,0.85,0.75,0.85,11006.0,6.249999999999992,-5.882352941176463
235,2019-01-28,NSE:SPCENET,0.9,0.9,0.8,0.9,158749.0,5.882352941176476,6.249999999999992
236,2019-01-29,NSE:SPCENET,0.9,0.95,0.85,0.95,134707.0,5.555555555555548,5.882352941176476
237,2019-01-30,NSE:SPCENET,0.95,1.0,0.95,0.95,58370.0,0.0,5.555555555555548
238,2019-01-31,NSE:SPCENET,0.95,1.0,0.95,0.95,91174.0,0.0,0.0
239,2019-02-01,NSE:SPCENET,0.95,1.0,0.95,0.95,5885.0,0.0,0.0
240,2019-02-04,NSE:SPCENET,0.95,1.0,0.9,0.9,80370.0,-5.263157894736835,0.0
241,2019-02-05,NSE:SPCENET,0.95,0.95,0.9,0.95,95644.0,5.555555555555548,-5.263157894736835
242,2019-02-06,NSE:SPCENET,1.0,1.0,0.9,0.9,9212.0,-5.263157894736835,5.555555555555548
243,2019-02-07,NSE:SPCENET,0.85,0.95,0.85,0.9,19360.0,0.0,-5.263157894736835
244,2019-02-08,NSE:SPCENET,0.9,0.95,0.85,0.85,83848.0,-5.55555555555556,0.0
245,2019-02-11,NSE:SPCENET,0.8,0.9,0.8,0.85,3320.0,0.0,-5.55555555555556
246,2019-02-12,NSE:SPCENET,0.8,0.85,0.8,0.85,8095.0,0.0,0.0
247,2019-02-13,NSE:SPCENET,0.85,0.9,0.85,0.9,9240.0,5.882352941176476,0.0
248,2019-02-14,NSE:SPCENET,0.9,0.9,0.85,0.85,60500.0,-5.55555555555556,5.882352941176476
249,2019-02-15,NSE:SPCENET,0.8,0.9,0.8,0.85,5450.0,0.0,-5.55555555555556
250,2019-02-18,NSE:SPCENET,0.8,0.9,0.8,0.9,13250.0,5.882352941176476,0.0
251,2019-02-19,NSE:SPCENET,0.85,0.95,0.85,0.95,1020.0,5.555555555555548,5.882352941176476
252,2019-02-20,NSE:SPCENET,0.9,1.0,0.9,0.9,17229.0,-5.263157894736835,5.555555555555548
253,2019-02-21,NSE:SPCENET,0.9,0.95,0.9,0.9,9228.0,0.0,-5.263157894736835
254,2019-02-22,NSE:SPCENET,0.9,0.9,0.9,0.9,7769.0,0.0,0.0
255,2019-02-25,NSE:SPCENET,0.9,0.95,0.9,0.9,8902.0,0.0,0.0
