,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,2022-08-02,NSE:ABMINTLLTD,75.5,75.5,72.0,72.050003,157.0,-0.2768124567473996,0.06925623556466878
222,2022-08-03,NSE:ABMINTLLTD,72.099998,75.650002,72.099998,75.650002,25.0,4.996528591400609,-0.2768124567473996
223,2022-08-04,NSE:ABMINTLLTD,78.0,78.800003,77.0,78.75,985.0,4.09781615075172,4.996528591400609
224,2022-08-05,NSE:ABMINTLLTD,78.800003,78.800003,78.0,78.0,332.0,-0.9523809523809524,4.09781615075172
225,2022-08-08,NSE:ABMINTLLTD,78.0,81.900002,74.099998,74.949997,325.0,-3.910260256410261,-0.9523809523809524
226,2022-08-10,NSE:ABMINTLLTD,74.949997,78.599998,74.949997,78.550003,183.0,4.80321033234999,-3.910260256410261
227,2022-08-11,NSE:ABMINTLLTD,79.0,79.0,75.0,75.0,117.0,-4.519418032358323,4.80321033234999
228,2022-08-12,NSE:ABMINTLLTD,78.75,78.75,78.75,78.75,72.0,5.0,-4.519418032358323
229,2022-08-16,NSE:ABMINTLLTD,75.050003,78.800003,75.050003,75.599998,48.0,-4.000002539682541,5.0
230,2022-08-17,NSE:ABMINTLLTD,75.599998,79.0,75.599998,75.800003,206.0,0.26455688530574356,-4.000002539682541
231,2022-08-18,NSE:ABMINTLLTD,79.0,79.050003,75.800003,75.800003,436.0,0.0,0.26455688530574356
232,2022-08-19,NSE:ABMINTLLTD,75.849998,79.0,75.5,76.550003,56.0,0.9894458711301106,0.0
233,2022-08-22,NSE:ABMINTLLTD,76.550003,76.550003,74.0,76.550003,35.0,0.0,0.9894458711301106
234,2022-08-23,NSE:ABMINTLLTD,80.0,80.0,76.550003,76.550003,1089.0,0.0,0.0
235,2022-08-24,NSE:ABMINTLLTD,80.349998,80.349998,76.599998,76.599998,94.0,0.06531025217594776,0.0
236,2022-08-25,NSE:ABMINTLLTD,80.400002,80.400002,76.599998,76.599998,50.0,0.0,0.06531025217594776
237,2022-08-26,NSE:ABMINTLLTD,76.650002,78.0,76.650002,78.0,291.0,1.8276788988950112,0.0
238,2022-08-29,NSE:ABMINTLLTD,78.0,78.0,75.199997,76.099998,32.0,-2.435900000000001,1.8276788988950112
239,2022-08-30,NSE:ABMINTLLTD,76.099998,79.0,75.25,77.050003,170.0,1.2483640275522798,-2.435900000000001
240,2022-09-01,NSE:ABMINTLLTD,79.0,80.900002,78.5,80.900002,362.0,4.996753861255524,1.2483640275522798
241,2022-09-02,NSE:ABMINTLLTD,80.900002,80.900002,78.5,79.75,183.0,-1.4215104716561078,4.996753861255524
242,2022-09-05,NSE:ABMINTLLTD,76.0,81.800003,76.0,81.800003,1659.0,2.5705366771159923,-1.4215104716561078
243,2022-09-06,NSE:ABMINTLLTD,81.800003,85.800003,80.0,80.800003,1623.0,-1.2224938426958247,2.5705366771159923
244,2022-09-07,NSE:ABMINTLLTD,80.25,84.75,80.25,80.400002,273.0,-0.49505072419366514,-1.2224938426958247
245,2022-09-08,NSE:ABMINTLLTD,80.400002,80.400002,79.199997,79.25,383.0,-1.430350710687794,-0.49505072419366514
246,2022-09-09,NSE:ABMINTLLTD,79.25,79.25,77.25,79.25,104.0,0.0,-1.430350710687794
247,2022-09-12,NSE:ABMINTLLTD,79.25,79.25,79.0,79.0,205.0,-0.31545741324921134,0.0
248,2022-09-13,NSE:ABMINTLLTD,78.25,79.0,77.25,79.0,357.0,0.0,-0.31545741324921134
249,2022-09-14,NSE:ABMINTLLTD,79.050003,79.050003,77.25,77.25,540.0,-2.2151898734177213,0.0
250,2022-09-15,NSE:ABMINTLLTD,77.25,77.25,75.800003,75.800003,419.0,-1.8770187702265324,-2.2151898734177213
251,2022-09-16,NSE:ABMINTLLTD,79.550003,79.550003,79.0,79.0,65.0,4.221631759038315,-1.8770187702265324
252,2022-09-19,NSE:ABMINTLLTD,80.599998,80.599998,76.25,79.900002,717.0,1.1392430379746843,4.221631759038315
253,2022-09-20,NSE:ABMINTLLTD,79.800003,79.800003,76.0,76.800003,118.0,-3.8798484635832637,1.1392430379746843
254,2022-09-21,NSE:ABMINTLLTD,76.800003,77.0,76.800003,76.900002,174.0,0.13020702616378393,-3.8798484635832637
255,2022-09-22,NSE:ABMINTLLTD,75.25,77.800003,74.25,77.800003,44.0,1.1703523752834275,0.13020702616378393
256,2022-09-23,NSE:ABMINTLLTD,75.800003,77.0,75.800003,77.0,51.0,-1.0282814513516199,1.1703523752834275
257,2022-09-26,NSE:ABMINTLLTD,75.25,75.25,74.25,74.25,192.0,-3.571428571428571,-1.0282814513516199
258,2022-09-27,NSE:ABMINTLLTD,76.949997,76.949997,76.949997,76.949997,15.0,3.6363595959595907,-3.571428571428571
259,2022-09-28,NSE:ABMINTLLTD,80.0,80.0,79.099998,79.099998,6.0,2.794023500741661,3.6363595959595907
260,2022-09-29,NSE:ABMINTLLTD,78.599998,79.0,75.150002,76.25,206.0,-3.603031696663253,2.794023500741661
261,2022-09-30,NSE:ABMINTLLTD,74.75,74.75,74.75,74.75,34.0,-1.9672131147540985,-3.603031696663253
262,2022-10-03,NSE:ABMINTLLTD,74.699997,74.75,74.699997,74.75,97.0,0.0,-1.9672131147540985
263,2022-10-04,NSE:ABMINTLLTD,76.900002,76.900002,74.25,74.800003,58.0,0.06689364548495491,0.0
264,2022-10-06,NSE:ABMINTLLTD,75.099998,75.099998,75.099998,75.099998,46.0,0.4010628181391859,0.06689364548495491
265,2022-10-07,NSE:ABMINTLLTD,75.25,77.5,75.25,77.449997,25.0,3.1291598702838805,0.4010628181391859
266,2022-10-10,NSE:ABMINTLLTD,75.5,79.800003,73.599998,79.75,1032.0,2.9696618322657957,3.1291598702838805
267,2022-10-11,NSE:ABMINTLLTD,79.5,79.599998,75.800003,75.800003,170.0,-4.952974294670842,2.9696618322657957
268,2022-10-12,NSE:ABMINTLLTD,75.800003,79.0,72.050003,78.550003,1215.0,3.627968194143739,-4.952974294670842
269,2022-10-13,NSE:ABMINTLLTD,78.0,78.449997,74.699997,78.449997,90.0,-0.12731508107008932,3.627968194143739
270,2022-10-14,NSE:ABMINTLLTD,76.099998,76.849998,74.550003,74.650002,270.0,-4.843843397470105,-0.12731508107008932
271,2022-10-17,NSE:ABMINTLLTD,75.900002,78.0,70.949997,71.099998,658.0,-4.75553101793621,-4.843843397470105
272,2022-10-18,NSE:ABMINTLLTD,71.5,71.5,71.099998,71.300003,111.0,0.2813009924416657,-4.75553101793621
273,2022-10-19,NSE:ABMINTLLTD,73.900002,73.900002,70.25,70.25,174.0,-1.472654916999097,0.2813009924416657
274,2022-10-20,NSE:ABMINTLLTD,70.25,70.25,70.25,70.25,292.0,0.0,-1.472654916999097
275,2022-10-21,NSE:ABMINTLLTD,70.25,70.25,66.75,70.25,774.0,0.0,0.0
276,2022-10-24,NSE:ABMINTLLTD,70.09999847,70.09999847,70.09999847,70.09999847,60.0,-0.21352530960853702,0.0
277,2022-10-25,NSE:ABMINTLLTD,70.099998,70.099998,70.0,70.099998,166.0,-6.704707754907851e-07,-0.21352530960853702
278,2022-10-27,NSE:ABMINTLLTD,70.099998,70.099998,70.099998,70.099998,63.0,0.0,-6.704707754907851e-07
279,2022-10-28,NSE:ABMINTLLTD,70.25,70.25,69.0,70.199997,504.0,0.14265192989020747,0.0
280,2022-10-31,NSE:ABMINTLLTD,70.199997,73.699997,66.699997,73.0,1899.0,3.9886084325616196,0.14265192989020747
281,2022-11-01,NSE:ABMINTLLTD,71.550003,71.599998,71.550003,71.599998,108.0,-1.9178109589041106,3.9886084325616196
282,2022-11-02,NSE:ABMINTLLTD,73.0,74.0,73.0,73.949997,681.0,3.2821216000592583,-1.9178109589041106
283,2022-11-03,NSE:ABMINTLLTD,73.949997,73.949997,73.300003,73.5,32.0,-0.6085152376679559,3.2821216000592583
284,2022-11-04,NSE:ABMINTLLTD,72.0,74.0,72.0,72.199997,209.0,-1.7687115646258553,-0.6085152376679559
285,2022-11-07,NSE:ABMINTLLTD,72.199997,75.0,72.199997,74.0,598.0,2.493079050958969,-1.7687115646258553
286,2022-11-09,NSE:ABMINTLLTD,74.0,74.0,72.25,72.25,104.0,-2.364864864864865,2.493079050958969
287,2022-11-10,NSE:ABMINTLLTD,70.25,70.300003,70.0,70.0,1307.0,-3.1141868512110724,-2.364864864864865
288,2022-11-11,NSE:ABMINTLLTD,72.099998,72.099998,68.800003,68.800003,339.0,-1.7142814285714232,-3.1141868512110724
289,2022-11-14,NSE:ABMINTLLTD,68.849998,72.0,68.849998,69.199997,481.0,0.5813866025558057,-1.7142814285714232
290,2022-11-15,NSE:ABMINTLLTD,72.650002,72.650002,66.0,69.0,615.0,-0.28901301830980747,0.5813866025558057
291,2022-11-16,NSE:ABMINTLLTD,71.0,71.0,67.0,67.199997,276.0,-2.6087000000000056,-0.28901301830980747
292,2022-11-17,NSE:ABMINTLLTD,66.900002,66.900002,66.900002,66.900002,286.0,-0.44642115088189005,-2.6087000000000056
293,2022-11-18,NSE:ABMINTLLTD,66.900002,66.900002,65.300003,66.900002,210.0,0.0,-0.44642115088189005
294,2022-11-21,NSE:ABMINTLLTD,67.0,67.0,67.0,67.0,163.0,0.149473837085983,0.0
295,2022-11-22,NSE:ABMINTLLTD,67.0,67.0,65.0,67.0,537.0,0.0,0.149473837085983
296,2022-11-23,NSE:ABMINTLLTD,70.349998,70.349998,70.199997,70.199997,15.0,4.776114925373129,0.0
297,2022-11-24,NSE:ABMINTLLTD,70.0,70.0,69.949997,69.949997,26.0,-0.3561253713443891,4.776114925373129
298,2022-11-25,NSE:ABMINTLLTD,69.949997,69.949997,66.5,66.599998,113.0,-4.7891338723002335,-0.3561253713443891
299,2022-11-28,NSE:ABMINTLLTD,66.599998,69.900002,66.599998,66.599998,82.0,0.0,-4.7891338723002335
300,2022-11-29,NSE:ABMINTLLTD,69.099998,69.099998,69.0,69.0,201.0,3.6036067148230253,0.0
301,2022-11-30,NSE:ABMINTLLTD,65.550003,68.400002,65.550003,68.0,280.0,-1.4492753623188406,3.6036067148230253
302,2022-12-01,NSE:ABMINTLLTD,68.0,68.0,68.0,68.0,75.0,0.0,-1.4492753623188406
303,2022-12-02,NSE:ABMINTLLTD,68.0,69.0,65.300003,69.0,56.0,1.4705882352941175,0.0
304,2022-12-05,NSE:ABMINTLLTD,68.5,69.0,68.5,69.0,11.0,0.0,1.4705882352941175
305,2022-12-07,NSE:ABMINTLLTD,66.0,69.0,66.0,69.0,183.0,0.0,0.0
306,2022-12-08,NSE:ABMINTLLTD,66.25,66.5,66.25,66.5,9.0,-3.6231884057971016,0.0
307,2022-12-09,NSE:ABMINTLLTD,69.0,69.0,68.900002,68.900002,170.0,3.6090255639097757,-3.6231884057971016
308,2022-12-12,NSE:ABMINTLLTD,65.599998,68.900002,65.599998,68.900002,28.0,0.0,3.6090255639097757
309,2022-12-13,NSE:ABMINTLLTD,66.0,66.5,66.0,66.150002,331.0,-3.9912916112832626,0.0
310,2022-12-14,NSE:ABMINTLLTD,69.0,69.0,65.599998,68.0,129.0,2.7966711172586196,-3.9912916112832626
311,2022-12-15,NSE:ABMINTLLTD,68.0,68.0,66.0,68.0,134.0,0.0,2.7966711172586196
312,2022-12-16,NSE:ABMINTLLTD,68.0,68.0,68.0,68.0,28.0,0.0,0.0
313,2022-12-19,NSE:ABMINTLLTD,67.0,67.0,67.0,67.0,25.0,-1.4705882352941175,0.0
314,2022-12-20,NSE:ABMINTLLTD,67.0,67.0,65.0,65.300003,164.0,-2.537308955223875,-1.4705882352941175
315,2022-12-21,NSE:ABMINTLLTD,65.300003,67.0,65.0,65.699997,596.0,0.6125482107558132,-2.537308955223875
316,2022-12-22,NSE:ABMINTLLTD,65.699997,65.699997,63.700001,63.75,317.0,-2.968032098996894,0.6125482107558132
317,2022-12-23,NSE:ABMINTLLTD,62.5,62.5,61.5,61.5,19.0,-3.5294117647058822,-2.968032098996894
318,2022-12-26,NSE:ABMINTLLTD,61.5,64.550003,61.5,64.550003,14.0,4.959354471544722,-3.5294117647058822
319,2022-12-27,NSE:ABMINTLLTD,64.550003,64.550003,64.550003,64.550003,1.0,0.0,4.959354471544722
320,2022-12-28,NSE:ABMINTLLTD,64.599998,67.0,64.599998,67.0,124.0,3.79550253467842,0.0
321,2022-12-29,NSE:ABMINTLLTD,67.0,67.0,64.900002,64.900002,286.0,-3.134325373134327,3.79550253467842
322,2022-12-30,NSE:ABMINTLLTD,64.900002,64.900002,62.0,62.049999,45.0,-4.39137582769258,-3.134325373134327
323,2023-01-02,NSE:ABMINTLLTD,62.049999,62.5,62.049999,62.5,675.0,0.7252232187787793,-4.39137582769258
324,2023-01-03,NSE:ABMINTLLTD,63.75,63.75,62.25,62.25,13.0,-0.4,0.7252232187787793
325,2023-01-04,NSE:ABMINTLLTD,62.25,65.349998,60.25,65.349998,1018.0,4.979916465863453,-0.4
326,2023-01-05,NSE:ABMINTLLTD,68.599998,68.599998,64.0,67.0,210.0,2.5248692433012785,4.979916465863453
327,2023-01-06,NSE:ABMINTLLTD,70.349998,70.349998,67.5,67.5,516.0,0.7462686567164178,2.5248692433012785
328,2023-01-10,NSE:ABMINTLLTD,70.0,70.0,67.900002,67.900002,259.0,0.5925955555555565,0.7462686567164178
329,2023-01-11,NSE:ABMINTLLTD,71.25,71.25,68.5,68.5,296.0,0.8836494585081153,0.5925955555555565
330,2023-01-12,NSE:ABMINTLLTD,68.5,68.5,68.5,68.5,504.0,0.0,0.8836494585081153
331,2023-01-16,NSE:ABMINTLLTD,68.0,68.0,65.099998,65.099998,2.0,-4.963506569343067,0.0
332,2023-01-17,NSE:ABMINTLLTD,68.349998,68.349998,65.099998,65.099998,153.0,0.0,-4.963506569343067
333,2023-01-18,NSE:ABMINTLLTD,61.849998,61.849998,61.849998,61.849998,1382.0,-4.992319661822417,0.0
334,2023-01-19,NSE:ABMINTLLTD,63.700001,63.700001,58.75,61.799999,259.0,-0.0808391295340053,-4.992319661822417
335,2023-01-20,NSE:ABMINTLLTD,61.849998,61.849998,61.799999,61.799999,34.0,0.0,-0.0808391295340053
336,2023-01-23,NSE:ABMINTLLTD,60.599998,63.049999,58.75,60.599998,627.0,-1.941749222358402,0.0
337,2023-01-24,NSE:ABMINTLLTD,60.0,60.0,59.0,60.0,445.0,-0.9900957422473832,-1.941749222358402
338,2023-01-25,NSE:ABMINTLLTD,59.299999,60.0,59.0,59.950001,92.0,-0.08333166666666614,-0.9900957422473832
339,2023-01-27,NSE:ABMINTLLTD,59.950001,60.0,58.0,58.200001,204.0,-2.9190992006822487,-0.08333166666666614
340,2023-01-30,NSE:ABMINTLLTD,55.349998,58.200001,55.299999,58.200001,43.0,0.0,-2.9190992006822487
341,2023-01-31,NSE:ABMINTLLTD,58.5,58.5,58.5,58.5,85.0,0.5154621904559756,0.0
342,2023-02-01,NSE:ABMINTLLTD,58.5,58.5,57.299999,57.299999,38.0,-2.0512837606837615,0.5154621904559756
343,2023-02-02,NSE:ABMINTLLTD,57.299999,57.299999,54.5,57.299999,56.0,0.0,-2.0512837606837615
344,2023-02-03,NSE:ABMINTLLTD,57.0,57.0,55.0,55.0,435.0,-4.0139599304356,0.0
345,2023-02-06,NSE:ABMINTLLTD,55.0,55.0,52.25,52.5,183.0,-4.545454545454546,-4.0139599304356
346,2023-02-07,NSE:ABMINTLLTD,53.549999,53.549999,52.5,52.5,2.0,0.0,-4.545454545454546
347,2023-02-08,NSE:ABMINTLLTD,51.0,51.0,49.900002,51.0,502.0,-2.857142857142857,0.0
348,2023-02-09,NSE:ABMINTLLTD,51.0,51.0,49.0,49.099998,114.0,-3.7254941176470604,-2.857142857142857
349,2023-02-10,NSE:ABMINTLLTD,49.099998,49.099998,46.650002,46.650002,586.0,-4.98980875722235,-3.7254941176470604
350,2023-02-13,NSE:ABMINTLLTD,46.700001,46.700001,44.349998,44.349998,396.0,-4.9303406246370605,-4.98980875722235
351,2023-02-14,NSE:ABMINTLLTD,44.349998,44.349998,42.150002,42.150002,1030.0,-4.960532354477217,-4.9303406246370605
352,2023-02-15,NSE:ABMINTLLTD,42.150002,42.150002,40.049999,40.049999,1034.0,-4.982213286727723,-4.960532354477217
353,2023-02-16,NSE:ABMINTLLTD,40.049999,40.5,38.049999,40.150002,938.0,0.24969538700862626,-4.982213286727723
354,2023-02-17,NSE:ABMINTLLTD,40.150002,40.150002,38.150002,38.150002,111.0,-4.981319801677719,0.24969538700862626
355,2023-02-20,NSE:ABMINTLLTD,38.150002,38.150002,36.25,36.450001,588.0,-4.456096751973958,-4.981319801677719
356,2023-02-21,NSE:ABMINTLLTD,38.0,38.25,36.25,36.25,58.0,-0.5486995734238809,-4.456096751973958
357,2023-02-22,NSE:ABMINTLLTD,36.25,38.0,34.5,34.5,391.0,-4.827586206896552,-0.5486995734238809
358,2023-02-23,NSE:ABMINTLLTD,34.450001,34.450001,34.450001,34.450001,840.0,-0.14492463768115849,-4.827586206896552
359,2023-02-24,NSE:ABMINTLLTD,35.349998,35.950001,35.0,35.0,623.0,1.5965137417557684,-0.14492463768115849
360,2023-02-28,NSE:ABMINTLLTD,35.0,35.0,33.25,33.299999,254.0,-4.857145714285716,1.5965137417557684
361,2023-03-01,NSE:ABMINTLLTD,33.099998,36.0,33.0,33.0,255.0,-0.9008979249518887,-4.857145714285716
362,2023-03-02,NSE:ABMINTLLTD,33.0,36.299999,33.0,36.299999,349.0,9.99999696969697,-0.9008979249518887
363,2023-03-03,NSE:ABMINTLLTD,39.900002,39.900002,39.900002,39.900002,292.0,9.917363909569255,9.99999696969697
364,2023-03-06,NSE:ABMINTLLTD,43.5,43.849998,43.450001,43.849998,2034.0,9.899738852143413,9.917363909569255
365,2023-03-08,NSE:ABMINTLLTD,46.0,46.0,46.0,46.0,1278.0,4.903083461942235,9.899738852143413
366,2023-03-09,NSE:ABMINTLLTD,48.0,48.299999,47.400002,48.299999,889.0,4.999997826086956,4.903083461942235
367,2023-03-10,NSE:ABMINTLLTD,50.700001,50.700001,50.700001,50.700001,443.0,4.96894834304241,4.999997826086956
368,2023-03-13,NSE:ABMINTLLTD,53.200001,53.200001,53.200001,53.200001,506.0,4.930966372170288,4.96894834304241
369,2023-03-14,NSE:ABMINTLLTD,55.849998,55.849998,55.849998,55.849998,430.0,4.981197274789523,4.930966372170288
370,2023-03-15,NSE:ABMINTLLTD,58.599998,58.599998,58.599998,58.599998,1662.0,4.923903488770044,4.981197274789523
371,2023-03-16,NSE:ABMINTLLTD,61.450001,61.5,61.450001,61.5,1493.0,4.94880904262147,4.923903488770044
372,2023-03-17,NSE:ABMINTLLTD,64.550003,64.550003,64.550003,64.550003,440.0,4.959354471544722,4.94880904262147
373,2023-03-20,NSE:ABMINTLLTD,67.75,67.75,67.75,67.75,2308.0,4.95739248842482,4.959354471544722
374,2023-03-21,NSE:ABMINTLLTD,71.099998,71.099998,71.099998,71.099998,991.0,4.944646494464944,4.95739248842482
375,2023-03-22,NSE:ABMINTLLTD,74.650002,74.650002,74.650002,74.650002,365.0,4.992973417523867,4.944646494464944
376,2023-03-23,NSE:ABMINTLLTD,70.949997,70.949997,70.949997,70.949997,195.0,-4.956470061447559,4.992973417523867
377,2023-03-24,NSE:ABMINTLLTD,67.400002,67.400002,67.400002,67.400002,335.0,-5.003516772523606,-4.956470061447559
378,2023-03-27,NSE:ABMINTLLTD,64.050003,64.050003,64.050003,64.050003,13.0,-4.970324778328637,-5.003516772523606
379,2023-03-28,NSE:ABMINTLLTD,60.849998,60.849998,60.849998,60.849998,25.0,-4.996104371767171,-4.970324778328637
380,2023-03-29,NSE:ABMINTLLTD,57.799999,57.799999,57.799999,57.799999,21.0,-5.012323911662248,-4.996104371767171
381,2023-03-31,NSE:ABMINTLLTD,54.950001,54.950001,54.950001,54.950001,563.0,-4.9307924728510795,-5.012323911662248
382,2023-04-03,NSE:ABMINTLLTD,52.200001,52.200001,52.200001,52.200001,24.0,-5.0045494994622475,-4.9307924728510795
383,2023-04-05,NSE:ABMINTLLTD,49.599998,49.599998,49.599998,49.599998,1165.0,-4.980848563585279,-5.0045494994622475
384,2023-04-06,NSE:ABMINTLLTD,47.150002,47.150002,47.150002,47.150002,207.0,-4.939508263689847,-4.980848563585279
385,2023-04-10,NSE:ABMINTLLTD,44.799999,44.799999,44.799999,44.799999,1017.0,-4.984099470451774,-4.939508263689847
386,2023-04-11,NSE:ABMINTLLTD,44.0,47.0,42.599998,47.0,1718.0,4.910716627471354,-4.984099470451774
387,2023-04-12,NSE:ABMINTLLTD,49.349998,49.349998,49.349998,49.349998,39.0,4.99999574468085,4.910716627471354
388,2023-04-13,NSE:ABMINTLLTD,51.799999,51.799999,51.799999,51.799999,702.0,4.964541234631864,4.99999574468085
389,2023-04-17,NSE:ABMINTLLTD,49.25,54.349998,49.25,54.349998,3990.0,4.9227780873123175,4.964541234631864
390,2023-04-18,NSE:ABMINTLLTD,56.950001,57.049999,52.0,52.0,1537.0,-4.323823526175658,4.9227780873123175
391,2023-04-19,NSE:ABMINTLLTD,52.0,52.099998,50.0,50.099998,393.0,-3.6538500000000016,-4.323823526175658
392,2023-04-20,NSE:ABMINTLLTD,47.599998,47.599998,47.599998,47.599998,731.0,-4.990020159282242,-3.6538500000000016
393,2023-04-21,NSE:ABMINTLLTD,49.950001,49.950001,49.950001,49.950001,703.0,4.936981299873166,-4.990020159282242
394,2023-04-24,NSE:ABMINTLLTD,52.349998,52.400002,52.349998,52.400002,472.0,4.9049068087105745,4.936981299873166
395,2023-04-25,NSE:ABMINTLLTD,54.5,54.5,49.799999,49.799999,2218.0,-4.961837596876429,4.9049068087105745
396,2023-04-26,NSE:ABMINTLLTD,49.799999,49.799999,48.0,48.0,412.0,-3.6144558958726076,-4.961837596876429
397,2023-04-27,NSE:ABMINTLLTD,50.400002,50.400002,49.799999,49.900002,2630.0,3.958337500000001,-3.6144558958726076
398,2023-04-28,NSE:ABMINTLLTD,51.400002,52.349998,50.099998,52.349998,1038.0,4.909811426460461,3.958337500000001
399,2023-05-02,NSE:ABMINTLLTD,52.349998,54.950001,52.349998,54.950001,674.0,4.966577076086996,4.909811426460461
400,2023-05-03,NSE:ABMINTLLTD,53.0,54.799999,52.25,54.799999,818.0,-0.27297906691575974,4.966577076086996
401,2023-05-04,NSE:ABMINTLLTD,54.799999,54.849998,54.799999,54.799999,138.0,0.0,-0.27297906691575974
402,2023-05-05,NSE:ABMINTLLTD,52.200001,54.200001,52.200001,54.200001,30.0,-1.094886881293555,0.0
403,2023-05-08,NSE:ABMINTLLTD,53.0,53.0,53.0,53.0,98.0,-2.2140239443907026,-1.094886881293555
404,2023-05-09,NSE:ABMINTLLTD,51.599998,51.599998,51.0,51.0,399.0,-3.7735849056603774,-2.2140239443907026
405,2023-05-10,NSE:ABMINTLLTD,49.0,49.200001,49.0,49.0,119.0,-3.9215686274509802,-3.7735849056603774
406,2023-05-11,NSE:ABMINTLLTD,51.0,51.0,48.0,48.299999,62.0,-1.4285734693877556,-3.9215686274509802
407,2023-05-12,NSE:ABMINTLLTD,48.349998,48.349998,48.299999,48.299999,3.0,0.0,-1.4285734693877556
408,2023-05-15,NSE:ABMINTLLTD,46.0,46.049999,46.0,46.0,215.0,-4.761902790101506,0.0
409,2023-05-16,NSE:ABMINTLLTD,48.299999,48.299999,48.25,48.299999,73.0,4.999997826086956,-4.761902790101506
410,2023-05-17,NSE:ABMINTLLTD,48.299999,48.299999,48.299999,48.299999,15.0,0.0,4.999997826086956
411,2023-05-18,NSE:ABMINTLLTD,50.099998,50.700001,50.099998,50.700001,126.0,4.96894834304241,0.0
412,2023-05-19,NSE:ABMINTLLTD,50.599998,50.700001,50.599998,50.700001,248.0,0.0,4.96894834304241
413,2023-05-23,NSE:ABMINTLLTD,52.049999,52.049999,52.0,52.0,342.0,2.5641005411420004,0.0
414,2023-05-24,NSE:ABMINTLLTD,54.599998,54.599998,52.25,52.75,1015.0,1.4423076923076923,2.5641005411420004
415,2023-05-25,NSE:ABMINTLLTD,54.599998,55.349998,54.599998,55.299999,1326.0,4.834121327014217,1.4423076923076923
416,2023-05-26,NSE:ABMINTLLTD,56.0,58.049999,56.0,58.049999,475.0,4.9728753159651955,4.834121327014217
417,2023-05-29,NSE:ABMINTLLTD,60.950001,60.950001,60.650002,60.950001,2052.0,4.99569689915068,4.9728753159651955
418,2023-05-30,NSE:ABMINTLLTD,63.900002,63.950001,57.900002,60.25,6298.0,-1.1484839844383274,4.99569689915068
419,2023-05-31,NSE:ABMINTLLTD,57.349998,62.650002,57.25,57.25,2479.0,-4.979253112033195,-1.1484839844383274
420,2023-06-01,NSE:ABMINTLLTD,57.099998,60.099998,54.400002,59.299999,2636.0,3.580784279475982,-4.979253112033195
421,2023-06-02,NSE:ABMINTLLTD,59.5,59.950001,56.349998,56.799999,2506.0,-4.215851673117229,3.580784279475982
422,2023-06-05,NSE:ABMINTLLTD,59.0,59.0,56.0,57.099998,743.0,0.5281672628198456,-4.215851673117229
423,2023-06-06,NSE:ABMINTLLTD,59.75,59.75,55.0,55.349998,345.0,-3.0647987062976783,0.5281672628198456
424,2023-06-07,NSE:ABMINTLLTD,57.900002,57.900002,57.25,57.25,260.0,3.432704731082376,-3.0647987062976783
425,2023-06-08,NSE:ABMINTLLTD,57.0,59.0,55.599998,56.0,171.0,-2.1834061135371177,3.432704731082376
426,2023-06-09,NSE:ABMINTLLTD,56.0,56.0,54.0,54.0,1454.0,-3.571428571428571,-2.1834061135371177
427,2023-06-12,NSE:ABMINTLLTD,55.349998,55.349998,54.0,54.0,230.0,0.0,-3.571428571428571
428,2023-06-13,NSE:ABMINTLLTD,56.0,56.0,51.349998,52.75,838.0,-2.314814814814815,0.0
429,2023-06-14,NSE:ABMINTLLTD,51.25,52.0,51.25,52.0,16.0,-1.4218009478672986,-2.314814814814815
430,2023-06-15,NSE:ABMINTLLTD,52.0,52.5,51.099998,52.450001,263.0,0.865386538461539,-1.4218009478672986
431,2023-06-16,NSE:ABMINTLLTD,52.5,53.299999,52.5,53.299999,97.0,1.6205871950317017,0.865386538461539
432,2023-06-19,NSE:ABMINTLLTD,54.299999,54.299999,50.650002,50.650002,2025.0,-4.971851875644498,1.6205871950317017
433,2023-06-20,NSE:ABMINTLLTD,48.799999,50.0,48.799999,48.799999,223.0,-3.6525230541945506,-4.971851875644498
434,2023-06-21,NSE:ABMINTLLTD,48.799999,48.799999,48.0,48.799999,773.0,0.0,-3.6525230541945506
435,2023-06-22,NSE:ABMINTLLTD,48.799999,48.799999,48.0,48.0,171.0,-1.6393422467078322,0.0
436,2023-06-23,NSE:ABMINTLLTD,48.0,48.0,46.0,46.200001,216.0,-3.749997916666666,-1.6393422467078322
437,2023-06-26,NSE:ABMINTLLTD,44.700001,48.5,44.700001,48.5,606.0,4.978352706096261,-3.749997916666666
438,2023-06-27,NSE:ABMINTLLTD,50.700001,50.900002,50.700001,50.900002,411.0,4.948457731958764,4.978352706096261
439,2023-06-28,NSE:ABMINTLLTD,53.400002,53.400002,53.400002,53.400002,183.0,4.911591162609385,4.948457731958764
440,2023-06-30,NSE:ABMINTLLTD,55.099998,56.049999,55.099998,55.5,430.0,3.9325803770569134,4.911591162609385
441,2023-07-03,NSE:ABMINTLLTD,56.0,56.0,53.0,53.0,440.0,-4.504504504504505,3.9325803770569134
442,2023-07-10,NSE:ABMINTLLTD,51.950001,51.950001,51.950001,51.950001,101.0,-1.981130188679245,-4.504504504504505
443,2023-07-17,NSE:ABMINTLLTD,50.950001,50.950001,50.950001,50.950001,20.0,-1.9249277781534597,-1.981130188679245
444,2023-07-25,NSE:ABMINTLLTD,50.0,50.0,50.0,50.0,200.0,-1.8645750370053973,-1.9249277781534597
445,2023-07-27,NSE:ABMINTLLTD,49.0,49.0,49.0,49.0,2.0,-2.0,-1.8645750370053973
