,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
118,2020-08-10,NSE:MAHEPC,164.89999,170.5,163.0,167.10001,323900.0,4.896428123038284,0.09425699618329154
119,2020-08-11,NSE:MAHEPC,169.0,173.45,160.2,165.55,229464.0,-0.9275941994258327,4.896428123038284
120,2020-08-12,NSE:MAHEPC,162.0,164.95,161.0,162.55,92725.0,-1.8121413470250678,-0.9275941994258327
121,2020-08-13,NSE:MAHEPC,163.0,165.89999,159.7,160.75,87250.0,-1.1073515841279675,-1.8121413470250678
122,2020-08-14,NSE:MAHEPC,162.0,165.7,155.55,157.45,113117.0,-2.052877138413693,-1.1073515841279675
123,2020-08-17,NSE:MAHEPC,158.89999,162.39999,156.5,159.8,84391.0,1.4925373134328503,-2.052877138413693
124,2020-08-18,NSE:MAHEPC,160.0,172.95,159.35001,171.35001,409635.0,7.227790988735911,1.4925373134328503
125,2020-08-19,NSE:MAHEPC,171.35001,175.95,166.25,169.75,219837.0,-0.9337670887792755,7.227790988735911
126,2020-08-20,NSE:MAHEPC,170.75,172.60001,165.64999,166.89999,109369.0,-1.6789455081001456,-0.9337670887792755
127,2020-08-21,NSE:MAHEPC,169.0,175.0,167.85001,169.7,176805.0,1.6776573803269765,-1.6789455081001456
128,2020-08-24,NSE:MAHEPC,170.89999,173.3,166.25,167.25,65696.0,-1.4437242192103648,1.6776573803269765
129,2020-08-25,NSE:MAHEPC,169.75,170.95,161.39999,164.35001,92604.0,-1.7339252615844558,-1.4437242192103648
130,2020-08-26,NSE:MAHEPC,162.2,167.7,162.2,166.05,54247.0,1.0343717046320922,-1.7339252615844558
131,2020-08-27,NSE:MAHEPC,166.0,169.0,164.3,165.75,108420.0,-0.18066847335140704,1.0343717046320922
132,2020-08-28,NSE:MAHEPC,166.89999,184.39999,166.85001,177.0,1957007.0,6.787330316742081,-0.18066847335140704
133,2020-08-31,NSE:MAHEPC,180.05,182.64999,163.05,165.25,374932.0,-6.638418079096045,6.787330316742081
134,2020-09-01,NSE:MAHEPC,167.7,169.75,156.5,165.05,165553.0,-0.12102874432677073,-6.638418079096045
135,2020-09-02,NSE:MAHEPC,166.8,176.89999,165.5,168.75,340280.0,2.2417449257800595,-0.12102874432677073
136,2020-09-03,NSE:MAHEPC,169.89999,175.25,167.05,167.39999,95641.0,-0.8000059259259245,2.2417449257800595
137,2020-09-04,NSE:MAHEPC,165.0,165.0,161.60001,163.25,120207.0,-2.4790861695989364,-0.8000059259259245
138,2020-09-07,NSE:MAHEPC,164.89999,168.8,163.14999,164.3,60931.0,0.6431852986217528,-2.4790861695989364
139,2020-09-08,NSE:MAHEPC,165.0,165.89999,160.0,161.05,45322.0,-1.978088861838101,0.6431852986217528
140,2020-09-09,NSE:MAHEPC,158.8,159.8,155.25,158.7,74685.0,-1.4591741695125877,-1.978088861838101
141,2020-09-10,NSE:MAHEPC,158.60001,165.5,158.60001,160.60001,52468.0,1.197233774417145,-1.4591741695125877
142,2020-09-11,NSE:MAHEPC,160.85001,163.95,159.0,160.10001,41909.0,-0.31133248372774075,1.197233774417145
143,2020-09-14,NSE:MAHEPC,161.8,165.0,159.35001,160.5,65797.0,0.24983758589396873,-0.31133248372774075
144,2020-09-15,NSE:MAHEPC,161.5,165.0,157.05,160.05,115584.0,-0.28037383177569386,0.24983758589396873
145,2020-09-16,NSE:MAHEPC,160.75,163.75,160.7,162.05,65868.0,1.2496094970321774,-0.28037383177569386
146,2020-09-17,NSE:MAHEPC,160.89999,163.45,159.64999,160.2,60053.0,-1.1416229558778295,1.2496094970321774
147,2020-09-18,NSE:MAHEPC,161.3,162.8,156.5,158.7,80981.0,-0.9363295880149813,-1.1416229558778295
148,2020-09-21,NSE:MAHEPC,159.5,159.7,151.25,152.55,88925.0,-3.8752362948960157,-0.9363295880149813
149,2020-09-22,NSE:MAHEPC,152.39999,153.5,146.45,149.0,69804.0,-2.327105866928883,-3.8752362948960157
150,2020-09-23,NSE:MAHEPC,150.95,157.0,150.7,153.8,145097.0,3.2214765100671214,-2.327105866928883
151,2020-09-24,NSE:MAHEPC,151.0,151.95,145.64999,146.64999,71970.0,-4.6489011703511105,3.2214765100671214
152,2020-09-25,NSE:MAHEPC,149.64999,153.39999,148.55,151.89999,38451.0,3.579952511418514,-4.6489011703511105
153,2020-09-28,NSE:MAHEPC,154.75,155.10001,152.45,153.95,45911.0,1.3495787590242674,3.579952511418514
154,2020-09-29,NSE:MAHEPC,154.25,155.95,150.55,151.55,42304.0,-1.5589477102955358,1.3495787590242674
155,2020-09-30,NSE:MAHEPC,153.39999,153.39999,146.0,149.5,47334.0,-1.3526888815572493,-1.5589477102955358
156,2020-10-01,NSE:MAHEPC,151.0,151.60001,147.2,148.75,51096.0,-0.5016722408026756,-1.3526888815572493
157,2020-10-05,NSE:MAHEPC,149.10001,151.60001,148.95,150.7,37676.0,1.3109243697478914,-0.5016722408026756
158,2020-10-06,NSE:MAHEPC,150.2,160.3,150.2,157.8,183521.0,4.7113470471134855,1.3109243697478914
159,2020-10-07,NSE:MAHEPC,159.45,174.7,158.2,163.3,1463256.0,3.4854245880861847,4.7113470471134855
160,2020-10-08,NSE:MAHEPC,160.0,165.75,160.0,162.3,110689.0,-0.612369871402327,3.4854245880861847
161,2020-10-09,NSE:MAHEPC,164.5,164.5,158.05,158.75,83142.0,-2.1873074553296434,-0.612369871402327
162,2020-10-12,NSE:MAHEPC,159.45,161.14999,155.0,155.95,62917.0,-1.7637795275590624,-2.1873074553296434
163,2020-10-13,NSE:MAHEPC,156.0,156.3,151.55,153.0,68255.0,-1.891631933311952,-1.7637795275590624
164,2020-10-14,NSE:MAHEPC,152.45,154.89999,150.25,151.0,83539.0,-1.3071895424836601,-1.891631933311952
165,2020-10-15,NSE:MAHEPC,151.0,152.25,147.64999,148.64999,82227.0,-1.5562980132450315,-1.3071895424836601
166,2020-10-16,NSE:MAHEPC,148.8,169.5,148.8,165.25,424179.0,11.167178685985782,-1.5562980132450315
167,2020-10-19,NSE:MAHEPC,169.75,172.7,164.05,167.55,1313219.0,1.3918305597579494,11.167178685985782
168,2020-10-20,NSE:MAHEPC,164.25,168.2,162.39999,166.0,143437.0,-0.9250969859743428,1.3918305597579494
169,2020-10-21,NSE:MAHEPC,165.64999,167.7,161.10001,162.14999,86250.0,-2.319283132530119,-0.9250969859743428
170,2020-10-22,NSE:MAHEPC,163.85001,167.0,162.05,164.45,113462.0,1.4184459709186452,-2.319283132530119
171,2020-10-23,NSE:MAHEPC,165.3,166.39999,152.7,156.89999,637527.0,-4.591067193675881,1.4184459709186452
172,2020-10-26,NSE:MAHEPC,153.25,157.95,146.95,149.05,261389.0,-5.003180688539235,-4.591067193675881
173,2020-10-27,NSE:MAHEPC,152.0,152.75,145.25,146.39999,253704.0,-1.777933579335799,-5.003180688539235
174,2020-10-28,NSE:MAHEPC,145.0,147.75,143.0,143.55,119739.0,-1.9467146138466205,-1.777933579335799
175,2020-10-29,NSE:MAHEPC,141.14999,142.95,138.55,140.64999,97454.0,-2.0202089864158888,-1.9467146138466205
176,2020-10-30,NSE:MAHEPC,139.89999,144.0,139.10001,140.55,70638.0,-0.07109136659020818,-2.0202089864158888
177,2020-11-02,NSE:MAHEPC,141.25,141.60001,133.35001,133.75,121396.0,-4.838135894699403,-0.07109136659020818
178,2020-11-03,NSE:MAHEPC,134.5,136.39999,128.2,129.05,183193.0,-3.5140186915887766,-4.838135894699403
179,2020-11-04,NSE:MAHEPC,130.0,131.8,127.0,127.7,96579.0,-1.0461061604029511,-3.5140186915887766
180,2020-11-05,NSE:MAHEPC,128.3,129.64999,125.95,127.05,134556.0,-0.5090054815974986,-1.0461061604029511
181,2020-11-06,NSE:MAHEPC,128.89999,133.95,127.3,129.7,186677.0,2.085792994883897,-0.5090054815974986
182,2020-11-09,NSE:MAHEPC,130.95,132.39999,127.55,130.05,220102.0,0.2698535080956228,2.085792994883897
183,2020-11-10,NSE:MAHEPC,130.0,130.60001,127.5,128.95,145680.0,-0.8458285274894445,0.2698535080956228
184,2020-11-11,NSE:MAHEPC,128.95,129.89999,125.25,126.0,181085.0,-2.287708414113989,-0.8458285274894445
185,2020-11-12,NSE:MAHEPC,126.95,134.5,126.5,133.0,293740.0,5.555555555555555,-2.287708414113989
186,2020-11-13,NSE:MAHEPC,133.0,134.39999,130.5,133.39999,86846.0,0.30074436090225753,5.555555555555555
187,2020-11-14,NSE:MAHEPC,135.0,144.5,135.0,140.89999,325165.0,5.622189327000699,0.30074436090225753
188,2020-11-17,NSE:MAHEPC,140.95,141.89999,137.60001,140.85001,98111.0,-0.03547196845081751,5.622189327000699
189,2020-11-18,NSE:MAHEPC,140.95,148.5,139.7,145.60001,143813.0,3.3723817272004455,-0.03547196845081751
190,2020-11-19,NSE:MAHEPC,151.89999,153.0,147.0,148.5,521709.0,1.991751236830274,3.3723817272004455
191,2020-11-20,NSE:MAHEPC,148.95,149.35001,143.05,143.85001,97989.0,-3.1313063973063993,1.991751236830274
192,2020-11-23,NSE:MAHEPC,151.89999,152.45,145.55,147.45,198189.0,2.5025997565102647,-3.1313063973063993
193,2020-11-24,NSE:MAHEPC,146.5,147.75,144.39999,145.39999,81103.0,-1.3903085791793734,2.5025997565102647
194,2020-11-25,NSE:MAHEPC,145.60001,147.75,144.10001,145.14999,65900.0,-0.17193948912926335,-1.3903085791793734
195,2020-11-26,NSE:MAHEPC,145.25,147.35001,144.45,146.5,61653.0,0.9300792924615409,-0.17193948912926335
196,2020-11-27,NSE:MAHEPC,146.0,150.25,145.14999,148.2,106279.0,1.1604095563139853,0.9300792924615409
197,2020-12-01,NSE:MAHEPC,147.75,149.55,145.39999,145.85001,90927.0,-1.585688259109306,1.1604095563139853
198,2020-12-02,NSE:MAHEPC,146.0,146.95,144.5,145.35001,55540.0,-0.3428179401564662,-1.585688259109306
199,2020-12-03,NSE:MAHEPC,147.45,152.5,145.5,150.3,147604.0,3.405565641171964,-0.3428179401564662
200,2020-12-04,NSE:MAHEPC,151.2,155.0,147.0,151.45,391472.0,0.7651363938788937,3.405565641171964
201,2020-12-07,NSE:MAHEPC,151.45,157.0,150.5,154.10001,291681.0,1.7497589963684446,0.7651363938788937
202,2020-12-08,NSE:MAHEPC,156.35001,156.35001,150.3,151.89999,109711.0,-1.4276572727023151,1.7497589963684446
203,2020-12-09,NSE:MAHEPC,152.60001,156.89999,151.05,154.64999,184711.0,1.8104016991706187,-1.4276572727023151
204,2020-12-10,NSE:MAHEPC,159.05,160.0,151.2,154.75,546981.0,0.06466861071248534,1.8104016991706187
205,2020-12-11,NSE:MAHEPC,157.8,157.8,152.7,154.10001,134191.0,-0.42002584814216637,0.06466861071248534
206,2020-12-14,NSE:MAHEPC,157.8,157.8,152.85001,154.05,126252.0,-0.032452950522187586,-0.42002584814216637
207,2020-12-15,NSE:MAHEPC,154.7,164.75,152.7,162.05,515228.0,5.19311911716975,-0.032452950522187586
208,2020-12-16,NSE:MAHEPC,164.5,172.8,162.60001,169.5,739972.0,4.5973464979944385,5.19311911716975
209,2020-12-17,NSE:MAHEPC,170.8,171.8,165.0,166.14999,312263.0,-1.9764070796460163,4.5973464979944385
210,2020-12-18,NSE:MAHEPC,165.10001,167.85001,158.64999,166.2,234521.0,0.030099309665914585,-1.9764070796460163
211,2020-12-21,NSE:MAHEPC,165.0,166.45,147.60001,151.05,261554.0,-9.115523465703959,0.030099309665914585
212,2020-12-22,NSE:MAHEPC,151.60001,154.39999,145.25,151.05,211029.0,0.0,-9.115523465703959
213,2020-12-23,NSE:MAHEPC,153.0,157.89999,152.0,157.05,361018.0,3.9721946375372386,0.0
214,2020-12-24,NSE:MAHEPC,161.8,165.0,158.10001,161.05,321877.0,2.546959567016873,3.9721946375372386
215,2020-12-28,NSE:MAHEPC,161.89999,162.89999,160.05,161.05,83523.0,0.0,2.546959567016873
216,2020-12-29,NSE:MAHEPC,161.35001,162.5,154.60001,157.2,125174.0,-2.390561937286571,0.0
217,2020-12-30,NSE:MAHEPC,158.8,159.2,156.0,158.05,77689.0,0.5407124681933987,-2.390561937286571
218,2020-12-31,NSE:MAHEPC,157.0,159.60001,155.5,156.10001,94319.0,-1.2337804492249376,0.5407124681933987
219,2021-01-01,NSE:MAHEPC,156.75,160.95,156.2,159.3,88465.0,2.049961431776983,-1.2337804492249376
220,2021-01-04,NSE:MAHEPC,160.55,164.5,158.5,162.05,159781.0,1.726302573760201,2.049961431776983
221,2021-01-05,NSE:MAHEPC,159.0,163.5,158.95,160.25,120327.0,-1.1107682813946382,1.726302573760201
222,2021-01-06,NSE:MAHEPC,160.60001,161.55,154.85001,157.39999,138693.0,-1.7784773790951625,-1.1107682813946382
223,2021-01-07,NSE:MAHEPC,157.39999,174.25,157.39999,170.89999,1820989.0,8.576874750754431,-1.7784773790951625
224,2021-01-08,NSE:MAHEPC,175.05,176.0,168.05,168.75,439200.0,-1.2580398629631298,8.576874750754431
225,2021-01-11,NSE:MAHEPC,170.05,170.10001,163.35001,165.7,159865.0,-1.8074074074074142,-1.2580398629631298
226,2021-01-12,NSE:MAHEPC,165.85001,166.75,162.3,163.2,99536.0,-1.5087507543753773,-1.8074074074074142
227,2021-01-13,NSE:MAHEPC,164.7,166.95,159.8,160.8,177745.0,-1.4705882352941038,-1.5087507543753773
228,2021-01-14,NSE:MAHEPC,161.0,169.05,159.7,167.25,336991.0,4.011194029850739,-1.4705882352941038
229,2021-01-15,NSE:MAHEPC,166.95,167.25,161.0,161.39999,156334.0,-3.497763826606874,4.011194029850739
