,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,2026-01-19,NSE:GANESHCP,200.0,207.35,198.32,204.92,223382.0,2.158632035495281,-1.753440760150847
77,2026-01-20,NSE:GANESHCP,205.05,209.7,195.1,201.16,298536.0,-1.8348623853210966,2.158632035495281
78,2026-01-21,NSE:GANESHCP,198.55,201.39,190.8,193.84,296991.0,-3.63889441240803,-1.8348623853210966
79,2026-01-22,NSE:GANESHCP,196.36,200.19,195.78,199.22,80861.0,2.775484936029713,-3.63889441240803
80,2026-01-23,NSE:GANESHCP,197.25,200.0,192.6,194.58,58410.0,-2.329083425358893,2.775484936029713
81,2026-01-27,NSE:GANESHCP,193.81,197.94,188.3,195.9,260697.0,0.6783842121492409,-2.329083425358893
82,2026-01-28,NSE:GANESHCP,192.55,205.0,192.55,199.21,115419.0,1.6896375701888728,0.6783842121492409
83,2026-01-29,NSE:GANESHCP,201.05,203.19,194.3,194.86,61400.0,-2.1836253200140527,1.6896375701888728
84,2026-01-30,NSE:GANESHCP,194.5,202.31,191.21,194.4,207836.0,-0.23606691983988912,-2.1836253200140527
85,2026-02-01,NSE:GANESHCP,193.86,201.3,193.05,200.64,34752.0,3.2098765432098664,-0.23606691983988912
86,2026-02-02,NSE:GANESHCP,198.0,199.27,193.25,196.25,24884.0,-2.1879984051036616,3.2098765432098664
87,2026-02-03,NSE:GANESHCP,201.5,211.84,200.0,205.62,125132.0,4.774522292993632,-2.1879984051036616
