,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,2004-02-23,NSE:WELSPUNLIV,9.3,9.35,8.8150002,8.8699997,73870.0,-4.159919908376464,0.652535094699355
55,2004-02-24,NSE:WELSPUNLIV,8.9,9.075,8.6,8.8599998,157860.0,-0.1127384480069218,-4.159919908376464
56,2004-02-25,NSE:WELSPUNLIV,8.9349998,9.05,8.5400002,8.6349998,80310.0,-2.5395034433296644,-0.1127384480069218
57,2004-02-26,NSE:WELSPUNLIV,8.675,8.8900002,8.2199997,8.3550003,72970.0,-3.242611540072055,-2.5395034433296644
58,2004-02-27,NSE:WELSPUNLIV,8.3050003,8.5,8.1599998,8.2349998,77390.0,-1.4362716420249528,-3.242611540072055
59,2004-03-01,NSE:WELSPUNLIV,8.7,9.0599998,7.95,9.0599998,431860.0,10.018215179555915,-1.4362716420249528
60,2004-03-03,NSE:WELSPUNLIV,9.2400002,9.4199997,8.8099998,8.925,231430.0,-1.4900640505532818,10.018215179555915
61,2004-03-04,NSE:WELSPUNLIV,8.9550003,9.0949997,8.85,8.9300003,64690.0,0.05602577030811158,-1.4900640505532818
62,2004-03-05,NSE:WELSPUNLIV,8.9099998,9.0800003,8.7,8.7349998,283580.0,-2.1836561416464795,0.05602577030811158
63,2004-03-08,NSE:WELSPUNLIV,8.7699997,8.9300003,8.5,8.5349998,143800.0,-2.289639434221865,-2.1836561416464795
64,2004-03-09,NSE:WELSPUNLIV,8.5349998,8.8,8.1,8.1949997,75800.0,-3.983598218713482,-2.289639434221865
65,2004-03-10,NSE:WELSPUNLIV,8.2,8.4,7.7,7.8900002,147220.0,-3.721775609094898,-3.983598218713482
66,2004-03-11,NSE:WELSPUNLIV,7.8,8.0,7.775,7.8300003,133450.0,-0.7604549870607128,-3.721775609094898
67,2004-03-12,NSE:WELSPUNLIV,7.7599998,7.85,7.4199997,7.7550003,237860.0,-0.9578543694308694,-0.7604549870607128
68,2004-03-15,NSE:WELSPUNLIV,7.9,7.9,7.0150002,7.2199997,109300.0,-6.898782453947811,-0.9578543694308694
69,2004-03-16,NSE:WELSPUNLIV,7.0050003,7.2449997,7.0,7.025,150310.0,-2.7008269820288144,-6.898782453947811
70,2004-03-17,NSE:WELSPUNLIV,7.025,7.7300003,7.025,7.7,548850.0,9.608540925266901,-2.7008269820288144
71,2004-03-18,NSE:WELSPUNLIV,7.8,8.4,7.7349998,8.1800003,252280.0,6.233770129870123,9.608540925266901
72,2004-03-19,NSE:WELSPUNLIV,8.4900002,8.4900002,8.075,8.2099998,209370.0,0.3667420403395416,6.233770129870123
73,2004-03-22,NSE:WELSPUNLIV,8.0,8.3949997,8.0,8.2699997,263100.0,0.7308148777299522,0.3667420403395416
74,2004-03-23,NSE:WELSPUNLIV,8.0449997,8.1,7.6,7.8349998,111410.0,-5.259974797822537,0.7308148777299522
75,2004-03-24,NSE:WELSPUNLIV,7.9,8.2,7.6,7.8699997,137070.0,0.44671220029896946,-5.259974797822537
76,2004-03-25,NSE:WELSPUNLIV,7.9,7.9849998,7.7099998,7.8599998,19270.0,-0.1270635372451208,0.44671220029896946
77,2004-03-26,NSE:WELSPUNLIV,7.85,8.625,7.7599998,8.3099998,114390.0,5.7251909853738185,-0.1270635372451208
78,2004-03-29,NSE:WELSPUNLIV,8.45,8.45,7.8,8.2099998,8760.0,-1.203369463378322,5.7251909853738185
79,2004-03-30,NSE:WELSPUNLIV,8.25,8.2900002,8.075,8.1,61590.0,-1.3398270728337978,-1.203369463378322
80,2004-03-31,NSE:WELSPUNLIV,8.0099998,8.6,8.0050003,8.3599998,62990.0,3.2098740740740865,-1.3398270728337978
81,2004-04-01,NSE:WELSPUNLIV,8.4,8.65,8.3650002,8.5800003,69150.0,2.6315849911862363,3.2098740740740865
82,2004-04-02,NSE:WELSPUNLIV,8.5050003,8.7,8.2050003,8.3199997,90890.0,-3.0303099173551273,2.6315849911862363
83,2004-04-05,NSE:WELSPUNLIV,9.15,9.1550003,8.9,8.9699997,811660.0,7.812500281700735,-3.0303099173551273
84,2004-04-06,NSE:WELSPUNLIV,9.0,9.5800003,8.9,8.9599998,277950.0,-0.11148160907965686,7.812500281700735
85,2004-04-07,NSE:WELSPUNLIV,9.0900002,9.2,8.7050003,8.8199997,198950.0,-1.562501150948686,-0.11148160907965686
86,2004-04-08,NSE:WELSPUNLIV,8.8599998,8.9,8.7650002,8.8050003,16250.0,-0.170061230274199,-1.562501150948686
87,2004-04-12,NSE:WELSPUNLIV,9.1,9.1,8.6900002,8.8,81540.0,-0.05678932231267453,-0.170061230274199
88,2004-04-13,NSE:WELSPUNLIV,8.8099998,8.8099998,8.5099998,8.5550003,204600.0,-2.7840875000000116,-0.05678932231267453
89,2004-04-15,NSE:WELSPUNLIV,8.525,8.6,8.525,8.5400002,30050.0,-0.17533722354165154,-2.7840875000000116
90,2004-04-16,NSE:WELSPUNLIV,8.9949997,8.9949997,8.3050003,8.3449997,126990.0,-2.2833781666656052,-0.17533722354165154
91,2004-04-19,NSE:WELSPUNLIV,8.4599998,8.5900002,8.225,8.25,86640.0,-1.1384026772343763,-2.2833781666656052
92,2004-04-20,NSE:WELSPUNLIV,8.0,8.8,8.0,8.1099998,32880.0,-1.6969721212121134,-1.1384026772343763
93,2004-04-21,NSE:WELSPUNLIV,8.1150002,8.925,8.1150002,8.925,995120.0,10.04932453882428,-1.6969721212121134
94,2004-04-22,NSE:WELSPUNLIV,9.4650002,9.5,9.0,9.0650002,460250.0,1.5686296918767433,10.04932453882428
95,2004-04-23,NSE:WELSPUNLIV,9.2449997,9.5699997,9.025,9.05,546060.0,-0.16547379668010764,1.5686296918767433
96,2004-04-27,NSE:WELSPUNLIV,8.1900002,9.1,8.1900002,8.575,129390.0,-5.248618784530402,-0.16547379668010764
97,2004-04-28,NSE:WELSPUNLIV,8.5099998,8.75,8.3400002,8.5099998,133220.0,-0.758019825072887,-5.248618784530402
98,2004-04-29,NSE:WELSPUNLIV,8.6,8.6,8.2099998,8.3300003,201360.0,-2.1151528111669196,-0.758019825072887
99,2004-04-30,NSE:WELSPUNLIV,8.3449997,8.575,8.3449997,8.5150002,50680.0,2.2208870748780085,-2.1151528111669196
100,2004-05-03,NSE:WELSPUNLIV,8.5,8.8900002,8.3050003,8.6949997,202280.0,2.1139106960913634,2.2208870748780085
101,2004-05-04,NSE:WELSPUNLIV,8.7099998,8.9699997,8.7050003,8.9400002,78380.0,2.8177171759994395,2.1139106960913634
102,2004-05-05,NSE:WELSPUNLIV,8.9949997,8.9949997,8.55,8.8699997,378830.0,-0.7830033381878537,2.8177171759994395
103,2004-05-06,NSE:WELSPUNLIV,9.0,9.4,8.925,9.3650002,458800.0,5.580614619412012,-0.7830033381878537
104,2004-05-07,NSE:WELSPUNLIV,9.3150002,9.7,8.9,9.25,472740.0,-1.2279786176619705,5.580614619412012
105,2004-05-10,NSE:WELSPUNLIV,9.1,9.6849998,9.0,9.4449997,169690.0,2.1081048648648686,-1.2279786176619705
106,2004-05-11,NSE:WELSPUNLIV,9.1,9.4,8.9050003,9.1300003,213660.0,-3.335091688780039,2.1081048648648686
107,2004-05-12,NSE:WELSPUNLIV,9.1300003,9.5800003,9.05,9.1349998,338430.0,0.054759034345250694,-3.335091688780039
108,2004-05-13,NSE:WELSPUNLIV,9.0,9.5,9.0,9.2199997,160180.0,0.930486063064845,0.054759034345250694
109,2004-05-14,NSE:WELSPUNLIV,9.2099998,9.4,8.325,8.625,171750.0,-6.453359212148355,0.930486063064845
110,2004-05-17,NSE:WELSPUNLIV,7.8300003,7.8300003,7.7949997,7.7949997,35350.0,-9.623191884057972,-6.453359212148355
111,2004-05-18,NSE:WELSPUNLIV,7.7,8.0849998,7.15,7.5900002,257790.0,-2.6298846425869593,-9.623191884057972
112,2004-05-19,NSE:WELSPUNLIV,8.1949997,8.2,7.7,8.0150002,199890.0,5.599472843228632,-2.6298846425869593
113,2004-05-20,NSE:WELSPUNLIV,8.2,8.3900002,8.0050003,8.1400002,99430.0,1.5595757564672301,5.599472843228632
114,2004-05-21,NSE:WELSPUNLIV,8.1,8.3,7.8300003,8.2300003,120520.0,1.1056523069864426,1.5595757564672301
115,2004-05-24,NSE:WELSPUNLIV,8.5,8.5400002,8.275,8.3300003,72480.0,1.2150667843839524,1.1056523069864426
116,2004-05-25,NSE:WELSPUNLIV,8.35,8.85,8.2,8.5449997,90980.0,2.581025117129947,1.2150667843839524
117,2004-05-26,NSE:WELSPUNLIV,8.7699997,8.8,8.45,8.5,46130.0,-0.5266202642464689,2.581025117129947
118,2004-05-27,NSE:WELSPUNLIV,8.5599998,8.6949997,8.5,8.6550003,38940.0,1.8235329411764625,-0.5266202642464689
119,2004-05-28,NSE:WELSPUNLIV,8.1300003,8.65,8.0,8.2900002,89880.0,-4.217216491604277,1.8235329411764625
120,2004-05-31,NSE:WELSPUNLIV,8.3900002,8.3900002,8.0,8.0050003,182410.0,-3.437875670980068,-4.217216491604277
121,2004-06-01,NSE:WELSPUNLIV,8.2949997,8.3,8.0,8.025,99670.0,0.24984009057438283,-3.437875670980068
122,2004-06-02,NSE:WELSPUNLIV,8.0550003,8.1699997,8.0,8.0050003,32200.0,-0.2492174454828613,0.24984009057438283
123,2004-06-03,NSE:WELSPUNLIV,8.2,8.2,8.0,8.0,27950.0,-0.06246470721557293,-0.2492174454828613
124,2004-06-04,NSE:WELSPUNLIV,8.2900002,8.2900002,8.0,8.05,67420.0,0.6250000000000089,-0.06246470721557293
125,2004-06-07,NSE:WELSPUNLIV,8.075,8.1,8.0,8.0099998,78800.0,-0.4968968944099563,0.6250000000000089
126,2004-06-08,NSE:WELSPUNLIV,8.1,8.15,7.8050003,7.9949997,21290.0,-0.18726717071826984,-0.4968968944099563
127,2004-06-09,NSE:WELSPUNLIV,8.1099998,8.35,8.0199997,8.1949997,120790.0,2.5015635710405366,-0.18726717071826984
128,2004-06-10,NSE:WELSPUNLIV,8.15,8.3699997,8.15,8.3349998,37110.0,1.708360038133985,2.5015635710405366
129,2004-06-11,NSE:WELSPUNLIV,8.2650002,8.4,8.0150002,8.2,66290.0,-1.6196737041313545,1.708360038133985
130,2004-06-14,NSE:WELSPUNLIV,7.8599998,7.95,7.6550003,7.775,62000.0,-5.18292682926828,-1.6196737041313545
131,2004-06-15,NSE:WELSPUNLIV,7.825,7.85,7.5099998,7.5199997,49660.0,-3.279746623794221,-5.18292682926828
132,2004-06-16,NSE:WELSPUNLIV,7.7800003,7.8900002,7.5099998,7.6349998,96780.0,1.5292567099437584,-3.279746623794221
133,2004-06-17,NSE:WELSPUNLIV,7.5800003,7.8,7.575,7.775,16950.0,1.8336634403055287,1.5292567099437584
134,2004-06-18,NSE:WELSPUNLIV,7.5,8.0550003,7.5,7.8550003,46070.0,1.028942765273312,1.8336634403055287
135,2004-06-21,NSE:WELSPUNLIV,7.8099998,7.8300003,7.6150002,7.7800003,17200.0,-0.954805819676419,1.028942765273312
136,2004-06-22,NSE:WELSPUNLIV,7.8400002,7.9849998,7.5300003,7.6949997,84930.0,-1.0925526570995103,-0.954805819676419
137,2004-06-23,NSE:WELSPUNLIV,7.65,7.6599998,7.2199997,7.425,75470.0,-3.508768167983171,-1.0925526570995103
138,2004-06-24,NSE:WELSPUNLIV,7.65,7.65,7.0,7.075,114510.0,-4.713804713804709,-3.508768167983171
139,2004-06-25,NSE:WELSPUNLIV,7.1699997,7.75,7.0,7.6300003,366020.0,7.84452720848056,-4.713804713804709
140,2004-06-28,NSE:WELSPUNLIV,7.7949997,7.8,7.5199997,7.6650002,41570.0,0.4587142676783363,7.84452720848056
141,2004-06-29,NSE:WELSPUNLIV,7.6900002,8.1,7.6800003,7.9349998,113240.0,3.5224995819308687,0.4587142676783363
142,2004-06-30,NSE:WELSPUNLIV,8.0,8.1900002,7.9050003,8.0150002,65240.0,1.0081966227648729,3.5224995819308687
143,2004-07-01,NSE:WELSPUNLIV,8.0,8.1949997,7.9050003,8.0,149550.0,-0.1871515860972699,1.0081966227648729
144,2004-07-02,NSE:WELSPUNLIV,8.0,8.1699997,7.9849998,8.0050003,129560.0,0.06250375000000918,-0.1871515860972699
145,2004-07-05,NSE:WELSPUNLIV,8.35,8.3599998,7.95,8.1900002,298030.0,2.3110542544264403,0.06250375000000918
146,2004-07-06,NSE:WELSPUNLIV,8.25,8.25,8.0,8.025,199530.0,-2.0146544074565433,2.3110542544264403
147,2004-07-07,NSE:WELSPUNLIV,8.0949997,8.225,8.0949997,8.1699997,89550.0,1.8068498442367555,-2.0146544074565433
148,2004-07-08,NSE:WELSPUNLIV,8.2300003,8.4,7.9300003,7.9900002,230840.0,-2.2031763354899523,1.8068498442367555
149,2004-07-09,NSE:WELSPUNLIV,7.9,8.7,7.8,8.5699997,190420.0,7.259067402776792,-2.2031763354899523
150,2004-07-12,NSE:WELSPUNLIV,8.7,9.1,8.0,8.675,1361870.0,1.225207744172971,7.259067402776792
151,2004-07-13,NSE:WELSPUNLIV,8.725,8.9300003,8.5400002,8.5849998,128290.0,-1.0374662824207541,1.225207744172971
152,2004-07-14,NSE:WELSPUNLIV,8.475,8.6900002,8.475,8.5849998,34120.0,0.0,-1.0374662824207541
153,2004-07-15,NSE:WELSPUNLIV,8.675,8.8400002,8.6099998,8.6300003,129270.0,0.5241759003884944,0.0
154,2004-07-16,NSE:WELSPUNLIV,8.6,9.3199997,8.5,9.0050003,524860.0,4.345306917312621,0.5241759003884944
155,2004-07-19,NSE:WELSPUNLIV,8.8099998,9.3199997,8.7,9.1,243690.0,1.0549660947817947,4.345306917312621
156,2004-07-20,NSE:WELSPUNLIV,9.0949997,9.1449997,9.025,9.075,107170.0,-0.27472527472527863,1.0549660947817947
157,2004-07-21,NSE:WELSPUNLIV,9.1849998,9.3,8.9650002,9.1599998,121530.0,0.9366369146005542,-0.27472527472527863
158,2004-07-22,NSE:WELSPUNLIV,9.2900002,9.2900002,8.925,9.0650002,72660.0,-1.0371135597622996,0.9366369146005542
159,2004-07-23,NSE:WELSPUNLIV,9.1,9.1,8.8550003,8.95,72040.0,-1.2686177326284094,-1.0371135597622996
160,2004-07-26,NSE:WELSPUNLIV,9.0,9.2800003,8.9,9.1949997,86850.0,2.73742681564247,-1.2686177326284094
161,2004-07-27,NSE:WELSPUNLIV,9.2849998,9.2849998,8.95,9.0,62090.0,-2.12071458795154,2.73742681564247
162,2004-07-28,NSE:WELSPUNLIV,9.0,9.0,8.6,8.9349998,114540.0,-0.7222244444444452,-2.12071458795154
163,2004-07-29,NSE:WELSPUNLIV,9.0150002,9.1,8.8300003,8.925,118150.0,-0.11191718213579845,-0.7222244444444452
164,2004-07-30,NSE:WELSPUNLIV,8.9900002,9.0,8.45,8.5599998,93470.0,-4.0896380952381035,-0.11191718213579845
165,2004-08-02,NSE:WELSPUNLIV,8.75,8.75,8.45,8.4900002,187230.0,-0.8177523555549518,-4.0896380952381035
166,2004-08-03,NSE:WELSPUNLIV,8.625,8.7,8.1199997,8.2849998,103130.0,-2.414610072682933,-0.8177523555549518
167,2004-08-04,NSE:WELSPUNLIV,8.5,9.0,8.5,8.6,138350.0,3.802054406808798,-2.414610072682933
168,2004-08-05,NSE:WELSPUNLIV,8.375,8.8900002,8.375,8.7050003,44460.0,1.2209337209302369,3.802054406808798
169,2004-08-06,NSE:WELSPUNLIV,8.625,8.9900002,8.625,8.8099998,154460.0,1.2061975460242076,1.2209337209302369
170,2004-08-09,NSE:WELSPUNLIV,8.9699997,9.1599998,8.8199997,9.0599998,117970.0,2.8376845139088425,1.2061975460242076
171,2004-08-10,NSE:WELSPUNLIV,9.025,9.1,8.75,9.0050003,85180.0,-0.6070585122970886,2.8376845139088425
172,2004-08-11,NSE:WELSPUNLIV,9.0,9.15,8.7,8.7650002,382220.0,-2.6651870294774045,-0.6070585122970886
173,2004-08-12,NSE:WELSPUNLIV,8.7,8.975,8.3,8.4650002,137960.0,-3.4227038580101685,-2.6651870294774045
174,2004-08-13,NSE:WELSPUNLIV,8.3699997,8.6949997,8.3699997,8.6,81900.0,1.5947997260531575,-3.4227038580101685
175,2004-08-16,NSE:WELSPUNLIV,8.65,8.85,8.65,8.725,24920.0,1.4534883720930232,1.5947997260531575
176,2004-08-17,NSE:WELSPUNLIV,8.95,9.2400002,8.8,9.175,381040.0,5.157593123209182,1.4534883720930232
177,2004-08-18,NSE:WELSPUNLIV,9.1,9.4900002,9.05,9.0949997,526750.0,-0.8719378746594006,5.157593123209182
178,2004-08-19,NSE:WELSPUNLIV,9.0,9.175,8.9650002,9.1300003,110530.0,0.3848334376525603,-0.8719378746594006
179,2004-08-20,NSE:WELSPUNLIV,9.2,9.2,9.0400002,9.1599998,116140.0,0.3285815883269888,0.3848334376525603
180,2004-08-23,NSE:WELSPUNLIV,9.3,9.4,9.0699997,9.2099998,259800.0,0.5458515403024431,0.3285815883269888
181,2004-08-24,NSE:WELSPUNLIV,9.2,9.4199997,9.2,9.2849998,190260.0,0.8143322652406495,0.5458515403024431
182,2004-08-25,NSE:WELSPUNLIV,9.4199997,9.4199997,9.1,9.2150002,211940.0,-0.7538998546881946,0.8143322652406495
183,2004-08-26,NSE:WELSPUNLIV,9.3449997,9.4,9.2099998,9.275,374370.0,0.651110132368743,-0.7538998546881946
184,2004-08-27,NSE:WELSPUNLIV,9.5,9.65,9.3300003,9.4949997,839600.0,2.3719644204851633,0.651110132368743
185,2004-08-30,NSE:WELSPUNLIV,9.6,9.625,9.3,9.5650002,397840.0,0.7372354103391999,2.3719644204851633
186,2004-08-31,NSE:WELSPUNLIV,9.7,10.27,9.6150002,9.7099998,1732910.0,1.5159393305606017,0.7372354103391999
187,2004-09-01,NSE:WELSPUNLIV,9.7,10.235,9.7,10.17,1561690.0,4.737386297371496,1.5159393305606017
188,2004-09-02,NSE:WELSPUNLIV,10.47,10.95,10.225,10.65,2198530.0,4.719764011799414,4.737386297371496
189,2004-09-03,NSE:WELSPUNLIV,10.9,11.2,10.75,10.845,1220880.0,1.8309859154929604,4.719764011799414
190,2004-09-06,NSE:WELSPUNLIV,11.0,11.31,11.0,11.19,763850.0,3.1811894882434197,1.8309859154929604
191,2004-09-07,NSE:WELSPUNLIV,11.28,11.49,11.0,11.075,1234590.0,-1.0277033065236838,3.1811894882434197
192,2004-09-08,NSE:WELSPUNLIV,11.48,11.5,10.8,10.925,554550.0,-1.354401805869062,-1.0277033065236838
193,2004-09-09,NSE:WELSPUNLIV,10.99,11.365,10.55,10.7,565720.0,-2.0594965675057337,-1.354401805869062
194,2004-09-10,NSE:WELSPUNLIV,10.7,10.75,10.5,10.55,377710.0,-1.4018691588784915,-2.0594965675057337
195,2004-09-13,NSE:WELSPUNLIV,10.825,10.9,10.41,10.505,484070.0,-0.42654028436018887,-1.4018691588784915
196,2004-09-14,NSE:WELSPUNLIV,10.54,10.54,10.165,10.21,271960.0,-2.8081865778200847,-0.42654028436018887
197,2004-09-15,NSE:WELSPUNLIV,10.4,10.595,10.1,10.32,496580.0,1.0773751224289856,-2.8081865778200847
198,2004-09-16,NSE:WELSPUNLIV,10.47,10.75,10.26,10.675,459740.0,3.439922480620159,1.0773751224289856
199,2004-09-17,NSE:WELSPUNLIV,10.7,10.79,10.515,10.575,383840.0,-0.9367681498829171,3.439922480620159
200,2004-09-20,NSE:WELSPUNLIV,10.675,10.9,10.615,10.665,613130.0,0.8510638297872328,-0.9367681498829171
201,2004-09-21,NSE:WELSPUNLIV,10.7,10.77,10.35,10.415,575520.0,-2.344116268166901,0.8510638297872328
202,2004-09-22,NSE:WELSPUNLIV,10.58,10.69,10.39,10.465,639180.0,0.48007681228997323,-2.344116268166901
203,2004-09-23,NSE:WELSPUNLIV,10.5,10.5,10.11,10.175,448040.0,-2.771141901576676,0.48007681228997323
204,2004-09-24,NSE:WELSPUNLIV,10.205,10.45,10.125,10.215,400140.0,0.3931203931203847,-2.771141901576676
205,2004-09-27,NSE:WELSPUNLIV,10.1,10.2,9.85,9.975,730080.0,-2.3494860499265804,0.3931203931203847
206,2004-09-28,NSE:WELSPUNLIV,10.125,10.125,9.7,9.7550003,376980.0,-2.205510776942345,-2.3494860499265804
207,2004-09-29,NSE:WELSPUNLIV,9.9,10.0,9.6550003,9.7400002,1452530.0,-0.15376831920753462,-2.205510776942345
208,2004-09-30,NSE:WELSPUNLIV,9.8699997,10.1,9.8,9.8449997,569740.0,1.07802359182703,-0.15376831920753462
209,2004-10-01,NSE:WELSPUNLIV,9.9,10.1,9.8300003,10.03,322160.0,1.8791295646255697,1.07802359182703
210,2004-10-04,NSE:WELSPUNLIV,10.1,10.3,9.85,9.9949997,510900.0,-0.34895613160518546,1.8791295646255697
211,2004-10-05,NSE:WELSPUNLIV,10.1,10.19,9.8800003,9.95,516750.0,-0.450222124568948,-0.34895613160518546
212,2004-10-06,NSE:WELSPUNLIV,10.06,10.135,9.65,9.7,769770.0,-2.512562814070352,-0.450222124568948
