,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2025-11-14,NSE:OMFREIGHT,89.17,94.31,87.97,90.85,171850.0,1.8726171787396133,-0.9441297345329271
26,2025-11-17,NSE:OMFREIGHT,90.0,95.9,89.89,94.25,1299790.0,3.742432581177772,1.8726171787396133
27,2025-11-18,NSE:OMFREIGHT,96.55,107.4,95.0,101.9,2282266.0,8.116710875331572,3.742432581177772
28,2025-11-19,NSE:OMFREIGHT,104.12,104.59,95.35,97.68,1210242.0,-4.141315014720313,8.116710875331572
29,2025-11-20,NSE:OMFREIGHT,97.51,97.51,93.4,94.78,270285.0,-2.9688779688779743,-4.141315014720313
30,2025-11-21,NSE:OMFREIGHT,93.9,94.7,92.5,93.04,99873.0,-1.8358303439544155,-2.9688779688779743
31,2025-11-24,NSE:OMFREIGHT,91.4,92.99,87.25,88.49,118981.0,-4.890369733447991,-1.8358303439544155
32,2025-11-25,NSE:OMFREIGHT,88.8,89.73,88.5,88.69,46592.0,0.22601423889705374,-4.890369733447991
33,2025-11-26,NSE:OMFREIGHT,88.7,91.05,88.7,89.39,46460.0,0.7892659826361516,0.22601423889705374
34,2025-11-27,NSE:OMFREIGHT,90.01,90.02,88.51,88.75,37192.0,-0.7159637543349374,0.7892659826361516
35,2025-11-28,NSE:OMFREIGHT,88.75,97.78,88.16,95.31,186697.0,7.3915492957746505,-0.7159637543349374
36,2025-12-01,NSE:OMFREIGHT,93.99,96.5,91.76,95.78,82444.0,0.49312768859510947,7.3915492957746505
37,2025-12-02,NSE:OMFREIGHT,95.78,98.28,91.82,92.06,95847.0,-3.883900605554394,0.49312768859510947
38,2025-12-03,NSE:OMFREIGHT,91.25,92.57,89.81,90.93,47341.0,-1.2274603519443792,-3.883900605554394
39,2025-12-04,NSE:OMFREIGHT,90.7,91.99,89.99,90.12,38214.0,-0.8907951171230641,-1.2274603519443792
40,2025-12-05,NSE:OMFREIGHT,90.12,90.59,89.05,89.53,21221.0,-0.6546826453617437,-0.8907951171230641
41,2025-12-08,NSE:OMFREIGHT,89.07,90.44,86.0,87.39,46970.0,-2.3902602479615775,-0.6546826453617437
42,2025-12-09,NSE:OMFREIGHT,87.39,92.0,85.1,91.39,72741.0,4.577182744021055,-2.3902602479615775
43,2025-12-10,NSE:OMFREIGHT,91.0,93.01,88.81,91.98,56760.0,0.6455848561111757,4.577182744021055
44,2025-12-11,NSE:OMFREIGHT,90.0,91.59,90.0,90.38,16476.0,-1.7395085888236665,0.6455848561111757
45,2025-12-12,NSE:OMFREIGHT,90.83,91.25,88.45,88.91,30132.0,-1.6264660323080316,-1.7395085888236665
46,2025-12-15,NSE:OMFREIGHT,88.11,90.96,88.11,89.22,25571.0,0.34866719154201137,-1.6264660323080316
47,2025-12-16,NSE:OMFREIGHT,89.21,91.1,89.21,90.7,28725.0,1.6588208921766465,0.34866719154201137
48,2025-12-17,NSE:OMFREIGHT,89.01,93.61,89.01,90.14,119378.0,-0.6174200661521525,1.6588208921766465
49,2025-12-18,NSE:OMFREIGHT,90.95,91.4,89.12,90.63,46339.0,0.5435988462391778,-0.6174200661521525
50,2025-12-19,NSE:OMFREIGHT,89.02,94.99,89.02,94.02,400328.0,3.740483283680901,0.5435988462391778
51,2025-12-22,NSE:OMFREIGHT,95.48,97.45,93.08,95.81,151567.0,1.9038502446288093,3.740483283680901
52,2025-12-23,NSE:OMFREIGHT,95.0,99.7,94.01,96.27,222821.0,0.48011689802733926,1.9038502446288093
53,2025-12-24,NSE:OMFREIGHT,95.9,98.99,93.05,97.19,97720.0,0.9556455801391938,0.48011689802733926
54,2025-12-26,NSE:OMFREIGHT,95.5,100.8,95.0,97.08,197712.0,-0.11318036835065279,0.9556455801391938
55,2025-12-29,NSE:OMFREIGHT,96.0,99.0,95.5,95.77,177182.0,-1.3494025545941515,-0.11318036835065279
56,2025-12-30,NSE:OMFREIGHT,95.77,96.28,94.11,94.36,28564.0,-1.4722773311057706,-1.3494025545941515
57,2025-12-31,NSE:OMFREIGHT,95.25,96.45,93.61,95.44,78875.0,1.1445527766002526,-1.4722773311057706
58,2026-01-01,NSE:OMFREIGHT,94.1,96.24,93.35,93.68,65473.0,-1.8440905280804598,1.1445527766002526
59,2026-01-02,NSE:OMFREIGHT,94.2,95.35,92.75,94.63,55941.0,1.0140905209222764,-1.8440905280804598
60,2026-01-05,NSE:OMFREIGHT,90.75,96.5,90.75,92.33,41359.0,-2.430518862939868,1.0140905209222764
61,2026-01-06,NSE:OMFREIGHT,94.05,94.5,91.1,91.88,38043.0,-0.48738221596447834,-2.430518862939868
62,2026-01-07,NSE:OMFREIGHT,91.99,92.68,91.5,91.7,24364.0,-0.19590770570308297,-0.48738221596447834
63,2026-01-08,NSE:OMFREIGHT,91.7,92.96,90.05,90.91,36243.0,-0.8615049073064408,-0.19590770570308297
64,2026-01-09,NSE:OMFREIGHT,91.0,91.8,87.61,90.27,40119.0,-0.7039929600704,-0.8615049073064408
65,2026-01-12,NSE:OMFREIGHT,88.5,91.06,87.51,90.01,48267.0,-0.2880248144455422,-0.7039929600704
66,2026-01-13,NSE:OMFREIGHT,90.58,93.8,89.56,93.1,46392.0,3.432951894233962,-0.2880248144455422
67,2026-01-14,NSE:OMFREIGHT,93.93,96.99,92.0,95.68,88648.0,2.771213748657371,3.432951894233962
68,2026-01-16,NSE:OMFREIGHT,95.0,101.0,95.0,99.75,871659.0,4.2537625418060125,2.771213748657371
69,2026-01-19,NSE:OMFREIGHT,99.99,101.5,98.0,99.12,115601.0,-0.6315789473684166,4.2537625418060125
70,2026-01-20,NSE:OMFREIGHT,98.0,99.19,94.0,94.53,69979.0,-4.63075060532688,-0.6315789473684166
71,2026-01-21,NSE:OMFREIGHT,94.99,95.57,90.0,91.22,63984.0,-3.5015339045805587,-4.63075060532688
72,2026-01-22,NSE:OMFREIGHT,92.18,95.5,90.0,94.18,49657.0,3.244902433676834,-3.5015339045805587
73,2026-01-23,NSE:OMFREIGHT,94.89,94.89,90.9,91.25,23937.0,-3.1110639201529056,3.244902433676834
74,2026-01-27,NSE:OMFREIGHT,90.05,92.15,88.91,90.21,23665.0,-1.1397260273972671,-3.1110639201529056
75,2026-01-28,NSE:OMFREIGHT,90.22,92.89,81.3,90.54,49955.0,0.36581310276024004,-1.1397260273972671
76,2026-01-29,NSE:OMFREIGHT,89.0,91.79,89.0,90.7,34305.0,0.17671747294013318,0.36581310276024004
77,2026-01-30,NSE:OMFREIGHT,90.1,93.0,89.6,91.8,31176.0,1.2127894156560026,0.17671747294013318
78,2026-02-01,NSE:OMFREIGHT,90.0,92.88,89.5,90.29,23434.0,-1.644880174291929,1.2127894156560026
79,2026-02-02,NSE:OMFREIGHT,90.54,91.9,89.58,91.08,13399.0,0.87495846716136,-1.644880174291929
80,2026-02-03,NSE:OMFREIGHT,92.0,94.87,89.91,91.31,32876.0,0.25252525252525687,0.87495846716136
