,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2025-06-10,NSE:PRIMO,25.68,26.27,25.25,25.46,194179.0,-0.8566978193146373,4.347826086956523
35,2025-06-11,NSE:PRIMO,25.93,26.8,25.51,25.96,394178.0,1.9638648860958365,-0.8566978193146373
36,2025-06-12,NSE:PRIMO,25.9,28.88,25.83,27.44,1247920.0,5.7010785824345165,1.9638648860958365
37,2025-06-13,NSE:PRIMO,27.09,29.34,26.5,28.1,500847.0,2.405247813411079,5.7010785824345165
38,2025-06-16,NSE:PRIMO,28.79,28.8,26.62,27.02,156597.0,-3.843416370106768,2.405247813411079
39,2025-06-17,NSE:PRIMO,26.8,28.19,26.75,27.11,185721.0,0.33308660251665384,-3.843416370106768
40,2025-06-18,NSE:PRIMO,27.35,27.35,26.25,26.42,84341.0,-2.5451862781261445,0.33308660251665384
41,2025-06-19,NSE:PRIMO,26.53,26.58,25.35,25.44,111153.0,-3.7093111279333852,-2.5451862781261445
42,2025-06-20,NSE:PRIMO,25.7,27.1,25.1,26.42,178718.0,3.8522012578616365,-3.7093111279333852
43,2025-06-23,NSE:PRIMO,25.42,26.9,25.4,25.89,116593.0,-2.0060560181680587,3.8522012578616365
44,2025-06-24,NSE:PRIMO,25.89,26.93,25.89,25.99,89862.0,0.38624951718809525,-2.0060560181680587
45,2025-06-25,NSE:PRIMO,26.5,27.1,25.86,26.1,168920.0,0.4232397075798499,0.38624951718809525
46,2025-06-26,NSE:PRIMO,26.01,26.7,25.86,26.05,107243.0,-0.19157088122605637,0.4232397075798499
47,2025-06-27,NSE:PRIMO,26.4,26.49,25.65,25.81,86330.0,-0.9213051823416583,-0.19157088122605637
48,2025-06-30,NSE:PRIMO,25.79,26.5,25.31,25.74,153972.0,-0.2712127082526164,-0.9213051823416583
49,2025-07-01,NSE:PRIMO,25.74,26.54,25.74,26.16,80443.0,1.6317016317016386,-0.2712127082526164
50,2025-07-02,NSE:PRIMO,26.29,26.34,25.5,25.88,61445.0,-1.0703363914373132,1.6317016317016386
51,2025-07-03,NSE:PRIMO,26.08,27.2,25.51,26.75,182167.0,3.361669242658427,-1.0703363914373132
52,2025-07-04,NSE:PRIMO,26.96,28.7,26.89,27.69,265355.0,3.51401869158879,3.361669242658427
53,2025-07-07,NSE:PRIMO,28.44,28.44,26.51,26.79,107712.0,-3.2502708559046662,3.51401869158879
54,2025-07-08,NSE:PRIMO,26.9,27.04,25.55,26.36,45458.0,-1.605076521089958,-3.2502708559046662
55,2025-07-09,NSE:PRIMO,26.37,26.51,26.11,26.18,61007.0,-0.6828528072837622,-1.605076521089958
56,2025-07-10,NSE:PRIMO,26.5,26.5,25.82,26.06,65182.0,-0.45836516424752094,-0.6828528072837622
57,2025-07-11,NSE:PRIMO,25.95,26.32,25.49,25.71,56014.0,-1.3430544896392858,-0.45836516424752094
58,2025-07-14,NSE:PRIMO,25.7,26.39,25.68,25.76,59356.0,0.19447685725398955,-1.3430544896392858
59,2025-07-15,NSE:PRIMO,26.27,26.9,25.9,26.2,67393.0,1.7080745341614818,0.19447685725398955
60,2025-07-16,NSE:PRIMO,26.3,26.65,25.46,25.99,111079.0,-0.8015267175572552,1.7080745341614818
61,2025-07-17,NSE:PRIMO,25.99,27.7,25.99,27.2,407115.0,4.655636783378226,-0.8015267175572552
62,2025-07-18,NSE:PRIMO,27.2,27.45,26.37,26.57,101448.0,-2.3161764705882315,4.655636783378226
63,2025-07-21,NSE:PRIMO,26.57,26.93,26.0,26.2,94963.0,-1.3925479864508883,-2.3161764705882315
64,2025-07-22,NSE:PRIMO,26.7,28.79,26.7,27.94,1047169.0,6.641221374045809,-1.3925479864508883
65,2025-07-23,NSE:PRIMO,28.38,29.99,27.63,28.78,1278952.0,3.0064423765211163,6.641221374045809
66,2025-07-24,NSE:PRIMO,28.9,31.39,27.65,30.44,1232516.0,5.767894371091035,3.0064423765211163
67,2025-07-25,NSE:PRIMO,30.78,31.23,29.5,29.84,297120.0,-1.9710906701708324,5.767894371091035
68,2025-07-28,NSE:PRIMO,29.8,30.5,27.27,27.52,401311.0,-7.774798927613942,-1.9710906701708324
69,2025-07-29,NSE:PRIMO,27.3,28.38,27.3,28.13,240657.0,2.2165697674418583,-7.774798927613942
70,2025-07-30,NSE:PRIMO,28.25,28.5,27.6,27.77,83532.0,-1.279772484891573,2.2165697674418583
71,2025-07-31,NSE:PRIMO,27.5,28.7,27.4,27.94,151048.0,0.6121714079942445,-1.279772484891573
72,2025-08-01,NSE:PRIMO,27.94,28.64,27.4,27.67,120937.0,-0.9663564781675003,0.6121714079942445
73,2025-08-04,NSE:PRIMO,27.67,28.25,27.01,27.61,107372.0,-0.21684134441634356,-0.9663564781675003
74,2025-08-05,NSE:PRIMO,27.95,27.95,26.85,27.59,99357.0,-0.07243752263672429,-0.21684134441634356
75,2025-08-06,NSE:PRIMO,27.78,27.83,26.35,26.6,210529.0,-3.588256614715471,-0.07243752263672429
76,2025-08-07,NSE:PRIMO,26.61,27.11,26.29,26.93,73166.0,1.240601503759392,-3.588256614715471
77,2025-08-08,NSE:PRIMO,26.56,27.39,26.51,26.85,50722.0,-0.2970664686223479,1.240601503759392
78,2025-08-11,NSE:PRIMO,26.8,27.35,26.62,27.1,75250.0,0.9310986964618249,-0.2970664686223479
79,2025-08-12,NSE:PRIMO,27.1,27.9,27.06,27.66,65059.0,2.066420664206637,0.9310986964618249
80,2025-08-13,NSE:PRIMO,27.2,28.99,27.2,28.19,315361.0,1.91612436731743,2.066420664206637
81,2025-08-14,NSE:PRIMO,28.54,28.95,26.9,27.2,119793.0,-3.511883646683228,1.91612436731743
82,2025-08-18,NSE:PRIMO,27.31,27.9,26.5,26.76,336959.0,-1.6176470588235212,-3.511883646683228
83,2025-08-19,NSE:PRIMO,27.0,27.43,26.01,27.06,98561.0,1.121076233183846,-1.6176470588235212
84,2025-08-20,NSE:PRIMO,27.4,27.54,26.97,27.08,79514.0,0.0739098300073894,1.121076233183846
85,2025-08-21,NSE:PRIMO,27.59,27.59,26.8,26.99,87429.0,-0.33234859675036876,0.0739098300073894
86,2025-08-22,NSE:PRIMO,26.99,27.36,26.75,26.96,50790.0,-0.11115227862170281,-0.33234859675036876
87,2025-08-25,NSE:PRIMO,26.75,27.21,26.75,26.85,61377.0,-0.40801186943619966,-0.11115227862170281
88,2025-08-26,NSE:PRIMO,26.75,27.07,25.61,26.35,161367.0,-1.8621973929236497,-0.40801186943619966
89,2025-08-28,NSE:PRIMO,26.2,26.99,25.85,26.02,72828.0,-1.2523719165085458,-1.8621973929236497
90,2025-08-29,NSE:PRIMO,25.8,26.51,25.27,25.57,53288.0,-1.7294388931591056,-1.2523719165085458
91,2025-09-01,NSE:PRIMO,25.42,26.65,25.42,26.3,58003.0,2.8549080954243267,-1.7294388931591056
92,2025-09-02,NSE:PRIMO,25.83,26.67,25.75,25.83,111809.0,-1.7870722433460169,2.8549080954243267
93,2025-09-03,NSE:PRIMO,25.93,26.42,24.97,25.43,149149.0,-1.5485869144405675,-1.7870722433460169
94,2025-09-04,NSE:PRIMO,25.5,26.0,25.2,25.35,96342.0,-0.3145890680298793,-1.5485869144405675
95,2025-09-05,NSE:PRIMO,25.86,25.91,25.0,25.16,95402.0,-0.7495069033530621,-0.3145890680298793
96,2025-09-08,NSE:PRIMO,25.4,25.75,25.03,25.18,38243.0,0.0794912559618425,-0.7495069033530621
97,2025-09-09,NSE:PRIMO,25.59,25.6,25.01,25.06,74496.0,-0.4765687053216878,0.0794912559618425
98,2025-09-10,NSE:PRIMO,25.15,25.44,25.05,25.17,99057.0,0.43894652833201514,-0.4765687053216878
99,2025-09-11,NSE:PRIMO,25.3,26.2,25.25,25.8,111729.0,2.502979737783071,0.43894652833201514
100,2025-09-12,NSE:PRIMO,25.7,26.6,25.57,26.22,103666.0,1.6279069767441787,2.502979737783071
101,2025-09-15,NSE:PRIMO,26.02,26.52,25.6,25.69,92949.0,-2.0213577421815314,1.6279069767441787
102,2025-09-16,NSE:PRIMO,26.1,26.1,25.51,25.67,45526.0,-0.0778513040093405,-2.0213577421815314
103,2025-09-17,NSE:PRIMO,25.83,26.64,25.65,25.72,166276.0,0.1947798987144416,-0.0778513040093405
104,2025-09-18,NSE:PRIMO,26.4,26.4,25.75,25.94,70820.0,0.8553654743390452,0.1947798987144416
105,2025-09-19,NSE:PRIMO,26.27,26.27,25.65,25.82,78639.0,-0.46260601387818423,0.8553654743390452
106,2025-09-22,NSE:PRIMO,25.56,26.37,25.52,25.94,84700.0,0.4647560030983772,-0.46260601387818423
107,2025-09-23,NSE:PRIMO,25.99,25.99,25.43,25.71,37346.0,-0.8866615265998474,0.4647560030983772
108,2025-09-24,NSE:PRIMO,25.71,25.91,25.32,25.4,59912.0,-1.2057565149747267,-0.8866615265998474
109,2025-09-25,NSE:PRIMO,25.74,25.74,25.11,25.22,40443.0,-0.7086614173228336,-1.2057565149747267
110,2025-09-26,NSE:PRIMO,25.6,26.0,24.0,24.15,188889.0,-4.242664551942904,-0.7086614173228336
111,2025-09-29,NSE:PRIMO,24.21,24.95,24.0,24.22,47957.0,0.2898550724637693,-4.242664551942904
112,2025-09-30,NSE:PRIMO,24.22,24.7,23.5,23.72,122394.0,-2.064409578860446,0.2898550724637693
113,2025-10-01,NSE:PRIMO,24.2,24.56,23.11,23.49,106978.0,-0.9696458684654319,-2.064409578860446
114,2025-10-03,NSE:PRIMO,23.72,23.99,23.1,23.77,123015.0,1.1919965942954498,-0.9696458684654319
115,2025-10-06,NSE:PRIMO,24.1,24.75,23.8,24.17,57765.0,1.6827934371056044,1.1919965942954498
116,2025-10-07,NSE:PRIMO,24.4,24.4,23.5,23.72,56013.0,-1.861812163839482,1.6827934371056044
117,2025-10-08,NSE:PRIMO,23.73,24.09,23.57,23.66,30022.0,-0.25295109612141115,-1.861812163839482
118,2025-10-09,NSE:PRIMO,23.61,23.85,23.2,23.25,182845.0,-1.7328825021132719,-0.25295109612141115
119,2025-10-10,NSE:PRIMO,23.53,23.7,22.79,23.43,92144.0,0.7741935483870955,-1.7328825021132719
120,2025-10-13,NSE:PRIMO,23.79,24.99,23.47,24.36,89674.0,3.969270166453264,0.7741935483870955
121,2025-10-14,NSE:PRIMO,24.36,24.8,23.53,23.83,88081.0,-2.1756978653530425,3.969270166453264
122,2025-10-15,NSE:PRIMO,23.51,24.15,23.51,24.02,41037.0,0.7973143096936688,-2.1756978653530425
123,2025-10-16,NSE:PRIMO,23.9,24.25,23.73,23.79,46810.0,-0.9575353871773541,0.7973143096936688
124,2025-10-17,NSE:PRIMO,23.99,24.05,23.5,23.58,46237.0,-0.8827238335435093,-0.9575353871773541
125,2025-10-20,NSE:PRIMO,24.0,24.0,23.31,23.61,61597.0,0.12722646310433053,-0.8827238335435093
126,2025-10-21,NSE:PRIMO,23.99,23.99,23.65,23.77,11540.0,0.6776789495976288,0.12722646310433053
127,2025-10-23,NSE:PRIMO,24.4,24.4,23.45,23.77,61669.0,0.0,0.6776789495976288
128,2025-10-24,NSE:PRIMO,23.74,23.97,23.41,23.48,36487.0,-1.2200252419015531,0.0
129,2025-10-27,NSE:PRIMO,23.48,23.63,23.09,23.26,98105.0,-0.9369676320272524,-1.2200252419015531
130,2025-10-28,NSE:PRIMO,23.26,23.65,23.21,23.46,59754.0,0.8598452278589822,-0.9369676320272524
131,2025-10-29,NSE:PRIMO,23.65,23.65,23.23,23.38,41578.0,-0.3410059676044409,0.8598452278589822
132,2025-10-30,NSE:PRIMO,23.59,23.6,23.15,23.31,61047.0,-0.29940119760479167,-0.3410059676044409
133,2025-10-31,NSE:PRIMO,23.36,23.5,23.13,23.4,43606.0,0.3861003861003855,-0.29940119760479167
134,2025-11-03,NSE:PRIMO,23.12,23.43,23.11,23.18,44557.0,-0.9401709401709355,0.3861003861003855
135,2025-11-04,NSE:PRIMO,23.15,23.34,22.9,23.06,60098.0,-0.5176876617773986,-0.9401709401709355
136,2025-11-06,NSE:PRIMO,23.29,23.29,22.15,22.52,110941.0,-2.3417172593235005,-0.5176876617773986
137,2025-11-07,NSE:PRIMO,22.74,22.91,22.1,22.32,44844.0,-0.8880994671403165,-2.3417172593235005
138,2025-11-10,NSE:PRIMO,22.33,22.85,22.33,22.37,33521.0,0.22401433691756592,-0.8880994671403165
139,2025-11-11,NSE:PRIMO,22.55,22.55,22.11,22.28,32980.0,-0.40232454179704896,0.22401433691756592
140,2025-11-12,NSE:PRIMO,22.48,23.0,22.4,22.66,44028.0,1.7055655296229755,-0.40232454179704896
141,2025-11-13,NSE:PRIMO,22.99,23.64,21.9,22.07,179910.0,-2.6037069726390105,1.7055655296229755
142,2025-11-14,NSE:PRIMO,22.07,24.4,22.07,24.06,338725.0,9.016764839148157,-2.6037069726390105
143,2025-11-17,NSE:PRIMO,24.15,24.52,22.18,22.61,240449.0,-6.026600166251036,9.016764839148157
144,2025-11-18,NSE:PRIMO,22.72,22.72,21.9,22.05,144060.0,-2.4767801857585083,-6.026600166251036
145,2025-11-19,NSE:PRIMO,21.91,22.76,21.61,21.84,82438.0,-0.9523809523809563,-2.4767801857585083
146,2025-11-20,NSE:PRIMO,21.84,22.47,21.84,22.17,86409.0,1.5109890109890194,-0.9523809523809563
147,2025-11-21,NSE:PRIMO,21.86,22.43,21.85,22.09,51137.0,-0.36084799278304847,1.5109890109890194
148,2025-11-24,NSE:PRIMO,21.68,22.6,21.68,22.3,38740.0,0.9506564056134035,-0.36084799278304847
149,2025-11-25,NSE:PRIMO,22.53,24.76,22.53,24.03,407848.0,7.757847533632288,0.9506564056134035
150,2025-11-26,NSE:PRIMO,24.4,25.5,23.52,24.97,337287.0,3.911776945484801,7.757847533632288
151,2025-11-27,NSE:PRIMO,25.6,26.61,24.01,25.34,254771.0,1.4817781337605167,3.911776945484801
152,2025-11-28,NSE:PRIMO,24.91,26.64,22.05,25.71,610494.0,1.4601420678768784,1.4817781337605167
153,2025-12-01,NSE:PRIMO,25.96,26.49,25.05,25.69,228271.0,-0.07779074290159305,1.4601420678768784
154,2025-12-02,NSE:PRIMO,25.82,25.82,24.55,24.97,80289.0,-2.8026469443363267,-0.07779074290159305
155,2025-12-03,NSE:PRIMO,25.1,25.48,24.0,24.05,84536.0,-3.684421305566673,-2.8026469443363267
156,2025-12-04,NSE:PRIMO,24.05,24.69,23.57,23.93,62408.0,-0.49896049896050304,-3.684421305566673
157,2025-12-05,NSE:PRIMO,24.15,24.2,23.25,23.46,40138.0,-1.9640618470539026,-0.49896049896050304
158,2025-12-08,NSE:PRIMO,23.13,23.98,21.73,22.28,237618.0,-5.029838022165387,-1.9640618470539026
159,2025-12-09,NSE:PRIMO,22.13,23.7,21.51,23.03,124540.0,3.3662477558348294,-5.029838022165387
160,2025-12-10,NSE:PRIMO,23.25,23.39,22.02,22.4,114942.0,-2.735562310030406,3.3662477558348294
161,2025-12-11,NSE:PRIMO,22.6,22.76,22.0,22.39,104289.0,-0.04464285714284826,-2.735562310030406
162,2025-12-12,NSE:PRIMO,22.39,23.89,22.22,22.3,107056.0,-0.4019651630192044,-0.04464285714284826
163,2025-12-15,NSE:PRIMO,22.42,22.92,22.26,22.58,62187.0,1.2556053811659085,-0.4019651630192044
164,2025-12-16,NSE:PRIMO,22.89,22.94,22.1,22.34,38218.0,-1.0628875110717382,1.2556053811659085
165,2025-12-17,NSE:PRIMO,22.8,23.5,22.17,23.08,99511.0,3.312444046553261,-1.0628875110717382
166,2025-12-18,NSE:PRIMO,23.49,23.52,22.55,23.0,102528.0,-0.3466204506065784,3.312444046553261
167,2025-12-19,NSE:PRIMO,22.91,23.3,22.68,22.87,76134.0,-0.5652173913043435,-0.3466204506065784
168,2025-12-22,NSE:PRIMO,23.45,23.45,22.68,23.0,64672.0,0.568430257979882,-0.5652173913043435
169,2025-12-23,NSE:PRIMO,23.45,23.75,23.02,23.28,82185.0,1.217391304347831,0.568430257979882
170,2025-12-24,NSE:PRIMO,23.7,24.0,23.05,23.82,92089.0,2.3195876288659756,1.217391304347831
171,2025-12-26,NSE:PRIMO,23.82,24.29,23.35,24.17,118121.0,1.4693534844668406,2.3195876288659756
172,2025-12-29,NSE:PRIMO,24.4,24.4,23.91,24.04,51493.0,-0.5378568473314131,1.4693534844668406
173,2025-12-30,NSE:PRIMO,24.03,25.56,23.27,23.79,151065.0,-1.0399334442595676,-0.5378568473314131
174,2025-12-31,NSE:PRIMO,23.78,24.29,23.57,23.94,69133.0,0.6305170239596559,-1.0399334442595676
175,2026-01-01,NSE:PRIMO,24.2,24.2,23.42,23.52,39359.0,-1.754385964912288,0.6305170239596559
176,2026-01-02,NSE:PRIMO,23.53,24.19,23.53,23.93,47114.0,1.7431972789115653,-1.754385964912288
177,2026-01-05,NSE:PRIMO,23.93,24.06,23.1,23.79,116705.0,-0.5850396991224428,1.7431972789115653
178,2026-01-06,NSE:PRIMO,23.75,24.11,23.5,23.81,30368.0,0.08406893652795114,-0.5850396991224428
179,2026-01-07,NSE:PRIMO,23.94,23.94,22.56,23.1,61830.0,-2.981940361192765,0.08406893652795114
180,2026-01-08,NSE:PRIMO,23.1,23.69,22.53,22.64,37237.0,-1.991341991341995,-2.981940361192765
181,2026-01-09,NSE:PRIMO,22.64,23.31,22.3,22.44,29332.0,-0.8833922261484068,-1.991341991341995
182,2026-01-12,NSE:PRIMO,22.4,23.2,22.02,22.22,88713.0,-0.9803921568627558,-0.8833922261484068
183,2026-01-13,NSE:PRIMO,22.99,22.99,22.0,22.04,72214.0,-0.810081008100809,-0.9803921568627558
184,2026-01-14,NSE:PRIMO,22.49,22.49,21.86,22.05,45710.0,0.04537205081670401,-0.810081008100809
185,2026-01-16,NSE:PRIMO,21.85,22.18,21.85,21.97,41110.0,-0.3628117913832283,0.04537205081670401
186,2026-01-19,NSE:PRIMO,21.97,22.22,21.11,21.54,64030.0,-1.9572143832498852,-0.3628117913832283
187,2026-01-20,NSE:PRIMO,21.25,22.0,21.1,21.19,62178.0,-1.624883936861643,-1.9572143832498852
188,2026-01-21,NSE:PRIMO,20.5,21.6,20.0,20.13,117732.0,-5.002359603586608,-1.624883936861643
189,2026-01-22,NSE:PRIMO,20.2,23.3,20.18,21.51,89183.0,6.855439642324901,-5.002359603586608
190,2026-01-23,NSE:PRIMO,21.99,21.99,20.56,20.9,62437.0,-2.835890283589042,6.855439642324901
191,2026-01-27,NSE:PRIMO,20.9,21.01,19.9,20.09,100669.0,-3.875598086124396,-2.835890283589042
192,2026-01-28,NSE:PRIMO,20.1,20.65,20.1,20.47,55770.0,1.8914883026381235,-3.875598086124396
193,2026-01-29,NSE:PRIMO,20.99,20.99,19.7,20.02,76061.0,-2.1983390327308223,1.8914883026381235
194,2026-01-30,NSE:PRIMO,20.0,20.64,19.71,20.06,123958.0,0.19980019980019556,-2.1983390327308223
195,2026-02-01,NSE:PRIMO,20.8,20.8,19.06,19.76,88082.0,-1.4955134596211224,0.19980019980019556
196,2026-02-02,NSE:PRIMO,19.78,20.06,19.5,19.55,36448.0,-1.0627530364372513,-1.4955134596211224
197,2026-02-03,NSE:PRIMO,20.01,21.06,20.01,20.41,41984.0,4.398976982097183,-1.0627530364372513
