,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2017-05-12,NSE:TASTYBITE,5332.0498,5450.0,5240.0,5389.7998,3558.0,1.8336365783382886,1.5892627918017292
34,2017-05-15,NSE:TASTYBITE,5389.7998,5740.0,5250.0,5666.1001,10727.0,5.1263555280847335,1.8336365783382886
35,2017-05-16,NSE:TASTYBITE,5640.0498,5812.75,5506.0,5616.8999,15949.0,-0.868325640770083,5.1263555280847335
36,2017-05-17,NSE:TASTYBITE,5619.0,5750.0,5535.0498,5643.1499,5155.0,0.4673396440623768,-0.868325640770083
37,2017-05-18,NSE:TASTYBITE,5475.1499,5610.0,5153.0,5229.6001,3561.0,-7.328350430669947,0.4673396440623768
38,2017-05-19,NSE:TASTYBITE,5299.9502,5348.9502,5130.0,5178.3999,2699.0,-0.9790461798407744,-7.328350430669947
39,2017-05-22,NSE:TASTYBITE,5287.1499,5494.3999,4900.0,5056.7002,2491.0,-2.3501410155673788,-0.9790461798407744
40,2017-05-23,NSE:TASTYBITE,5053.1499,5061.0498,4832.0498,4890.2002,2952.0,-3.2926610915157672,-2.3501410155673788
41,2017-05-24,NSE:TASTYBITE,4835.0,5033.6499,4755.0,4789.5,2538.0,-2.0592244873737524,-3.2926610915157672
42,2017-05-25,NSE:TASTYBITE,4827.8999,5110.0,4802.5,5012.3501,4168.0,4.652888610502133,-2.0592244873737524
43,2017-05-26,NSE:TASTYBITE,5120.0,5260.0,4915.0,5179.3501,1992.0,3.331770460327582,4.652888610502133
44,2017-05-29,NSE:TASTYBITE,5250.0,5374.3999,5050.0,5099.6499,2023.0,-1.5388069634450723,3.331770460327582
45,2017-05-30,NSE:TASTYBITE,5014.0,5089.0,4970.0,5055.8999,1779.0,-0.8579020297059999,-1.5388069634450723
46,2017-05-31,NSE:TASTYBITE,5050.2002,5250.0,5020.0,5187.3999,2091.0,2.600921746888224,-0.8579020297059999
47,2017-06-01,NSE:TASTYBITE,5147.0498,5240.0,5130.0,5187.0,1396.0,-0.0077090644197364356,2.600921746888224
48,2017-06-02,NSE:TASTYBITE,5200.0,5219.0,5112.0,5151.9502,1872.0,-0.6757239251976052,-0.0077090644197364356
49,2017-06-05,NSE:TASTYBITE,5240.0,5325.0,5175.0,5221.5498,1637.0,1.350936971401617,-0.6757239251976052
50,2017-06-06,NSE:TASTYBITE,5320.0,5320.0,5200.0,5214.0,1225.0,-0.14458925585656154,1.350936971401617
51,2017-06-07,NSE:TASTYBITE,5200.0,5250.0,5185.0,5208.75,1517.0,-0.10069044879171463,-0.14458925585656154
52,2017-06-08,NSE:TASTYBITE,5190.0498,5219.9502,5105.0,5140.6499,1875.0,-1.3074173266138645,-0.10069044879171463
53,2017-06-09,NSE:TASTYBITE,5101.0,5150.0498,4950.0,5020.5,2002.0,-2.3372511712964608,-1.3074173266138645
54,2017-06-12,NSE:TASTYBITE,5020.0,5079.9502,4912.2998,4951.7998,1777.0,-1.36839358629619,-2.3372511712964608
55,2017-06-13,NSE:TASTYBITE,4952.3501,5199.0,4952.3501,5108.3501,2020.0,3.1614828208523273,-1.36839358629619
56,2017-06-14,NSE:TASTYBITE,5068.8501,5137.0,4933.75,4963.6499,2628.0,-2.8326210452960012,3.1614828208523273
57,2017-06-15,NSE:TASTYBITE,4999.7002,5047.9502,4999.0,5018.7002,1259.0,1.1090689534731262,-2.8326210452960012
58,2017-06-16,NSE:TASTYBITE,5001.5,5047.0,5000.0,5038.4502,520.0,0.39352818883263835,1.1090689534731262
59,2017-06-19,NSE:TASTYBITE,5060.0,5064.9502,5000.0,5005.25,363.0,-0.658936750034767,0.39352818883263835
60,2017-06-20,NSE:TASTYBITE,5049.9502,5079.0,5005.0,5009.5498,175.0,0.08590579891113885,-0.658936750034767
61,2017-06-21,NSE:TASTYBITE,4954.0,5050.0,4899.0,4999.3501,858.0,-0.20360512236049874,0.08590579891113885
62,2017-06-22,NSE:TASTYBITE,4997.0,5000.0,4849.9502,4859.3999,789.0,-2.799367861834668,-0.20360512236049874
63,2017-06-23,NSE:TASTYBITE,4935.9502,4949.0,4790.0,4804.5498,281.0,-1.128742254779249,-2.799367861834668
64,2017-06-27,NSE:TASTYBITE,4812.0,4868.0,4747.0,4758.3501,223.0,-0.961582290186692,-1.128742254779249
65,2017-06-28,NSE:TASTYBITE,4704.0498,4799.9502,4690.0,4709.3999,741.0,-1.0287221194589973,-0.961582290186692
66,2017-06-29,NSE:TASTYBITE,4749.0,4840.0,4660.0,4682.0,529.0,-0.5818129821593689,-1.0287221194589973
67,2017-06-30,NSE:TASTYBITE,4660.0,4758.0,4660.0,4749.6001,107.0,1.4438295600170794,-0.5818129821593689
68,2017-07-03,NSE:TASTYBITE,4868.0,4889.0498,4756.1499,4808.3999,445.0,1.237994752442436,1.4438295600170794
69,2017-07-04,NSE:TASTYBITE,4806.0,4849.9502,4761.3999,4845.9502,191.0,0.780931303155544,1.237994752442436
70,2017-07-05,NSE:TASTYBITE,4880.0,5090.0,4856.0498,4995.8501,952.0,3.0933025271287233,0.780931303155544
71,2017-07-06,NSE:TASTYBITE,5035.2998,5060.0,4911.3999,4983.5498,174.0,-0.24621034966601338,3.0933025271287233
72,2017-07-07,NSE:TASTYBITE,4988.9502,4990.0498,4911.3999,4963.7002,286.0,-0.3983024309298476,-0.24621034966601338
73,2017-07-10,NSE:TASTYBITE,4950.0,5050.0,4810.0,4886.4502,196.0,-1.5562986660636757,-0.3983024309298476
74,2017-07-11,NSE:TASTYBITE,4840.0,4999.0,4840.0,4867.7998,152.0,-0.3816758431304681,-1.5562986660636757
75,2017-07-12,NSE:TASTYBITE,4948.3999,4950.0,4870.0,4942.9502,409.0,1.543826843495093,-0.3816758431304681
76,2017-07-13,NSE:TASTYBITE,4950.0498,4970.0,4825.6499,4912.25,749.0,-0.6210906191205451,1.543826843495093
77,2017-07-14,NSE:TASTYBITE,4908.75,5029.0,4892.4502,5005.5498,1023.0,1.8993292279505272,-0.6210906191205451
78,2017-07-17,NSE:TASTYBITE,5000.0,5378.7998,5000.0,5302.4502,8051.0,5.931424356221577,1.8993292279505272
79,2017-07-18,NSE:TASTYBITE,5303.25,5310.0,5201.0,5288.1001,3392.0,-0.2706314903249929,5.931424356221577
80,2017-07-19,NSE:TASTYBITE,5202.5498,5446.0,5202.5498,5400.1499,9180.0,2.1189046705072903,-0.2706314903249929
81,2017-07-20,NSE:TASTYBITE,5401.0,5470.0,5400.0,5448.0,2383.0,0.8860883658062835,2.1189046705072903
82,2017-07-21,NSE:TASTYBITE,5448.0,5574.0,5420.1001,5562.3999,3584.0,2.0998513215859096,0.8860883658062835
83,2017-07-24,NSE:TASTYBITE,5590.0,5724.0,5565.0,5636.0,7817.0,1.3231716763118677,2.0998513215859096
84,2017-07-25,NSE:TASTYBITE,5700.0,5700.0,5360.0,5420.7998,3976.0,-3.8183144073811253,1.3231716763118677
85,2017-07-26,NSE:TASTYBITE,5450.0,5974.0,5450.0,5780.6499,10614.0,6.6383211569628635,-3.8183144073811253
86,2017-07-27,NSE:TASTYBITE,5900.0,5920.0,5610.0,5658.0498,4937.0,-2.120870527031927,6.6383211569628635
87,2017-07-28,NSE:TASTYBITE,5659.9502,5779.9502,5580.0,5654.6001,3607.0,-0.06096977089173236,-2.120870527031927
88,2017-07-31,NSE:TASTYBITE,5750.0,5808.8999,5735.75,5774.8501,932.0,2.1265871657307827,-0.06096977089173236
89,2017-08-01,NSE:TASTYBITE,5800.0,5800.0,5630.0,5669.7998,766.0,-1.8191000317047172,2.1265871657307827
90,2017-08-02,NSE:TASTYBITE,5649.8999,5649.8999,5415.0,5456.2998,871.0,-3.7655650557538207,-1.8191000317047172
91,2017-08-03,NSE:TASTYBITE,5401.0,5579.0,5401.0,5444.6499,308.0,-0.21351282786916206,-3.7655650557538207
92,2017-08-04,NSE:TASTYBITE,5456.0,5500.0,5400.1001,5467.2998,887.0,0.4160028728385168,-0.21351282786916206
93,2017-08-07,NSE:TASTYBITE,5488.0,5600.0,5406.6499,5501.7998,702.0,0.6310244775675189,0.4160028728385168
94,2017-08-08,NSE:TASTYBITE,5550.0,5615.0,5465.0,5539.3999,902.0,0.6834145437280463,0.6310244775675189
95,2017-08-09,NSE:TASTYBITE,5500.0,5500.0,5401.0,5422.3999,830.0,-2.1121421473831488,0.6834145437280463
96,2017-08-10,NSE:TASTYBITE,5405.5,5870.0,4950.6499,5045.75,24843.0,-6.946184474516539,-2.1121421473831488
97,2017-08-11,NSE:TASTYBITE,4784.0,5299.0,4749.9502,5175.5498,4891.0,2.572458009215672,-6.946184474516539
98,2017-08-14,NSE:TASTYBITE,5249.0,5780.0,5249.0,5592.1499,11606.0,8.049388298804518,2.572458009215672
99,2017-08-16,NSE:TASTYBITE,6000.0,6100.0,5710.0,5750.75,21281.0,2.8361203264597687,8.049388298804518
100,2017-08-17,NSE:TASTYBITE,5756.0498,5898.0,5555.0,5733.2002,5466.0,-0.30517410772507547,2.8361203264597687
101,2017-08-18,NSE:TASTYBITE,5631.0,5666.2002,5550.0,5616.1499,6338.0,-2.041622408371504,-0.30517410772507547
102,2017-08-21,NSE:TASTYBITE,5600.0,5694.9502,5385.0,5472.5,6810.0,-2.557800317972288,-2.041622408371504
103,2017-08-22,NSE:TASTYBITE,5472.0498,5635.0,5472.0,5560.75,5373.0,1.6126084970306078,-2.557800317972288
104,2017-08-23,NSE:TASTYBITE,5530.2002,5680.0,5523.25,5651.7002,2390.0,1.6355743379939798,1.6126084970306078
105,2017-08-24,NSE:TASTYBITE,5590.0498,5649.7998,5550.0,5554.8501,2097.0,-1.713645391169202,1.6355743379939798
106,2017-08-28,NSE:TASTYBITE,5549.9502,5598.0,5470.8501,5557.2998,1410.0,0.04410019993158989,-1.713645391169202
107,2017-08-29,NSE:TASTYBITE,5480.0,5630.0,5480.0,5527.75,2876.0,-0.5317294560930432,0.04410019993158989
108,2017-08-30,NSE:TASTYBITE,5550.0498,5624.8999,5501.0,5503.2998,2108.0,-0.4423173985798964,-0.5317294560930432
109,2017-08-31,NSE:TASTYBITE,5549.9502,5598.5498,5461.5,5553.1001,1340.0,0.9049170826564796,-0.4423173985798964
110,2017-09-01,NSE:TASTYBITE,5526.5498,5596.75,5500.0,5503.3999,1735.0,-0.8949991735247005,0.9049170826564796
111,2017-09-04,NSE:TASTYBITE,5482.2002,5519.6001,5432.0498,5466.1001,895.0,-0.6777592157168278,-0.8949991735247005
112,2017-09-05,NSE:TASTYBITE,5598.8501,5598.8501,5430.1001,5471.9502,798.0,0.10702511649943196,-0.6777592157168278
113,2017-09-06,NSE:TASTYBITE,5413.0498,5525.0,5374.9502,5452.2002,2494.0,-0.3609316473676971,0.10702511649943196
114,2017-09-07,NSE:TASTYBITE,5500.0498,5564.8999,5450.0,5496.8999,2001.0,0.8198470041507302,-0.3609316473676971
115,2017-09-08,NSE:TASTYBITE,5452.25,5495.8999,5452.25,5466.2998,833.0,-0.5566792293234331,0.8198470041507302
116,2017-09-11,NSE:TASTYBITE,5479.9502,5534.4502,5455.0,5458.2998,647.0,-0.14635128501367597,-0.5566792293234331
117,2017-09-12,NSE:TASTYBITE,5474.0498,5533.8999,5461.0,5495.5498,332.0,0.6824469407121977,-0.14635128501367597
118,2017-09-13,NSE:TASTYBITE,5500.0,5540.0,5460.0,5502.3999,1441.0,0.12464812892789301,0.6824469407121977
119,2017-09-14,NSE:TASTYBITE,5501.0,5698.7998,5415.1499,5562.1499,1775.0,1.0858898132794745,0.12464812892789301
120,2017-09-15,NSE:TASTYBITE,5519.0,5588.7998,5415.3999,5474.1499,931.0,-1.5821220496053154,1.0858898132794745
121,2017-09-18,NSE:TASTYBITE,5485.0498,5650.0,5460.0,5635.1001,838.0,2.940186201331449,-1.5821220496053154
122,2017-09-19,NSE:TASTYBITE,5650.0,5700.0,5474.9502,5616.1001,2095.0,-0.33717236007928236,2.940186201331449
123,2017-09-20,NSE:TASTYBITE,5675.0,5675.0,5530.3501,5571.2998,1217.0,-0.7977119211247656,-0.33717236007928236
124,2017-09-21,NSE:TASTYBITE,5576.0498,5625.0,5543.0,5578.1001,641.0,0.12205948780569804,-0.7977119211247656
125,2017-09-22,NSE:TASTYBITE,5551.3501,5580.0,5415.4502,5490.2002,769.0,-1.575803560785857,0.12205948780569804
126,2017-09-25,NSE:TASTYBITE,5415.0498,5530.0,5371.0,5396.4502,1408.0,-1.7075880038035771,-1.575803560785857
127,2017-09-26,NSE:TASTYBITE,5485.0,5485.0,5375.2998,5393.7002,260.0,-0.05095942514210545,-1.7075880038035771
128,2017-09-27,NSE:TASTYBITE,5407.7002,5434.75,5325.0,5330.8999,625.0,-1.1643268567281488,-0.05095942514210545
129,2017-09-28,NSE:TASTYBITE,5355.7998,5390.0,5350.0,5353.25,446.0,0.4192556682596808,-1.1643268567281488
130,2017-09-29,NSE:TASTYBITE,5452.0,5480.2002,5353.7998,5396.2002,1036.0,0.8023200859291127,0.4192556682596808
131,2017-10-03,NSE:TASTYBITE,5490.0,5520.0,5375.0498,5464.6001,463.0,1.2675567522494704,0.8023200859291127
132,2017-10-04,NSE:TASTYBITE,5405.1001,5484.0,5375.0,5379.1001,764.0,-1.564615862741722,1.2675567522494704
133,2017-10-05,NSE:TASTYBITE,5469.0,5469.0,5356.0,5430.2002,713.0,0.9499748852043219,-1.564615862741722
134,2017-10-06,NSE:TASTYBITE,5460.0,5498.0,5401.2998,5447.6001,3450.0,0.320428333378932,0.9499748852043219
135,2017-10-09,NSE:TASTYBITE,5490.0,5519.0,5305.0498,5446.8999,1349.0,-0.012853366384204912,0.320428333378932
136,2017-10-10,NSE:TASTYBITE,5420.0498,5486.9502,5402.1499,5405.7002,726.0,-0.756388051118768,-0.012853366384204912
137,2017-10-11,NSE:TASTYBITE,5402.3501,5450.0,5340.25,5367.75,1097.0,-0.70204041282201,-0.756388051118768
138,2017-10-12,NSE:TASTYBITE,5440.0,5440.0,5340.0,5348.7998,1510.0,-0.35303805132504723,-0.70204041282201
139,2017-10-13,NSE:TASTYBITE,5398.0,5398.0,5275.0,5318.0,1588.0,-0.5758263751056785,-0.35303805132504723
140,2017-10-16,NSE:TASTYBITE,5349.0,5355.0,5318.0,5346.8999,1553.0,0.5434355020684533,-0.5758263751056785
141,2017-10-17,NSE:TASTYBITE,5326.0498,5331.0498,5302.0,5322.8999,1997.0,-0.44885822530547087,0.5434355020684533
142,2017-10-18,NSE:TASTYBITE,5320.0,5349.0,5301.0,5316.2002,1568.0,-0.12586560194378482,-0.44885822530547087
143,2017-10-19,NSE:TASTYBITE,5348.0,5391.8999,5330.0,5353.8501,378.0,0.7082107253974265,-0.12586560194378482
144,2017-10-23,NSE:TASTYBITE,5380.0,5380.0,5302.0,5302.0,1407.0,-0.9684637976696371,0.7082107253974265
145,2017-10-24,NSE:TASTYBITE,5301.5,5376.3999,5300.0,5321.3999,885.0,0.36589777442475185,-0.9684637976696371
146,2017-10-25,NSE:TASTYBITE,5310.0498,5365.0,5278.6001,5282.5498,140.0,-0.7300729268627333,0.36589777442475185
147,2017-10-26,NSE:TASTYBITE,5280.0,5325.0,5211.2998,5300.7998,652.0,0.3454771027430731,-0.7300729268627333
148,2017-10-27,NSE:TASTYBITE,5300.0,5350.0,5261.5,5324.6001,1256.0,0.4489945083381546,0.3454771027430731
149,2017-10-30,NSE:TASTYBITE,5349.7998,5349.7998,5275.0,5312.3501,1287.0,-0.2300642258561352,0.4489945083381546
150,2017-10-31,NSE:TASTYBITE,5315.0,5368.0,5275.2998,5334.3501,1400.0,0.41412933232694893,-0.2300642258561352
151,2017-11-01,NSE:TASTYBITE,5375.0,5590.0,5324.9502,5466.7998,2569.0,2.482958514477708,0.41412933232694893
152,2017-11-02,NSE:TASTYBITE,5495.0,5650.0,5495.0,5553.25,2381.0,1.5813675854747824,2.482958514477708
153,2017-11-03,NSE:TASTYBITE,5505.0498,5631.8999,5481.0,5621.2998,994.0,1.2254049430513623,1.5813675854747824
154,2017-11-06,NSE:TASTYBITE,5640.0,5640.0,5541.0,5588.2002,421.0,-0.5888246700522815,1.2254049430513623
155,2017-11-07,NSE:TASTYBITE,5588.0,5700.0,5440.0,5500.1499,1872.0,-1.5756468424305892,-0.5888246700522815
156,2017-11-08,NSE:TASTYBITE,5405.2998,5595.0,5381.0498,5395.9502,1675.0,-1.894488366580702,-1.5756468424305892
157,2017-11-09,NSE:TASTYBITE,5499.8999,5540.0,5360.1001,5401.1001,4039.0,0.09544009505498094,-1.894488366580702
158,2017-11-10,NSE:TASTYBITE,5415.2002,5520.0,5335.0498,5430.8999,1218.0,0.5517357473156383,0.09544009505498094
159,2017-11-13,NSE:TASTYBITE,5588.9502,6517.0498,5405.0,6517.0498,34840.0,19.999446132306716,0.5517357473156383
160,2017-11-14,NSE:TASTYBITE,6574.2998,6878.0,6251.0,6365.1001,11407.0,-2.331571871677275,19.999446132306716
161,2017-11-15,NSE:TASTYBITE,6360.0498,7150.0,6150.0,6889.6001,11341.0,8.240247470734985,-2.331571871677275
162,2017-11-16,NSE:TASTYBITE,7000.0,7099.0,6712.0,6845.1499,5439.0,-0.6451782303010493,8.240247470734985
163,2017-11-17,NSE:TASTYBITE,6757.0498,7100.0,6525.0,6656.25,1923.0,-2.7596167032076293,-0.6451782303010493
164,2017-11-20,NSE:TASTYBITE,6600.0,6980.0,6584.0498,6809.9502,3104.0,2.3091109859154964,-2.7596167032076293
165,2017-11-21,NSE:TASTYBITE,6826.0,6940.0,6710.0,6736.75,1761.0,-1.0749006652060424,2.3091109859154964
166,2017-11-22,NSE:TASTYBITE,6729.0,6788.2002,6600.0,6674.2002,2898.0,-0.928486287898464,-1.0749006652060424
167,2017-11-23,NSE:TASTYBITE,6692.3999,6810.0,6546.6001,6647.4502,712.0,-0.40079708726747515,-0.928486287898464
168,2017-11-24,NSE:TASTYBITE,6646.6499,6830.0,6551.0,6611.2002,1597.0,-0.5453218739419815,-0.40079708726747515
169,2017-11-27,NSE:TASTYBITE,6648.0,6648.0,6500.0,6524.9502,2987.0,-1.3046042683747499,-0.5453218739419815
170,2017-11-28,NSE:TASTYBITE,6649.0,6689.8999,6501.0,6600.6001,635.0,1.1593942893234561,-1.3046042683747499
171,2017-11-29,NSE:TASTYBITE,6650.0,6750.0,6506.1001,6598.1499,349.0,-0.03712086723750032,1.1593942893234561
172,2017-11-30,NSE:TASTYBITE,6528.1499,6564.6001,6450.0,6469.8999,669.0,-1.9437266801107382,-0.03712086723750032
173,2017-12-01,NSE:TASTYBITE,6582.9502,6583.0,6224.0,6298.75,812.0,-2.645325316393231,-1.9437266801107382
174,2017-12-04,NSE:TASTYBITE,6485.0,6485.0,6181.0,6283.5498,984.0,-0.24132089700337722,-2.645325316393231
175,2017-12-05,NSE:TASTYBITE,6410.6001,6410.6001,6150.0,6247.9502,3663.0,-0.5665523650341652,-0.24132089700337722
176,2017-12-06,NSE:TASTYBITE,6390.0,6500.0,6260.2002,6288.0498,471.0,0.6418040912041769,-0.5665523650341652
177,2017-12-07,NSE:TASTYBITE,6399.2002,6498.7998,6326.2002,6460.2998,318.0,2.7393230886943676,0.6418040912041769
178,2017-12-08,NSE:TASTYBITE,6450.0,6591.6499,6410.8999,6445.5,799.0,-0.2290884395179273,2.7393230886943676
179,2017-12-11,NSE:TASTYBITE,6578.9502,6630.0,6435.0498,6608.5,684.0,2.5288961290823053,-0.2290884395179273
180,2017-12-12,NSE:TASTYBITE,6621.0,6650.0,6478.0498,6617.8501,654.0,0.1414859650450126,2.5288961290823053
181,2017-12-13,NSE:TASTYBITE,6719.0,6725.0,6560.0,6687.7002,729.0,1.0554802382121131,0.1414859650450126
182,2017-12-14,NSE:TASTYBITE,6545.25,6749.7998,6545.25,6694.6499,407.0,0.10391763673856254,1.0554802382121131
183,2017-12-15,NSE:TASTYBITE,6731.0,7340.0,6672.1001,7149.6001,6049.0,6.79572803351523,0.10391763673856254
184,2017-12-18,NSE:TASTYBITE,7130.0,7203.2998,6750.0498,6925.9502,2514.0,-3.1281455867720407,6.79572803351523
185,2017-12-19,NSE:TASTYBITE,7000.0,7100.0,6852.2002,7073.75,1642.0,2.134000328214889,-3.1281455867720407
186,2017-12-20,NSE:TASTYBITE,7155.0,7280.0,7001.0,7094.1001,2056.0,0.2876847499558177,2.134000328214889
187,2017-12-21,NSE:TASTYBITE,7120.0,7874.5,6955.0,7726.5,4674.0,8.914448500663253,0.2876847499558177
188,2017-12-22,NSE:TASTYBITE,7865.0,8122.0,7625.0,7945.6499,4791.0,2.8363411635281217,8.914448500663253
189,2017-12-26,NSE:TASTYBITE,8039.5498,8284.9502,8024.75,8135.7002,1487.0,2.3918786051723706,2.8363411635281217
190,2017-12-27,NSE:TASTYBITE,8240.0,8240.0,7990.0,8092.1001,1207.0,-0.5359108488289743,2.3918786051723706
191,2017-12-28,NSE:TASTYBITE,8185.0,8185.0,7820.0,7901.3999,2125.0,-2.3566218613632737,-0.5359108488289743
192,2017-12-29,NSE:TASTYBITE,7900.0,7970.0,7801.2998,7892.3999,948.0,-0.1139038665793893,-2.3566218613632737
193,2018-01-01,NSE:TASTYBITE,7857.6001,8100.0,7851.0498,7990.2998,908.0,1.2404325837569308,-0.1139038665793893
194,2018-01-02,NSE:TASTYBITE,7983.5498,7983.5498,7805.0,7850.5,1293.0,-1.749618956725501,1.2404325837569308
195,2018-01-03,NSE:TASTYBITE,8178.9502,9420.5996,8149.6499,9420.5996,17186.0,19.99999490478313,-1.749618956725501
196,2018-01-04,NSE:TASTYBITE,9875.0,11100.0,9600.0,9993.1504,30627.0,6.077647117068864,19.99999490478313
197,2018-01-05,NSE:TASTYBITE,9993.1504,10680.0,9850.0,9984.8496,5737.0,-0.08306489613126297,6.077647117068864
198,2018-01-08,NSE:TASTYBITE,10250.0,10350.0,9801.2998,9987.0498,2537.0,0.022035384488927428,-0.08306489613126297
199,2018-01-09,NSE:TASTYBITE,9987.0498,10173.1,9750.0,9818.5498,1792.0,-1.6871849382387178,0.022035384488927428
200,2018-01-10,NSE:TASTYBITE,9925.0,9982.0,9601.2998,9659.9004,1003.0,-1.6158129584472876,-1.6871849382387178
201,2018-01-11,NSE:TASTYBITE,9655.0,9700.0,9316.7002,9410.6504,2328.0,-2.5802543471359183,-1.6158129584472876
202,2018-01-12,NSE:TASTYBITE,9325.0,9491.2002,9201.8496,9260.9004,1406.0,-1.5912821498501313,-2.5802543471359183
203,2018-01-15,NSE:TASTYBITE,9260.0,9999.0,9260.0,9533.9004,2745.0,2.9478775087571396,-1.5912821498501313
204,2018-01-16,NSE:TASTYBITE,9613.2998,9640.0,9209.9502,9234.25,1465.0,-3.1429990604894558,2.9478775087571396
205,2018-01-17,NSE:TASTYBITE,9202.3496,9550.0,9202.3496,9469.4004,1857.0,2.5465024230446485,-3.1429990604894558
206,2018-01-18,NSE:TASTYBITE,9539.9502,9555.0,9201.0,9270.75,993.0,-2.0978139228329646,2.5465024230446485
207,2018-01-19,NSE:TASTYBITE,9251.5498,9850.0,9251.5498,9419.5996,3317.0,1.6055831513092205,-2.0978139228329646
208,2018-01-22,NSE:TASTYBITE,9650.0,9650.0,9200.0,9225.7002,728.0,-2.058467538259272,1.6055831513092205
209,2018-01-23,NSE:TASTYBITE,9200.0,9494.0,9007.2998,9070.4004,1225.0,-1.683338897138657,-2.058467538259272
210,2018-01-24,NSE:TASTYBITE,9178.0,9249.7998,9000.0,9035.2002,492.0,-0.3880776861846268,-1.683338897138657
