,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2024-12-10,NSE:ARKADE,169.39,169.39,164.52,165.55,1336816.0,-2.024027933952765,-2.425362360686025
53,2024-12-11,NSE:ARKADE,165.85,169.1,163.3,168.33,1472478.0,1.6792509815765637,-2.024027933952765
54,2024-12-12,NSE:ARKADE,168.33,168.8,160.0,161.57,1033538.0,-4.015921107348672,1.6792509815765637
55,2024-12-13,NSE:ARKADE,160.99,166.24,159.3,164.28,1549461.0,1.6772915764065162,-4.015921107348672
56,2024-12-16,NSE:ARKADE,165.24,174.5,165.24,173.31,3672006.0,5.496712929145362,1.6772915764065162
57,2024-12-17,NSE:ARKADE,175.0,175.0,167.5,168.35,1873068.0,-2.861923720500841,5.496712929145362
58,2024-12-18,NSE:ARKADE,168.0,170.8,165.5,168.43,1558476.0,0.047520047520054946,-2.861923720500841
59,2024-12-19,NSE:ARKADE,163.01,167.39,162.22,163.78,1114294.0,-2.760790832987001,0.047520047520054946
60,2024-12-20,NSE:ARKADE,163.99,166.49,158.01,162.03,4816804.0,-1.0685065331542314,-2.760790832987001
61,2024-12-23,NSE:ARKADE,163.1,164.89,161.01,162.92,1653830.0,0.5492809973461621,-1.0685065331542314
62,2024-12-24,NSE:ARKADE,163.99,168.99,161.31,163.53,2603419.0,0.3744168917260089,0.5492809973461621
63,2024-12-26,NSE:ARKADE,166.69,178.4,165.2,171.75,8999910.0,5.026600623738762,0.3744168917260089
64,2024-12-27,NSE:ARKADE,174.0,179.9,172.11,176.29,6143495.0,2.6433770014555993,5.026600623738762
65,2024-12-30,NSE:ARKADE,177.59,182.95,170.61,171.73,7785422.0,-2.586647002098816,2.6433770014555993
66,2024-12-31,NSE:ARKADE,170.8,174.44,168.1,173.68,2239209.0,1.1355034065102294,-2.586647002098816
67,2025-01-01,NSE:ARKADE,173.0,177.98,172.9,177.17,2860569.0,2.009442653155217,1.1355034065102294
68,2025-01-02,NSE:ARKADE,178.54,183.99,178.5,180.15,6724658.0,1.6820003386577969,2.009442653155217
69,2025-01-03,NSE:ARKADE,180.0,186.0,179.2,184.88,5730110.0,2.6255897862891975,1.6820003386577969
70,2025-01-06,NSE:ARKADE,186.1,187.4,170.5,172.29,6347395.0,-6.809822587624407,2.6255897862891975
71,2025-01-07,NSE:ARKADE,174.9,184.39,173.75,182.54,4384989.0,5.949271576992281,-6.809822587624407
72,2025-01-08,NSE:ARKADE,182.88,182.88,176.0,178.8,2088008.0,-2.0488660019721596,5.949271576992281
73,2025-01-09,NSE:ARKADE,178.5,179.05,173.0,174.13,2053963.0,-2.611856823266228,-2.0488660019721596
74,2025-01-10,NSE:ARKADE,173.6,175.16,162.9,163.71,2854435.0,-5.984034916441732,-2.611856823266228
75,2025-01-13,NSE:ARKADE,161.0,165.55,153.14,155.42,2511300.0,-5.0638323865371815,-5.984034916441732
76,2025-01-14,NSE:ARKADE,156.2,165.0,156.2,163.21,1488533.0,5.012224938875319,-5.0638323865371815
77,2025-01-15,NSE:ARKADE,164.93,165.89,159.44,160.38,944853.0,-1.73396237975615,5.012224938875319
78,2025-01-16,NSE:ARKADE,162.5,166.38,161.46,162.3,788317.0,1.1971567527123184,-1.73396237975615
79,2025-01-17,NSE:ARKADE,162.37,163.5,160.07,161.71,902756.0,-0.363524337646336,1.1971567527123184
80,2025-01-20,NSE:ARKADE,162.74,170.85,160.45,169.6,1927648.0,4.879104569909088,-0.363524337646336
81,2025-01-21,NSE:ARKADE,170.0,171.3,159.51,160.54,1744600.0,-5.341981132075473,4.879104569909088
82,2025-01-22,NSE:ARKADE,162.0,162.0,151.1,155.54,1628150.0,-3.1144886009717205,-5.341981132075473
83,2025-01-23,NSE:ARKADE,156.0,164.5,155.71,163.38,1882718.0,5.040504050405043,-3.1144886009717205
84,2025-01-24,NSE:ARKADE,165.1,168.4,158.03,162.68,3543042.0,-0.4284490145672596,5.040504050405043
85,2025-01-27,NSE:ARKADE,156.0,158.17,148.02,149.14,1487197.0,-8.323088271453171,-0.4284490145672596
86,2025-01-28,NSE:ARKADE,151.0,153.08,142.06,145.92,1447707.0,-2.1590451924366363,-8.323088271453171
87,2025-01-29,NSE:ARKADE,147.54,159.45,147.54,157.33,2145628.0,7.819353070175457,-2.1590451924366363
88,2025-01-30,NSE:ARKADE,158.0,160.07,154.0,155.27,933637.0,-1.3093497743596276,7.819353070175457
89,2025-01-31,NSE:ARKADE,156.0,162.4,156.0,160.55,826034.0,3.4005281123204742,-1.3093497743596276
90,2025-02-01,NSE:ARKADE,160.95,163.81,155.2,162.05,1034615.0,0.9342883836810962,3.4005281123204742
91,2025-02-03,NSE:ARKADE,160.5,162.5,157.55,159.0,613044.0,-1.8821351434742433,0.9342883836810962
92,2025-02-04,NSE:ARKADE,160.8,164.49,159.96,162.14,1200504.0,1.9748427672955888,-1.8821351434742433
93,2025-02-05,NSE:ARKADE,164.9,164.9,159.0,159.68,787354.0,-1.5172073516713827,1.9748427672955888
94,2025-02-06,NSE:ARKADE,159.0,161.15,157.51,158.54,446001.0,-0.713927855711432,-1.5172073516713827
95,2025-02-07,NSE:ARKADE,159.45,160.99,156.25,159.26,498944.0,0.4541440645893774,-0.713927855711432
96,2025-02-10,NSE:ARKADE,158.45,159.12,154.0,155.15,536337.0,-2.580685671229427,0.4541440645893774
97,2025-02-11,NSE:ARKADE,153.5,154.66,145.1,147.5,802976.0,-4.930712213986468,-2.580685671229427
98,2025-02-12,NSE:ARKADE,147.4,155.13,143.34,152.12,1452559.0,3.1322033898305115,-4.930712213986468
99,2025-02-13,NSE:ARKADE,151.99,154.9,149.0,151.34,605479.0,-0.5127530896660538,3.1322033898305115
100,2025-02-14,NSE:ARKADE,153.55,154.04,139.9,142.32,911510.0,-5.960089863882654,-0.5127530896660538
101,2025-02-17,NSE:ARKADE,141.2,145.52,135.25,143.93,951754.0,1.131253513209678,-5.960089863882654
102,2025-02-18,NSE:ARKADE,144.0,144.82,137.1,139.49,1244206.0,-3.084832904884317,1.131253513209678
103,2025-02-19,NSE:ARKADE,138.6,144.8,137.2,143.73,788711.0,3.0396444189547496,-3.084832904884317
104,2025-02-20,NSE:ARKADE,143.99,146.99,142.26,145.7,588230.0,1.3706254783274188,3.0396444189547496
105,2025-02-21,NSE:ARKADE,145.5,150.4,145.5,146.09,752674.0,0.2676733013040596,1.3706254783274188
106,2025-02-24,NSE:ARKADE,146.0,146.02,142.75,145.16,331189.0,-0.6365938804846374,0.2676733013040596
107,2025-02-25,NSE:ARKADE,145.01,148.45,144.94,146.37,326103.0,0.833562965004139,-0.6365938804846374
108,2025-02-27,NSE:ARKADE,146.5,147.17,140.5,141.18,458081.0,-3.5458085673293693,0.833562965004139
109,2025-02-28,NSE:ARKADE,139.5,140.84,135.69,138.77,520907.0,-1.7070406573168981,-3.5458085673293693
110,2025-03-03,NSE:ARKADE,139.0,141.17,130.56,134.52,710104.0,-3.0626216040931036,-1.7070406573168981
111,2025-03-04,NSE:ARKADE,133.5,138.77,132.5,135.93,505011.0,1.0481712756467414,-3.0626216040931036
112,2025-03-05,NSE:ARKADE,135.93,140.0,135.7,139.06,723519.0,2.3026557787096267,1.0481712756467414
113,2025-03-06,NSE:ARKADE,139.67,142.9,139.0,140.46,509877.0,1.0067596720839966,2.3026557787096267
114,2025-03-07,NSE:ARKADE,140.45,145.1,139.25,143.09,579400.0,1.8724191940766022,1.0067596720839966
115,2025-03-10,NSE:ARKADE,146.5,154.0,145.1,152.05,1416618.0,6.261793276958564,1.8724191940766022
116,2025-03-11,NSE:ARKADE,150.0,161.0,149.0,160.34,2327341.0,5.452153896744486,6.261793276958564
117,2025-03-12,NSE:ARKADE,161.0,162.46,152.55,153.88,643094.0,-4.028938505675445,5.452153896744486
118,2025-03-13,NSE:ARKADE,156.95,156.95,147.0,147.74,509893.0,-3.9901221731219043,-4.028938505675445
119,2025-03-17,NSE:ARKADE,150.0,151.74,144.38,145.25,424875.0,-1.6853932584269724,-3.9901221731219043
120,2025-03-18,NSE:ARKADE,147.51,148.98,145.91,146.45,664308.0,0.8261617900172038,-1.6853932584269724
121,2025-03-19,NSE:ARKADE,147.29,157.95,147.29,152.84,1474567.0,4.363263912598167,0.8261617900172038
122,2025-03-20,NSE:ARKADE,154.4,158.0,151.85,155.07,1218292.0,1.459042135566599,4.363263912598167
123,2025-03-21,NSE:ARKADE,156.2,160.93,154.44,158.05,886827.0,1.9217127748758742,1.459042135566599
124,2025-03-24,NSE:ARKADE,160.0,162.25,157.9,158.47,1434442.0,0.26573869028787567,1.9217127748758742
125,2025-03-25,NSE:ARKADE,159.95,160.9,150.01,150.99,1471552.0,-4.720136303401269,0.26573869028787567
126,2025-03-26,NSE:ARKADE,151.6,157.1,150.23,151.29,1115734.0,0.19868865487779516,-4.720136303401269
127,2025-03-27,NSE:ARKADE,150.5,155.69,149.4,153.2,786702.0,1.262476039394538,0.19868865487779516
128,2025-03-28,NSE:ARKADE,155.0,156.25,150.62,151.11,670565.0,-1.3642297650130386,1.262476039394538
129,2025-04-01,NSE:ARKADE,150.25,160.0,150.15,158.01,1703709.0,4.566210045662085,-1.3642297650130386
130,2025-04-02,NSE:ARKADE,157.5,166.72,156.0,162.97,2688127.0,3.139041832795398,4.566210045662085
131,2025-04-03,NSE:ARKADE,162.02,166.8,161.5,164.72,1800286.0,1.073817266981653,3.139041832795398
132,2025-04-04,NSE:ARKADE,164.0,165.8,156.1,156.86,1415182.0,-4.771733851384158,1.073817266981653
133,2025-04-07,NSE:ARKADE,136.01,148.66,135.5,145.42,1368714.0,-7.293127629733537,-4.771733851384158
134,2025-04-08,NSE:ARKADE,151.0,156.32,147.8,155.27,2099618.0,6.77348370237933,-7.293127629733537
135,2025-04-09,NSE:ARKADE,155.0,155.93,150.58,151.6,1230795.0,-2.363624653828824,6.77348370237933
136,2025-04-11,NSE:ARKADE,154.6,162.4,154.6,160.96,1854944.0,6.174142480211091,-2.363624653828824
137,2025-04-15,NSE:ARKADE,163.75,165.9,162.1,163.6,1585028.0,1.6401590457256376,6.174142480211091
138,2025-04-16,NSE:ARKADE,164.0,166.9,162.33,163.58,2145237.0,-0.012224938875294506,1.6401590457256376
139,2025-04-17,NSE:ARKADE,164.96,170.45,164.39,168.05,3863840.0,2.732607898276072,-0.012224938875294506
140,2025-04-21,NSE:ARKADE,171.0,176.2,169.22,171.77,5907586.0,2.213626896756917,2.732607898276072
141,2025-04-22,NSE:ARKADE,172.94,177.0,171.12,172.45,4470690.0,0.39587820923326444,2.213626896756917
142,2025-04-23,NSE:ARKADE,174.0,175.28,169.3,172.52,2534238.0,0.04059147579009661,0.39587820923326444
143,2025-04-24,NSE:ARKADE,172.5,178.45,170.0,170.7,3635631.0,-1.054950150707177,0.04059147579009661
144,2025-04-25,NSE:ARKADE,171.49,173.56,162.52,164.34,1838833.0,-3.7258347978910282,-1.054950150707177
145,2025-04-28,NSE:ARKADE,165.0,166.87,162.01,163.48,1343955.0,-0.5233053425824593,-3.7258347978910282
146,2025-04-29,NSE:ARKADE,164.44,167.36,158.1,159.3,2281061.0,-2.5568876926841075,-0.5233053425824593
147,2025-04-30,NSE:ARKADE,159.0,159.89,156.08,158.51,1857643.0,-0.4959196484620341,-2.5568876926841075
148,2025-05-02,NSE:ARKADE,160.02,162.69,158.0,158.83,1336555.0,0.20188000757051391,-0.4959196484620341
149,2025-05-05,NSE:ARKADE,160.0,164.25,158.12,162.64,2378490.0,2.398791160360117,0.20188000757051391
150,2025-05-06,NSE:ARKADE,162.0,164.45,157.3,158.43,1635793.0,-2.5885391047712614,2.398791160360117
151,2025-05-07,NSE:ARKADE,155.01,160.37,154.2,158.57,976323.0,0.08836710219023314,-2.5885391047712614
152,2025-05-08,NSE:ARKADE,159.75,163.49,154.0,155.42,1184009.0,-1.9865043829223723,0.08836710219023314
153,2025-05-09,NSE:ARKADE,151.9,156.9,149.52,152.41,993670.0,-1.9366876849826222,-1.9865043829223723
154,2025-05-12,NSE:ARKADE,158.0,165.8,158.0,164.16,3399978.0,7.709467882684863,-1.9366876849826222
155,2025-05-13,NSE:ARKADE,165.0,168.9,163.0,164.28,3972698.0,0.07309941520468113,7.709467882684863
156,2025-05-14,NSE:ARKADE,165.61,166.47,161.25,162.67,1927069.0,-0.9800340881422046,0.07309941520468113
157,2025-05-15,NSE:ARKADE,165.11,167.74,163.02,164.06,1000847.0,0.8544906866662659,-0.9800340881422046
158,2025-05-16,NSE:ARKADE,166.1,167.35,163.59,164.63,1453435.0,0.3474338656589011,0.8544906866662659
159,2025-05-19,NSE:ARKADE,165.8,171.79,164.89,166.73,3544694.0,1.2755876814675298,0.3474338656589011
160,2025-05-20,NSE:ARKADE,168.4,173.2,167.45,169.49,5627851.0,1.655370959035578,1.2755876814675298
161,2025-05-21,NSE:ARKADE,170.83,175.69,168.75,172.5,2345077.0,1.7759159832438438,1.655370959035578
162,2025-05-22,NSE:ARKADE,173.0,175.0,170.59,173.76,1329920.0,0.7304347826086904,1.7759159832438438
163,2025-05-23,NSE:ARKADE,174.0,178.0,171.83,173.4,3345080.0,-0.20718232044198043,0.7304347826086904
164,2025-05-26,NSE:ARKADE,174.38,175.8,172.52,174.03,946912.0,0.36332179930795583,-0.20718232044198043
165,2025-05-27,NSE:ARKADE,175.8,182.2,174.01,177.41,3863621.0,1.942193874619316,0.36332179930795583
166,2025-05-28,NSE:ARKADE,177.1,187.9,176.25,186.31,4371336.0,5.016628149484249,1.942193874619316
167,2025-05-29,NSE:ARKADE,188.6,195.97,187.1,189.62,5013458.0,1.776608877676991,5.016628149484249
168,2025-05-30,NSE:ARKADE,190.4,190.89,181.4,184.58,2073568.0,-2.6579474738951543,1.776608877676991
169,2025-06-02,NSE:ARKADE,184.6,187.0,182.0,183.64,979528.0,-0.5092642756528476,-2.6579474738951543
170,2025-06-03,NSE:ARKADE,184.3,186.37,183.5,184.29,842131.0,0.3539533870616454,-0.5092642756528476
171,2025-06-04,NSE:ARKADE,185.2,188.9,182.36,185.02,1254533.0,0.3961148190352261,0.3539533870616454
172,2025-06-05,NSE:ARKADE,185.7,190.4,183.42,184.06,1839317.0,-0.5188628256404756,0.3961148190352261
173,2025-06-06,NSE:ARKADE,185.0,198.19,184.67,196.37,6642865.0,6.6880365098337515,-0.5188628256404756
174,2025-06-09,NSE:ARKADE,199.88,204.4,196.0,196.76,4231401.0,0.19860467484849334,6.6880365098337515
175,2025-06-10,NSE:ARKADE,197.0,197.95,192.25,194.07,1484809.0,-1.3671477942671264,0.19860467484849334
176,2025-06-11,NSE:ARKADE,194.9,199.2,193.77,197.48,2573820.0,1.757097954346368,-1.3671477942671264
177,2025-06-12,NSE:ARKADE,197.48,199.27,191.11,192.03,1764311.0,-2.759773141583952,1.757097954346368
178,2025-06-13,NSE:ARKADE,186.39,193.01,185.43,191.2,1264374.0,-0.43222413164610346,-2.759773141583952
179,2025-06-16,NSE:ARKADE,193.0,204.39,192.54,200.93,4969450.0,5.088912133891223,-0.43222413164610346
180,2025-06-17,NSE:ARKADE,201.8,204.92,194.52,195.91,2695931.0,-2.4983825212760715,5.088912133891223
181,2025-06-18,NSE:ARKADE,195.0,198.58,192.66,193.63,912719.0,-1.16379970394569,-2.4983825212760715
182,2025-06-19,NSE:ARKADE,193.6,196.14,186.1,187.49,1486956.0,-3.170996229923042,-1.16379970394569
183,2025-06-20,NSE:ARKADE,188.0,194.74,187.45,193.99,2228020.0,3.4668515654168224,-3.170996229923042
184,2025-06-23,NSE:ARKADE,191.3,197.31,190.33,194.33,1264970.0,0.175266766328163,3.4668515654168224
185,2025-06-24,NSE:ARKADE,197.0,199.0,194.1,195.1,1396039.0,0.39623321154735847,0.175266766328163
186,2025-06-25,NSE:ARKADE,195.2,197.5,193.47,194.39,784743.0,-0.3639159405433152,0.39623321154735847
187,2025-06-26,NSE:ARKADE,192.5,197.35,192.1,192.77,1678348.0,-0.8333762024795391,-0.3639159405433152
188,2025-06-27,NSE:ARKADE,194.0,197.0,193.23,195.17,1134861.0,1.245007003164381,-0.8333762024795391
189,2025-06-30,NSE:ARKADE,196.89,198.5,193.67,194.44,948721.0,-0.37403289439974885,1.245007003164381
190,2025-07-01,NSE:ARKADE,194.74,195.71,191.5,192.67,877664.0,-0.9103065212919206,-0.37403289439974885
191,2025-07-02,NSE:ARKADE,193.5,194.2,187.27,188.4,930009.0,-2.216224632791811,-0.9103065212919206
192,2025-07-03,NSE:ARKADE,188.99,199.35,186.63,195.86,4205080.0,3.959660297239919,-2.216224632791811
193,2025-07-04,NSE:ARKADE,197.34,197.34,192.0,194.01,1147406.0,-0.9445522311855522,3.959660297239919
194,2025-07-07,NSE:ARKADE,193.8,209.4,193.0,204.95,8535838.0,5.63888459357765,-0.9445522311855522
195,2025-07-08,NSE:ARKADE,206.42,207.85,200.76,202.91,2210516.0,-0.995364723103192,5.63888459357765
196,2025-07-09,NSE:ARKADE,203.0,204.8,199.1,200.19,1133410.0,-1.3404957863092006,-0.995364723103192
197,2025-07-10,NSE:ARKADE,200.0,205.1,200.0,204.12,1886217.0,1.9631350217293606,-1.3404957863092006
198,2025-07-11,NSE:ARKADE,203.0,206.79,198.43,200.48,1563367.0,-1.7832647462277165,1.9631350217293606
199,2025-07-14,NSE:ARKADE,201.84,207.2,199.37,205.58,1499157.0,2.543894652833212,-1.7832647462277165
200,2025-07-15,NSE:ARKADE,205.44,210.0,201.97,202.77,1737755.0,-1.3668644809806412,2.543894652833212
201,2025-07-16,NSE:ARKADE,202.6,206.2,202.25,205.56,1031022.0,1.3759431868619578,-1.3668644809806412
202,2025-07-17,NSE:ARKADE,206.3,209.87,203.8,207.23,1182974.0,0.8124148667055787,1.3759431868619578
203,2025-07-18,NSE:ARKADE,208.99,213.69,205.16,206.51,3667751.0,-0.3474400424648936,0.8124148667055787
204,2025-07-21,NSE:ARKADE,206.99,209.9,204.1,206.76,1556352.0,0.12105951285652027,-0.3474400424648936
205,2025-07-22,NSE:ARKADE,209.0,211.9,207.3,208.84,1318703.0,1.0059972915457596,0.12105951285652027
206,2025-07-23,NSE:ARKADE,210.41,210.89,205.6,208.2,1009820.0,-0.3064547021643434,1.0059972915457596
207,2025-07-24,NSE:ARKADE,208.94,208.94,201.2,202.74,1024194.0,-2.622478386167137,-0.3064547021643434
208,2025-07-25,NSE:ARKADE,201.47,204.86,197.0,197.67,1445928.0,-2.5007398638650593,-2.622478386167137
209,2025-07-28,NSE:ARKADE,196.0,198.35,192.0,193.35,1019521.0,-2.185460616178476,-2.5007398638650593
210,2025-07-29,NSE:ARKADE,193.1,195.93,192.01,193.57,502260.0,0.11378329454357324,-2.185460616178476
211,2025-07-30,NSE:ARKADE,193.39,198.6,191.0,191.88,1416573.0,-0.8730691739422419,0.11378329454357324
212,2025-07-31,NSE:ARKADE,189.0,193.69,185.84,190.17,653938.0,-0.8911819887429685,-0.8730691739422419
213,2025-08-01,NSE:ARKADE,191.0,191.5,184.0,185.3,840752.0,-2.5608665930483125,-0.8911819887429685
214,2025-08-04,NSE:ARKADE,185.29,189.4,183.5,186.73,629844.0,0.7717215326497454,-2.5608665930483125
215,2025-08-05,NSE:ARKADE,186.73,190.63,186.0,189.45,609486.0,1.456648637069565,0.7717215326497454
216,2025-08-06,NSE:ARKADE,191.0,191.26,175.36,176.64,2394877.0,-6.761678543151229,1.456648637069565
217,2025-08-07,NSE:ARKADE,176.64,183.0,173.01,182.2,1530095.0,3.1476449275362333,-6.761678543151229
218,2025-08-08,NSE:ARKADE,182.99,186.85,181.0,184.06,996685.0,1.0208562019758582,3.1476449275362333
219,2025-08-11,NSE:ARKADE,184.46,191.16,181.2,190.33,1045340.0,3.406497881125725,1.0208562019758582
220,2025-08-12,NSE:ARKADE,191.0,194.69,189.1,190.86,786105.0,0.2784637209057958,3.406497881125725
221,2025-08-13,NSE:ARKADE,191.2,192.45,188.7,191.21,543549.0,0.18338048831604017,0.2784637209057958
222,2025-08-14,NSE:ARKADE,191.4,192.8,187.25,188.08,438539.0,-1.6369436744940093,0.18338048831604017
223,2025-08-18,NSE:ARKADE,190.5,194.8,189.0,189.81,1058722.0,0.9198213526159026,-1.6369436744940093
224,2025-08-19,NSE:ARKADE,190.89,193.5,190.0,190.67,688912.0,0.4530846636109716,0.9198213526159026
225,2025-08-20,NSE:ARKADE,191.2,191.58,188.05,188.59,1135322.0,-1.0908900194052469,0.4530846636109716
226,2025-08-21,NSE:ARKADE,188.15,189.64,185.05,186.53,477045.0,-1.0923166657829164,-1.0908900194052469
227,2025-08-22,NSE:ARKADE,186.0,188.5,182.47,183.05,346401.0,-1.8656516378062453,-1.0923166657829164
228,2025-08-25,NSE:ARKADE,184.5,184.93,178.6,179.6,585582.0,-1.8847309478284713,-1.8656516378062453
229,2025-08-26,NSE:ARKADE,179.65,181.9,176.5,178.06,502159.0,-0.8574610244988821,-1.8847309478284713
230,2025-08-28,NSE:ARKADE,177.99,178.36,175.0,175.24,1517509.0,-1.5837358193867197,-0.8574610244988821
231,2025-08-29,NSE:ARKADE,175.9,176.96,172.51,173.21,420363.0,-1.15841132161607,-1.5837358193867197
232,2025-09-01,NSE:ARKADE,172.95,176.0,172.95,173.88,416852.0,0.3868136943594408,-1.15841132161607
233,2025-09-02,NSE:ARKADE,173.85,177.95,173.5,176.23,1237175.0,1.351506786289392,0.3868136943594408
234,2025-09-03,NSE:ARKADE,176.99,188.25,175.6,181.82,3078272.0,3.1719911479316827,1.351506786289392
235,2025-09-04,NSE:ARKADE,184.03,186.5,179.0,180.16,1498999.0,-0.9129908700912972,3.1719911479316827
236,2025-09-05,NSE:ARKADE,180.25,182.0,177.47,179.78,595374.0,-0.2109236234458234,-0.9129908700912972
