,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
148,1996-01-16,NSE:HDFCBANK,1.39,1.395,1.365,1.365,716000.0,-1.7985611510791304,-1.4184397163120581
149,1996-01-17,NSE:HDFCBANK,1.365,1.395,1.31,1.325,858000.0,-2.9304029304029333,-1.7985611510791304
150,1996-01-18,NSE:HDFCBANK,1.325,1.325,1.295,1.315,660000.0,-0.7547169811320762,-2.9304029304029333
151,1996-01-19,NSE:HDFCBANK,1.31,1.31,1.265,1.275,852000.0,-3.041825095057037,-0.7547169811320762
152,1996-01-22,NSE:HDFCBANK,1.275,1.29,1.255,1.27,718000.0,-0.3921568627450897,-3.041825095057037
153,1996-01-23,NSE:HDFCBANK,1.27,1.295,1.25,1.26,798000.0,-0.7874015748031503,-0.3921568627450897
154,1996-01-24,NSE:HDFCBANK,1.26,1.26,1.22,1.23,898000.0,-2.3809523809523827,-0.7874015748031503
155,1996-01-25,NSE:HDFCBANK,1.22,1.22,1.2,1.215,780000.0,-1.2195121951219432,-2.3809523809523827
156,1996-01-29,NSE:HDFCBANK,1.215,1.245,1.195,1.24,622000.0,2.0576131687242727,-1.2195121951219432
157,1996-01-30,NSE:HDFCBANK,1.24,1.27,1.24,1.255,904000.0,1.209677419354831,2.0576131687242727
158,1996-01-31,NSE:HDFCBANK,1.27,1.315,1.27,1.29,688000.0,2.7888446215139555,1.209677419354831
159,1996-02-01,NSE:HDFCBANK,1.295,1.395,1.295,1.385,848000.0,7.364341085271316,2.7888446215139555
160,1996-02-02,NSE:HDFCBANK,1.395,1.495,1.395,1.455,1638000.0,5.054151624548741,7.364341085271316
161,1996-02-05,NSE:HDFCBANK,1.47,1.545,1.47,1.495,1812000.0,2.7491408934707926,5.054151624548741
162,1996-02-06,NSE:HDFCBANK,1.495,1.52,1.47,1.485,1776000.0,-0.6688963210702347,2.7491408934707926
163,1996-02-07,NSE:HDFCBANK,1.46,1.46,1.41,1.43,1172000.0,-3.703703703703714,-0.6688963210702347
164,1996-02-08,NSE:HDFCBANK,1.44,1.57,1.44,1.52,1334000.0,6.2937062937062995,-3.703703703703714
165,1996-02-09,NSE:HDFCBANK,1.67,1.825,1.67,1.82,3440000.0,19.73684210526316,6.2937062937062995
166,1996-02-12,NSE:HDFCBANK,1.82,1.895,1.72,1.75,5702000.0,-3.8461538461538494,19.73684210526316
167,1996-02-13,NSE:HDFCBANK,1.795,1.795,1.66,1.72,2902000.0,-1.7142857142857157,-3.8461538461538494
168,1996-02-14,NSE:HDFCBANK,1.79,1.895,1.79,1.85,4928000.0,7.558139534883727,-1.7142857142857157
169,1996-02-15,NSE:HDFCBANK,1.85,1.88,1.83,1.84,2382000.0,-0.540540540540541,7.558139534883727
170,1996-02-16,NSE:HDFCBANK,1.835,1.835,1.75,1.775,2792000.0,-3.5326086956521827,-0.540540540540541
171,1996-02-19,NSE:HDFCBANK,1.775,1.82,1.745,1.755,2594000.0,-1.1267605633802829,-3.5326086956521827
172,1996-02-20,NSE:HDFCBANK,1.755,1.755,1.65,1.68,2722000.0,-4.273504273504272,-1.1267605633802829
173,1996-02-22,NSE:HDFCBANK,1.695,1.735,1.695,1.71,1696000.0,1.7857142857142874,-4.273504273504272
174,1996-02-23,NSE:HDFCBANK,1.71,1.745,1.695,1.705,1374000.0,-0.2923976608187072,1.7857142857142874
175,1996-02-26,NSE:HDFCBANK,1.705,1.735,1.685,1.69,1294000.0,-0.8797653958944354,-0.2923976608187072
176,1996-02-27,NSE:HDFCBANK,1.69,1.71,1.645,1.695,1682000.0,0.2958579881656873,-0.8797653958944354
177,1996-02-28,NSE:HDFCBANK,1.695,1.72,1.65,1.66,844000.0,-2.06489675516225,0.2958579881656873
178,1996-02-29,NSE:HDFCBANK,1.645,1.645,1.495,1.53,2550000.0,-7.831325301204813,-2.06489675516225
179,1996-03-01,NSE:HDFCBANK,1.53,1.57,1.495,1.55,1464000.0,1.3071895424836613,-7.831325301204813
180,1996-03-04,NSE:HDFCBANK,1.545,1.545,1.52,1.53,1294000.0,-1.2903225806451624,1.3071895424836613
181,1996-03-06,NSE:HDFCBANK,1.535,1.57,1.535,1.545,720000.0,0.9803921568627386,-1.2903225806451624
182,1996-03-07,NSE:HDFCBANK,1.545,1.57,1.51,1.525,972000.0,-1.294498381877024,0.9803921568627386
183,1996-03-08,NSE:HDFCBANK,1.525,1.53,1.495,1.52,774000.0,-0.32786885245900943,-1.294498381877024
184,1996-03-11,NSE:HDFCBANK,1.52,1.52,1.485,1.495,648000.0,-1.644736842105257,-0.32786885245900943
185,1996-03-12,NSE:HDFCBANK,1.495,1.495,1.46,1.475,800000.0,-1.3377926421404693,-1.644736842105257
186,1996-03-13,NSE:HDFCBANK,1.495,1.545,1.495,1.535,972000.0,4.06779661016948,-1.3377926421404693
187,1996-03-14,NSE:HDFCBANK,1.535,1.57,1.52,1.53,1058000.0,-0.3257328990227944,4.06779661016948
188,1996-03-15,NSE:HDFCBANK,1.545,1.545,1.495,1.495,1614000.0,-2.2875816993463998,-0.3257328990227944
189,1996-03-18,NSE:HDFCBANK,1.495,1.51,1.46,1.49,776000.0,-0.33444816053512477,-2.2875816993463998
190,1996-03-19,NSE:HDFCBANK,1.49,1.495,1.445,1.475,1234000.0,-1.0067114093959666,-0.33444816053512477
191,1996-03-21,NSE:HDFCBANK,1.475,1.505,1.47,1.5,1286000.0,1.6949152542372818,-1.0067114093959666
192,1996-03-22,NSE:HDFCBANK,1.5,1.505,1.465,1.495,388000.0,-0.33333333333332626,1.6949152542372818
193,1996-03-25,NSE:HDFCBANK,1.495,1.52,1.485,1.51,826000.0,1.0033444816053445,-0.33333333333332626
194,1996-03-26,NSE:HDFCBANK,1.51,1.535,1.485,1.52,1286000.0,0.6622516556291397,1.0033444816053445
195,1996-03-27,NSE:HDFCBANK,1.52,1.55,1.51,1.545,1590000.0,1.644736842105257,0.6622516556291397
196,1996-03-28,NSE:HDFCBANK,1.56,1.635,1.56,1.6,2248000.0,3.559870550161823,1.644736842105257
197,1996-03-29,NSE:HDFCBANK,1.6,1.65,1.595,1.62,2712000.0,1.250000000000001,3.559870550161823
198,1996-04-01,NSE:HDFCBANK,1.62,1.645,1.615,1.64,1926000.0,1.2345679012345552,1.250000000000001
199,1996-04-02,NSE:HDFCBANK,1.64,1.72,1.635,1.695,3670000.0,3.353658536585376,1.2345679012345552
200,1996-04-03,NSE:HDFCBANK,1.695,1.795,1.695,1.74,4164000.0,2.654867256637164,3.353658536585376
201,1996-04-04,NSE:HDFCBANK,1.725,1.725,1.67,1.7,2268000.0,-2.2988505747126458,2.654867256637164
202,1996-04-08,NSE:HDFCBANK,1.7,1.73,1.7,1.72,1850000.0,1.176470588235295,-2.2988505747126458
203,1996-04-09,NSE:HDFCBANK,1.72,1.725,1.675,1.69,2438000.0,-1.7441860465116297,1.176470588235295
204,1996-04-10,NSE:HDFCBANK,1.69,1.725,1.615,1.64,1808000.0,-2.9585798816568074,-1.7441860465116297
205,1996-04-11,NSE:HDFCBANK,1.62,1.665,1.62,1.665,1262000.0,1.5243902439024473,-2.9585798816568074
206,1996-04-12,NSE:HDFCBANK,1.665,1.69,1.635,1.67,1128000.0,0.30030030030029387,1.5243902439024473
207,1996-04-15,NSE:HDFCBANK,1.7,1.725,1.685,1.71,1976000.0,2.3952095808383254,0.30030030030029387
208,1996-04-16,NSE:HDFCBANK,1.705,1.715,1.675,1.685,1566000.0,-1.4619883040935622,2.3952095808383254
209,1996-04-17,NSE:HDFCBANK,1.71,1.76,1.71,1.75,3092000.0,3.8575667655786314,-1.4619883040935622
210,1996-04-18,NSE:HDFCBANK,1.77,1.845,1.75,1.825,5412000.0,4.285714285714283,3.8575667655786314
211,1996-04-19,NSE:HDFCBANK,1.845,2.01,1.81,1.92,12700000.0,5.205479452054793,4.285714285714283
212,1996-04-22,NSE:HDFCBANK,1.995,2.045,1.85,1.88,11286000.0,-2.0833333333333353,5.205479452054793
213,1996-04-23,NSE:HDFCBANK,1.88,1.89,1.81,1.85,6428000.0,-1.5957446808510536,-2.0833333333333353
214,1996-04-24,NSE:HDFCBANK,1.945,2.02,1.895,1.92,10686000.0,3.783783783783775,-1.5957446808510536
215,1996-04-25,NSE:HDFCBANK,1.945,1.945,1.8,1.84,6666000.0,-4.166666666666659,3.783783783783775
216,1996-04-26,NSE:HDFCBANK,1.84,1.895,1.81,1.845,4078000.0,0.27173913043477677,-4.166666666666659
217,1996-04-29,NSE:HDFCBANK,1.845,1.865,1.815,1.84,2700000.0,-0.27100271002709453,0.27173913043477677
218,1996-04-30,NSE:HDFCBANK,1.84,1.845,1.75,1.77,5402000.0,-3.8043478260869596,-0.27100271002709453
219,1996-05-01,NSE:HDFCBANK,1.8,1.885,1.8,1.81,3324000.0,2.25988700564972,-3.8043478260869596
220,1996-05-02,NSE:HDFCBANK,1.835,1.835,1.77,1.78,2340000.0,-1.657458563535913,2.25988700564972
221,1996-05-03,NSE:HDFCBANK,1.78,1.78,1.74,1.745,3558000.0,-1.9662921348314562,-1.657458563535913
222,1996-05-06,NSE:HDFCBANK,1.745,1.745,1.67,1.685,2720000.0,-3.4383954154727823,-1.9662921348314562
223,1996-05-07,NSE:HDFCBANK,1.685,1.715,1.67,1.705,3642000.0,1.1869436201780426,-3.4383954154727823
224,1996-05-08,NSE:HDFCBANK,1.595,1.745,1.595,1.74,3234000.0,2.0527859237536608,1.1869436201780426
225,1996-05-09,NSE:HDFCBANK,1.74,1.745,1.685,1.7,2230000.0,-2.2988505747126458,2.0527859237536608
226,1996-05-10,NSE:HDFCBANK,1.695,1.695,1.615,1.69,2742000.0,-0.5882352941176475,-2.2988505747126458
227,1996-05-13,NSE:HDFCBANK,1.69,1.71,1.67,1.705,1424000.0,0.8875739644970487,-0.5882352941176475
228,1996-05-14,NSE:HDFCBANK,1.74,1.74,1.685,1.71,2384000.0,0.29325513196480313,0.8875739644970487
229,1996-05-15,NSE:HDFCBANK,1.71,1.745,1.695,1.735,3216000.0,1.461988304093575,0.29325513196480313
230,1996-05-16,NSE:HDFCBANK,1.755,1.83,1.755,1.785,5342000.0,2.8818443804034475,1.461988304093575
