,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,1999-06-25,NSE:STARPAPER,9.0,9.5,9.0,9.5,1100.0,-1.041666666666663,22.29299363057325
49,1999-06-28,NSE:STARPAPER,9.7,9.7,9.35,9.35,600.0,-1.5789473684210564,-1.041666666666663
50,1999-06-29,NSE:STARPAPER,9.4,9.4,9.4,9.4,300.0,0.5347593582887776,-1.5789473684210564
51,1999-06-30,NSE:STARPAPER,9.4,9.65,9.15,9.65,900.0,2.6595744680851063,0.5347593582887776
52,1999-07-01,NSE:STARPAPER,9.1,9.45,9.1,9.3,1200.0,-3.626943005181343,2.6595744680851063
53,1999-07-02,NSE:STARPAPER,9.6,9.6,9.2,9.25,900.0,-0.5376344086021582,-3.626943005181343
54,1999-07-05,NSE:STARPAPER,9.4,9.4,9.4,9.4,200.0,1.6216216216216255,-0.5376344086021582
55,1999-07-06,NSE:STARPAPER,9.35,9.5,9.35,9.5,300.0,1.0638297872340388,1.6216216216216255
56,1999-07-07,NSE:STARPAPER,9.5,10.05,9.5,9.6,2100.0,1.0526315789473648,1.0638297872340388
57,1999-07-08,NSE:STARPAPER,10.0,11.7,10.0,10.7,5500.0,11.45833333333333,1.0526315789473648
58,1999-07-09,NSE:STARPAPER,11.8,13.0,10.8,11.0,18000.0,2.8037383177570163,11.45833333333333
59,1999-07-12,NSE:STARPAPER,11.0,11.3,10.5,11.0,17700.0,0.0,2.8037383177570163
60,1999-07-13,NSE:STARPAPER,11.75,11.75,10.0,10.4,20400.0,-5.4545454545454515,0.0
61,1999-07-14,NSE:STARPAPER,11.0,11.0,9.5,10.0,37900.0,-3.8461538461538494,-5.4545454545454515
62,1999-07-15,NSE:STARPAPER,11.0,11.0,9.0,9.0,2600.0,-10.0,-3.8461538461538494
63,1999-07-16,NSE:STARPAPER,9.0,9.0,8.0,8.05,31300.0,-10.555555555555546,-10.0
64,1999-07-19,NSE:STARPAPER,7.2,9.0,7.2,8.5,1600.0,5.590062111801233,-10.555555555555546
65,1999-07-20,NSE:STARPAPER,7.45,8.0,7.4,7.4,4700.0,-12.94117647058823,5.590062111801233
66,1999-07-22,NSE:STARPAPER,8.5,10.0,8.3,9.95,3600.0,34.459459459459445,-12.94117647058823
67,1999-07-23,NSE:STARPAPER,8.3,8.3,8.25,8.25,300.0,-17.085427135678387,34.459459459459445
68,1999-07-26,NSE:STARPAPER,8.0,8.0,8.0,8.0,500.0,-3.0303030303030303,-17.085427135678387
69,1999-07-27,NSE:STARPAPER,8.0,8.1,8.0,8.1,400.0,1.2499999999999956,-3.0303030303030303
70,1999-07-28,NSE:STARPAPER,8.15,8.15,8.15,8.15,300.0,0.6172839506172928,1.2499999999999956
71,1999-07-29,NSE:STARPAPER,8.05,8.25,8.05,8.1,2200.0,-0.6134969325153461,0.6172839506172928
72,1999-08-02,NSE:STARPAPER,8.0,8.0,8.0,8.0,500.0,-1.2345679012345634,-0.6134969325153461
73,1999-08-03,NSE:STARPAPER,7.2,7.2,7.2,7.2,1000.0,-9.999999999999998,-1.2345679012345634
74,1999-08-05,NSE:STARPAPER,7.9,7.9,7.9,7.9,300.0,9.722222222222223,-9.999999999999998
75,1999-08-06,NSE:STARPAPER,7.9,8.85,7.9,8.85,700.0,12.025316455696194,9.722222222222223
76,1999-08-09,NSE:STARPAPER,7.65,8.0,7.6,8.0,1300.0,-9.604519774011296,12.025316455696194
77,1999-08-10,NSE:STARPAPER,7.95,8.1,7.95,8.0,3400.0,0.0,-9.604519774011296
78,1999-08-11,NSE:STARPAPER,8.5,9.75,8.5,9.7,7500.0,21.249999999999993,0.0
79,1999-08-12,NSE:STARPAPER,9.25,9.25,9.05,9.2,1400.0,-5.154639175257732,21.249999999999993
80,1999-08-13,NSE:STARPAPER,9.5,9.5,9.5,9.5,2600.0,3.2608695652173996,-5.154639175257732
81,1999-08-16,NSE:STARPAPER,10.5,10.5,9.55,9.55,1300.0,0.5263157894736916,3.2608695652173996
82,1999-08-17,NSE:STARPAPER,10.0,11.0,9.0,9.0,11800.0,-5.759162303664929,0.5263157894736916
83,1999-08-18,NSE:STARPAPER,10.95,11.5,8.85,9.0,21700.0,0.0,-5.759162303664929
84,1999-08-19,NSE:STARPAPER,9.2,10.0,9.0,9.45,32600.0,4.999999999999992,0.0
85,1999-08-20,NSE:STARPAPER,9.0,9.1,8.5,8.5,8800.0,-10.052910052910047,4.999999999999992
86,1999-08-23,NSE:STARPAPER,9.0,9.55,8.95,9.4,7500.0,10.58823529411765,-10.052910052910047
87,1999-08-24,NSE:STARPAPER,9.05,10.25,9.05,10.15,4300.0,7.978723404255319,10.58823529411765
88,1999-08-25,NSE:STARPAPER,10.7,10.7,9.5,9.5,3300.0,-6.403940886699511,7.978723404255319
89,1999-08-26,NSE:STARPAPER,10.2,13.1,10.2,11.8,11000.0,24.210526315789483,-6.403940886699511
90,1999-08-27,NSE:STARPAPER,12.45,14.6,12.2,14.55,23200.0,23.30508474576271,24.210526315789483
91,1999-08-30,NSE:STARPAPER,15.9,15.9,12.75,15.1,18200.0,3.7800687285223296,23.30508474576271
92,1999-08-31,NSE:STARPAPER,12.0,15.9,12.0,15.4,16500.0,1.9867549668874218,3.7800687285223296
93,1999-09-01,NSE:STARPAPER,15.95,15.95,14.05,14.05,9000.0,-8.766233766233764,1.9867549668874218
94,1999-09-02,NSE:STARPAPER,14.4,14.4,12.8,13.0,4800.0,-7.47330960854093,-8.766233766233764
95,1999-09-03,NSE:STARPAPER,12.6,13.55,12.6,13.45,1500.0,3.4615384615384563,-7.47330960854093
96,1999-09-06,NSE:STARPAPER,14.0,14.6,13.95,14.6,6300.0,8.550185873605951,3.4615384615384563
97,1999-09-07,NSE:STARPAPER,14.25,14.25,13.75,13.9,7600.0,-4.794520547945201,8.550185873605951
98,1999-09-08,NSE:STARPAPER,13.7,13.75,13.5,13.55,1300.0,-2.517985611510789,-4.794520547945201
99,1999-09-09,NSE:STARPAPER,12.9,12.9,12.6,12.65,3500.0,-6.642066420664208,-2.517985611510789
100,1999-09-10,NSE:STARPAPER,12.5,12.75,11.05,11.95,8700.0,-5.533596837944672,-6.642066420664208
101,1999-09-14,NSE:STARPAPER,12.5,13.4,11.25,12.75,11700.0,6.694560669456074,-5.533596837944672
102,1999-09-15,NSE:STARPAPER,12.0,13.2,11.5,13.0,4200.0,1.9607843137254901,6.694560669456074
103,1999-09-16,NSE:STARPAPER,12.6,12.6,12.4,12.4,500.0,-4.615384615384613,1.9607843137254901
104,1999-09-17,NSE:STARPAPER,12.0,12.0,11.6,12.0,1500.0,-3.2258064516129057,-4.615384615384613
105,1999-09-20,NSE:STARPAPER,11.9,12.0,11.7,11.95,2300.0,-0.41666666666667257,-3.2258064516129057
106,1999-09-21,NSE:STARPAPER,11.65,12.0,11.6,11.8,4500.0,-1.2552301255230007,-0.41666666666667257
107,1999-09-22,NSE:STARPAPER,12.25,12.25,12.25,12.25,300.0,3.813559322033892,-1.2552301255230007
108,1999-09-23,NSE:STARPAPER,11.6,12.0,11.25,11.6,2800.0,-5.306122448979594,3.813559322033892
109,1999-09-24,NSE:STARPAPER,11.1,11.1,11.0,11.0,1000.0,-5.172413793103446,-5.306122448979594
110,1999-09-27,NSE:STARPAPER,11.1,11.1,10.0,10.3,1500.0,-6.363636363636357,-5.172413793103446
111,1999-09-28,NSE:STARPAPER,8.5,11.0,8.5,10.5,3400.0,1.941747572815527,-6.363636363636357
112,1999-09-29,NSE:STARPAPER,10.5,11.0,10.5,10.85,2000.0,3.33333333333333,1.941747572815527
113,1999-09-30,NSE:STARPAPER,11.0,11.0,10.15,10.75,2600.0,-0.9216589861751119,3.33333333333333
114,1999-10-01,NSE:STARPAPER,10.3,11.0,10.3,11.0,4400.0,2.3255813953488373,-0.9216589861751119
115,1999-10-04,NSE:STARPAPER,10.3,11.2,10.1,10.1,2800.0,-8.181818181818185,2.3255813953488373
116,1999-10-05,NSE:STARPAPER,10.9,10.95,10.3,10.85,3700.0,7.425742574257425,-8.181818181818185
117,1999-10-06,NSE:STARPAPER,11.25,11.25,11.25,11.25,100.0,3.6866359447004644,7.425742574257425
118,1999-10-07,NSE:STARPAPER,11.0,11.0,11.0,11.0,400.0,-2.2222222222222223,3.6866359447004644
119,1999-10-08,NSE:STARPAPER,11.2,11.5,10.7,10.7,4800.0,-2.7272727272727337,-2.2222222222222223
120,1999-10-11,NSE:STARPAPER,8.55,12.0,8.55,12.0,3300.0,12.149532710280381,-2.7272727272727337
121,1999-10-12,NSE:STARPAPER,11.35,12.0,11.3,12.0,2800.0,0.0,12.149532710280381
122,1999-10-13,NSE:STARPAPER,12.2,12.75,11.75,12.0,7200.0,0.0,0.0
123,1999-10-14,NSE:STARPAPER,13.0,13.0,12.5,12.9,1200.0,7.500000000000003,0.0
124,1999-10-15,NSE:STARPAPER,12.1,12.4,12.1,12.4,500.0,-3.875968992248062,7.500000000000003
125,1999-10-18,NSE:STARPAPER,11.25,14.8,11.25,11.6,2700.0,-6.451612903225811,-3.875968992248062
126,1999-10-20,NSE:STARPAPER,12.5,12.5,12.5,12.5,500.0,7.758620689655175,-6.451612903225811
127,1999-10-21,NSE:STARPAPER,12.4,12.5,12.0,12.4,2600.0,-0.7999999999999973,7.758620689655175
128,1999-10-22,NSE:STARPAPER,12.4,12.6,12.4,12.6,700.0,1.6129032258064457,-0.7999999999999973
129,1999-10-25,NSE:STARPAPER,12.0,12.0,12.0,12.0,900.0,-4.761904761904759,1.6129032258064457
130,1999-10-26,NSE:STARPAPER,11.5,13.0,11.5,12.75,2100.0,6.25,-4.761904761904759
131,1999-10-27,NSE:STARPAPER,11.25,11.5,11.25,11.5,800.0,-9.803921568627452,6.25
132,1999-10-28,NSE:STARPAPER,11.5,11.5,11.5,11.5,600.0,0.0,-9.803921568627452
133,1999-10-29,NSE:STARPAPER,11.5,12.45,11.5,12.45,400.0,8.260869565217385,0.0
134,1999-11-01,NSE:STARPAPER,10.1,10.1,10.1,10.1,100.0,-18.87550200803213,8.260869565217385
135,1999-11-02,NSE:STARPAPER,10.5,10.5,10.1,10.1,3000.0,0.0,-18.87550200803213
136,1999-11-09,NSE:STARPAPER,10.25,10.25,10.25,10.25,900.0,1.4851485148514887,0.0
137,1999-11-10,NSE:STARPAPER,10.3,10.3,10.3,10.3,100.0,0.4878048780487874,1.4851485148514887
138,1999-11-12,NSE:STARPAPER,10.2,10.7,10.2,10.7,900.0,3.883495145631054,0.4878048780487874
139,1999-11-16,NSE:STARPAPER,10.25,10.55,10.25,10.55,1400.0,-1.4018691588784915,3.883495145631054
140,1999-11-17,NSE:STARPAPER,10.4,10.4,10.4,10.4,200.0,-1.4218009478673017,-1.4018691588784915
141,1999-11-18,NSE:STARPAPER,10.3,10.4,10.25,10.25,4000.0,-1.4423076923076956,-1.4218009478673017
142,1999-11-19,NSE:STARPAPER,9.9,10.1,9.9,10.1,1400.0,-1.4634146341463448,-1.4423076923076956
143,1999-11-22,NSE:STARPAPER,10.3,10.3,10.25,10.3,1200.0,1.980198019801991,-1.4634146341463448
144,1999-11-24,NSE:STARPAPER,11.75,11.75,11.75,11.75,500.0,14.077669902912612,1.980198019801991
145,1999-11-25,NSE:STARPAPER,11.0,11.75,11.0,11.2,5800.0,-4.6808510638297935,14.077669902912612
146,1999-11-26,NSE:STARPAPER,10.1,10.25,10.0,10.25,900.0,-8.482142857142852,-4.6808510638297935
147,1999-11-29,NSE:STARPAPER,10.5,10.75,10.5,10.5,900.0,2.4390243902439024,-8.482142857142852
148,1999-11-30,NSE:STARPAPER,10.6,10.6,10.5,10.5,3900.0,0.0,2.4390243902439024
149,1999-12-02,NSE:STARPAPER,10.6,10.7,10.6,10.7,600.0,1.904761904761898,0.0
150,1999-12-03,NSE:STARPAPER,11.6,11.6,11.6,11.6,200.0,8.411214953271031,1.904761904761898
151,1999-12-06,NSE:STARPAPER,11.0,11.0,10.65,10.75,400.0,-7.327586206896548,8.411214953271031
152,1999-12-07,NSE:STARPAPER,11.15,11.2,10.6,10.6,1700.0,-1.3953488372093057,-7.327586206896548
153,1999-12-08,NSE:STARPAPER,10.75,10.75,10.5,10.5,600.0,-0.943396226415091,-1.3953488372093057
154,1999-12-09,NSE:STARPAPER,10.5,13.0,10.5,11.5,1900.0,9.523809523809524,-0.943396226415091
155,1999-12-10,NSE:STARPAPER,11.5,11.5,10.65,10.65,2000.0,-7.391304347826084,9.523809523809524
156,1999-12-13,NSE:STARPAPER,10.9,13.0,10.9,11.7,2300.0,9.859154929577455,-7.391304347826084
157,1999-12-14,NSE:STARPAPER,10.75,11.5,10.7,11.5,1600.0,-1.7094017094017033,9.859154929577455
158,1999-12-15,NSE:STARPAPER,12.0,12.0,11.0,11.0,2000.0,-4.3478260869565215,-1.7094017094017033
159,1999-12-16,NSE:STARPAPER,11.0,11.1,10.4,10.65,2100.0,-3.1818181818181785,-4.3478260869565215
160,1999-12-17,NSE:STARPAPER,10.5,11.5,10.5,10.5,400.0,-1.4084507042253553,-3.1818181818181785
161,1999-12-20,NSE:STARPAPER,10.55,10.9,10.55,10.6,2900.0,0.952380952380949,-1.4084507042253553
162,1999-12-21,NSE:STARPAPER,11.0,11.9,11.0,11.0,4800.0,3.7735849056603805,0.952380952380949
163,1999-12-22,NSE:STARPAPER,11.15,11.5,11.1,11.5,1300.0,4.545454545454546,3.7735849056603805
164,1999-12-23,NSE:STARPAPER,11.1,11.1,11.0,11.0,800.0,-4.3478260869565215,4.545454545454546
165,1999-12-24,NSE:STARPAPER,11.5,11.5,11.5,11.5,200.0,4.545454545454546,-4.3478260869565215
166,1999-12-27,NSE:STARPAPER,11.0,11.0,10.6,10.65,1900.0,-7.391304347826084,4.545454545454546
167,1999-12-28,NSE:STARPAPER,11.0,11.0,10.5,10.5,2600.0,-1.4084507042253553,-7.391304347826084
168,1999-12-29,NSE:STARPAPER,10.6,10.6,10.6,10.6,100.0,0.952380952380949,-1.4084507042253553
169,2000-01-03,NSE:STARPAPER,11.35,11.4,10.8,10.8,1100.0,1.8867924528301987,0.952380952380949
170,2000-01-04,NSE:STARPAPER,11.0,11.0,11.0,11.0,1300.0,1.8518518518518452,1.8867924528301987
171,2000-01-05,NSE:STARPAPER,11.0,11.5,11.0,11.0,1500.0,0.0,1.8518518518518452
172,2000-01-06,NSE:STARPAPER,11.0,11.0,11.0,11.0,600.0,0.0,0.0
173,2000-01-07,NSE:STARPAPER,10.25,10.25,10.25,10.25,200.0,-6.8181818181818175,0.0
174,2000-01-10,NSE:STARPAPER,10.5,10.5,10.1,10.1,2300.0,-1.4634146341463448,-6.8181818181818175
175,2000-01-11,NSE:STARPAPER,10.0,10.1,10.0,10.1,300.0,0.0,-1.4634146341463448
176,2000-01-12,NSE:STARPAPER,10.1,10.25,10.1,10.25,1200.0,1.4851485148514887,0.0
177,2000-01-13,NSE:STARPAPER,10.5,10.55,10.5,10.5,2800.0,2.4390243902439024,1.4851485148514887
178,2000-01-14,NSE:STARPAPER,11.0,11.0,11.0,11.0,200.0,4.761904761904762,2.4390243902439024
179,2000-01-17,NSE:STARPAPER,10.2,10.2,10.2,10.2,700.0,-7.27272727272728,4.761904761904762
180,2000-01-18,NSE:STARPAPER,10.2,10.8,10.2,10.2,1600.0,0.0,-7.27272727272728
181,2000-01-20,NSE:STARPAPER,10.5,10.5,10.5,10.5,200.0,2.9411764705882426,0.0
182,2000-01-21,NSE:STARPAPER,10.25,10.25,10.25,10.25,100.0,-2.380952380952381,2.9411764705882426
183,2000-01-24,NSE:STARPAPER,10.25,10.25,10.2,10.2,1200.0,-0.4878048780487874,-2.380952380952381
184,2000-01-27,NSE:STARPAPER,10.5,10.5,10.5,10.5,400.0,2.9411764705882426,-0.4878048780487874
185,2000-01-28,NSE:STARPAPER,10.5,10.5,10.0,10.0,700.0,-4.761904761904762,2.9411764705882426
186,2000-01-31,NSE:STARPAPER,9.5,10.0,9.5,10.0,1000.0,0.0,-4.761904761904762
187,2000-02-01,NSE:STARPAPER,9.95,10.7,9.95,10.55,1000.0,5.500000000000007,0.0
188,2000-02-02,NSE:STARPAPER,10.0,10.0,10.0,10.0,800.0,-5.213270142180101,5.500000000000007
189,2000-02-03,NSE:STARPAPER,10.0,10.0,10.0,10.0,100.0,0.0,-5.213270142180101
190,2000-02-04,NSE:STARPAPER,10.0,10.0,10.0,10.0,1200.0,0.0,0.0
191,2000-02-07,NSE:STARPAPER,9.75,9.75,9.0,9.5,8200.0,-5.0,0.0
192,2000-02-08,NSE:STARPAPER,9.95,10.0,9.0,9.3,3700.0,-2.1052631578947296,-5.0
193,2000-02-10,NSE:STARPAPER,9.5,9.5,9.5,9.5,300.0,2.1505376344085945,-2.1052631578947296
194,2000-02-11,NSE:STARPAPER,9.0,9.0,9.0,9.0,200.0,-5.263157894736842,2.1505376344085945
195,2000-02-14,NSE:STARPAPER,8.0,9.3,8.0,9.3,900.0,3.333333333333341,-5.263157894736842
196,2000-02-15,NSE:STARPAPER,10.0,10.0,9.0,9.5,1800.0,2.1505376344085945,3.333333333333341
197,2000-02-16,NSE:STARPAPER,10.0,10.0,9.5,9.5,1100.0,0.0,2.1505376344085945
198,2000-02-17,NSE:STARPAPER,10.0,10.3,10.0,10.0,2000.0,5.263157894736842,0.0
199,2000-02-18,NSE:STARPAPER,10.15,10.15,9.0,9.0,5200.0,-10.0,5.263157894736842
200,2000-02-21,NSE:STARPAPER,9.0,9.0,9.0,9.0,500.0,0.0,-10.0
201,2000-02-22,NSE:STARPAPER,8.95,8.95,8.5,8.5,1100.0,-5.555555555555555,0.0
202,2000-02-25,NSE:STARPAPER,9.0,9.0,9.0,9.0,500.0,5.88235294117647,-5.555555555555555
203,2000-02-28,NSE:STARPAPER,9.4,9.6,8.6,9.5,2200.0,5.555555555555555,5.88235294117647
204,2000-02-29,NSE:STARPAPER,9.8,9.9,9.1,9.9,800.0,4.210526315789478,5.555555555555555
205,2000-03-01,NSE:STARPAPER,10.0,10.0,9.0,9.0,1200.0,-9.090909090909093,4.210526315789478
206,2000-03-02,NSE:STARPAPER,10.0,10.0,9.95,9.95,2000.0,10.555555555555546,-9.090909090909093
207,2000-03-03,NSE:STARPAPER,8.95,9.0,8.95,9.0,1700.0,-9.54773869346733,10.555555555555546
208,2000-03-06,NSE:STARPAPER,9.0,9.0,9.0,9.0,11900.0,0.0,-9.54773869346733
209,2000-03-07,NSE:STARPAPER,9.05,9.05,7.7,7.75,7400.0,-13.88888888888889,0.0
210,2000-03-08,NSE:STARPAPER,9.0,9.0,8.95,8.95,10100.0,15.483870967741925,-13.88888888888889
211,2000-03-09,NSE:STARPAPER,8.95,9.0,8.95,9.0,10400.0,0.5586592178771029,15.483870967741925
212,2000-03-10,NSE:STARPAPER,8.5,9.0,8.5,9.0,1000.0,0.0,0.5586592178771029
213,2000-03-13,NSE:STARPAPER,6.1,6.1,6.1,6.1,200.0,-32.22222222222222,0.0
214,2000-03-14,NSE:STARPAPER,6.1,6.1,6.1,6.1,1000.0,0.0,-32.22222222222222
215,2000-03-21,NSE:STARPAPER,8.0,8.0,8.0,8.0,200.0,31.147540983606564,0.0
216,2000-03-22,NSE:STARPAPER,8.0,8.0,8.0,8.0,200.0,0.0,31.147540983606564
217,2000-03-23,NSE:STARPAPER,9.0,9.0,8.1,8.1,1000.0,1.2499999999999956,0.0
218,2000-03-24,NSE:STARPAPER,10.45,10.45,10.45,10.45,100.0,29.01234567901234,1.2499999999999956
219,2000-03-31,NSE:STARPAPER,8.55,8.55,8.55,8.55,500.0,-18.18181818181817,29.01234567901234
220,2000-04-04,NSE:STARPAPER,8.0,8.0,8.0,8.0,1100.0,-6.432748538011704,-18.18181818181817
221,2000-04-05,NSE:STARPAPER,11.7,11.7,11.7,11.7,100.0,46.24999999999999,-6.432748538011704
222,2000-04-07,NSE:STARPAPER,10.9,10.9,9.0,9.0,200.0,-23.076923076923073,46.24999999999999
223,2000-04-12,NSE:STARPAPER,11.15,11.25,9.0,11.25,2000.0,25.0,-23.076923076923073
224,2000-04-13,NSE:STARPAPER,11.95,11.95,11.95,11.95,300.0,6.222222222222216,25.0
225,2000-04-17,NSE:STARPAPER,10.5,10.5,10.5,10.5,200.0,-12.133891213389116,6.222222222222216
226,2000-04-18,NSE:STARPAPER,9.0,9.0,9.0,9.0,100.0,-14.285714285714285,-12.133891213389116
227,2000-04-19,NSE:STARPAPER,9.0,9.0,9.0,9.0,100.0,0.0,-14.285714285714285
228,2000-04-26,NSE:STARPAPER,11.1,11.2,11.1,11.2,400.0,24.444444444444436,0.0
229,2000-04-27,NSE:STARPAPER,11.4,11.4,9.9,9.9,1300.0,-11.607142857142847,24.444444444444436
230,2000-04-28,NSE:STARPAPER,11.0,11.0,10.9,10.9,600.0,10.1010101010101,-11.607142857142847
231,2000-05-02,NSE:STARPAPER,11.0,11.0,9.1,9.1,1100.0,-16.513761467889914,10.1010101010101
232,2000-05-09,NSE:STARPAPER,9.4,9.4,9.3,9.3,500.0,2.19780219780221,-16.513761467889914
233,2000-05-10,NSE:STARPAPER,9.1,9.1,9.1,9.1,200.0,-2.1505376344086136,2.19780219780221
234,2000-05-15,NSE:STARPAPER,9.1,9.1,9.1,9.1,700.0,0.0,-2.1505376344086136
235,2000-05-16,NSE:STARPAPER,9.0,9.0,8.5,8.5,600.0,-6.5934065934065895,0.0
236,2000-05-17,NSE:STARPAPER,8.5,8.5,8.5,8.5,200.0,0.0,-6.5934065934065895
237,2000-05-22,NSE:STARPAPER,8.2,8.2,8.2,8.2,400.0,-3.5294117647058907,0.0
238,2000-05-23,NSE:STARPAPER,7.5,7.5,7.5,7.5,400.0,-8.53658536585365,-3.5294117647058907
239,2000-05-29,NSE:STARPAPER,8.25,8.25,8.25,8.25,100.0,10.0,-8.53658536585365
240,2000-05-30,NSE:STARPAPER,8.1,8.1,8.1,8.1,1000.0,-1.8181818181818226,10.0
241,2000-06-01,NSE:STARPAPER,9.5,9.5,9.5,9.5,500.0,17.283950617283956,-1.8181818181818226
242,2000-06-02,NSE:STARPAPER,9.0,9.05,9.0,9.05,500.0,-4.73684210526315,17.283950617283956
243,2000-06-06,NSE:STARPAPER,8.2,9.5,8.2,9.5,1000.0,4.972375690607726,-4.73684210526315
244,2000-06-07,NSE:STARPAPER,10.1,10.1,10.0,10.0,700.0,5.263157894736842,4.972375690607726
245,2000-06-08,NSE:STARPAPER,9.1,9.1,9.1,9.1,200.0,-9.000000000000004,5.263157894736842
