,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2010-02-03,NSE:HINDCOPPER,590.0,601.0,580.20001,583.45001,619527.0,0.664256406634117,-1.7876878153795672
18,2010-02-04,NSE:HINDCOPPER,585.04999,600.40002,562.0,568.54999,822232.0,-2.5537783434094106,0.664256406634117
19,2010-02-05,NSE:HINDCOPPER,551.75,554.0,532.5,535.5,431513.0,-5.813031497898713,-2.5537783434094106
20,2010-02-08,NSE:HINDCOPPER,544.65002,553.29999,523.15002,528.0,376066.0,-1.400560224089636,-5.813031497898713
21,2010-02-09,NSE:HINDCOPPER,529.75,580.79999,506.10001,580.79999,1722278.0,9.999998106060602,-1.400560224089636
22,2010-02-10,NSE:HINDCOPPER,592.20001,615.0,577.34998,585.75,2858082.0,0.8522744637099632,9.999998106060602
23,2010-02-11,NSE:HINDCOPPER,591.09998,605.79999,578.0,584.04999,1530379.0,-0.29022791293214173,0.8522744637099632
24,2010-02-15,NSE:HINDCOPPER,590.0,599.0,573.65002,579.45001,539013.0,-0.7876003901652254,-0.29022791293214173
25,2010-02-16,NSE:HINDCOPPER,585.0,591.0,573.0,581.95001,546553.0,0.43144360287438777,-0.7876003901652254
26,2010-02-17,NSE:HINDCOPPER,589.0,591.79999,574.25,578.45001,532894.0,-0.6014262290329714,0.43144360287438777
27,2010-02-18,NSE:HINDCOPPER,579.79999,582.79999,555.0,558.20001,329459.0,-3.500734661582943,-0.6014262290329714
28,2010-02-19,NSE:HINDCOPPER,552.09998,586.20001,544.20001,561.20001,1234247.0,0.5374417675126877,-3.500734661582943
29,2010-02-22,NSE:HINDCOPPER,572.0,572.79999,518.0,534.5,626170.0,-4.757663849649614,0.5374417675126877
30,2010-02-23,NSE:HINDCOPPER,532.5,557.0,520.0,533.09998,708857.0,-0.2619307764265744,-4.757663849649614
31,2010-02-24,NSE:HINDCOPPER,507.0,538.0,507.0,526.0,368266.0,-1.3318289751201942,-0.2619307764265744
32,2010-02-25,NSE:HINDCOPPER,531.0,541.79999,523.0,527.25,423003.0,0.2376425855513308,-1.3318289751201942
33,2010-02-26,NSE:HINDCOPPER,529.0,553.70001,521.0,528.04999,701515.0,0.15172878141298812,0.2376425855513308
34,2010-03-02,NSE:HINDCOPPER,537.0,541.65002,529.0,532.95001,269696.0,0.9279462347873617,0.15172878141298812
35,2010-03-03,NSE:HINDCOPPER,537.59998,548.0,533.0,537.09998,363083.0,0.7786790359568507,0.9279462347873617
36,2010-03-04,NSE:HINDCOPPER,538.0,546.5,535.0,537.09998,221975.0,0.0,0.7786790359568507
37,2010-03-05,NSE:HINDCOPPER,541.29999,544.0,528.0,530.0,208791.0,-1.321910308021229,0.0
38,2010-03-08,NSE:HINDCOPPER,530.0,543.70001,527.20001,529.84998,189750.0,-0.028305660377366124,-1.321910308021229
39,2010-03-09,NSE:HINDCOPPER,532.90002,533.0,503.60001,506.85001,224549.0,-4.3408456861695015,-0.028305660377366124
40,2010-03-10,NSE:HINDCOPPER,506.85001,520.0,492.0,509.70001,443955.0,0.5622965263431726,-4.3408456861695015
41,2010-03-11,NSE:HINDCOPPER,513.0,514.0,494.0,496.70001,144541.0,-2.550519863635082,0.5622965263431726
42,2010-03-12,NSE:HINDCOPPER,499.0,506.39999,482.25,484.89999,286977.0,-2.3756834633444073,-2.550519863635082
43,2010-03-15,NSE:HINDCOPPER,445.5,480.0,445.5,459.5,377127.0,-5.2381914876921325,-2.3756834633444073
44,2010-03-16,NSE:HINDCOPPER,450.5,463.29999,442.04999,446.20001,287450.0,-2.8944483133841086,-5.2381914876921325
45,2010-03-17,NSE:HINDCOPPER,452.0,535.45001,446.39999,530.65002,3457158.0,18.92649218004276,-2.8944483133841086
46,2010-03-18,NSE:HINDCOPPER,571.0,571.0,495.35001,516.09998,4846545.0,-2.741927721024128,18.92649218004276
47,2010-03-19,NSE:HINDCOPPER,450.0,542.70001,450.0,526.84998,2007349.0,2.082929745511713,-2.741927721024128
48,2010-03-22,NSE:HINDCOPPER,519.90002,540.90002,511.0,524.90002,1133622.0,-0.3701167455676698,2.082929745511713
49,2010-03-23,NSE:HINDCOPPER,530.70001,536.95001,520.59998,524.15002,519647.0,-0.14288435348125916,-0.3701167455676698
50,2010-03-25,NSE:HINDCOPPER,525.0,528.0,510.85001,514.90002,425722.0,-1.7647619282738936,-0.14288435348125916
51,2010-03-26,NSE:HINDCOPPER,518.79999,527.70001,505.04999,508.10001,411368.0,-1.320646676222705,-1.7647619282738936
52,2010-03-29,NSE:HINDCOPPER,508.0,515.40002,484.0,488.85001,432734.0,-3.788624211993225,-1.320646676222705
53,2010-03-30,NSE:HINDCOPPER,496.0,561.0,490.29999,530.09998,4337159.0,8.43816490870072,-3.788624211993225
54,2010-03-31,NSE:HINDCOPPER,535.0,548.0,526.40002,533.0,1904337.0,0.5470703847225273,8.43816490870072
55,2010-04-01,NSE:HINDCOPPER,539.0,543.5,531.15002,534.90002,861282.0,0.35647654784240906,0.5470703847225273
56,2010-04-05,NSE:HINDCOPPER,540.0,555.0,531.20001,538.79999,1069517.0,0.729102608745451,0.35647654784240906
57,2010-04-06,NSE:HINDCOPPER,540.0,549.79999,531.0,540.0,1060469.0,0.22271900933034916,0.729102608745451
58,2010-04-07,NSE:HINDCOPPER,540.5,548.70001,534.0,537.0,520668.0,-0.5555555555555556,0.22271900933034916
59,2010-04-08,NSE:HINDCOPPER,539.09998,539.09998,522.29999,526.45001,225664.0,-1.9646163873370541,-0.5555555555555556
60,2010-04-09,NSE:HINDCOPPER,521.09998,536.79999,519.5,521.65002,222395.0,-0.9117655824529246,-1.9646163873370541
61,2010-04-12,NSE:HINDCOPPER,528.90002,535.70001,516.54999,530.40002,403341.0,1.677369819711691,-0.9117655824529246
62,2010-04-13,NSE:HINDCOPPER,529.40002,532.90002,515.0,517.75,303989.0,-2.3849961393289614,1.677369819711691
63,2010-04-15,NSE:HINDCOPPER,525.0,531.90002,514.0,517.40002,332203.0,-0.06759633027522155,-2.3849961393289614
64,2010-04-16,NSE:HINDCOPPER,518.0,522.95001,508.5,511.60001,212385.0,-1.1209914526095384,-0.06759633027522155
65,2010-04-19,NSE:HINDCOPPER,504.89999,511.70001,495.14999,497.10001,296311.0,-2.8342454489005973,-1.1209914526095384
66,2010-04-20,NSE:HINDCOPPER,504.70001,541.40002,502.0,527.75,1311976.0,6.165759280511783,-2.8342454489005973
67,2010-04-21,NSE:HINDCOPPER,529.70001,532.75,516.0,519.90002,457831.0,-1.4874429180483106,6.165759280511783
68,2010-04-22,NSE:HINDCOPPER,519.0,526.70001,513.09998,516.59998,357744.0,-0.6347451188788338,-1.4874429180483106
69,2010-04-23,NSE:HINDCOPPER,519.90002,522.5,509.0,511.70001,167257.0,-0.9485037146149211,-0.6347451188788338
70,2010-04-26,NSE:HINDCOPPER,513.0,522.15002,511.70001,513.45001,267828.0,0.34199725733833775,-0.9485037146149211
71,2010-04-27,NSE:HINDCOPPER,513.0,520.0,507.70001,509.75,214962.0,-0.7206173781163273,0.34199725733833775
72,2010-04-28,NSE:HINDCOPPER,498.0,504.0,488.0,490.20001,194040.0,-3.835211378126529,-0.7206173781163273
73,2010-04-29,NSE:HINDCOPPER,496.0,507.45001,493.45001,498.0,166784.0,1.5911851980582332,-3.835211378126529
74,2010-04-30,NSE:HINDCOPPER,501.10001,508.0,496.0,498.10001,196886.0,0.020082329317268572,1.5911851980582332
75,2010-05-03,NSE:HINDCOPPER,495.20001,501.0,487.95001,492.95001,102555.0,-1.033928909176287,0.020082329317268572
76,2010-05-04,NSE:HINDCOPPER,495.20001,499.39999,480.10001,482.85001,117632.0,-2.048889298125792,-1.033928909176287
77,2010-05-05,NSE:HINDCOPPER,473.75,476.89999,455.35001,471.45001,190255.0,-2.3609816224297018,-2.048889298125792
78,2010-05-06,NSE:HINDCOPPER,471.0,513.90002,465.0,505.25,1121925.0,7.169368816006597,-2.3609816224297018
79,2010-05-07,NSE:HINDCOPPER,492.0,495.0,470.0,473.0,491907.0,-6.382978723404255,7.169368816006597
80,2010-05-10,NSE:HINDCOPPER,475.60001,489.0,475.60001,484.45001,217340.0,2.4207209302325623,-6.382978723404255
81,2010-05-11,NSE:HINDCOPPER,487.10001,488.0,473.10001,476.5,137891.0,-1.641038256971038,2.4207209302325623
82,2010-05-12,NSE:HINDCOPPER,478.5,496.70001,468.35001,477.85001,396799.0,0.2833179433368305,-1.641038256971038
83,2010-05-13,NSE:HINDCOPPER,482.60001,487.0,474.0,477.79999,155144.0,-0.010467719776759598,0.2833179433368305
84,2010-05-14,NSE:HINDCOPPER,478.0,483.39999,464.0,467.29999,169332.0,-2.1975722519374687,-0.010467719776759598
85,2010-05-17,NSE:HINDCOPPER,465.0,480.0,460.0,469.75,226815.0,0.5242906168262533,-2.1975722519374687
86,2010-05-18,NSE:HINDCOPPER,471.0,475.5,465.04999,466.54999,110826.0,-0.6812155401809517,0.5242906168262533
87,2010-05-19,NSE:HINDCOPPER,460.0,466.5,443.0,445.79999,117990.0,-4.44754055187098,-0.6812155401809517
88,2010-05-20,NSE:HINDCOPPER,451.0,455.95001,425.0,435.35001,157525.0,-2.34409605975989,-4.44754055187098
89,2010-05-21,NSE:HINDCOPPER,412.5,422.0,410.0,415.64999,105673.0,-4.525099241412673,-2.34409605975989
90,2010-05-24,NSE:HINDCOPPER,422.0,433.0,409.0,413.54999,199176.0,-0.5052327801090583,-4.525099241412673
91,2010-05-25,NSE:HINDCOPPER,415.0,415.0,392.54999,394.64999,105328.0,-4.570185094188971,-0.5052327801090583
92,2010-05-26,NSE:HINDCOPPER,324.0,409.70001,324.0,397.5,142254.0,0.7221614271420601,-4.570185094188971
93,2010-05-27,NSE:HINDCOPPER,398.29999,405.0,393.79999,398.10001,190234.0,0.1509459119496849,0.7221614271420601
94,2010-05-28,NSE:HINDCOPPER,404.95001,411.39999,400.20001,403.25,156799.0,1.2936422684340054,0.1509459119496849
95,2010-05-31,NSE:HINDCOPPER,405.04999,483.89999,402.14999,481.20001,2786597.0,19.330442653440798,1.2936422684340054
96,2010-06-01,NSE:HINDCOPPER,485.0,497.85001,452.60001,461.20001,4864441.0,-4.156275890351706,19.330442653440798
97,2010-06-02,NSE:HINDCOPPER,455.0,483.20001,455.0,471.79999,1384588.0,2.298347738544056,-4.156275890351706
98,2010-06-03,NSE:HINDCOPPER,481.39999,498.79999,476.54999,482.35001,1677427.0,2.23612128520817,2.298347738544056
99,2010-06-04,NSE:HINDCOPPER,479.20001,488.10001,473.10001,476.20001,400628.0,-1.2750077480043955,2.23612128520817
100,2010-06-07,NSE:HINDCOPPER,450.0,466.79999,421.14999,456.20001,791063.0,-4.199915913483496,-1.2750077480043955
101,2010-06-08,NSE:HINDCOPPER,455.10001,486.5,455.10001,470.70001,1776989.0,3.17843044326106,-4.199915913483496
102,2010-06-09,NSE:HINDCOPPER,473.0,481.85001,467.10001,471.35001,461829.0,0.138092200167996,3.17843044326106
103,2010-06-10,NSE:HINDCOPPER,476.89999,486.29999,456.0,468.95001,803769.0,-0.5091757609170258,0.138092200167996
104,2010-06-11,NSE:HINDCOPPER,475.0,481.89999,463.25,469.20001,592379.0,0.053310586345866585,-0.5091757609170258
105,2010-06-14,NSE:HINDCOPPER,475.0,475.89999,465.29999,469.95001,248451.0,0.1598465439077889,0.053310586345866585
106,2010-06-15,NSE:HINDCOPPER,472.0,537.0,471.20001,512.59998,6675450.0,9.075426979988773,0.1598465439077889
107,2010-06-16,NSE:HINDCOPPER,518.0,531.0,508.5,511.85001,1274453.0,-0.14630706774509866,9.075426979988773
108,2010-06-17,NSE:HINDCOPPER,515.0,515.65002,490.25,494.39999,626407.0,-3.4092057554126054,-0.14630706774509866
109,2010-06-18,NSE:HINDCOPPER,490.0,518.29999,485.20001,494.35001,1538793.0,-0.010109223505446475,-3.4092057554126054
110,2010-06-21,NSE:HINDCOPPER,499.04999,508.0,492.60001,494.54999,421002.0,0.04045311944061299,-0.010109223505446475
111,2010-06-22,NSE:HINDCOPPER,494.54999,509.39999,490.20001,493.10001,429045.0,-0.2931917964450838,0.04045311944061299
112,2010-06-23,NSE:HINDCOPPER,493.0,501.0,490.5,493.0,278411.0,-0.020281889671833,-0.2931917964450838
113,2010-06-24,NSE:HINDCOPPER,493.0,504.89999,491.04999,493.95001,447048.0,0.19269979716024752,-0.020281889671833
114,2010-06-25,NSE:HINDCOPPER,497.0,504.0,484.64999,488.39999,331376.0,-1.123599531863562,0.19269979716024752
115,2010-06-28,NSE:HINDCOPPER,492.39999,498.0,486.0,488.75,261515.0,0.07166462063195322,-1.123599531863562
116,2010-06-29,NSE:HINDCOPPER,490.0,495.79999,478.0,479.85001,228607.0,-1.8209698209718677,0.07166462063195322
117,2010-06-30,NSE:HINDCOPPER,478.0,495.70001,460.0,484.54999,1195780.0,0.9794685635205015,-1.8209698209718677
118,2010-07-01,NSE:HINDCOPPER,481.0,494.45001,480.0,484.75,556477.0,0.04127747479677386,0.9794685635205015
119,2010-07-02,NSE:HINDCOPPER,486.0,498.0,481.0,486.20001,878448.0,0.29912532233110267,0.04127747479677386
120,2010-07-05,NSE:HINDCOPPER,489.45001,492.0,482.0,484.29999,275272.0,-0.390789790399231,0.29912532233110267
121,2010-07-06,NSE:HINDCOPPER,484.14999,493.5,482.79999,485.79999,374831.0,0.3097253832278626,-0.390789790399231
122,2010-07-07,NSE:HINDCOPPER,488.0,492.0,477.60001,480.39999,350001.0,-1.111568569608241,0.3097253832278626
123,2010-07-08,NSE:HINDCOPPER,486.0,488.95001,478.0,480.20001,142516.0,-0.041627811024721774,-1.111568569608241
124,2010-07-09,NSE:HINDCOPPER,484.10001,484.70001,475.10001,475.79999,165570.0,-0.9162890271493415,-0.041627811024721774
125,2010-07-12,NSE:HINDCOPPER,478.29999,481.0,473.0,474.04999,131696.0,-0.3678016050399665,-0.9162890271493415
126,2010-07-13,NSE:HINDCOPPER,475.0,478.75,472.29999,473.75,153297.0,-0.06328235551697402,-0.3678016050399665
127,2010-07-14,NSE:HINDCOPPER,477.95001,487.89999,474.54999,477.04999,456862.0,0.696567810026381,-0.06328235551697402
128,2010-07-15,NSE:HINDCOPPER,478.0,480.79999,470.64999,472.10001,140784.0,-1.0376229124331358,0.696567810026381
129,2010-07-16,NSE:HINDCOPPER,474.60001,477.5,467.10001,468.85001,110518.0,-0.6884134571401513,-1.0376229124331358
130,2010-07-19,NSE:HINDCOPPER,467.0,487.70001,467.0,483.79999,673631.0,3.188648753574727,-0.6884134571401513
131,2010-07-20,NSE:HINDCOPPER,487.0,494.79999,475.60001,479.60001,631096.0,-0.8681232093452467,3.188648753574727
132,2010-07-21,NSE:HINDCOPPER,489.45001,489.45001,478.0,480.35001,200524.0,0.15638031367013525,-0.8681232093452467
133,2010-07-22,NSE:HINDCOPPER,477.0,483.5,475.25,477.75,143455.0,-0.5412740597215762,0.15638031367013525
134,2010-07-23,NSE:HINDCOPPER,481.54999,482.39999,471.10001,472.64999,117594.0,-1.0675060177917315,-0.5412740597215762
135,2010-07-26,NSE:HINDCOPPER,474.0,475.5,459.20001,460.95001,115899.0,-2.4754004543615844,-1.0675060177917315
136,2010-07-27,NSE:HINDCOPPER,463.5,469.39999,459.0,461.20001,169246.0,0.05423581615715769,-2.4754004543615844
137,2010-07-28,NSE:HINDCOPPER,463.5,466.45001,453.10001,455.14999,116034.0,-1.3117996246357448,0.05423581615715769
138,2010-07-29,NSE:HINDCOPPER,457.0,463.79999,453.54999,456.35001,168296.0,0.26365374631777866,-1.3117996246357448
139,2010-07-30,NSE:HINDCOPPER,455.5,461.5,448.04999,449.5,101406.0,-1.501043026163185,0.26365374631777866
140,2010-08-02,NSE:HINDCOPPER,449.0,458.39999,448.04999,451.10001,218695.0,0.35595328142380367,-1.501043026163185
141,2010-08-03,NSE:HINDCOPPER,454.0,473.70001,452.0,461.14999,646887.0,2.227882903394306,0.35595328142380367
142,2010-08-04,NSE:HINDCOPPER,463.0,469.89999,455.04999,460.0,162363.0,-0.24937439551934124,2.227882903394306
143,2010-08-05,NSE:HINDCOPPER,463.45001,469.5,456.0,460.45001,191584.0,0.09782826086956961,-0.24937439551934124
144,2010-08-06,NSE:HINDCOPPER,461.29999,466.89999,452.0,456.89999,144110.0,-0.7709892329028329,0.09782826086956961
145,2010-08-09,NSE:HINDCOPPER,458.0,465.0,456.89999,461.60001,162137.0,1.0286758815643648,-0.7709892329028329
146,2010-08-10,NSE:HINDCOPPER,463.29999,464.95001,454.20001,456.45001,125141.0,-1.1156845512200004,1.0286758815643648
147,2010-08-11,NSE:HINDCOPPER,457.25,462.0,448.0,451.79999,162824.0,-1.018735874274609,-1.1156845512200004
148,2010-08-12,NSE:HINDCOPPER,448.0,453.79999,446.20001,448.10001,112652.0,-0.8189420278650255,-1.018735874274609
149,2010-08-13,NSE:HINDCOPPER,453.0,472.5,452.0,453.54999,329035.0,1.2162418831456805,-0.8189420278650255
150,2010-08-16,NSE:HINDCOPPER,456.0,457.39999,444.10001,445.95001,71311.0,-1.6756653439679186,1.2162418831456805
151,2010-08-17,NSE:HINDCOPPER,447.10001,449.70001,441.0,443.35001,80058.0,-0.5830249897292351,-1.6756653439679186
152,2010-08-18,NSE:HINDCOPPER,448.25,449.60001,442.0,443.25,97173.0,-0.02255779807019684,-0.5830249897292351
153,2010-08-19,NSE:HINDCOPPER,446.45001,461.25,444.0,448.95001,305309.0,1.285958262831364,-0.02255779807019684
154,2010-08-20,NSE:HINDCOPPER,449.0,452.89999,442.0,444.04999,104845.0,-1.0914400024180955,1.285958262831364
155,2010-08-23,NSE:HINDCOPPER,444.10001,446.64999,440.79999,442.29999,60198.0,-0.39409977241526345,-1.0914400024180955
156,2010-08-24,NSE:HINDCOPPER,442.25,444.95001,435.04999,436.54999,71595.0,-1.300022638481181,-0.39409977241526345
157,2010-08-25,NSE:HINDCOPPER,437.0,437.0,421.0,423.0,82235.0,-3.1038804971682583,-1.300022638481181
158,2010-08-26,NSE:HINDCOPPER,426.0,433.0,422.0,423.75,147781.0,0.1773049645390071,-3.1038804971682583
159,2010-08-27,NSE:HINDCOPPER,422.70001,426.0,405.29999,409.54999,91333.0,-3.351034808259592,0.1773049645390071
160,2010-08-30,NSE:HINDCOPPER,412.0,418.0,404.14999,406.10001,90463.0,-0.8423831239746783,-3.351034808259592
161,2010-08-31,NSE:HINDCOPPER,404.89999,404.89999,390.5,396.70001,98582.0,-2.3147007556094317,-0.8423831239746783
162,2010-09-01,NSE:HINDCOPPER,399.95001,472.89999,393.0,465.75,4285693.0,17.40609736813467,-2.3147007556094317
163,2010-09-02,NSE:HINDCOPPER,474.0,474.0,444.0,447.95001,1399271.0,-3.821790660225439,17.40609736813467
164,2010-09-03,NSE:HINDCOPPER,450.95001,474.89999,444.14999,456.85001,1647602.0,1.9868288427987706,-3.821790660225439
165,2010-09-06,NSE:HINDCOPPER,460.10001,471.5,453.39999,460.0,437900.0,0.6895020096420711,1.9868288427987706
166,2010-09-07,NSE:HINDCOPPER,461.60001,480.70001,460.10001,464.0,1114116.0,0.8695652173913043,0.6895020096420711
167,2010-09-08,NSE:HINDCOPPER,460.0,468.64999,453.04999,454.89999,213752.0,-1.9612090517241374,0.8695652173913043
168,2010-09-09,NSE:HINDCOPPER,457.0,466.5,453.0,455.04999,253213.0,0.03297428078641577,-1.9612090517241374
169,2010-09-13,NSE:HINDCOPPER,448.14999,465.89999,445.0,456.39999,221853.0,0.29667070204748774,0.03297428078641577
170,2010-09-14,NSE:HINDCOPPER,457.60001,459.85001,447.20001,449.0,116573.0,-1.6213825946841065,0.29667070204748774
171,2010-09-15,NSE:HINDCOPPER,449.5,457.95001,445.10001,446.64999,105657.0,-0.523387527839643,-1.6213825946841065
172,2010-09-16,NSE:HINDCOPPER,447.0,454.0,438.45001,440.45001,165233.0,-1.3881070499967956,-0.523387527839643
173,2010-09-17,NSE:HINDCOPPER,442.0,448.0,438.0,441.0,131222.0,0.12487001646338475,-1.3881070499967956
174,2010-09-20,NSE:HINDCOPPER,439.0,445.64999,407.5,439.95001,177340.0,-0.23809297052153736,0.12487001646338475
175,2010-09-21,NSE:HINDCOPPER,444.20001,464.39999,440.39999,452.20001,788386.0,2.784407255724349,-0.23809297052153736
176,2010-09-22,NSE:HINDCOPPER,453.64999,456.20001,443.0,444.79999,224259.0,-1.6364484379379027,2.784407255724349
177,2010-09-23,NSE:HINDCOPPER,445.04999,452.79999,442.0,444.95001,154926.0,0.03372751874388317,-1.6364484379379027
178,2010-09-24,NSE:HINDCOPPER,445.0,449.75,440.0,443.04999,88457.0,-0.427018756556504,0.03372751874388317
179,2010-09-27,NSE:HINDCOPPER,445.0,447.75,441.0,442.54999,83745.0,-0.11285408222218897,-0.427018756556504
180,2010-09-28,NSE:HINDCOPPER,440.0,453.35001,440.0,444.45001,191257.0,0.429334548171618,-0.11285408222218897
181,2010-09-29,NSE:HINDCOPPER,445.0,455.70001,440.0,442.0,354323.0,-0.5512453470301463,0.429334548171618
182,2010-09-30,NSE:HINDCOPPER,444.0,446.70001,436.60001,440.89999,99533.0,-0.24887104072398133,-0.5512453470301463
183,2010-10-01,NSE:HINDCOPPER,445.70001,450.89999,442.14999,444.85001,169300.0,0.8958993172125032,-0.24887104072398133
184,2010-10-04,NSE:HINDCOPPER,450.0,454.20001,446.95001,449.14999,168894.0,0.9666134434840195,0.8958993172125032
185,2010-10-05,NSE:HINDCOPPER,451.0,451.64999,444.95001,447.75,89334.0,-0.31169765805850347,0.9666134434840195
186,2010-10-06,NSE:HINDCOPPER,452.5,486.0,447.35001,462.14999,1078714.0,3.2160781686208826,-0.31169765805850347
187,2010-10-07,NSE:HINDCOPPER,465.39999,469.79999,446.04999,451.64999,248165.0,-2.2719896629230694,3.2160781686208826
188,2010-10-08,NSE:HINDCOPPER,454.14999,456.79999,443.25,447.10001,102056.0,-1.0074128419664097,-2.2719896629230694
189,2010-10-11,NSE:HINDCOPPER,453.10001,460.39999,448.0,451.54999,161414.0,0.9952985686580463,-1.0074128419664097
190,2010-10-12,NSE:HINDCOPPER,452.10001,453.0,442.95001,445.20001,69568.0,-1.4062629034716532,0.9952985686580463
191,2010-10-13,NSE:HINDCOPPER,449.39999,454.0,445.14999,448.0,113917.0,0.62892855730169,-1.4062629034716532
192,2010-10-14,NSE:HINDCOPPER,449.39999,460.95001,445.0,447.20001,200937.0,-0.17856919642856692,0.62892855730169
193,2010-10-15,NSE:HINDCOPPER,449.79999,455.0,442.20001,443.54999,106480.0,-0.8161940783498731,-0.17856919642856692
194,2010-10-18,NSE:HINDCOPPER,446.0,446.64999,436.0,441.64999,77118.0,-0.428362088340928,-0.8161940783498731
195,2010-10-19,NSE:HINDCOPPER,445.95001,452.70001,440.10001,441.04999,132268.0,-0.13585418625278872,-0.428362088340928
196,2010-10-20,NSE:HINDCOPPER,443.89999,446.0,433.04999,435.04999,85247.0,-1.3603900093048409,-0.13585418625278872
197,2010-10-21,NSE:HINDCOPPER,437.89999,442.0,435.10001,438.79999,62648.0,0.861969908331684,-1.3603900093048409
198,2010-10-22,NSE:HINDCOPPER,436.0,443.39999,431.0,436.5,71625.0,-0.5241545242514659,0.861969908331684
199,2010-10-25,NSE:HINDCOPPER,436.29999,444.45001,435.0,437.20001,87810.0,0.16036884306987864,-0.5241545242514659
200,2010-10-26,NSE:HINDCOPPER,440.0,448.0,436.20001,438.64999,117641.0,0.3316514105294696,0.16036884306987864
201,2010-10-27,NSE:HINDCOPPER,438.0,448.89999,435.0,440.35001,108915.0,0.3875572868473096,0.3316514105294696
202,2010-10-28,NSE:HINDCOPPER,445.10001,460.0,438.0,441.04999,240937.0,0.15895991463699122,0.3875572868473096
203,2010-10-29,NSE:HINDCOPPER,443.70001,444.0,427.35001,429.60001,76390.0,-2.5960730664567033,0.15895991463699122
204,2010-11-01,NSE:HINDCOPPER,435.5,436.85001,428.10001,433.04999,79293.0,0.8030679515114495,-2.5960730664567033
205,2010-11-02,NSE:HINDCOPPER,433.0,434.60001,425.0,428.75,69114.0,-0.9929546471066723,0.8030679515114495
206,2010-11-03,NSE:HINDCOPPER,434.0,470.0,432.20001,445.39999,1036000.0,3.8833795918367353,-0.9929546471066723
207,2010-11-04,NSE:HINDCOPPER,449.29999,453.89999,440.25,447.35001,260119.0,0.43781321144618685,3.8833795918367353
208,2010-11-05,NSE:HINDCOPPER,454.79999,454.79999,444.10001,446.14999,28491.0,-0.2682508043310416,0.43781321144618685
209,2010-11-08,NSE:HINDCOPPER,448.79999,448.79999,437.5,440.25,98151.0,-1.3224229815627704,-0.2682508043310416
210,2010-11-09,NSE:HINDCOPPER,442.0,446.75,438.35001,440.79999,81852.0,0.12492674616694602,-1.3224229815627704
211,2010-11-10,NSE:HINDCOPPER,439.0,462.39999,438.54999,446.70001,422715.0,1.3384800666624426,0.12492674616694602
212,2010-11-11,NSE:HINDCOPPER,449.0,456.0,438.10001,440.04999,125909.0,-1.4886993174681236,1.3384800666624426
213,2010-11-12,NSE:HINDCOPPER,439.0,443.0,391.60001,409.75,1533639.0,-6.885579067959979,-1.4886993174681236
214,2010-11-15,NSE:HINDCOPPER,392.0,408.95001,361.0,375.0,604084.0,-8.48078096400244,-6.885579067959979
215,2010-11-16,NSE:HINDCOPPER,365.0,377.39999,357.60001,362.10001,360365.0,-3.4399973333333342,-8.48078096400244
216,2010-11-18,NSE:HINDCOPPER,361.95001,362.0,340.0,347.79999,208237.0,-3.949190722198549,-3.4399973333333342
217,2010-11-19,NSE:HINDCOPPER,345.0,345.0,332.0,336.60001,145163.0,-3.220235860271296,-3.949190722198549
